time,price
09:59:30.0000000000,1.19614e+06
10:00:00.0000000000,1.19633e+06
10:00:30.0000000000,1.19625e+06
10:01:00.0000000000,1.1962e+06
10:01:30.0000000000,1.19617e+06
10:02:00.0000000000,1.19624e+06
10:02:30.0000000000,1.1963e+06
10:03:00.0000000000,1.19636e+06
10:03:30.0000000000,1.19614e+06
10:04:00.0000000000,1.19586e+06
10:04:30.0000000000,1.19564e+06
10:05:00.0000000000,1.19556e+06
10:05:30.0000000000,1.1954e+06
10:06:00.0000000000,1.19524e+06
10:06:30.0000000000,1.19513e+06
10:07:00.0000000000,1.19528e+06
10:07:30.0000000000,1.1955e+06
10:08:00.0000000000,1.19558e+06
10:08:30.0000000000,1.19569e+06
10:09:00.0000000000,1.1957e+06
10:09:30.0000000000,1.19568e+06
10:10:00.0000000000,1.1957e+06
10:10:30.0000000000,1.19563e+06
10:11:00.0000000000,1.19543e+06
10:11:30.0000000000,1.19553e+06
10:12:00.0000000000,1.19539e+06
10:12:30.0000000000,1.1953e+06
10:13:00.0000000000,1.19522e+06
10:13:30.0000000000,1.19516e+06
10:14:00.0000000000,1.19553e+06
10:14:30.0000000000,1.19545e+06
10:15:00.0000000000,1.19538e+06
10:15:30.0000000000,1.19521e+06
10:16:00.0000000000,1.19517e+06
10:16:30.0000000000,1.19494e+06
10:17:00.0000000000,1.19496e+06
10:17:30.0000000000,1.19491e+06
10:18:00.0000000000,1.19498e+06
10:18:30.0000000000,1.19524e+06
10:19:00.0000000000,1.19522e+06
10:19:30.0000000000,1.19492e+06
10:20:00.0000000000,1.19452e+06
10:20:30.0000000000,1.19456e+06
10:21:00.0000000000,1.19477e+06
10:21:30.0000000000,1.19488e+06
10:22:00.0000000000,1.19499e+06
10:22:30.0000000000,1.19494e+06
10:23:00.0000000000,1.1951e+06
10:23:30.0000000000,1.19526e+06
10:24:00.0000000000,1.19518e+06
10:24:30.0000000000,1.1952e+06
10:25:00.0000000000,1.1951e+06
10:25:30.0000000000,1.19514e+06
10:26:00.0000000000,1.19512e+06
10:26:30.0000000000,1.19488e+06
10:27:00.0000000000,1.19494e+06
10:27:30.0000000000,1.19493e+06
10:28:00.0000000000,1.19493e+06
10:28:30.0000000000,1.19486e+06
10:29:00.0000000000,1.19476e+06
10:29:30.0000000000,1.19491e+06
10:30:00.0000000000,1.19494e+06
10:30:30.0000000000,1.19498e+06
10:31:00.0000000000,1.19503e+06
10:31:30.0000000000,1.19512e+06
10:32:00.0000000000,1.19528e+06
10:32:30.0000000000,1.19536e+06
10:33:00.0000000000,1.19526e+06
10:33:30.0000000000,1.19511e+06
10:34:00.0000000000,1.19508e+06
10:34:30.0000000000,1.19522e+06
10:35:00.0000000000,1.1954e+06
10:35:30.0000000000,1.19524e+06
10:36:00.0000000000,1.19538e+06
10:36:30.0000000000,1.1954e+06
10:37:00.0000000000,1.19545e+06
10:37:30.0000000000,1.19536e+06
10:38:00.0000000000,1.19534e+06
10:38:30.0000000000,1.19521e+06
10:39:00.0000000000,1.19518e+06
10:39:30.0000000000,1.19512e+06
10:40:00.0000000000,1.19511e+06
10:40:30.0000000000,1.19505e+06
10:41:00.0000000000,1.19496e+06
10:41:30.0000000000,1.19498e+06
10:42:00.0000000000,1.19514e+06
10:42:30.0000000000,1.19526e+06
10:43:00.0000000000,1.19521e+06
10:43:30.0000000000,1.19523e+06
10:44:00.0000000000,1.19529e+06
10:44:30.0000000000,1.19541e+06
10:45:00.0000000000,1.19556e+06
10:45:30.0000000000,1.19559e+06
10:45:30.0000000000,1.1956e+06
10:46:30.0000000000,1.19604e+06
10:47:00.0000000000,1.19578e+06
10:47:00.0000000000,1.19576e+06
10:47:30.0000000000,1.19572e+06
10:47:30.0000000000,1.19576e+06
10:48:30.0000000000,1.19574e+06
10:49:00.0000000000,1.19571e+06
10:49:30.0000000000,1.19564e+06
10:50:00.0000000000,1.19562e+06
10:50:30.0000000000,1.19564e+06
10:51:30.0000000000,1.19549e+06
10:52:00.0000000000,1.19559e+06
10:52:00.0000000000,1.19562e+06
10:53:00.0000000000,1.19582e+06
10:53:00.0000000000,1.19582e+06
10:53:30.0000000000,1.19578e+06
10:54:00.0000000000,1.19577e+06
10:54:00.0000000000,1.19578e+06
10:54:30.0000000000,1.19556e+06
10:55:00.0000000000,1.1955e+06
10:55:30.0000000000,1.19544e+06
10:56:00.0000000000,1.19552e+06
10:56:30.0000000000,1.19532e+06
10:57:00.0000000000,1.19532e+06
10:57:30.0000000000,1.19538e+06
10:58:00.0000000000,1.19552e+06
10:58:30.0000000000,1.19544e+06
10:59:00.0000000000,1.19562e+06
10:59:30.0000000000,1.19579e+06
11:00:00.0000000000,1.19576e+06
11:00:30.0000000000,1.19586e+06
11:01:00.0000000000,1.19588e+06
11:01:30.0000000000,1.19594e+06
11:02:00.0000000000,1.1954e+06
11:02:30.0000000000,1.19537e+06
11:03:00.0000000000,1.19557e+06
11:03:30.0000000000,1.19552e+06
11:04:00.0000000000,1.1956e+06
11:04:30.0000000000,1.19547e+06
11:05:00.0000000000,1.19544e+06
11:05:30.0000000000,1.19561e+06
11:06:00.0000000000,1.19564e+06
11:06:30.0000000000,1.19548e+06
11:07:00.0000000000,1.1952e+06
11:07:30.0000000000,1.19514e+06
11:08:00.0000000000,1.19502e+06
11:08:30.0000000000,1.1948e+06
11:09:00.0000000000,1.19485e+06
11:09:30.0000000000,1.19508e+06
11:10:00.0000000000,1.19484e+06
11:10:30.0000000000,1.19476e+06
11:11:00.0000000000,1.19438e+06
11:11:30.0000000000,1.19428e+06
11:12:00.0000000000,1.19458e+06
11:12:30.0000000000,1.19454e+06
11:13:00.0000000000,1.19482e+06
11:13:30.0000000000,1.19452e+06
11:14:00.0000000000,1.19472e+06
11:14:30.0000000000,1.19459e+06
11:15:00.0000000000,1.1945e+06
11:15:30.0000000000,1.19439e+06
11:16:00.0000000000,1.19436e+06
11:16:30.0000000000,1.19419e+06
11:17:00.0000000000,1.19414e+06
11:18:00.0000000000,1.19408e+06
11:18:30.0000000000,1.19414e+06
11:19:00.0000000000,1.19406e+06
11:19:30.0000000000,1.1942e+06
11:20:00.0000000000,1.19432e+06
11:20:30.0000000000,1.19468e+06
11:21:00.0000000000,1.1947e+06
11:21:30.0000000000,1.19426e+06
11:22:00.0000000000,1.19444e+06
11:22:30.0000000000,1.19449e+06
11:23:00.0000000000,1.19444e+06
11:23:30.0000000000,1.19435e+06
11:24:00.0000000000,1.19436e+06
11:24:30.0000000000,1.19442e+06
11:25:00.0000000000,1.1944e+06
11:25:30.0000000000,1.19448e+06
11:26:00.0000000000,1.19468e+06
11:26:30.0000000000,1.19463e+06
11:27:00.0000000000,1.19456e+06
11:27:30.0000000000,1.19463e+06
11:28:00.0000000000,1.19464e+06
11:28:30.0000000000,1.1946e+06
11:29:00.0000000000,1.19456e+06
11:29:30.0000000000,1.19444e+06
11:30:00.0000000000,1.19459e+06
11:30:30.0000000000,1.19461e+06
11:31:00.0000000000,1.19448e+06
11:31:30.0000000000,1.19458e+06
11:32:00.0000000000,1.1946e+06
11:32:00.0000000000,1.19464e+06
11:32:30.0000000000,1.19484e+06
11:33:00.0000000000,1.19473e+06
11:33:30.0000000000,1.19462e+06
11:34:00.0000000000,1.1944e+06
11:34:30.0000000000,1.19446e+06
11:35:00.0000000000,1.19466e+06
11:35:00.0000000000,1.19472e+06
11:35:30.0000000000,1.19462e+06
11:35:30.0000000000,1.19462e+06
11:36:30.0000000000,1.19464e+06
11:37:00.0000000000,1.1945e+06
11:37:30.0000000000,1.19472e+06
11:37:30.0000000000,1.19474e+06
11:39:00.0000000000,1.19473e+06
11:39:30.0000000000,1.1946e+06
11:40:00.0000000000,1.19469e+06
11:40:30.0000000000,1.19489e+06
11:40:30.0000000000,1.19492e+06
11:41:00.0000000000,1.1948e+06
11:41:30.0000000000,1.1946e+06
11:42:00.0000000000,1.19458e+06
11:43:00.0000000000,1.19462e+06
11:43:00.0000000000,1.19462e+06
11:43:30.0000000000,1.19468e+06
11:44:00.0000000000,1.19478e+06
11:45:00.0000000000,1.19488e+06
11:45:30.0000000000,1.19492e+06
11:46:00.0000000000,1.19502e+06
11:46:30.0000000000,1.19525e+06
11:47:00.0000000000,1.19538e+06
11:47:00.0000000000,1.1954e+06
11:47:30.0000000000,1.1954e+06
11:48:00.0000000000,1.1954e+06
11:48:30.0000000000,1.1957e+06
11:49:00.0000000000,1.1957e+06
11:49:30.0000000000,1.19565e+06
11:50:00.0000000000,1.19563e+06
11:50:30.0000000000,1.19583e+06
11:51:00.0000000000,1.19602e+06
11:51:30.0000000000,1.19576e+06
11:52:00.0000000000,1.19578e+06
11:52:30.0000000000,1.19574e+06
11:53:00.0000000000,1.19562e+06
11:53:30.0000000000,1.19548e+06
11:54:00.0000000000,1.19543e+06
11:54:30.0000000000,1.19566e+06
11:55:00.0000000000,1.19562e+06
11:55:30.0000000000,1.1956e+06
11:56:00.0000000000,1.19586e+06
11:56:30.0000000000,1.19584e+06
11:57:00.0000000000,1.19578e+06
11:57:30.0000000000,1.19566e+06
11:58:00.0000000000,1.19554e+06
11:58:30.0000000000,1.19558e+06
11:59:00.0000000000,1.19568e+06
11:59:30.0000000000,1.19554e+06
12:00:00.0000000000,1.19557e+06
12:00:30.0000000000,1.19588e+06
12:01:00.0000000000,1.19606e+06
12:01:30.0000000000,1.1961e+06
12:02:00.0000000000,1.19596e+06
12:02:30.0000000000,1.19576e+06
12:03:00.0000000000,1.19567e+06
12:03:30.0000000000,1.19556e+06
12:04:00.0000000000,1.19548e+06
12:04:30.0000000000,1.19562e+06
12:05:00.0000000000,1.19569e+06
12:05:30.0000000000,1.19567e+06
12:06:00.0000000000,1.19566e+06
12:06:30.0000000000,1.19596e+06
12:07:00.0000000000,1.19571e+06
12:07:30.0000000000,1.19558e+06
12:08:00.0000000000,1.19552e+06
12:08:30.0000000000,1.19544e+06
12:09:00.0000000000,1.19526e+06
12:09:30.0000000000,1.19542e+06
12:10:00.0000000000,1.1953e+06
12:10:30.0000000000,1.19521e+06
12:11:00.0000000000,1.19536e+06
12:11:30.0000000000,1.19536e+06
12:12:00.0000000000,1.19518e+06
12:12:30.0000000000,1.19516e+06
12:13:00.0000000000,1.19514e+06
12:13:30.0000000000,1.19512e+06
12:14:00.0000000000,1.195e+06
12:14:30.0000000000,1.195e+06
12:15:00.0000000000,1.19505e+06
12:15:30.0000000000,1.19493e+06
12:16:00.0000000000,1.1948e+06
12:16:30.0000000000,1.19484e+06
12:17:00.0000000000,1.19473e+06
12:17:30.0000000000,1.19465e+06
12:18:00.0000000000,1.19467e+06
12:18:30.0000000000,1.19476e+06
12:19:00.0000000000,1.19483e+06
12:19:30.0000000000,1.19513e+06
12:20:00.0000000000,1.19521e+06
12:20:30.0000000000,1.1952e+06
12:21:00.0000000000,1.19514e+06
12:21:30.0000000000,1.1952e+06
12:22:00.0000000000,1.19518e+06
12:22:30.0000000000,1.19514e+06
12:23:00.0000000000,1.19494e+06
12:23:30.0000000000,1.19502e+06
12:24:00.0000000000,1.19486e+06
12:24:30.0000000000,1.19488e+06
12:25:00.0000000000,1.19485e+06
12:25:30.0000000000,1.19456e+06
12:26:00.0000000000,1.19455e+06
12:26:30.0000000000,1.19439e+06
12:27:00.0000000000,1.19446e+06
12:27:30.0000000000,1.1943e+06
12:28:00.0000000000,1.19458e+06
12:28:30.0000000000,1.19458e+06
12:29:00.0000000000,1.19467e+06
12:29:30.0000000000,1.19468e+06
12:30:00.0000000000,1.19481e+06
12:30:30.0000000000,1.19487e+06
12:31:00.0000000000,1.19478e+06
12:31:30.0000000000,1.19469e+06
12:32:00.0000000000,1.19481e+06
12:32:30.0000000000,1.19476e+06
12:33:00.0000000000,1.19488e+06
12:33:30.0000000000,1.19487e+06
12:34:00.0000000000,1.19503e+06
12:34:30.0000000000,1.19495e+06
12:35:00.0000000000,1.1949e+06
12:35:30.0000000000,1.19486e+06
12:36:00.0000000000,1.19493e+06
12:36:30.0000000000,1.19499e+06
12:37:00.0000000000,1.19502e+06
12:37:30.0000000000,1.19516e+06
12:38:00.0000000000,1.19504e+06
12:38:30.0000000000,1.19504e+06
12:39:00.0000000000,1.19494e+06
12:39:30.0000000000,1.19488e+06
12:40:00.0000000000,1.19504e+06
12:40:30.0000000000,1.19496e+06
12:41:00.0000000000,1.1949e+06
12:41:30.0000000000,1.19486e+06
12:42:00.0000000000,1.19492e+06
12:42:30.0000000000,1.19488e+06
12:43:00.0000000000,1.19476e+06
12:43:30.0000000000,1.19466e+06
12:44:00.0000000000,1.19464e+06
12:44:30.0000000000,1.19449e+06
12:45:00.0000000000,1.1945e+06
12:45:30.0000000000,1.19461e+06
12:46:00.0000000000,1.19466e+06
12:46:30.0000000000,1.19448e+06
12:47:00.0000000000,1.1944e+06
12:47:30.0000000000,1.19444e+06
12:48:00.0000000000,1.19454e+06
12:48:30.0000000000,1.19461e+06
12:49:00.0000000000,1.1946e+06
12:49:30.0000000000,1.19462e+06
12:50:00.0000000000,1.19464e+06
12:50:30.0000000000,1.1948e+06
12:51:00.0000000000,1.19469e+06
12:51:30.0000000000,1.1948e+06
12:52:00.0000000000,1.19488e+06
12:52:30.0000000000,1.19534e+06
12:53:00.0000000000,1.19546e+06
12:53:30.0000000000,1.19531e+06
12:54:00.0000000000,1.19544e+06
12:54:30.0000000000,1.19544e+06
12:55:00.0000000000,1.19538e+06
12:55:30.0000000000,1.19532e+06
12:56:00.0000000000,1.19516e+06
12:56:30.0000000000,1.19522e+06
12:57:00.0000000000,1.19522e+06
12:57:30.0000000000,1.19513e+06
12:58:00.0000000000,1.195e+06
12:58:30.0000000000,1.19504e+06
12:59:00.0000000000,1.1952e+06
12:59:30.0000000000,1.19508e+06
13:00:00.0000000000,1.19518e+06
13:00:30.0000000000,1.19514e+06
13:01:00.0000000000,1.1951e+06
13:01:30.0000000000,1.1951e+06
13:02:00.0000000000,1.19508e+06
13:02:30.0000000000,1.1951e+06
13:03:00.0000000000,1.19521e+06
13:03:30.0000000000,1.19541e+06
13:04:00.0000000000,1.19547e+06
13:04:30.0000000000,1.19534e+06
13:05:00.0000000000,1.19538e+06
13:05:30.0000000000,1.19546e+06
13:06:00.0000000000,1.19572e+06
13:06:30.0000000000,1.19578e+06
13:07:00.0000000000,1.19588e+06
13:07:30.0000000000,1.19594e+06
13:08:00.0000000000,1.19598e+06
13:08:30.0000000000,1.19579e+06
13:09:00.0000000000,1.1958e+06
13:09:30.0000000000,1.19566e+06
13:10:00.0000000000,1.1957e+06
13:10:30.0000000000,1.19584e+06
13:11:00.0000000000,1.19574e+06
13:11:30.0000000000,1.19584e+06
13:12:00.0000000000,1.19594e+06
13:12:30.0000000000,1.19612e+06
13:13:00.0000000000,1.19618e+06
13:13:30.0000000000,1.1961e+06
13:14:00.0000000000,1.19613e+06
13:14:30.0000000000,1.19628e+06
13:15:00.0000000000,1.19634e+06
13:15:30.0000000000,1.19706e+06
13:16:00.0000000000,1.1969e+06
13:16:30.0000000000,1.19668e+06
13:17:00.0000000000,1.19662e+06
13:17:30.0000000000,1.19648e+06
13:18:00.0000000000,1.19635e+06
13:18:30.0000000000,1.19624e+06
13:19:00.0000000000,1.1962e+06
13:19:30.0000000000,1.19628e+06
13:20:00.0000000000,1.1962e+06
13:20:30.0000000000,1.19628e+06
13:21:00.0000000000,1.19625e+06
13:21:30.0000000000,1.19596e+06
13:22:00.0000000000,1.19593e+06
13:22:30.0000000000,1.19564e+06
13:23:00.0000000000,1.19574e+06
13:23:30.0000000000,1.19582e+06
13:24:00.0000000000,1.19572e+06
13:24:30.0000000000,1.19578e+06
13:25:00.0000000000,1.19579e+06
13:25:30.0000000000,1.19578e+06
13:26:00.0000000000,1.19576e+06
13:26:30.0000000000,1.19566e+06
13:27:00.0000000000,1.19548e+06
13:27:30.0000000000,1.19578e+06
13:28:00.0000000000,1.19592e+06
13:28:30.0000000000,1.19586e+06
13:28:30.0000000000,1.19586e+06
13:29:00.0000000000,1.19592e+06
13:29:30.0000000000,1.1959e+06
13:30:30.0000000000,1.19596e+06
13:31:30.0000000000,1.19598e+06
13:32:00.0000000000,1.19596e+06
13:32:00.0000000000,1.19599e+06
13:32:30.0000000000,1.19606e+06
13:33:00.0000000000,1.19612e+06
13:34:30.0000000000,1.1962e+06
13:35:00.0000000000,1.19644e+06
13:35:00.0000000000,1.19646e+06
13:36:30.0000000000,1.19642e+06
13:37:00.0000000000,1.19645e+06
13:37:30.0000000000,1.19648e+06
13:38:00.0000000000,1.19644e+06
13:38:30.0000000000,1.1964e+06
13:39:00.0000000000,1.19623e+06
13:39:30.0000000000,1.19623e+06
13:40:00.0000000000,1.19632e+06
13:40:30.0000000000,1.19625e+06
13:41:00.0000000000,1.19622e+06
13:41:30.0000000000,1.1961e+06
13:42:00.0000000000,1.196e+06
13:42:30.0000000000,1.19598e+06
13:43:00.0000000000,1.19604e+06
13:43:30.0000000000,1.19611e+06
13:44:00.0000000000,1.19616e+06
13:44:30.0000000000,1.19616e+06
13:45:00.0000000000,1.19596e+06
13:45:30.0000000000,1.19577e+06
13:46:00.0000000000,1.19572e+06
13:46:30.0000000000,1.19608e+06
13:47:00.0000000000,1.19615e+06
13:47:30.0000000000,1.19628e+06
13:48:00.0000000000,1.19624e+06
13:48:30.0000000000,1.19626e+06
13:49:00.0000000000,1.19622e+06
13:49:30.0000000000,1.1962e+06
13:50:00.0000000000,1.19627e+06
13:50:30.0000000000,1.19623e+06
13:51:00.0000000000,1.19629e+06
13:51:30.0000000000,1.19636e+06
13:52:00.0000000000,1.1964e+06
13:52:30.0000000000,1.19654e+06
13:53:00.0000000000,1.1964e+06
13:53:30.0000000000,1.1963e+06
13:54:00.0000000000,1.1962e+06
13:54:30.0000000000,1.19616e+06
13:55:00.0000000000,1.19611e+06
13:55:30.0000000000,1.19618e+06
13:56:00.0000000000,1.19616e+06
13:56:30.0000000000,1.19623e+06
13:57:00.0000000000,1.19632e+06
13:57:30.0000000000,1.19626e+06
13:58:00.0000000000,1.19644e+06
13:58:30.0000000000,1.19648e+06
13:59:00.0000000000,1.19646e+06
13:59:30.0000000000,1.19642e+06
14:00:00.0000000000,1.19639e+06
14:00:30.0000000000,1.19634e+06
14:01:00.0000000000,1.19631e+06
14:01:30.0000000000,1.19644e+06
14:02:00.0000000000,1.19662e+06
14:02:30.0000000000,1.19702e+06
14:03:00.0000000000,1.19713e+06
14:03:30.0000000000,1.19714e+06
14:04:00.0000000000,1.19728e+06
14:04:30.0000000000,1.19741e+06
14:05:00.0000000000,1.19721e+06
14:05:30.0000000000,1.19702e+06
14:06:00.0000000000,1.19705e+06
14:06:30.0000000000,1.19711e+06
14:07:00.0000000000,1.19705e+06
14:07:30.0000000000,1.1971e+06
14:08:00.0000000000,1.19701e+06
14:08:30.0000000000,1.19694e+06
14:09:00.0000000000,1.19737e+06
14:09:30.0000000000,1.19783e+06
14:10:00.0000000000,1.1977e+06
14:10:30.0000000000,1.19744e+06
14:11:00.0000000000,1.19766e+06
14:11:30.0000000000,1.19743e+06
14:12:00.0000000000,1.19743e+06
14:12:30.0000000000,1.19736e+06
14:13:00.0000000000,1.19736e+06
14:13:30.0000000000,1.19736e+06
14:14:00.0000000000,1.19737e+06
14:14:30.0000000000,1.19729e+06
14:15:00.0000000000,1.19726e+06
14:15:30.0000000000,1.19743e+06
14:16:00.0000000000,1.19746e+06
14:16:30.0000000000,1.19754e+06
14:17:00.0000000000,1.19774e+06
14:18:00.0000000000,1.19765e+06
14:18:00.0000000000,1.19756e+06
14:18:30.0000000000,1.1976e+06
14:19:00.0000000000,1.19758e+06
14:19:30.0000000000,1.19761e+06
14:20:00.0000000000,1.19759e+06
14:20:30.0000000000,1.1977e+06
14:21:00.0000000000,1.19766e+06
14:21:30.0000000000,1.1976e+06
14:21:30.0000000000,1.19752e+06
14:22:00.0000000000,1.19742e+06
14:22:30.0000000000,1.19778e+06
14:22:30.0000000000,1.19774e+06
14:23:00.0000000000,1.19765e+06
14:23:30.0000000000,1.19753e+06
14:24:00.0000000000,1.19743e+06
14:24:30.0000000000,1.19728e+06
14:25:00.0000000000,1.19738e+06
14:25:30.0000000000,1.19777e+06
14:25:30.0000000000,1.19771e+06
14:26:30.0000000000,1.19764e+06
14:27:00.0000000000,1.19748e+06
14:29:00.0000000000,1.19747e+06
14:29:30.0000000000,1.19764e+06
14:30:30.0000000000,1.1977e+06
14:30:30.0000000000,1.19761e+06
14:31:00.0000000000,1.1976e+06
14:32:00.0000000000,1.19802e+06
14:32:00.0000000000,1.19804e+06
14:32:30.0000000000,1.19848e+06
14:33:30.0000000000,1.19857e+06
14:34:00.0000000000,1.19896e+06
14:34:30.0000000000,1.19903e+06
14:35:30.0000000000,1.19868e+06
14:35:30.0000000000,1.19868e+06
14:36:00.0000000000,1.1985e+06
14:36:30.0000000000,1.19862e+06
14:37:00.0000000000,1.19842e+06
14:37:30.0000000000,1.19835e+06
14:38:00.0000000000,1.19826e+06
14:38:30.0000000000,1.19832e+06
14:39:00.0000000000,1.19848e+06
14:39:30.0000000000,1.1985e+06
14:40:00.0000000000,1.1984e+06
14:40:30.0000000000,1.19854e+06
14:41:00.0000000000,1.19858e+06
14:41:30.0000000000,1.19854e+06
14:42:00.0000000000,1.19841e+06
14:42:30.0000000000,1.19868e+06
14:43:00.0000000000,1.19866e+06
14:43:30.0000000000,1.19868e+06
14:44:00.0000000000,1.19852e+06
14:44:30.0000000000,1.19846e+06
14:45:00.0000000000,1.19845e+06
14:45:30.0000000000,1.19938e+06
14:46:00.0000000000,1.19944e+06
14:46:30.0000000000,1.19948e+06
14:47:00.0000000000,1.19962e+06
14:47:30.0000000000,1.1997e+06
14:48:00.0000000000,1.19976e+06
14:48:30.0000000000,1.1996e+06
14:49:00.0000000000,1.19954e+06
14:49:30.0000000000,1.19985e+06
14:50:00.0000000000,1.19988e+06
14:50:30.0000000000,1.20026e+06
14:51:00.0000000000,1.2003e+06
14:51:30.0000000000,1.20036e+06
14:52:00.0000000000,1.2001e+06
14:52:30.0000000000,1.20004e+06
14:53:00.0000000000,1.19985e+06
14:53:30.0000000000,1.19965e+06
14:54:00.0000000000,1.1992e+06
14:54:30.0000000000,1.19952e+06
14:55:00.0000000000,1.19957e+06
14:55:30.0000000000,1.19971e+06
14:56:00.0000000000,1.19976e+06
14:56:30.0000000000,1.19981e+06
14:57:00.0000000000,1.1997e+06
14:57:30.0000000000,1.19983e+06
14:58:00.0000000000,1.19968e+06
14:58:30.0000000000,1.19966e+06
14:59:00.0000000000,1.19961e+06
14:59:30.0000000000,1.19972e+06
15:00:00.0000000000,1.1999e+06
15:00:30.0000000000,1.20014e+06
15:01:00.0000000000,1.2001e+06
15:01:30.0000000000,1.19974e+06
15:02:00.0000000000,1.19967e+06
15:02:30.0000000000,1.19906e+06
15:03:00.0000000000,1.19912e+06
15:03:30.0000000000,1.19886e+06
15:04:00.0000000000,1.19868e+06
15:04:30.0000000000,1.19882e+06
15:05:00.0000000000,1.19873e+06
15:05:30.0000000000,1.19838e+06
15:06:00.0000000000,1.19828e+06
15:06:30.0000000000,1.19858e+06
15:07:00.0000000000,1.19846e+06
15:07:30.0000000000,1.19836e+06
15:08:00.0000000000,1.19822e+06
15:08:30.0000000000,1.19846e+06
15:09:00.0000000000,1.1986e+06
15:09:30.0000000000,1.19856e+06
15:10:00.0000000000,1.1984e+06
15:10:30.0000000000,1.19806e+06
15:11:00.0000000000,1.1978e+06
15:11:30.0000000000,1.19778e+06
15:12:00.0000000000,1.19784e+06
15:12:30.0000000000,1.19772e+06
15:13:00.0000000000,1.19742e+06
15:13:30.0000000000,1.19744e+06
15:14:00.0000000000,1.1973e+06
15:14:30.0000000000,1.19732e+06
15:15:00.0000000000,1.19734e+06
15:15:30.0000000000,1.19737e+06
15:16:00.0000000000,1.19774e+06
15:16:30.0000000000,1.19805e+06
15:17:00.0000000000,1.19808e+06
15:17:30.0000000000,1.1981e+06
15:18:00.0000000000,1.19831e+06
15:18:30.0000000000,1.19822e+06
15:19:00.0000000000,1.19824e+06
15:19:30.0000000000,1.19822e+06
15:20:00.0000000000,1.1979e+06
15:20:30.0000000000,1.1979e+06
15:21:00.0000000000,1.19774e+06
15:21:30.0000000000,1.19756e+06
15:22:00.0000000000,1.1973e+06
15:22:30.0000000000,1.1972e+06
15:23:00.0000000000,1.19704e+06
15:23:30.0000000000,1.19706e+06
15:24:00.0000000000,1.19686e+06
15:24:30.0000000000,1.19656e+06
15:25:00.0000000000,1.19662e+06
15:25:30.0000000000,1.19624e+06
15:26:00.0000000000,1.19658e+06
