time,price
09:50:00.0000000000,1.12874e+06
09:50:30.0000000000,1.12853e+06
09:51:00.0000000000,1.1282e+06
09:51:30.0000000000,1.12795e+06
09:52:00.0000000000,1.12782e+06
09:52:30.0000000000,1.12789e+06
09:53:00.0000000000,1.12703e+06
09:53:30.0000000000,1.12594e+06
09:54:00.0000000000,1.12608e+06
09:54:30.0000000000,1.12589e+06
09:55:00.0000000000,1.1265e+06
09:55:30.0000000000,1.12654e+06
09:56:00.0000000000,1.12643e+06
09:56:30.0000000000,1.12548e+06
09:57:00.0000000000,1.12512e+06
09:57:30.0000000000,1.12544e+06
09:58:00.0000000000,1.12554e+06
09:58:30.0000000000,1.12572e+06
09:59:30.0000000000,1.12694e+06
10:00:00.0000000000,1.12678e+06
10:01:30.0000000000,1.12591e+06
10:02:00.0000000000,1.12566e+06
10:02:30.0000000000,1.12612e+06
10:03:00.0000000000,1.12611e+06
10:03:30.0000000000,1.12646e+06
10:04:00.0000000000,1.12686e+06
10:04:00.0000000000,1.12694e+06
10:04:30.0000000000,1.12638e+06
10:04:30.0000000000,1.12637e+06
10:05:00.0000000000,1.1264e+06
10:05:30.0000000000,1.12576e+06
10:06:00.0000000000,1.12608e+06
10:06:30.0000000000,1.12644e+06
10:07:30.0000000000,1.12684e+06
10:08:00.0000000000,1.1274e+06
10:08:30.0000000000,1.12774e+06
10:10:00.0000000000,1.1273e+06
10:10:00.0000000000,1.12727e+06
10:10:30.0000000000,1.12708e+06
10:11:00.0000000000,1.12672e+06
10:11:30.0000000000,1.12682e+06
10:11:30.0000000000,1.12684e+06
10:12:00.0000000000,1.1268e+06
10:12:30.0000000000,1.12716e+06
10:13:30.0000000000,1.12731e+06
10:14:30.0000000000,1.1275e+06
10:15:00.0000000000,1.12722e+06
10:15:00.0000000000,1.12726e+06
10:15:30.0000000000,1.12634e+06
10:16:00.0000000000,1.12684e+06
10:16:30.0000000000,1.12674e+06
10:17:00.0000000000,1.12649e+06
10:17:00.0000000000,1.12658e+06
10:17:30.0000000000,1.1265e+06
10:17:30.0000000000,1.12657e+06
10:18:00.0000000000,1.12608e+06
10:18:00.0000000000,1.12608e+06
10:18:30.0000000000,1.12633e+06
10:18:30.0000000000,1.12638e+06
10:19:00.0000000000,1.12622e+06
10:19:00.0000000000,1.1261e+06
10:19:30.0000000000,1.12718e+06
10:19:30.0000000000,1.12726e+06
10:20:00.0000000000,1.12698e+06
10:20:30.0000000000,1.12696e+06
10:21:00.0000000000,1.12726e+06
10:21:30.0000000000,1.12717e+06
10:22:00.0000000000,1.12712e+06
10:22:30.0000000000,1.12691e+06
10:22:30.0000000000,1.12691e+06
10:24:30.0000000000,1.12744e+06
10:26:00.0000000000,1.12838e+06
10:27:00.0000000000,1.12804e+06
10:27:30.0000000000,1.12854e+06
10:28:00.0000000000,1.12947e+06
10:28:00.0000000000,1.12954e+06
10:29:00.0000000000,1.12946e+06
10:29:30.0000000000,1.1293e+06
10:30:30.0000000000,1.12917e+06
10:31:00.0000000000,1.12866e+06
10:31:30.0000000000,1.12906e+06
10:31:30.0000000000,1.12896e+06
10:32:00.0000000000,1.12838e+06
10:32:30.0000000000,1.12862e+06
10:32:30.0000000000,1.12862e+06
10:33:00.0000000000,1.12812e+06
10:33:30.0000000000,1.12808e+06
10:34:00.0000000000,1.12846e+06
10:34:30.0000000000,1.12904e+06
10:35:00.0000000000,1.12874e+06
10:35:30.0000000000,1.12903e+06
10:36:00.0000000000,1.12915e+06
10:36:30.0000000000,1.12892e+06
10:37:00.0000000000,1.12884e+06
10:37:30.0000000000,1.12916e+06
10:38:00.0000000000,1.12858e+06
10:38:30.0000000000,1.12889e+06
10:39:00.0000000000,1.12883e+06
10:39:30.0000000000,1.12924e+06
10:40:00.0000000000,1.12924e+06
10:40:30.0000000000,1.12869e+06
10:41:00.0000000000,1.12878e+06
10:41:30.0000000000,1.1289e+06
10:42:00.0000000000,1.12925e+06
10:42:30.0000000000,1.1297e+06
10:43:00.0000000000,1.1295e+06
10:43:30.0000000000,1.13006e+06
10:44:00.0000000000,1.1309e+06
10:44:30.0000000000,1.13152e+06
10:45:00.0000000000,1.13145e+06
10:45:30.0000000000,1.13126e+06
10:46:00.0000000000,1.13241e+06
10:46:30.0000000000,1.13316e+06
10:47:00.0000000000,1.13361e+06
10:47:30.0000000000,1.13371e+06
10:48:00.0000000000,1.13301e+06
10:48:30.0000000000,1.13409e+06
10:49:00.0000000000,1.13411e+06
10:49:30.0000000000,1.13458e+06
10:50:00.0000000000,1.13506e+06
10:50:30.0000000000,1.13562e+06
10:51:00.0000000000,1.13519e+06
10:51:30.0000000000,1.13468e+06
10:52:00.0000000000,1.13508e+06
10:52:30.0000000000,1.13468e+06
10:53:00.0000000000,1.13454e+06
10:53:30.0000000000,1.13473e+06
10:54:00.0000000000,1.13411e+06
10:54:30.0000000000,1.13436e+06
10:55:00.0000000000,1.13404e+06
10:55:30.0000000000,1.1334e+06
10:56:00.0000000000,1.13348e+06
10:56:30.0000000000,1.13331e+06
10:57:00.0000000000,1.13362e+06
10:57:30.0000000000,1.13385e+06
10:58:00.0000000000,1.13411e+06
10:58:30.0000000000,1.1343e+06
10:59:00.0000000000,1.13388e+06
10:59:30.0000000000,1.13425e+06
11:00:00.0000000000,1.1343e+06
11:00:30.0000000000,1.13513e+06
11:01:00.0000000000,1.13519e+06
11:01:30.0000000000,1.13596e+06
11:02:00.0000000000,1.13598e+06
11:02:30.0000000000,1.13636e+06
11:03:00.0000000000,1.13632e+06
11:03:30.0000000000,1.13644e+06
11:04:00.0000000000,1.13622e+06
11:04:30.0000000000,1.1359e+06
11:05:00.0000000000,1.13593e+06
11:05:30.0000000000,1.13585e+06
11:06:00.0000000000,1.13631e+06
11:06:30.0000000000,1.13656e+06
11:07:00.0000000000,1.1363e+06
11:07:30.0000000000,1.1359e+06
11:08:00.0000000000,1.13525e+06
11:08:30.0000000000,1.13542e+06
11:09:00.0000000000,1.13503e+06
11:09:30.0000000000,1.13478e+06
11:10:00.0000000000,1.13503e+06
11:10:30.0000000000,1.13512e+06
11:11:00.0000000000,1.13514e+06
11:11:30.0000000000,1.13464e+06
11:12:00.0000000000,1.13452e+06
11:12:30.0000000000,1.13484e+06
11:13:00.0000000000,1.13446e+06
11:13:30.0000000000,1.13394e+06
11:14:00.0000000000,1.13386e+06
11:14:30.0000000000,1.13419e+06
11:15:00.0000000000,1.13466e+06
11:15:30.0000000000,1.13454e+06
11:16:00.0000000000,1.13452e+06
11:16:30.0000000000,1.1345e+06
11:17:00.0000000000,1.13461e+06
11:17:30.0000000000,1.13462e+06
11:18:00.0000000000,1.13463e+06
11:18:30.0000000000,1.13424e+06
11:19:00.0000000000,1.13414e+06
11:19:30.0000000000,1.13434e+06
11:20:00.0000000000,1.13364e+06
11:20:30.0000000000,1.13396e+06
11:21:00.0000000000,1.13401e+06
11:21:30.0000000000,1.13426e+06
11:22:00.0000000000,1.1342e+06
11:22:30.0000000000,1.13424e+06
11:23:00.0000000000,1.13474e+06
11:23:30.0000000000,1.13522e+06
11:24:00.0000000000,1.13534e+06
11:24:30.0000000000,1.13514e+06
11:25:00.0000000000,1.1356e+06
11:25:30.0000000000,1.1356e+06
11:26:00.0000000000,1.13548e+06
11:26:30.0000000000,1.13604e+06
11:27:00.0000000000,1.13591e+06
11:27:30.0000000000,1.13581e+06
11:28:00.0000000000,1.1362e+06
11:28:30.0000000000,1.13628e+06
11:29:00.0000000000,1.13638e+06
11:29:30.0000000000,1.13634e+06
11:30:00.0000000000,1.13652e+06
11:30:30.0000000000,1.13737e+06
11:31:00.0000000000,1.1378e+06
11:31:30.0000000000,1.13748e+06
11:32:00.0000000000,1.13717e+06
11:32:30.0000000000,1.13718e+06
11:33:00.0000000000,1.13705e+06
11:33:30.0000000000,1.13746e+06
11:34:00.0000000000,1.13702e+06
11:34:30.0000000000,1.13696e+06
11:35:00.0000000000,1.13687e+06
11:35:30.0000000000,1.13672e+06
11:36:00.0000000000,1.1364e+06
11:36:30.0000000000,1.1362e+06
11:37:00.0000000000,1.13666e+06
11:37:30.0000000000,1.1375e+06
11:38:00.0000000000,1.13726e+06
11:38:30.0000000000,1.13687e+06
11:39:00.0000000000,1.13686e+06
11:39:30.0000000000,1.13707e+06
11:40:00.0000000000,1.1373e+06
11:40:30.0000000000,1.13775e+06
11:41:00.0000000000,1.1377e+06
11:41:30.0000000000,1.13771e+06
11:42:00.0000000000,1.13781e+06
11:42:30.0000000000,1.13785e+06
11:43:00.0000000000,1.13742e+06
11:43:30.0000000000,1.13758e+06
11:44:00.0000000000,1.13752e+06
11:44:30.0000000000,1.13774e+06
11:45:00.0000000000,1.13794e+06
11:45:30.0000000000,1.13768e+06
11:46:00.0000000000,1.13755e+06
11:46:30.0000000000,1.13772e+06
11:47:00.0000000000,1.13752e+06
11:47:30.0000000000,1.13739e+06
11:48:00.0000000000,1.1371e+06
11:48:30.0000000000,1.13722e+06
11:49:00.0000000000,1.13711e+06
11:49:30.0000000000,1.1373e+06
11:50:00.0000000000,1.13705e+06
11:50:30.0000000000,1.13709e+06
11:51:00.0000000000,1.13676e+06
11:51:30.0000000000,1.1365e+06
11:52:00.0000000000,1.13591e+06
11:52:30.0000000000,1.13616e+06
11:53:00.0000000000,1.13644e+06
11:53:30.0000000000,1.13682e+06
11:54:00.0000000000,1.13662e+06
11:54:30.0000000000,1.13623e+06
11:55:00.0000000000,1.13606e+06
11:55:30.0000000000,1.13557e+06
11:56:00.0000000000,1.13574e+06
11:56:30.0000000000,1.13607e+06
11:57:00.0000000000,1.13644e+06
11:57:30.0000000000,1.1363e+06
11:58:00.0000000000,1.13604e+06
11:58:30.0000000000,1.13628e+06
11:59:00.0000000000,1.1364e+06
11:59:30.0000000000,1.13613e+06
12:00:00.0000000000,1.1361e+06
12:00:30.0000000000,1.13596e+06
12:01:00.0000000000,1.13549e+06
12:01:30.0000000000,1.13576e+06
12:02:00.0000000000,1.13606e+06
12:02:30.0000000000,1.13612e+06
12:03:00.0000000000,1.13646e+06
12:03:30.0000000000,1.13688e+06
12:04:00.0000000000,1.13711e+06
12:04:30.0000000000,1.13716e+06
12:05:00.0000000000,1.13734e+06
12:05:30.0000000000,1.13715e+06
12:06:00.0000000000,1.13734e+06
12:06:30.0000000000,1.13717e+06
12:07:00.0000000000,1.13744e+06
12:07:30.0000000000,1.13739e+06
12:08:00.0000000000,1.13742e+06
12:08:30.0000000000,1.13728e+06
12:09:00.0000000000,1.13716e+06
12:09:30.0000000000,1.13725e+06
12:10:00.0000000000,1.13706e+06
12:10:30.0000000000,1.13702e+06
12:11:00.0000000000,1.13695e+06
12:11:30.0000000000,1.13659e+06
12:12:00.0000000000,1.13664e+06
12:12:30.0000000000,1.13674e+06
12:13:00.0000000000,1.13702e+06
12:13:30.0000000000,1.13728e+06
12:14:00.0000000000,1.13733e+06
12:14:30.0000000000,1.13688e+06
12:15:00.0000000000,1.13686e+06
12:15:30.0000000000,1.13797e+06
12:16:00.0000000000,1.13796e+06
12:16:30.0000000000,1.13782e+06
12:17:00.0000000000,1.13798e+06
12:17:30.0000000000,1.13778e+06
12:18:00.0000000000,1.1379e+06
12:18:30.0000000000,1.13882e+06
12:19:00.0000000000,1.13862e+06
12:19:30.0000000000,1.13843e+06
12:20:00.0000000000,1.13868e+06
12:20:30.0000000000,1.13848e+06
12:21:00.0000000000,1.13835e+06
12:21:30.0000000000,1.13874e+06
12:22:00.0000000000,1.13822e+06
12:22:30.0000000000,1.13819e+06
12:23:00.0000000000,1.1385e+06
12:23:30.0000000000,1.13816e+06
12:24:00.0000000000,1.1381e+06
12:24:30.0000000000,1.13777e+06
12:25:00.0000000000,1.13764e+06
12:25:30.0000000000,1.13789e+06
12:26:00.0000000000,1.13796e+06
12:26:30.0000000000,1.13793e+06
12:27:00.0000000000,1.13744e+06
12:27:30.0000000000,1.13785e+06
12:28:00.0000000000,1.13777e+06
12:28:30.0000000000,1.1378e+06
12:29:00.0000000000,1.13798e+06
12:29:30.0000000000,1.13736e+06
12:30:00.0000000000,1.13732e+06
12:30:30.0000000000,1.13704e+06
12:31:00.0000000000,1.13723e+06
12:31:30.0000000000,1.13733e+06
12:32:00.0000000000,1.1376e+06
12:32:30.0000000000,1.13768e+06
12:33:00.0000000000,1.13727e+06
12:33:30.0000000000,1.13738e+06
12:34:00.0000000000,1.13736e+06
12:34:30.0000000000,1.13774e+06
12:35:00.0000000000,1.13786e+06
12:35:30.0000000000,1.13736e+06
12:36:00.0000000000,1.13732e+06
12:36:30.0000000000,1.13718e+06
12:37:00.0000000000,1.13576e+06
12:37:30.0000000000,1.13608e+06
12:38:00.0000000000,1.13542e+06
12:38:30.0000000000,1.13554e+06
12:39:00.0000000000,1.13598e+06
12:39:30.0000000000,1.13594e+06
12:40:00.0000000000,1.13575e+06
12:40:30.0000000000,1.13515e+06
12:41:00.0000000000,1.13454e+06
12:41:30.0000000000,1.13486e+06
12:42:00.0000000000,1.1348e+06
12:42:30.0000000000,1.13436e+06
12:43:00.0000000000,1.13436e+06
12:43:30.0000000000,1.13424e+06
12:44:00.0000000000,1.13476e+06
12:44:30.0000000000,1.13527e+06
12:45:00.0000000000,1.1355e+06
12:45:30.0000000000,1.13552e+06
12:46:00.0000000000,1.13562e+06
12:46:30.0000000000,1.13577e+06
12:47:00.0000000000,1.13567e+06
12:47:30.0000000000,1.13512e+06
12:48:00.0000000000,1.13563e+06
12:48:30.0000000000,1.13574e+06
12:49:00.0000000000,1.13564e+06
12:49:30.0000000000,1.13562e+06
12:50:00.0000000000,1.13624e+06
12:50:30.0000000000,1.1361e+06
12:51:00.0000000000,1.13682e+06
12:51:30.0000000000,1.13628e+06
12:52:00.0000000000,1.1363e+06
12:52:30.0000000000,1.1363e+06
12:53:00.0000000000,1.13607e+06
12:53:30.0000000000,1.13626e+06
12:54:00.0000000000,1.13674e+06
12:54:30.0000000000,1.13643e+06
12:55:00.0000000000,1.13649e+06
12:55:30.0000000000,1.13635e+06
12:56:00.0000000000,1.13608e+06
12:56:30.0000000000,1.13578e+06
12:57:00.0000000000,1.13603e+06
12:57:30.0000000000,1.13618e+06
12:58:00.0000000000,1.13594e+06
12:58:30.0000000000,1.13562e+06
12:59:00.0000000000,1.1354e+06
12:59:30.0000000000,1.13546e+06
13:00:00.0000000000,1.13566e+06
13:00:30.0000000000,1.13475e+06
13:01:00.0000000000,1.13484e+06
13:01:30.0000000000,1.13532e+06
13:02:00.0000000000,1.13538e+06
13:02:30.0000000000,1.13536e+06
13:03:00.0000000000,1.13577e+06
13:03:30.0000000000,1.13646e+06
13:04:00.0000000000,1.13642e+06
13:04:30.0000000000,1.13626e+06
13:05:00.0000000000,1.13646e+06
13:05:30.0000000000,1.13713e+06
13:06:00.0000000000,1.13786e+06
13:06:30.0000000000,1.13742e+06
13:07:00.0000000000,1.13733e+06
13:07:30.0000000000,1.1373e+06
13:08:00.0000000000,1.13796e+06
13:08:30.0000000000,1.13736e+06
13:09:00.0000000000,1.13739e+06
13:09:30.0000000000,1.13694e+06
13:10:00.0000000000,1.1368e+06
13:10:30.0000000000,1.13692e+06
13:11:00.0000000000,1.1368e+06
13:11:30.0000000000,1.13678e+06
13:12:00.0000000000,1.13658e+06
13:12:30.0000000000,1.13624e+06
13:13:00.0000000000,1.13634e+06
13:13:30.0000000000,1.13622e+06
13:14:00.0000000000,1.13682e+06
13:14:30.0000000000,1.13666e+06
13:15:00.0000000000,1.13645e+06
13:15:30.0000000000,1.13669e+06
13:16:00.0000000000,1.13688e+06
13:16:30.0000000000,1.13658e+06
13:17:00.0000000000,1.13654e+06
13:17:30.0000000000,1.13649e+06
13:18:00.0000000000,1.13635e+06
13:18:30.0000000000,1.13638e+06
13:19:00.0000000000,1.1363e+06
13:19:30.0000000000,1.13632e+06
13:20:00.0000000000,1.13601e+06
13:20:30.0000000000,1.13566e+06
13:21:00.0000000000,1.13555e+06
13:21:30.0000000000,1.13562e+06
13:22:00.0000000000,1.13568e+06
13:22:30.0000000000,1.13626e+06
13:23:00.0000000000,1.13587e+06
13:23:30.0000000000,1.13586e+06
13:24:00.0000000000,1.1359e+06
13:24:30.0000000000,1.13591e+06
13:25:00.0000000000,1.13603e+06
13:25:30.0000000000,1.13588e+06
13:26:00.0000000000,1.13596e+06
13:26:30.0000000000,1.13585e+06
13:27:00.0000000000,1.13599e+06
13:27:30.0000000000,1.1362e+06
13:28:00.0000000000,1.13659e+06
13:28:30.0000000000,1.13634e+06
13:29:00.0000000000,1.13615e+06
13:29:30.0000000000,1.13598e+06
13:30:00.0000000000,1.13579e+06
13:30:30.0000000000,1.13552e+06
13:31:00.0000000000,1.13588e+06
13:31:30.0000000000,1.13584e+06
13:32:00.0000000000,1.1365e+06
13:32:30.0000000000,1.13616e+06
13:33:00.0000000000,1.13588e+06
13:33:30.0000000000,1.13578e+06
13:34:00.0000000000,1.1356e+06
13:34:30.0000000000,1.13523e+06
13:35:00.0000000000,1.13458e+06
13:35:30.0000000000,1.13461e+06
13:36:00.0000000000,1.13366e+06
13:36:30.0000000000,1.13404e+06
13:37:00.0000000000,1.13444e+06
13:37:30.0000000000,1.13458e+06
13:38:00.0000000000,1.13494e+06
13:38:30.0000000000,1.13498e+06
13:39:00.0000000000,1.13523e+06
13:39:30.0000000000,1.13509e+06
13:40:00.0000000000,1.13543e+06
13:40:30.0000000000,1.13498e+06
13:41:00.0000000000,1.13463e+06
13:41:30.0000000000,1.13422e+06
13:42:00.0000000000,1.13387e+06
13:42:30.0000000000,1.13388e+06
13:43:00.0000000000,1.1337e+06
13:43:30.0000000000,1.13397e+06
13:44:00.0000000000,1.13377e+06
13:44:30.0000000000,1.13229e+06
13:45:00.0000000000,1.13206e+06
13:45:30.0000000000,1.13222e+06
13:46:00.0000000000,1.1325e+06
13:46:30.0000000000,1.13208e+06
13:47:00.0000000000,1.1314e+06
13:47:30.0000000000,1.13034e+06
13:48:00.0000000000,1.13111e+06
13:48:30.0000000000,1.13125e+06
13:49:00.0000000000,1.13054e+06
13:49:30.0000000000,1.13006e+06
13:50:00.0000000000,1.13034e+06
13:50:30.0000000000,1.13024e+06
13:51:00.0000000000,1.12928e+06
13:51:30.0000000000,1.13022e+06
13:52:00.0000000000,1.12992e+06
13:52:30.0000000000,1.12908e+06
13:53:00.0000000000,1.13035e+06
13:53:30.0000000000,1.13066e+06
13:54:00.0000000000,1.1313e+06
13:54:30.0000000000,1.1314e+06
13:55:00.0000000000,1.1322e+06
13:55:30.0000000000,1.13202e+06
13:56:00.0000000000,1.13299e+06
13:56:30.0000000000,1.1325e+06
13:57:00.0000000000,1.13248e+06
13:57:30.0000000000,1.13192e+06
13:58:00.0000000000,1.13186e+06
13:58:30.0000000000,1.13216e+06
13:59:00.0000000000,1.1317e+06
13:59:30.0000000000,1.1311e+06
14:00:00.0000000000,1.13144e+06
14:00:30.0000000000,1.1315e+06
14:01:00.0000000000,1.13062e+06
14:01:30.0000000000,1.13064e+06
14:02:00.0000000000,1.13026e+06
14:02:30.0000000000,1.13112e+06
14:03:00.0000000000,1.1309e+06
14:03:30.0000000000,1.13082e+06
14:04:00.0000000000,1.13084e+06
14:04:30.0000000000,1.13054e+06
14:05:00.0000000000,1.1305e+06
14:05:30.0000000000,1.13082e+06
14:06:00.0000000000,1.13135e+06
14:06:30.0000000000,1.13132e+06
14:07:00.0000000000,1.13108e+06
14:07:30.0000000000,1.12992e+06
14:08:00.0000000000,1.12998e+06
14:08:30.0000000000,1.13008e+06
14:09:00.0000000000,1.13022e+06
14:09:30.0000000000,1.13028e+06
14:10:00.0000000000,1.13024e+06
14:10:30.0000000000,1.12939e+06
14:11:00.0000000000,1.12989e+06
14:11:30.0000000000,1.1305e+06
14:12:00.0000000000,1.13029e+06
14:12:30.0000000000,1.13036e+06
14:13:00.0000000000,1.13086e+06
14:13:30.0000000000,1.13122e+06
14:14:00.0000000000,1.13111e+06
14:14:30.0000000000,1.13098e+06
14:15:00.0000000000,1.13073e+06
14:15:30.0000000000,1.13084e+06
14:16:00.0000000000,1.13086e+06
14:16:30.0000000000,1.13186e+06
14:17:00.0000000000,1.13249e+06
14:17:30.0000000000,1.13226e+06
14:18:00.0000000000,1.13257e+06
14:18:30.0000000000,1.13208e+06
14:19:00.0000000000,1.13171e+06
14:19:30.0000000000,1.13099e+06
14:20:00.0000000000,1.13178e+06
14:20:30.0000000000,1.13124e+06
14:21:00.0000000000,1.13154e+06
14:21:30.0000000000,1.13164e+06
14:22:00.0000000000,1.13187e+06
14:22:30.0000000000,1.13175e+06
14:23:00.0000000000,1.1321e+06
14:23:30.0000000000,1.13244e+06
14:24:00.0000000000,1.13195e+06
14:24:30.0000000000,1.13232e+06
14:25:00.0000000000,1.13257e+06
14:25:30.0000000000,1.13186e+06
14:26:00.0000000000,1.13225e+06
14:26:30.0000000000,1.13183e+06
14:27:00.0000000000,1.13158e+06
14:27:30.0000000000,1.13116e+06
14:28:00.0000000000,1.13106e+06
14:28:30.0000000000,1.13079e+06
14:29:00.0000000000,1.13074e+06
14:29:30.0000000000,1.1299e+06
14:30:00.0000000000,1.12983e+06
14:30:30.0000000000,1.12822e+06
14:31:00.0000000000,1.12778e+06
14:31:30.0000000000,1.12806e+06
14:32:00.0000000000,1.12862e+06
14:32:30.0000000000,1.12846e+06
14:33:00.0000000000,1.12909e+06
14:33:30.0000000000,1.12871e+06
14:34:00.0000000000,1.12926e+06
14:34:30.0000000000,1.12936e+06
14:35:00.0000000000,1.12958e+06
14:35:30.0000000000,1.12885e+06
14:36:00.0000000000,1.12838e+06
14:36:30.0000000000,1.12842e+06
14:37:00.0000000000,1.12729e+06
14:37:30.0000000000,1.12746e+06
14:38:00.0000000000,1.12774e+06
14:38:30.0000000000,1.12728e+06
14:39:00.0000000000,1.12694e+06
14:39:30.0000000000,1.1269e+06
14:40:00.0000000000,1.12712e+06
14:40:30.0000000000,1.12654e+06
14:41:00.0000000000,1.12697e+06
14:41:30.0000000000,1.12778e+06
14:42:00.0000000000,1.12816e+06
14:42:30.0000000000,1.1288e+06
14:42:30.0000000000,1.12864e+06
14:43:00.0000000000,1.12838e+06
14:43:30.0000000000,1.12838e+06
14:44:00.0000000000,1.12852e+06
14:44:30.0000000000,1.1289e+06
14:45:00.0000000000,1.13004e+06
14:45:30.0000000000,1.12918e+06
14:46:00.0000000000,1.12937e+06
14:46:30.0000000000,1.12917e+06
14:47:00.0000000000,1.12962e+06
14:47:30.0000000000,1.12983e+06
14:48:00.0000000000,1.12978e+06
14:48:30.0000000000,1.13122e+06
14:49:00.0000000000,1.1315e+06
14:49:30.0000000000,1.13144e+06
14:49:30.0000000000,1.13136e+06
14:50:00.0000000000,1.13134e+06
14:50:30.0000000000,1.13068e+06
14:51:30.0000000000,1.13028e+06
14:52:00.0000000000,1.13046e+06
14:52:30.0000000000,1.13112e+06
14:53:30.0000000000,1.13095e+06
14:53:30.0000000000,1.13096e+06
14:54:00.0000000000,1.13025e+06
14:55:00.0000000000,1.12984e+06
14:55:30.0000000000,1.12936e+06
14:56:00.0000000000,1.12932e+06
14:56:30.0000000000,1.1289e+06
14:57:00.0000000000,1.12948e+06
14:57:30.0000000000,1.12902e+06
14:58:00.0000000000,1.12804e+06
14:58:30.0000000000,1.12858e+06
14:59:00.0000000000,1.1287e+06
14:59:30.0000000000,1.12878e+06
15:00:00.0000000000,1.13022e+06
15:00:30.0000000000,1.12908e+06
15:01:30.0000000000,1.13e+06
15:02:30.0000000000,1.1297e+06
15:03:00.0000000000,1.12966e+06
15:03:00.0000000000,1.1296e+06
15:03:30.0000000000,1.12894e+06
15:03:30.0000000000,1.12889e+06
15:04:00.0000000000,1.12836e+06
15:04:00.0000000000,1.12838e+06
15:04:30.0000000000,1.12828e+06
15:05:00.0000000000,1.1288e+06
15:05:00.0000000000,1.12883e+06
15:05:30.0000000000,1.1288e+06
15:06:00.0000000000,1.12862e+06
15:06:30.0000000000,1.12808e+06
15:07:00.0000000000,1.12801e+06
15:07:30.0000000000,1.12827e+06
15:08:00.0000000000,1.12846e+06
15:08:00.0000000000,1.12844e+06
15:08:30.0000000000,1.12816e+06
15:09:00.0000000000,1.12806e+06
15:09:00.0000000000,1.12806e+06
15:09:30.0000000000,1.12797e+06
15:10:00.0000000000,1.12799e+06
15:10:30.0000000000,1.12765e+06
15:12:00.0000000000,1.12646e+06
15:12:30.0000000000,1.12672e+06
15:13:00.0000000000,1.12672e+06
15:13:30.0000000000,1.12638e+06
15:14:00.0000000000,1.12621e+06
15:15:30.0000000000,1.12624e+06
15:16:30.0000000000,1.1265e+06
15:17:30.0000000000,1.12636e+06
15:18:00.0000000000,1.1264e+06
15:18:00.0000000000,1.12637e+06
15:18:30.0000000000,1.12644e+06
15:19:00.0000000000,1.1266e+06
15:19:00.0000000000,1.12664e+06
15:20:00.0000000000,1.1264e+06
15:20:00.0000000000,1.1264e+06
15:21:30.0000000000,1.126e+06
15:22:00.0000000000,1.12622e+06
15:22:30.0000000000,1.12582e+06
15:22:30.0000000000,1.1259e+06
15:23:00.0000000000,1.12585e+06
15:23:00.0000000000,1.12586e+06
15:23:30.0000000000,1.12612e+06
