time,price
10:28:30.0000000000,1.48185e+06
10:29:00.0000000000,1.48214e+06
10:29:30.0000000000,1.48228e+06
10:30:00.0000000000,1.48238e+06
10:30:30.0000000000,1.4818e+06
10:31:00.0000000000,1.4824e+06
10:31:00.0000000000,1.48236e+06
10:31:30.0000000000,1.48247e+06
10:32:00.0000000000,1.48234e+06
10:32:30.0000000000,1.4816e+06
10:33:00.0000000000,1.48163e+06
10:33:30.0000000000,1.4815e+06
10:34:00.0000000000,1.48149e+06
10:34:30.0000000000,1.4814e+06
10:35:00.0000000000,1.48188e+06
10:35:30.0000000000,1.48206e+06
10:36:00.0000000000,1.482e+06
10:36:30.0000000000,1.4815e+06
10:37:00.0000000000,1.48111e+06
10:37:30.0000000000,1.48046e+06
10:38:00.0000000000,1.48065e+06
10:38:00.0000000000,1.4806e+06
10:38:30.0000000000,1.48094e+06
10:39:00.0000000000,1.48084e+06
10:39:30.0000000000,1.4808e+06
10:40:00.0000000000,1.48072e+06
10:41:00.0000000000,1.47964e+06
10:41:30.0000000000,1.47896e+06
10:42:00.0000000000,1.47937e+06
10:42:30.0000000000,1.48053e+06
10:43:30.0000000000,1.48196e+06
10:44:00.0000000000,1.48101e+06
10:44:30.0000000000,1.48144e+06
10:45:00.0000000000,1.4805e+06
10:45:30.0000000000,1.48089e+06
10:46:00.0000000000,1.48098e+06
10:46:30.0000000000,1.48104e+06
10:47:30.0000000000,1.48142e+06
10:48:00.0000000000,1.48143e+06
10:48:30.0000000000,1.48163e+06
10:49:00.0000000000,1.48152e+06
10:49:30.0000000000,1.4817e+06
10:50:30.0000000000,1.48134e+06
10:51:00.0000000000,1.48114e+06
10:51:30.0000000000,1.48159e+06
10:52:00.0000000000,1.48152e+06
10:52:30.0000000000,1.48114e+06
10:53:00.0000000000,1.48135e+06
10:53:30.0000000000,1.48152e+06
10:54:30.0000000000,1.48168e+06
10:55:00.0000000000,1.48148e+06
10:55:30.0000000000,1.4812e+06
10:56:00.0000000000,1.48122e+06
10:56:30.0000000000,1.48225e+06
10:57:00.0000000000,1.48209e+06
10:57:30.0000000000,1.48222e+06
10:58:00.0000000000,1.48218e+06
10:58:30.0000000000,1.48173e+06
10:59:00.0000000000,1.48176e+06
10:59:30.0000000000,1.48188e+06
11:00:00.0000000000,1.48192e+06
11:00:30.0000000000,1.4821e+06
11:01:00.0000000000,1.48196e+06
11:01:30.0000000000,1.48186e+06
11:02:00.0000000000,1.48182e+06
11:02:30.0000000000,1.48194e+06
11:03:00.0000000000,1.48136e+06
11:03:30.0000000000,1.48184e+06
11:04:00.0000000000,1.48186e+06
11:04:30.0000000000,1.48152e+06
11:04:30.0000000000,1.48148e+06
11:05:00.0000000000,1.48171e+06
11:05:30.0000000000,1.48104e+06
11:06:00.0000000000,1.4813e+06
11:06:00.0000000000,1.48122e+06
11:06:30.0000000000,1.48096e+06
11:07:00.0000000000,1.48066e+06
11:07:30.0000000000,1.48134e+06
11:08:00.0000000000,1.48124e+06
11:08:30.0000000000,1.48126e+06
11:09:30.0000000000,1.48136e+06
11:10:00.0000000000,1.48154e+06
11:10:30.0000000000,1.4815e+06
11:10:30.0000000000,1.48154e+06
11:11:00.0000000000,1.48143e+06
11:12:00.0000000000,1.48089e+06
11:12:30.0000000000,1.48115e+06
11:13:00.0000000000,1.48128e+06
11:13:30.0000000000,1.48136e+06
11:14:00.0000000000,1.48122e+06
11:14:30.0000000000,1.48151e+06
11:15:00.0000000000,1.48111e+06
11:15:30.0000000000,1.4807e+06
11:16:00.0000000000,1.48122e+06
11:16:30.0000000000,1.48201e+06
11:17:00.0000000000,1.48214e+06
11:17:30.0000000000,1.48185e+06
11:18:00.0000000000,1.48196e+06
11:18:30.0000000000,1.48162e+06
11:19:00.0000000000,1.48192e+06
11:19:00.0000000000,1.48183e+06
11:19:30.0000000000,1.48155e+06
11:20:00.0000000000,1.48094e+06
11:20:30.0000000000,1.48126e+06
11:21:00.0000000000,1.48108e+06
11:21:30.0000000000,1.481e+06
11:22:00.0000000000,1.4809e+06
11:22:30.0000000000,1.48058e+06
11:23:00.0000000000,1.48091e+06
11:23:30.0000000000,1.48118e+06
11:24:00.0000000000,1.48088e+06
11:24:30.0000000000,1.48104e+06
11:26:00.0000000000,1.47989e+06
11:26:30.0000000000,1.47971e+06
11:27:00.0000000000,1.4796e+06
11:27:30.0000000000,1.47936e+06
11:28:00.0000000000,1.47951e+06
11:28:30.0000000000,1.48002e+06
11:29:00.0000000000,1.47971e+06
11:29:30.0000000000,1.47934e+06
11:29:30.0000000000,1.47935e+06
11:30:00.0000000000,1.47944e+06
11:30:30.0000000000,1.48e+06
11:31:00.0000000000,1.47994e+06
11:31:30.0000000000,1.48045e+06
11:32:00.0000000000,1.4802e+06
11:32:30.0000000000,1.48e+06
11:33:00.0000000000,1.47976e+06
11:33:30.0000000000,1.47988e+06
11:34:00.0000000000,1.48002e+06
11:34:30.0000000000,1.48003e+06
11:35:00.0000000000,1.47948e+06
11:35:30.0000000000,1.47868e+06
11:36:00.0000000000,1.47906e+06
11:36:30.0000000000,1.47881e+06
11:37:00.0000000000,1.47858e+06
11:37:30.0000000000,1.47863e+06
11:38:00.0000000000,1.47868e+06
11:38:30.0000000000,1.47894e+06
11:39:00.0000000000,1.47876e+06
11:40:00.0000000000,1.47811e+06
11:40:30.0000000000,1.47726e+06
11:41:00.0000000000,1.47726e+06
11:41:30.0000000000,1.47692e+06
11:42:00.0000000000,1.47692e+06
11:42:00.0000000000,1.47694e+06
11:42:30.0000000000,1.47715e+06
11:43:00.0000000000,1.4781e+06
11:43:30.0000000000,1.47789e+06
11:44:00.0000000000,1.47762e+06
11:44:30.0000000000,1.47732e+06
11:45:00.0000000000,1.47714e+06
11:45:30.0000000000,1.47778e+06
11:46:00.0000000000,1.47773e+06
11:46:30.0000000000,1.4773e+06
11:47:00.0000000000,1.4771e+06
11:47:00.0000000000,1.47706e+06
11:47:30.0000000000,1.47696e+06
11:48:00.0000000000,1.47699e+06
11:48:30.0000000000,1.47728e+06
11:49:00.0000000000,1.47724e+06
11:49:30.0000000000,1.47725e+06
11:50:00.0000000000,1.47742e+06
11:50:30.0000000000,1.47717e+06
11:51:00.0000000000,1.47716e+06
11:51:30.0000000000,1.47756e+06
11:52:00.0000000000,1.47775e+06
11:52:30.0000000000,1.47773e+06
11:53:00.0000000000,1.47765e+06
11:53:30.0000000000,1.47852e+06
11:54:00.0000000000,1.47811e+06
11:54:30.0000000000,1.47823e+06
11:55:00.0000000000,1.47878e+06
11:55:30.0000000000,1.47908e+06
11:56:00.0000000000,1.47958e+06
11:56:30.0000000000,1.47914e+06
11:57:00.0000000000,1.47919e+06
11:57:30.0000000000,1.4797e+06
11:58:30.0000000000,1.4792e+06
11:59:00.0000000000,1.47924e+06
11:59:00.0000000000,1.4792e+06
11:59:30.0000000000,1.47863e+06
12:00:00.0000000000,1.47856e+06
12:00:30.0000000000,1.47882e+06
12:01:00.0000000000,1.47899e+06
12:01:30.0000000000,1.47968e+06
12:02:00.0000000000,1.47948e+06
12:02:30.0000000000,1.47919e+06
12:03:00.0000000000,1.47924e+06
12:03:00.0000000000,1.47924e+06
12:03:30.0000000000,1.47928e+06
12:04:00.0000000000,1.47956e+06
12:04:30.0000000000,1.47962e+06
12:06:00.0000000000,1.4799e+06
12:06:30.0000000000,1.47992e+06
12:07:00.0000000000,1.47982e+06
12:07:30.0000000000,1.4803e+06
12:08:00.0000000000,1.48042e+06
12:08:30.0000000000,1.48048e+06
12:09:00.0000000000,1.48e+06
12:09:30.0000000000,1.48025e+06
12:10:00.0000000000,1.47968e+06
12:11:00.0000000000,1.47902e+06
12:11:30.0000000000,1.47864e+06
12:12:30.0000000000,1.47892e+06
12:13:00.0000000000,1.47876e+06
12:13:30.0000000000,1.47866e+06
12:14:00.0000000000,1.47881e+06
12:14:30.0000000000,1.47899e+06
12:15:00.0000000000,1.47842e+06
12:15:30.0000000000,1.47872e+06
12:16:00.0000000000,1.479e+06
12:16:30.0000000000,1.47928e+06
12:17:00.0000000000,1.47971e+06
12:17:30.0000000000,1.4799e+06
12:18:00.0000000000,1.47994e+06
12:18:30.0000000000,1.48018e+06
12:19:30.0000000000,1.47941e+06
12:20:00.0000000000,1.47968e+06
12:20:00.0000000000,1.47964e+06
12:20:30.0000000000,1.48003e+06
12:21:00.0000000000,1.47991e+06
12:21:30.0000000000,1.47989e+06
12:22:00.0000000000,1.47964e+06
12:23:00.0000000000,1.48016e+06
12:23:30.0000000000,1.48014e+06
12:24:00.0000000000,1.48032e+06
12:24:30.0000000000,1.48109e+06
12:25:00.0000000000,1.4808e+06
12:25:30.0000000000,1.48074e+06
12:26:00.0000000000,1.48062e+06
12:26:30.0000000000,1.48074e+06
12:27:00.0000000000,1.48078e+06
12:27:30.0000000000,1.48073e+06
12:28:00.0000000000,1.4809e+06
12:28:30.0000000000,1.48023e+06
12:29:30.0000000000,1.48011e+06
12:29:30.0000000000,1.48012e+06
12:30:00.0000000000,1.48048e+06
12:30:30.0000000000,1.48078e+06
12:31:00.0000000000,1.4801e+06
12:31:30.0000000000,1.47982e+06
12:32:00.0000000000,1.48052e+06
12:32:30.0000000000,1.48034e+06
12:33:00.0000000000,1.4804e+06
12:33:30.0000000000,1.48036e+06
12:34:00.0000000000,1.48065e+06
12:34:30.0000000000,1.48052e+06
12:35:00.0000000000,1.48066e+06
12:35:30.0000000000,1.48132e+06
12:36:00.0000000000,1.48102e+06
12:36:30.0000000000,1.48104e+06
12:37:00.0000000000,1.48071e+06
12:37:30.0000000000,1.48047e+06
12:38:00.0000000000,1.4807e+06
12:38:30.0000000000,1.48054e+06
12:39:00.0000000000,1.48038e+06
12:39:30.0000000000,1.48112e+06
12:40:00.0000000000,1.48094e+06
12:40:30.0000000000,1.4809e+06
12:41:00.0000000000,1.48083e+06
12:42:00.0000000000,1.48104e+06
12:42:30.0000000000,1.4813e+06
12:43:00.0000000000,1.4815e+06
12:44:00.0000000000,1.48122e+06
12:44:00.0000000000,1.48112e+06
12:44:30.0000000000,1.48108e+06
12:45:00.0000000000,1.48132e+06
12:45:30.0000000000,1.48146e+06
12:46:30.0000000000,1.48158e+06
12:47:00.0000000000,1.48128e+06
12:47:30.0000000000,1.48098e+06
12:48:00.0000000000,1.48114e+06
12:48:30.0000000000,1.4816e+06
12:49:00.0000000000,1.4818e+06
12:49:30.0000000000,1.4817e+06
12:50:00.0000000000,1.48118e+06
12:50:30.0000000000,1.48096e+06
12:51:00.0000000000,1.4806e+06
12:51:30.0000000000,1.47939e+06
12:52:00.0000000000,1.47948e+06
12:53:00.0000000000,1.48024e+06
12:53:30.0000000000,1.4801e+06
12:54:00.0000000000,1.48022e+06
12:54:30.0000000000,1.48018e+06
12:55:00.0000000000,1.4802e+06
12:55:30.0000000000,1.47998e+06
12:56:00.0000000000,1.4802e+06
12:56:30.0000000000,1.4806e+06
12:57:00.0000000000,1.48056e+06
12:58:30.0000000000,1.48082e+06
12:59:00.0000000000,1.48064e+06
12:59:30.0000000000,1.4805e+06
13:00:00.0000000000,1.48032e+06
13:00:30.0000000000,1.48039e+06
13:01:00.0000000000,1.47972e+06
13:02:00.0000000000,1.47994e+06
13:02:30.0000000000,1.47954e+06
13:03:00.0000000000,1.47987e+06
13:03:30.0000000000,1.4798e+06
13:04:00.0000000000,1.4797e+06
13:04:30.0000000000,1.47986e+06
13:05:00.0000000000,1.47968e+06
13:05:30.0000000000,1.47912e+06
13:06:00.0000000000,1.4792e+06
13:06:30.0000000000,1.47872e+06
13:07:00.0000000000,1.47839e+06
13:07:30.0000000000,1.47838e+06
13:08:00.0000000000,1.47836e+06
13:08:30.0000000000,1.4781e+06
13:09:00.0000000000,1.47802e+06
13:09:30.0000000000,1.47834e+06
13:10:00.0000000000,1.4774e+06
13:10:30.0000000000,1.47598e+06
13:11:00.0000000000,1.47546e+06
13:11:30.0000000000,1.47578e+06
13:12:00.0000000000,1.47636e+06
13:13:00.0000000000,1.47646e+06
13:13:30.0000000000,1.47672e+06
13:14:00.0000000000,1.47647e+06
13:14:30.0000000000,1.47632e+06
13:15:00.0000000000,1.47618e+06
13:15:30.0000000000,1.47688e+06
13:16:00.0000000000,1.4776e+06
13:16:30.0000000000,1.47702e+06
13:17:00.0000000000,1.47731e+06
13:17:30.0000000000,1.47741e+06
13:18:00.0000000000,1.47733e+06
13:18:30.0000000000,1.47714e+06
13:18:30.0000000000,1.47714e+06
13:19:00.0000000000,1.47713e+06
13:19:30.0000000000,1.47714e+06
13:20:00.0000000000,1.47666e+06
13:20:30.0000000000,1.47636e+06
13:21:00.0000000000,1.47677e+06
13:21:30.0000000000,1.47714e+06
13:22:00.0000000000,1.47764e+06
13:22:30.0000000000,1.47742e+06
13:23:00.0000000000,1.47752e+06
13:23:30.0000000000,1.47738e+06
13:24:00.0000000000,1.47696e+06
13:24:30.0000000000,1.47739e+06
13:25:00.0000000000,1.47709e+06
13:25:30.0000000000,1.47692e+06
13:26:00.0000000000,1.47727e+06
13:26:30.0000000000,1.4772e+06
13:27:00.0000000000,1.47734e+06
13:27:30.0000000000,1.47666e+06
13:28:00.0000000000,1.47672e+06
13:28:00.0000000000,1.47675e+06
13:28:30.0000000000,1.47672e+06
13:29:00.0000000000,1.4765e+06
13:29:00.0000000000,1.47639e+06
13:29:30.0000000000,1.47606e+06
13:30:00.0000000000,1.47605e+06
13:30:30.0000000000,1.47606e+06
13:31:00.0000000000,1.47623e+06
13:31:30.0000000000,1.476e+06
13:32:00.0000000000,1.47504e+06
13:32:30.0000000000,1.47496e+06
13:33:00.0000000000,1.47494e+06
13:33:30.0000000000,1.47522e+06
13:34:00.0000000000,1.47524e+06
13:34:30.0000000000,1.47544e+06
13:35:00.0000000000,1.47546e+06
13:35:30.0000000000,1.4759e+06
13:36:00.0000000000,1.47612e+06
13:36:00.0000000000,1.47613e+06
13:36:30.0000000000,1.47636e+06
13:37:00.0000000000,1.47707e+06
13:37:30.0000000000,1.47678e+06
13:38:00.0000000000,1.47693e+06
13:38:30.0000000000,1.4766e+06
13:38:30.0000000000,1.4766e+06
13:39:00.0000000000,1.47674e+06
13:39:30.0000000000,1.4761e+06
13:40:00.0000000000,1.47591e+06
13:40:30.0000000000,1.47548e+06
13:41:00.0000000000,1.47556e+06
13:41:30.0000000000,1.4751e+06
13:42:00.0000000000,1.47524e+06
13:42:30.0000000000,1.4747e+06
13:43:30.0000000000,1.47396e+06
13:44:00.0000000000,1.47342e+06
13:44:30.0000000000,1.47254e+06
13:45:00.0000000000,1.47284e+06
13:45:30.0000000000,1.47138e+06
13:46:00.0000000000,1.47168e+06
13:46:30.0000000000,1.47069e+06
13:47:00.0000000000,1.47148e+06
13:47:30.0000000000,1.47084e+06
13:48:00.0000000000,1.4722e+06
13:48:30.0000000000,1.4729e+06
13:49:00.0000000000,1.47316e+06
13:49:30.0000000000,1.47257e+06
13:50:00.0000000000,1.47292e+06
13:51:00.0000000000,1.47262e+06
13:51:30.0000000000,1.47338e+06
13:52:30.0000000000,1.4727e+06
13:53:00.0000000000,1.47242e+06
13:53:30.0000000000,1.47302e+06
13:54:00.0000000000,1.47298e+06
13:54:00.0000000000,1.47286e+06
13:54:30.0000000000,1.47339e+06
13:55:00.0000000000,1.47354e+06
13:55:30.0000000000,1.47377e+06
13:56:00.0000000000,1.47426e+06
13:56:00.0000000000,1.47424e+06
13:56:30.0000000000,1.47362e+06
13:57:00.0000000000,1.47384e+06
13:57:30.0000000000,1.47338e+06
13:58:00.0000000000,1.47344e+06
13:58:30.0000000000,1.47398e+06
13:59:00.0000000000,1.47404e+06
14:00:00.0000000000,1.47436e+06
14:00:30.0000000000,1.47304e+06
14:01:00.0000000000,1.47228e+06
14:01:30.0000000000,1.47186e+06
14:02:00.0000000000,1.471e+06
14:02:00.0000000000,1.471e+06
14:02:30.0000000000,1.47002e+06
14:03:00.0000000000,1.47016e+06
14:03:30.0000000000,1.46892e+06
14:04:00.0000000000,1.4693e+06
14:04:30.0000000000,1.4687e+06
14:05:30.0000000000,1.46764e+06
14:06:00.0000000000,1.46833e+06
14:06:30.0000000000,1.4687e+06
14:07:00.0000000000,1.46827e+06
14:07:30.0000000000,1.46841e+06
14:08:00.0000000000,1.4686e+06
14:08:30.0000000000,1.46905e+06
14:09:00.0000000000,1.46898e+06
14:09:30.0000000000,1.46854e+06
14:09:30.0000000000,1.46848e+06
14:10:00.0000000000,1.46882e+06
14:10:30.0000000000,1.46943e+06
14:11:00.0000000000,1.46948e+06
14:11:30.0000000000,1.46922e+06
14:12:00.0000000000,1.46933e+06
14:12:30.0000000000,1.46974e+06
14:13:00.0000000000,1.47e+06
14:13:30.0000000000,1.47042e+06
14:14:00.0000000000,1.46999e+06
14:14:30.0000000000,1.47019e+06
14:15:00.0000000000,1.46996e+06
14:16:00.0000000000,1.46787e+06
14:16:30.0000000000,1.46758e+06
14:17:00.0000000000,1.4682e+06
14:17:30.0000000000,1.4692e+06
14:18:00.0000000000,1.4689e+06
14:18:00.0000000000,1.46887e+06
14:18:30.0000000000,1.46922e+06
14:19:00.0000000000,1.46881e+06
14:19:30.0000000000,1.46898e+06
14:20:00.0000000000,1.46895e+06
14:20:30.0000000000,1.46918e+06
14:20:30.0000000000,1.4692e+06
14:21:00.0000000000,1.46938e+06
14:22:00.0000000000,1.46963e+06
14:22:30.0000000000,1.46987e+06
14:23:00.0000000000,1.46941e+06
14:23:30.0000000000,1.4693e+06
14:24:00.0000000000,1.46926e+06
14:24:30.0000000000,1.47017e+06
14:25:00.0000000000,1.47053e+06
14:25:30.0000000000,1.47e+06
14:26:00.0000000000,1.47047e+06
14:26:30.0000000000,1.47002e+06
14:27:00.0000000000,1.47064e+06
14:27:30.0000000000,1.47049e+06
14:28:00.0000000000,1.47072e+06
14:28:30.0000000000,1.47104e+06
14:29:00.0000000000,1.47072e+06
14:29:30.0000000000,1.47002e+06
14:30:00.0000000000,1.46972e+06
14:30:00.0000000000,1.46966e+06
14:30:30.0000000000,1.4689e+06
14:31:30.0000000000,1.47046e+06
14:32:00.0000000000,1.47036e+06
14:32:30.0000000000,1.47064e+06
14:33:00.0000000000,1.47055e+06
14:33:30.0000000000,1.47e+06
14:34:00.0000000000,1.46998e+06
14:34:30.0000000000,1.4703e+06
14:34:30.0000000000,1.47034e+06
14:35:00.0000000000,1.47055e+06
14:35:30.0000000000,1.47016e+06
14:35:30.0000000000,1.47011e+06
14:36:00.0000000000,1.4702e+06
14:36:00.0000000000,1.47022e+06
14:36:30.0000000000,1.4703e+06
14:37:00.0000000000,1.47048e+06
14:37:00.0000000000,1.47044e+06
14:37:30.0000000000,1.47022e+06
14:38:00.0000000000,1.4703e+06
14:38:30.0000000000,1.47042e+06
14:39:00.0000000000,1.46996e+06
14:40:00.0000000000,1.46972e+06
14:40:30.0000000000,1.46966e+06
14:41:00.0000000000,1.47031e+06
14:41:30.0000000000,1.47045e+06
14:42:00.0000000000,1.47116e+06
14:42:30.0000000000,1.47206e+06
14:43:00.0000000000,1.47154e+06
14:43:30.0000000000,1.4712e+06
14:44:00.0000000000,1.47092e+06
14:44:30.0000000000,1.47065e+06
14:45:00.0000000000,1.47091e+06
14:45:30.0000000000,1.47114e+06
14:46:00.0000000000,1.47119e+06
14:46:30.0000000000,1.47118e+06
14:47:30.0000000000,1.47129e+06
14:48:00.0000000000,1.4708e+06
14:48:30.0000000000,1.47114e+06
14:49:00.0000000000,1.47102e+06
14:49:30.0000000000,1.47096e+06
14:50:30.0000000000,1.47074e+06
14:51:00.0000000000,1.46982e+06
14:51:30.0000000000,1.46925e+06
14:52:00.0000000000,1.46886e+06
14:52:30.0000000000,1.46894e+06
14:53:00.0000000000,1.46849e+06
14:53:30.0000000000,1.4688e+06
14:54:00.0000000000,1.46959e+06
14:54:00.0000000000,1.46956e+06
14:54:30.0000000000,1.46948e+06
14:55:00.0000000000,1.46912e+06
14:55:00.0000000000,1.46915e+06
14:55:30.0000000000,1.46915e+06
14:56:00.0000000000,1.46918e+06
14:56:30.0000000000,1.4696e+06
14:57:00.0000000000,1.46922e+06
14:58:00.0000000000,1.46903e+06
14:58:30.0000000000,1.46917e+06
14:59:00.0000000000,1.46898e+06
14:59:30.0000000000,1.46968e+06
15:00:00.0000000000,1.46974e+06
15:00:30.0000000000,1.46887e+06
15:01:00.0000000000,1.46825e+06
15:01:30.0000000000,1.4685e+06
15:02:30.0000000000,1.46732e+06
15:03:00.0000000000,1.46674e+06
15:03:30.0000000000,1.4668e+06
15:04:00.0000000000,1.46618e+06
15:04:30.0000000000,1.46622e+06
15:05:00.0000000000,1.46618e+06
15:05:30.0000000000,1.46539e+06
15:06:30.0000000000,1.46544e+06
15:07:30.0000000000,1.46468e+06
15:08:00.0000000000,1.46476e+06
15:08:30.0000000000,1.4651e+06
15:09:00.0000000000,1.46455e+06
15:09:00.0000000000,1.46458e+06
15:09:30.0000000000,1.4636e+06
15:10:00.0000000000,1.46385e+06
15:10:30.0000000000,1.46422e+06
15:10:30.0000000000,1.46429e+06
15:11:00.0000000000,1.4635e+06
15:11:30.0000000000,1.46338e+06
15:12:00.0000000000,1.46298e+06
15:12:30.0000000000,1.46274e+06
15:13:00.0000000000,1.46254e+06
15:13:00.0000000000,1.4626e+06
15:13:30.0000000000,1.46352e+06
15:14:00.0000000000,1.46343e+06
15:14:30.0000000000,1.46342e+06
15:15:00.0000000000,1.46312e+06
15:15:30.0000000000,1.4627e+06
15:16:00.0000000000,1.46254e+06
15:16:30.0000000000,1.46238e+06
15:17:00.0000000000,1.4619e+06
15:17:30.0000000000,1.46262e+06
15:18:00.0000000000,1.46218e+06
15:19:00.0000000000,1.46154e+06
15:19:30.0000000000,1.46197e+06
15:20:00.0000000000,1.46224e+06
15:21:30.0000000000,1.46162e+06
15:22:00.0000000000,1.46056e+06
15:22:30.0000000000,1.46116e+06
15:23:00.0000000000,1.46162e+06
15:23:30.0000000000,1.46182e+06
15:24:00.0000000000,1.46167e+06
15:24:30.0000000000,1.46146e+06
15:25:00.0000000000,1.46149e+06
15:25:30.0000000000,1.46153e+06
15:26:00.0000000000,1.46208e+06
15:26:30.0000000000,1.46152e+06
15:27:30.0000000000,1.46142e+06
15:28:00.0000000000,1.46158e+06
15:28:30.0000000000,1.46194e+06
15:28:30.0000000000,1.46185e+06
15:29:00.0000000000,1.4617e+06
15:29:30.0000000000,1.4619e+06
15:29:30.0000000000,1.46194e+06
15:30:00.0000000000,1.46176e+06
