time,price
09:53:00.0000000000,1.81246e+06
09:53:30.0000000000,1.81251e+06
09:54:00.0000000000,1.81258e+06
09:54:30.0000000000,1.81216e+06
09:55:00.0000000000,1.81239e+06
09:55:30.0000000000,1.81256e+06
09:56:00.0000000000,1.81253e+06
09:57:00.0000000000,1.81166e+06
09:57:30.0000000000,1.81152e+06
09:58:00.0000000000,1.81195e+06
09:58:30.0000000000,1.81202e+06
09:59:00.0000000000,1.81198e+06
09:59:30.0000000000,1.81183e+06
10:00:00.0000000000,1.81177e+06
10:00:30.0000000000,1.81164e+06
10:01:00.0000000000,1.81144e+06
10:01:30.0000000000,1.81136e+06
10:02:00.0000000000,1.81112e+06
10:02:30.0000000000,1.81057e+06
10:04:00.0000000000,1.81122e+06
10:04:30.0000000000,1.81128e+06
10:05:00.0000000000,1.81122e+06
10:05:30.0000000000,1.8114e+06
10:06:00.0000000000,1.81078e+06
10:06:30.0000000000,1.81088e+06
10:07:00.0000000000,1.81065e+06
10:07:30.0000000000,1.81072e+06
10:08:00.0000000000,1.81077e+06
10:08:30.0000000000,1.81084e+06
10:09:00.0000000000,1.81066e+06
10:09:30.0000000000,1.81068e+06
10:10:00.0000000000,1.81072e+06
10:10:30.0000000000,1.81042e+06
10:11:00.0000000000,1.81028e+06
10:11:30.0000000000,1.81078e+06
10:12:00.0000000000,1.81069e+06
10:12:30.0000000000,1.81043e+06
10:13:30.0000000000,1.8108e+06
10:15:00.0000000000,1.81172e+06
10:15:30.0000000000,1.81216e+06
10:16:00.0000000000,1.81188e+06
10:16:30.0000000000,1.81176e+06
10:17:00.0000000000,1.81161e+06
10:17:30.0000000000,1.81154e+06
10:18:00.0000000000,1.81118e+06
10:19:00.0000000000,1.81094e+06
10:19:30.0000000000,1.81079e+06
10:19:30.0000000000,1.81082e+06
10:20:00.0000000000,1.81074e+06
10:20:30.0000000000,1.81088e+06
10:21:00.0000000000,1.81083e+06
10:21:30.0000000000,1.81112e+06
10:22:00.0000000000,1.81114e+06
10:22:30.0000000000,1.81072e+06
10:23:00.0000000000,1.81086e+06
10:23:30.0000000000,1.81058e+06
10:24:00.0000000000,1.81064e+06
10:24:30.0000000000,1.81038e+06
10:25:00.0000000000,1.8107e+06
10:25:30.0000000000,1.8106e+06
10:26:00.0000000000,1.81046e+06
10:26:30.0000000000,1.81038e+06
10:27:00.0000000000,1.81041e+06
10:27:30.0000000000,1.811e+06
10:28:00.0000000000,1.81216e+06
10:28:30.0000000000,1.81278e+06
10:29:00.0000000000,1.81266e+06
10:29:30.0000000000,1.81276e+06
10:30:00.0000000000,1.81249e+06
10:30:30.0000000000,1.8125e+06
10:30:30.0000000000,1.81244e+06
10:31:00.0000000000,1.81227e+06
10:31:30.0000000000,1.8122e+06
10:32:00.0000000000,1.812e+06
10:32:30.0000000000,1.81268e+06
10:33:00.0000000000,1.8123e+06
10:33:30.0000000000,1.81264e+06
10:34:00.0000000000,1.81282e+06
10:34:30.0000000000,1.81286e+06
10:35:00.0000000000,1.81272e+06
10:35:30.0000000000,1.81187e+06
10:36:00.0000000000,1.81197e+06
10:36:30.0000000000,1.8121e+06
10:37:00.0000000000,1.81242e+06
10:37:30.0000000000,1.81252e+06
10:38:00.0000000000,1.81265e+06
10:38:30.0000000000,1.81286e+06
10:39:00.0000000000,1.81258e+06
10:39:30.0000000000,1.81255e+06
10:40:00.0000000000,1.8126e+06
10:41:00.0000000000,1.81284e+06
10:42:00.0000000000,1.81236e+06
10:42:30.0000000000,1.81243e+06
10:43:00.0000000000,1.81268e+06
10:43:30.0000000000,1.81266e+06
10:44:00.0000000000,1.81296e+06
10:44:30.0000000000,1.81272e+06
10:45:00.0000000000,1.81262e+06
10:45:30.0000000000,1.81212e+06
10:46:00.0000000000,1.8119e+06
10:46:00.0000000000,1.81191e+06
10:46:30.0000000000,1.81234e+06
10:47:00.0000000000,1.81245e+06
10:47:30.0000000000,1.8125e+06
10:48:00.0000000000,1.81249e+06
10:48:30.0000000000,1.81268e+06
10:49:00.0000000000,1.81256e+06
10:49:30.0000000000,1.81246e+06
10:50:00.0000000000,1.81262e+06
10:50:30.0000000000,1.81272e+06
10:51:00.0000000000,1.81242e+06
10:51:30.0000000000,1.81266e+06
10:52:00.0000000000,1.81252e+06
10:52:30.0000000000,1.81264e+06
10:53:00.0000000000,1.81255e+06
10:53:30.0000000000,1.81236e+06
10:54:00.0000000000,1.81194e+06
10:54:30.0000000000,1.81198e+06
10:55:00.0000000000,1.81194e+06
10:55:30.0000000000,1.81222e+06
10:56:00.0000000000,1.81244e+06
10:56:30.0000000000,1.8127e+06
10:57:00.0000000000,1.81263e+06
10:57:00.0000000000,1.81267e+06
10:58:30.0000000000,1.81246e+06
10:59:00.0000000000,1.81223e+06
10:59:30.0000000000,1.81254e+06
11:00:00.0000000000,1.81258e+06
11:00:30.0000000000,1.81272e+06
11:01:00.0000000000,1.81264e+06
11:01:30.0000000000,1.8129e+06
11:02:00.0000000000,1.81276e+06
11:02:30.0000000000,1.81293e+06
11:03:00.0000000000,1.81264e+06
11:03:30.0000000000,1.81306e+06
11:04:00.0000000000,1.81346e+06
11:04:30.0000000000,1.81345e+06
11:05:00.0000000000,1.81382e+06
11:05:30.0000000000,1.81352e+06
11:06:00.0000000000,1.81385e+06
11:06:30.0000000000,1.81362e+06
11:07:00.0000000000,1.8135e+06
11:07:30.0000000000,1.8134e+06
11:07:30.0000000000,1.81342e+06
11:08:00.0000000000,1.81352e+06
11:08:00.0000000000,1.81356e+06
11:08:30.0000000000,1.81322e+06
11:09:00.0000000000,1.81316e+06
11:09:00.0000000000,1.81316e+06
11:09:30.0000000000,1.81331e+06
11:10:00.0000000000,1.81318e+06
11:10:30.0000000000,1.8136e+06
11:11:00.0000000000,1.81352e+06
11:11:30.0000000000,1.8136e+06
11:12:00.0000000000,1.81368e+06
11:12:30.0000000000,1.8136e+06
11:13:00.0000000000,1.81378e+06
11:13:00.0000000000,1.81378e+06
11:14:00.0000000000,1.81422e+06
11:14:30.0000000000,1.81424e+06
11:15:00.0000000000,1.81391e+06
11:15:30.0000000000,1.81362e+06
11:16:00.0000000000,1.81328e+06
11:16:30.0000000000,1.81324e+06
11:17:00.0000000000,1.81302e+06
11:17:30.0000000000,1.81324e+06
11:18:00.0000000000,1.81318e+06
11:18:30.0000000000,1.8133e+06
11:19:00.0000000000,1.81334e+06
11:19:30.0000000000,1.81354e+06
11:19:30.0000000000,1.8135e+06
11:20:00.0000000000,1.8136e+06
11:20:30.0000000000,1.81393e+06
11:21:00.0000000000,1.81388e+06
11:21:30.0000000000,1.81394e+06
11:22:00.0000000000,1.81382e+06
11:22:30.0000000000,1.81376e+06
11:23:00.0000000000,1.81396e+06
11:23:30.0000000000,1.8137e+06
11:24:00.0000000000,1.81375e+06
11:24:00.0000000000,1.8137e+06
11:24:30.0000000000,1.81358e+06
11:25:00.0000000000,1.8136e+06
11:25:30.0000000000,1.81368e+06
11:26:00.0000000000,1.81394e+06
11:26:30.0000000000,1.81394e+06
11:27:00.0000000000,1.81383e+06
11:27:30.0000000000,1.81388e+06
11:28:00.0000000000,1.81392e+06
11:28:30.0000000000,1.81362e+06
11:29:00.0000000000,1.81398e+06
11:29:30.0000000000,1.81431e+06
11:30:00.0000000000,1.81398e+06
11:30:30.0000000000,1.8137e+06
11:31:00.0000000000,1.81374e+06
11:31:30.0000000000,1.81363e+06
11:32:00.0000000000,1.81397e+06
11:32:30.0000000000,1.81412e+06
11:33:00.0000000000,1.8139e+06
11:33:30.0000000000,1.8139e+06
11:34:00.0000000000,1.8139e+06
11:34:30.0000000000,1.81396e+06
11:35:00.0000000000,1.81408e+06
11:35:30.0000000000,1.81412e+06
11:35:30.0000000000,1.8142e+06
11:36:00.0000000000,1.81442e+06
11:37:00.0000000000,1.81432e+06
11:37:30.0000000000,1.81398e+06
11:38:00.0000000000,1.81416e+06
11:38:30.0000000000,1.81396e+06
11:39:00.0000000000,1.81391e+06
11:39:30.0000000000,1.81403e+06
11:40:00.0000000000,1.81423e+06
11:40:30.0000000000,1.81456e+06
11:41:00.0000000000,1.81445e+06
11:41:30.0000000000,1.81451e+06
11:42:00.0000000000,1.81467e+06
11:42:30.0000000000,1.81466e+06
11:43:00.0000000000,1.81438e+06
11:43:30.0000000000,1.8142e+06
11:44:00.0000000000,1.81394e+06
11:44:30.0000000000,1.8137e+06
11:45:00.0000000000,1.81412e+06
11:45:30.0000000000,1.81442e+06
11:46:00.0000000000,1.81418e+06
11:46:30.0000000000,1.81392e+06
11:47:00.0000000000,1.81374e+06
11:47:30.0000000000,1.81395e+06
11:48:00.0000000000,1.81347e+06
11:48:30.0000000000,1.81192e+06
11:49:00.0000000000,1.81144e+06
11:49:30.0000000000,1.81114e+06
11:50:00.0000000000,1.81162e+06
11:50:30.0000000000,1.81136e+06
11:51:00.0000000000,1.81094e+06
11:51:30.0000000000,1.81076e+06
11:52:00.0000000000,1.81158e+06
11:53:00.0000000000,1.81184e+06
11:53:30.0000000000,1.812e+06
11:54:00.0000000000,1.81188e+06
11:54:30.0000000000,1.81212e+06
11:55:00.0000000000,1.812e+06
11:55:30.0000000000,1.8124e+06
11:56:00.0000000000,1.81276e+06
11:56:30.0000000000,1.81308e+06
11:57:30.0000000000,1.8133e+06
11:58:00.0000000000,1.81375e+06
11:58:30.0000000000,1.81342e+06
11:59:00.0000000000,1.81378e+06
11:59:30.0000000000,1.81395e+06
12:00:00.0000000000,1.81372e+06
12:00:30.0000000000,1.81414e+06
12:01:00.0000000000,1.81402e+06
12:01:30.0000000000,1.81448e+06
12:02:00.0000000000,1.81432e+06
12:02:30.0000000000,1.81436e+06
12:03:00.0000000000,1.81463e+06
12:03:30.0000000000,1.81452e+06
12:04:00.0000000000,1.81414e+06
12:04:30.0000000000,1.81411e+06
12:05:00.0000000000,1.81402e+06
12:05:30.0000000000,1.814e+06
12:06:00.0000000000,1.81381e+06
12:06:30.0000000000,1.8137e+06
12:07:00.0000000000,1.81368e+06
12:07:30.0000000000,1.8137e+06
12:08:00.0000000000,1.81348e+06
12:08:30.0000000000,1.81328e+06
12:08:30.0000000000,1.81329e+06
12:09:00.0000000000,1.81354e+06
12:09:30.0000000000,1.81344e+06
12:10:00.0000000000,1.81335e+06
12:10:30.0000000000,1.81338e+06
12:11:00.0000000000,1.81364e+06
12:11:30.0000000000,1.81328e+06
12:12:00.0000000000,1.81342e+06
12:12:30.0000000000,1.81388e+06
12:13:00.0000000000,1.81372e+06
12:13:30.0000000000,1.81389e+06
12:14:00.0000000000,1.81401e+06
12:14:30.0000000000,1.81382e+06
12:15:00.0000000000,1.81376e+06
12:15:00.0000000000,1.81378e+06
12:15:30.0000000000,1.8139e+06
12:16:00.0000000000,1.81379e+06
12:16:30.0000000000,1.81388e+06
12:17:00.0000000000,1.81397e+06
12:17:30.0000000000,1.81434e+06
12:18:00.0000000000,1.81426e+06
12:18:30.0000000000,1.81438e+06
12:19:00.0000000000,1.81444e+06
12:20:00.0000000000,1.815e+06
12:20:30.0000000000,1.81504e+06
12:21:00.0000000000,1.81532e+06
12:21:30.0000000000,1.81522e+06
12:22:00.0000000000,1.81549e+06
12:22:30.0000000000,1.81602e+06
12:23:00.0000000000,1.81577e+06
12:23:30.0000000000,1.81536e+06
12:24:00.0000000000,1.81576e+06
12:24:30.0000000000,1.81562e+06
12:25:00.0000000000,1.81564e+06
12:25:30.0000000000,1.81588e+06
12:26:00.0000000000,1.81594e+06
12:26:30.0000000000,1.81602e+06
12:27:00.0000000000,1.81606e+06
12:27:30.0000000000,1.81606e+06
12:28:00.0000000000,1.81594e+06
12:28:30.0000000000,1.81582e+06
12:29:00.0000000000,1.81542e+06
12:29:30.0000000000,1.81562e+06
12:30:00.0000000000,1.81548e+06
12:30:30.0000000000,1.81524e+06
12:31:00.0000000000,1.81492e+06
12:31:30.0000000000,1.81444e+06
12:31:30.0000000000,1.81441e+06
12:32:00.0000000000,1.81444e+06
12:32:30.0000000000,1.81422e+06
12:33:00.0000000000,1.81428e+06
12:33:30.0000000000,1.81432e+06
12:34:00.0000000000,1.8142e+06
12:34:30.0000000000,1.81396e+06
12:35:00.0000000000,1.81387e+06
12:35:30.0000000000,1.81402e+06
12:36:00.0000000000,1.81382e+06
12:37:30.0000000000,1.81344e+06
12:38:00.0000000000,1.81362e+06
12:38:30.0000000000,1.81398e+06
12:39:00.0000000000,1.8139e+06
12:39:30.0000000000,1.8141e+06
12:40:00.0000000000,1.81412e+06
12:40:30.0000000000,1.81428e+06
12:41:00.0000000000,1.81459e+06
12:42:00.0000000000,1.81454e+06
12:42:30.0000000000,1.81424e+06
12:43:00.0000000000,1.814e+06
12:43:30.0000000000,1.81414e+06
12:44:00.0000000000,1.81424e+06
12:44:30.0000000000,1.81436e+06
12:45:00.0000000000,1.81416e+06
12:45:30.0000000000,1.8138e+06
12:46:00.0000000000,1.81397e+06
12:46:30.0000000000,1.81383e+06
12:46:30.0000000000,1.81389e+06
12:47:00.0000000000,1.81402e+06
12:47:30.0000000000,1.81381e+06
12:48:00.0000000000,1.814e+06
12:48:30.0000000000,1.81386e+06
12:49:00.0000000000,1.81446e+06
12:49:30.0000000000,1.81456e+06
12:50:00.0000000000,1.81478e+06
12:50:30.0000000000,1.81445e+06
12:51:00.0000000000,1.81468e+06
12:51:30.0000000000,1.81458e+06
12:52:30.0000000000,1.81502e+06
12:53:30.0000000000,1.81522e+06
12:54:00.0000000000,1.81508e+06
12:54:30.0000000000,1.8152e+06
12:55:00.0000000000,1.81482e+06
12:55:30.0000000000,1.81503e+06
12:56:00.0000000000,1.81538e+06
12:56:30.0000000000,1.81589e+06
12:57:00.0000000000,1.81582e+06
12:57:30.0000000000,1.81594e+06
12:57:30.0000000000,1.81599e+06
12:58:00.0000000000,1.8157e+06
12:58:30.0000000000,1.8159e+06
12:59:00.0000000000,1.81583e+06
12:59:30.0000000000,1.81598e+06
13:00:00.0000000000,1.81611e+06
13:00:30.0000000000,1.81607e+06
13:01:00.0000000000,1.81538e+06
13:01:30.0000000000,1.81557e+06
13:02:00.0000000000,1.81552e+06
13:02:30.0000000000,1.81509e+06
13:03:00.0000000000,1.8149e+06
13:03:30.0000000000,1.81497e+06
13:04:00.0000000000,1.81515e+06
13:04:30.0000000000,1.8151e+06
13:04:30.0000000000,1.81508e+06
13:05:00.0000000000,1.81536e+06
13:05:30.0000000000,1.81596e+06
13:06:00.0000000000,1.81622e+06
13:06:30.0000000000,1.81592e+06
13:07:00.0000000000,1.8159e+06
13:07:30.0000000000,1.8164e+06
13:08:00.0000000000,1.81624e+06
13:08:30.0000000000,1.81631e+06
13:09:00.0000000000,1.81644e+06
13:09:30.0000000000,1.8161e+06
13:10:00.0000000000,1.81606e+06
13:10:30.0000000000,1.81598e+06
13:11:00.0000000000,1.81573e+06
13:11:30.0000000000,1.81592e+06
13:12:00.0000000000,1.8161e+06
13:12:30.0000000000,1.81616e+06
13:13:00.0000000000,1.81614e+06
13:13:30.0000000000,1.8164e+06
13:14:00.0000000000,1.81648e+06
13:14:00.0000000000,1.8165e+06
13:15:00.0000000000,1.81698e+06
13:15:30.0000000000,1.81696e+06
13:16:00.0000000000,1.81648e+06
13:16:30.0000000000,1.81643e+06
13:17:00.0000000000,1.81682e+06
13:17:30.0000000000,1.81709e+06
13:18:00.0000000000,1.81748e+06
13:18:30.0000000000,1.81728e+06
13:19:00.0000000000,1.81677e+06
13:19:30.0000000000,1.8164e+06
13:21:00.0000000000,1.8167e+06
13:21:30.0000000000,1.81656e+06
13:22:00.0000000000,1.81683e+06
13:22:30.0000000000,1.8171e+06
13:23:00.0000000000,1.81726e+06
13:23:30.0000000000,1.81749e+06
13:24:00.0000000000,1.8174e+06
13:24:30.0000000000,1.81727e+06
13:25:00.0000000000,1.81732e+06
13:25:30.0000000000,1.81732e+06
13:26:00.0000000000,1.81722e+06
13:26:30.0000000000,1.81733e+06
13:27:00.0000000000,1.81708e+06
13:27:30.0000000000,1.81688e+06
13:28:00.0000000000,1.81694e+06
13:28:30.0000000000,1.81667e+06
13:29:00.0000000000,1.81658e+06
13:29:30.0000000000,1.8167e+06
13:30:00.0000000000,1.81658e+06
13:31:00.0000000000,1.81668e+06
13:31:30.0000000000,1.81696e+06
13:31:30.0000000000,1.81678e+06
13:32:00.0000000000,1.81684e+06
13:32:30.0000000000,1.81704e+06
13:33:00.0000000000,1.81688e+06
13:33:30.0000000000,1.81692e+06
13:34:00.0000000000,1.81687e+06
13:34:30.0000000000,1.817e+06
13:35:00.0000000000,1.81698e+06
13:35:30.0000000000,1.81681e+06
13:36:00.0000000000,1.8163e+06
13:36:30.0000000000,1.81583e+06
13:37:00.0000000000,1.81593e+06
13:37:30.0000000000,1.8161e+06
13:38:00.0000000000,1.81628e+06
13:38:30.0000000000,1.81635e+06
13:39:00.0000000000,1.81646e+06
13:39:30.0000000000,1.8171e+06
13:40:00.0000000000,1.81715e+06
13:40:30.0000000000,1.81813e+06
13:41:00.0000000000,1.81782e+06
13:42:00.0000000000,1.81794e+06
13:42:30.0000000000,1.81764e+06
13:43:00.0000000000,1.81754e+06
13:43:30.0000000000,1.81767e+06
13:44:00.0000000000,1.81768e+06
13:44:30.0000000000,1.81788e+06
13:45:00.0000000000,1.81788e+06
13:45:30.0000000000,1.81779e+06
13:46:00.0000000000,1.81771e+06
13:46:30.0000000000,1.81774e+06
13:47:00.0000000000,1.8185e+06
13:47:30.0000000000,1.8183e+06
13:48:00.0000000000,1.81844e+06
13:48:30.0000000000,1.81858e+06
13:49:00.0000000000,1.81869e+06
13:49:30.0000000000,1.81848e+06
13:50:00.0000000000,1.81894e+06
13:50:30.0000000000,1.81928e+06
13:51:00.0000000000,1.81875e+06
13:51:30.0000000000,1.81801e+06
13:53:30.0000000000,1.81848e+06
13:53:30.0000000000,1.81847e+06
13:54:00.0000000000,1.81852e+06
13:54:30.0000000000,1.81862e+06
13:55:00.0000000000,1.81878e+06
13:55:30.0000000000,1.81892e+06
13:56:00.0000000000,1.81912e+06
13:56:30.0000000000,1.8193e+06
13:57:00.0000000000,1.8189e+06
13:57:30.0000000000,1.81913e+06
13:58:00.0000000000,1.81916e+06
13:59:00.0000000000,1.81944e+06
13:59:00.0000000000,1.81948e+06
13:59:30.0000000000,1.81952e+06
14:00:00.0000000000,1.81906e+06
14:00:30.0000000000,1.81915e+06
14:01:00.0000000000,1.81847e+06
14:01:30.0000000000,1.81816e+06
14:02:00.0000000000,1.8179e+06
14:02:30.0000000000,1.81784e+06
14:03:00.0000000000,1.81836e+06
14:03:30.0000000000,1.81779e+06
14:04:00.0000000000,1.81768e+06
14:04:30.0000000000,1.81802e+06
14:05:00.0000000000,1.81772e+06
14:05:30.0000000000,1.81821e+06
14:06:00.0000000000,1.81816e+06
14:06:30.0000000000,1.81768e+06
14:07:00.0000000000,1.818e+06
14:07:30.0000000000,1.81778e+06
14:08:00.0000000000,1.81742e+06
14:08:30.0000000000,1.81753e+06
14:10:00.0000000000,1.8171e+06
14:10:30.0000000000,1.8171e+06
14:11:00.0000000000,1.817e+06
14:11:30.0000000000,1.81652e+06
14:12:00.0000000000,1.81668e+06
14:12:30.0000000000,1.81644e+06
14:13:00.0000000000,1.81638e+06
14:13:30.0000000000,1.81612e+06
14:14:00.0000000000,1.81591e+06
14:14:30.0000000000,1.81598e+06
14:14:30.0000000000,1.81611e+06
14:15:00.0000000000,1.81622e+06
14:15:30.0000000000,1.81765e+06
14:15:30.0000000000,1.81767e+06
14:16:00.0000000000,1.8179e+06
14:16:30.0000000000,1.81778e+06
14:17:00.0000000000,1.81825e+06
14:17:30.0000000000,1.81812e+06
14:18:00.0000000000,1.81849e+06
14:18:30.0000000000,1.819e+06
14:19:00.0000000000,1.81896e+06
14:19:30.0000000000,1.81872e+06
14:20:00.0000000000,1.81882e+06
14:20:30.0000000000,1.81877e+06
14:21:00.0000000000,1.81844e+06
14:21:30.0000000000,1.81844e+06
14:22:00.0000000000,1.81828e+06
14:22:30.0000000000,1.81874e+06
14:23:00.0000000000,1.81878e+06
14:23:30.0000000000,1.81886e+06
14:24:00.0000000000,1.8186e+06
14:24:30.0000000000,1.81874e+06
14:24:30.0000000000,1.81874e+06
14:25:00.0000000000,1.81891e+06
14:25:00.0000000000,1.81892e+06
14:25:30.0000000000,1.81908e+06
14:26:30.0000000000,1.81875e+06
14:27:00.0000000000,1.81877e+06
14:27:30.0000000000,1.81855e+06
14:28:00.0000000000,1.81842e+06
14:28:30.0000000000,1.81854e+06
14:29:00.0000000000,1.8187e+06
14:29:30.0000000000,1.81853e+06
14:30:00.0000000000,1.81824e+06
14:30:00.0000000000,1.8182e+06
14:31:00.0000000000,1.81772e+06
14:31:30.0000000000,1.81762e+06
14:32:00.0000000000,1.81786e+06
14:32:30.0000000000,1.81764e+06
14:33:00.0000000000,1.81806e+06
14:33:30.0000000000,1.8185e+06
14:34:00.0000000000,1.81838e+06
14:34:30.0000000000,1.81816e+06
14:35:00.0000000000,1.81822e+06
14:35:30.0000000000,1.8185e+06
14:36:00.0000000000,1.81856e+06
14:36:30.0000000000,1.81863e+06
14:37:00.0000000000,1.81875e+06
14:37:00.0000000000,1.81877e+06
14:37:30.0000000000,1.81904e+06
14:38:00.0000000000,1.81928e+06
14:38:30.0000000000,1.81873e+06
14:39:00.0000000000,1.81854e+06
14:39:30.0000000000,1.81828e+06
14:40:00.0000000000,1.81796e+06
14:40:30.0000000000,1.81836e+06
14:41:00.0000000000,1.8183e+06
14:41:30.0000000000,1.81838e+06
14:42:00.0000000000,1.81822e+06
14:42:30.0000000000,1.81804e+06
14:43:00.0000000000,1.81768e+06
14:43:30.0000000000,1.81772e+06
14:44:00.0000000000,1.81811e+06
14:44:30.0000000000,1.81805e+06
14:45:00.0000000000,1.81752e+06
14:45:30.0000000000,1.81766e+06
14:46:00.0000000000,1.81799e+06
14:46:30.0000000000,1.81823e+06
14:47:00.0000000000,1.81809e+06
14:47:30.0000000000,1.81816e+06
14:48:00.0000000000,1.81817e+06
14:48:30.0000000000,1.81804e+06
14:49:00.0000000000,1.81796e+06
14:49:30.0000000000,1.81747e+06
14:50:00.0000000000,1.81744e+06
14:50:30.0000000000,1.81772e+06
14:51:00.0000000000,1.81735e+06
14:51:30.0000000000,1.81726e+06
14:52:00.0000000000,1.81801e+06
14:52:00.0000000000,1.81806e+06
14:52:30.0000000000,1.81826e+06
14:53:00.0000000000,1.81832e+06
14:53:30.0000000000,1.81829e+06
14:54:00.0000000000,1.81816e+06
14:54:30.0000000000,1.81812e+06
14:55:00.0000000000,1.818e+06
14:55:30.0000000000,1.81793e+06
14:56:00.0000000000,1.81806e+06
14:56:30.0000000000,1.81791e+06
14:57:00.0000000000,1.81778e+06
14:57:30.0000000000,1.81788e+06
14:58:00.0000000000,1.81789e+06
14:59:00.0000000000,1.8183e+06
14:59:30.0000000000,1.81814e+06
15:00:00.0000000000,1.81816e+06
15:00:30.0000000000,1.81739e+06
15:01:00.0000000000,1.81704e+06
15:01:30.0000000000,1.81697e+06
15:02:00.0000000000,1.81618e+06
15:02:30.0000000000,1.81666e+06
15:03:00.0000000000,1.81668e+06
15:03:30.0000000000,1.81654e+06
15:04:00.0000000000,1.81654e+06
15:04:30.0000000000,1.81644e+06
15:05:00.0000000000,1.8164e+06
15:05:30.0000000000,1.81611e+06
15:06:00.0000000000,1.8162e+06
15:06:30.0000000000,1.81608e+06
15:07:00.0000000000,1.81611e+06
15:07:30.0000000000,1.81613e+06
15:08:00.0000000000,1.8163e+06
15:08:30.0000000000,1.81602e+06
15:09:00.0000000000,1.81588e+06
15:09:30.0000000000,1.8159e+06
15:10:00.0000000000,1.81578e+06
15:10:00.0000000000,1.81561e+06
15:10:30.0000000000,1.81604e+06
15:11:00.0000000000,1.8159e+06
15:11:30.0000000000,1.8164e+06
15:12:00.0000000000,1.8167e+06
15:12:30.0000000000,1.81648e+06
15:13:00.0000000000,1.81684e+06
15:13:30.0000000000,1.81688e+06
15:14:00.0000000000,1.81657e+06
15:15:00.0000000000,1.81667e+06
15:15:30.0000000000,1.81624e+06
15:16:00.0000000000,1.81619e+06
15:16:30.0000000000,1.81642e+06
15:17:00.0000000000,1.816e+06
15:17:30.0000000000,1.8162e+06
15:18:00.0000000000,1.81648e+06
15:18:30.0000000000,1.81626e+06
15:19:00.0000000000,1.81634e+06
15:19:30.0000000000,1.8162e+06
15:20:00.0000000000,1.81641e+06
15:20:30.0000000000,1.81606e+06
15:21:00.0000000000,1.8158e+06
15:21:30.0000000000,1.81572e+06
15:22:00.0000000000,1.81518e+06
15:22:30.0000000000,1.81532e+06
15:23:00.0000000000,1.8155e+06
15:23:30.0000000000,1.81543e+06
15:24:00.0000000000,1.8154e+06
15:24:30.0000000000,1.81542e+06
15:25:00.0000000000,1.81572e+06
15:25:30.0000000000,1.81584e+06
15:26:00.0000000000,1.81591e+06
15:26:30.0000000000,1.8161e+06
15:27:00.0000000000,1.81618e+06
