time,price
10:36:00.0000000000,1.1447e+06
10:36:30.0000000000,1.14616e+06
10:37:00.0000000000,1.14618e+06
10:38:00.0000000000,1.14662e+06
10:38:30.0000000000,1.14668e+06
10:39:00.0000000000,1.14674e+06
10:39:30.0000000000,1.14662e+06
10:41:00.0000000000,1.14784e+06
10:41:30.0000000000,1.14841e+06
10:41:30.0000000000,1.14838e+06
10:42:00.0000000000,1.1483e+06
10:42:30.0000000000,1.14868e+06
10:43:00.0000000000,1.1488e+06
10:43:00.0000000000,1.14884e+06
10:43:30.0000000000,1.14822e+06
10:44:00.0000000000,1.14822e+06
10:44:30.0000000000,1.14836e+06
10:45:00.0000000000,1.14867e+06
10:45:30.0000000000,1.14892e+06
10:46:00.0000000000,1.14896e+06
10:46:30.0000000000,1.14904e+06
10:46:30.0000000000,1.14905e+06
10:47:00.0000000000,1.14934e+06
10:47:00.0000000000,1.14941e+06
10:49:30.0000000000,1.1514e+06
10:49:30.0000000000,1.15142e+06
10:50:30.0000000000,1.15114e+06
10:51:00.0000000000,1.1511e+06
10:51:00.0000000000,1.1511e+06
10:51:30.0000000000,1.1505e+06
10:51:30.0000000000,1.15042e+06
10:52:00.0000000000,1.1507e+06
10:52:30.0000000000,1.15066e+06
10:54:30.0000000000,1.15124e+06
10:55:00.0000000000,1.15164e+06
10:55:30.0000000000,1.1524e+06
10:56:00.0000000000,1.15208e+06
10:56:30.0000000000,1.15214e+06
10:57:00.0000000000,1.15198e+06
10:57:30.0000000000,1.15228e+06
10:59:00.0000000000,1.15238e+06
11:00:00.0000000000,1.15128e+06
11:00:30.0000000000,1.15168e+06
11:01:00.0000000000,1.15174e+06
11:01:30.0000000000,1.15178e+06
11:02:30.0000000000,1.15224e+06
11:03:00.0000000000,1.15248e+06
11:03:30.0000000000,1.15292e+06
11:03:30.0000000000,1.15294e+06
11:04:30.0000000000,1.15314e+06
11:04:30.0000000000,1.15318e+06
11:05:00.0000000000,1.15264e+06
11:05:30.0000000000,1.15278e+06
11:06:00.0000000000,1.15226e+06
11:06:30.0000000000,1.15172e+06
11:07:00.0000000000,1.15212e+06
11:07:30.0000000000,1.15201e+06
11:08:30.0000000000,1.15252e+06
11:09:00.0000000000,1.1526e+06
11:09:30.0000000000,1.15249e+06
11:10:00.0000000000,1.15214e+06
11:11:00.0000000000,1.15191e+06
11:11:00.0000000000,1.15197e+06
11:11:30.0000000000,1.15165e+06
11:11:30.0000000000,1.15161e+06
11:12:00.0000000000,1.15204e+06
11:14:00.0000000000,1.15061e+06
11:14:30.0000000000,1.151e+06
11:15:00.0000000000,1.1512e+06
11:16:00.0000000000,1.15072e+06
11:17:00.0000000000,1.15052e+06
11:17:00.0000000000,1.15056e+06
11:17:30.0000000000,1.15021e+06
11:18:00.0000000000,1.15026e+06
11:19:00.0000000000,1.15128e+06
11:20:30.0000000000,1.15138e+06
11:21:00.0000000000,1.15154e+06
11:21:30.0000000000,1.15112e+06
11:21:30.0000000000,1.15119e+06
11:22:00.0000000000,1.1511e+06
11:22:30.0000000000,1.15109e+06
11:23:00.0000000000,1.15063e+06
11:23:00.0000000000,1.15061e+06
11:23:30.0000000000,1.15052e+06
11:24:00.0000000000,1.15091e+06
11:24:30.0000000000,1.1505e+06
11:25:00.0000000000,1.15008e+06
11:25:30.0000000000,1.14966e+06
11:25:30.0000000000,1.14968e+06
11:26:00.0000000000,1.1501e+06
11:26:30.0000000000,1.15021e+06
11:27:00.0000000000,1.1506e+06
11:27:30.0000000000,1.1507e+06
11:27:30.0000000000,1.15068e+06
11:28:00.0000000000,1.1505e+06
11:28:30.0000000000,1.15062e+06
11:29:30.0000000000,1.15052e+06
11:30:00.0000000000,1.15109e+06
11:30:30.0000000000,1.15095e+06
11:30:30.0000000000,1.15093e+06
11:31:00.0000000000,1.15053e+06
11:31:30.0000000000,1.1501e+06
11:32:00.0000000000,1.15017e+06
11:32:30.0000000000,1.1498e+06
11:33:00.0000000000,1.14974e+06
11:33:30.0000000000,1.15004e+06
11:34:00.0000000000,1.1499e+06
11:34:30.0000000000,1.14998e+06
11:35:00.0000000000,1.15e+06
11:35:30.0000000000,1.14999e+06
11:36:00.0000000000,1.15022e+06
11:36:30.0000000000,1.15048e+06
11:37:00.0000000000,1.15032e+06
11:37:30.0000000000,1.15028e+06
11:38:00.0000000000,1.15088e+06
11:38:30.0000000000,1.15095e+06
11:39:00.0000000000,1.15056e+06
11:39:30.0000000000,1.15104e+06
11:40:00.0000000000,1.1505e+06
11:40:30.0000000000,1.15083e+06
11:41:00.0000000000,1.15138e+06
11:41:30.0000000000,1.15123e+06
11:42:00.0000000000,1.15126e+06
11:42:30.0000000000,1.1513e+06
11:43:00.0000000000,1.15119e+06
11:43:30.0000000000,1.15121e+06
11:44:00.0000000000,1.15162e+06
11:44:30.0000000000,1.1519e+06
11:45:00.0000000000,1.1522e+06
11:45:30.0000000000,1.15173e+06
11:46:00.0000000000,1.15153e+06
11:46:30.0000000000,1.15142e+06
11:47:00.0000000000,1.15106e+06
11:47:30.0000000000,1.15124e+06
11:48:00.0000000000,1.15132e+06
11:48:30.0000000000,1.15118e+06
11:49:00.0000000000,1.1511e+06
11:49:30.0000000000,1.15107e+06
11:50:00.0000000000,1.15094e+06
11:50:30.0000000000,1.15084e+06
11:51:00.0000000000,1.15084e+06
11:51:30.0000000000,1.1508e+06
11:52:00.0000000000,1.15094e+06
11:52:30.0000000000,1.1511e+06
11:53:00.0000000000,1.151e+06
11:53:30.0000000000,1.15103e+06
11:54:00.0000000000,1.15128e+06
11:54:30.0000000000,1.15106e+06
11:55:00.0000000000,1.15099e+06
11:55:30.0000000000,1.15115e+06
11:56:00.0000000000,1.15118e+06
11:56:30.0000000000,1.1509e+06
11:57:00.0000000000,1.1509e+06
11:57:30.0000000000,1.15055e+06
11:58:00.0000000000,1.15046e+06
11:58:30.0000000000,1.15012e+06
11:59:00.0000000000,1.15026e+06
11:59:30.0000000000,1.15004e+06
12:00:00.0000000000,1.15005e+06
12:00:30.0000000000,1.1499e+06
12:01:00.0000000000,1.14986e+06
12:01:30.0000000000,1.1496e+06
12:02:00.0000000000,1.14998e+06
12:02:30.0000000000,1.14944e+06
12:03:00.0000000000,1.14938e+06
12:03:30.0000000000,1.14939e+06
12:04:00.0000000000,1.14932e+06
12:04:30.0000000000,1.14868e+06
12:05:00.0000000000,1.14892e+06
12:05:30.0000000000,1.14912e+06
12:06:00.0000000000,1.14919e+06
12:06:30.0000000000,1.1494e+06
12:07:00.0000000000,1.1494e+06
12:07:30.0000000000,1.14949e+06
12:08:00.0000000000,1.1497e+06
12:08:30.0000000000,1.1497e+06
12:09:00.0000000000,1.14972e+06
12:09:30.0000000000,1.14974e+06
12:10:00.0000000000,1.1492e+06
12:10:30.0000000000,1.14906e+06
12:11:00.0000000000,1.14868e+06
12:11:30.0000000000,1.1486e+06
12:12:00.0000000000,1.14846e+06
12:12:30.0000000000,1.14826e+06
12:13:00.0000000000,1.14832e+06
12:13:30.0000000000,1.14816e+06
12:14:00.0000000000,1.14826e+06
12:14:30.0000000000,1.14813e+06
12:15:00.0000000000,1.14792e+06
12:15:30.0000000000,1.14783e+06
12:16:00.0000000000,1.14782e+06
12:16:30.0000000000,1.14764e+06
12:17:00.0000000000,1.14783e+06
12:17:30.0000000000,1.1481e+06
12:18:00.0000000000,1.14836e+06
12:18:30.0000000000,1.14833e+06
12:19:00.0000000000,1.14832e+06
12:19:30.0000000000,1.148e+06
12:20:00.0000000000,1.14781e+06
12:20:30.0000000000,1.148e+06
12:21:00.0000000000,1.14782e+06
12:21:30.0000000000,1.14672e+06
12:22:00.0000000000,1.14676e+06
12:22:30.0000000000,1.14642e+06
12:23:00.0000000000,1.14664e+06
12:23:30.0000000000,1.14641e+06
12:24:00.0000000000,1.14638e+06
12:24:30.0000000000,1.14672e+06
12:25:00.0000000000,1.14664e+06
12:25:30.0000000000,1.14603e+06
12:26:00.0000000000,1.14602e+06
12:26:30.0000000000,1.14557e+06
12:27:00.0000000000,1.14614e+06
12:27:30.0000000000,1.14655e+06
12:28:00.0000000000,1.14655e+06
12:28:30.0000000000,1.14642e+06
12:29:00.0000000000,1.14672e+06
12:29:30.0000000000,1.14735e+06
12:30:00.0000000000,1.14737e+06
12:30:30.0000000000,1.14717e+06
12:31:00.0000000000,1.14716e+06
12:31:30.0000000000,1.14697e+06
12:32:00.0000000000,1.1468e+06
12:32:30.0000000000,1.14642e+06
12:33:00.0000000000,1.14676e+06
12:33:30.0000000000,1.14662e+06
12:34:00.0000000000,1.1467e+06
12:34:30.0000000000,1.14658e+06
12:35:00.0000000000,1.14642e+06
12:35:30.0000000000,1.1461e+06
12:36:00.0000000000,1.14642e+06
12:36:30.0000000000,1.14638e+06
12:37:00.0000000000,1.14726e+06
12:37:30.0000000000,1.14677e+06
12:38:00.0000000000,1.1467e+06
12:38:30.0000000000,1.14656e+06
12:39:00.0000000000,1.14634e+06
12:39:30.0000000000,1.14633e+06
12:40:00.0000000000,1.14582e+06
12:40:30.0000000000,1.1458e+06
12:41:00.0000000000,1.14607e+06
12:41:30.0000000000,1.14612e+06
12:42:00.0000000000,1.14615e+06
12:42:30.0000000000,1.14658e+06
12:43:00.0000000000,1.14712e+06
12:43:30.0000000000,1.14685e+06
12:44:00.0000000000,1.14677e+06
12:44:30.0000000000,1.1469e+06
12:45:00.0000000000,1.14684e+06
12:45:30.0000000000,1.14673e+06
12:46:00.0000000000,1.14661e+06
12:46:30.0000000000,1.1466e+06
12:47:00.0000000000,1.14716e+06
12:47:30.0000000000,1.14795e+06
12:48:00.0000000000,1.14806e+06
12:48:30.0000000000,1.14926e+06
12:49:00.0000000000,1.1491e+06
12:49:30.0000000000,1.14892e+06
12:50:00.0000000000,1.14866e+06
12:50:30.0000000000,1.14852e+06
12:51:00.0000000000,1.14854e+06
12:51:30.0000000000,1.14864e+06
12:52:00.0000000000,1.1479e+06
12:52:30.0000000000,1.14758e+06
12:53:00.0000000000,1.14804e+06
12:53:30.0000000000,1.14777e+06
12:54:00.0000000000,1.14801e+06
12:54:30.0000000000,1.14776e+06
12:55:00.0000000000,1.14754e+06
12:55:30.0000000000,1.14796e+06
12:56:00.0000000000,1.14786e+06
12:56:30.0000000000,1.14702e+06
12:57:00.0000000000,1.14708e+06
12:57:30.0000000000,1.14668e+06
12:58:00.0000000000,1.14704e+06
12:58:30.0000000000,1.14703e+06
12:59:00.0000000000,1.14689e+06
12:59:30.0000000000,1.14708e+06
13:00:00.0000000000,1.14716e+06
13:00:30.0000000000,1.14776e+06
13:01:00.0000000000,1.14785e+06
13:01:30.0000000000,1.14778e+06
13:02:00.0000000000,1.14795e+06
13:02:30.0000000000,1.14784e+06
13:03:00.0000000000,1.14776e+06
13:03:30.0000000000,1.14782e+06
13:04:00.0000000000,1.14771e+06
13:04:30.0000000000,1.14818e+06
13:05:00.0000000000,1.148e+06
13:05:30.0000000000,1.1482e+06
13:06:00.0000000000,1.14856e+06
13:06:30.0000000000,1.1481e+06
13:07:00.0000000000,1.14818e+06
13:07:30.0000000000,1.14798e+06
13:08:00.0000000000,1.14738e+06
13:08:30.0000000000,1.14748e+06
13:09:00.0000000000,1.1475e+06
13:09:30.0000000000,1.14741e+06
13:10:00.0000000000,1.14706e+06
13:10:30.0000000000,1.14702e+06
13:11:00.0000000000,1.14684e+06
13:11:30.0000000000,1.14692e+06
13:12:00.0000000000,1.1473e+06
13:12:30.0000000000,1.14738e+06
13:13:00.0000000000,1.14724e+06
13:13:30.0000000000,1.14742e+06
13:14:00.0000000000,1.14744e+06
13:14:30.0000000000,1.1473e+06
13:15:00.0000000000,1.14694e+06
13:15:30.0000000000,1.14676e+06
13:16:00.0000000000,1.14601e+06
13:16:30.0000000000,1.14598e+06
13:17:00.0000000000,1.14581e+06
13:17:30.0000000000,1.14583e+06
13:18:00.0000000000,1.14587e+06
13:18:30.0000000000,1.14625e+06
13:19:00.0000000000,1.14618e+06
13:19:30.0000000000,1.14544e+06
13:20:00.0000000000,1.14544e+06
13:20:30.0000000000,1.1459e+06
13:21:00.0000000000,1.14589e+06
13:21:30.0000000000,1.14442e+06
13:22:00.0000000000,1.14444e+06
13:22:30.0000000000,1.14382e+06
13:23:00.0000000000,1.14372e+06
13:23:30.0000000000,1.14322e+06
13:24:00.0000000000,1.1432e+06
13:24:30.0000000000,1.14304e+06
13:25:00.0000000000,1.14332e+06
13:25:30.0000000000,1.14344e+06
13:26:00.0000000000,1.14381e+06
13:26:30.0000000000,1.14364e+06
13:27:00.0000000000,1.14308e+06
13:27:30.0000000000,1.14304e+06
13:28:00.0000000000,1.14256e+06
13:28:30.0000000000,1.14276e+06
13:29:00.0000000000,1.14297e+06
13:29:30.0000000000,1.1436e+06
13:30:00.0000000000,1.14334e+06
13:30:30.0000000000,1.14286e+06
13:31:00.0000000000,1.14325e+06
13:31:30.0000000000,1.14323e+06
13:32:00.0000000000,1.14242e+06
13:32:30.0000000000,1.14245e+06
13:33:00.0000000000,1.14241e+06
13:33:30.0000000000,1.14214e+06
13:34:00.0000000000,1.14157e+06
13:34:30.0000000000,1.14172e+06
13:35:00.0000000000,1.1416e+06
13:35:30.0000000000,1.14097e+06
13:36:00.0000000000,1.14036e+06
13:36:00.0000000000,1.14044e+06
13:36:30.0000000000,1.13956e+06
13:37:00.0000000000,1.13956e+06
13:37:30.0000000000,1.1403e+06
13:38:00.0000000000,1.14008e+06
13:38:30.0000000000,1.13928e+06
13:39:00.0000000000,1.13934e+06
13:39:30.0000000000,1.13916e+06
13:40:00.0000000000,1.13908e+06
13:40:30.0000000000,1.13812e+06
13:41:00.0000000000,1.1385e+06
13:41:30.0000000000,1.13931e+06
13:42:00.0000000000,1.14e+06
13:42:30.0000000000,1.13996e+06
13:43:00.0000000000,1.13948e+06
13:43:30.0000000000,1.13938e+06
13:44:00.0000000000,1.13985e+06
13:44:30.0000000000,1.13954e+06
13:45:00.0000000000,1.13944e+06
13:45:30.0000000000,1.13886e+06
13:46:00.0000000000,1.13854e+06
13:46:30.0000000000,1.1373e+06
13:47:00.0000000000,1.13663e+06
13:47:30.0000000000,1.13585e+06
13:48:00.0000000000,1.13544e+06
13:48:30.0000000000,1.13588e+06
13:49:00.0000000000,1.13624e+06
13:49:30.0000000000,1.13568e+06
13:50:00.0000000000,1.13515e+06
13:50:30.0000000000,1.13515e+06
13:51:00.0000000000,1.13532e+06
13:51:30.0000000000,1.13611e+06
13:52:00.0000000000,1.13658e+06
13:52:30.0000000000,1.13654e+06
13:53:00.0000000000,1.1357e+06
13:53:30.0000000000,1.13548e+06
13:54:00.0000000000,1.13582e+06
13:54:30.0000000000,1.13558e+06
13:55:00.0000000000,1.13434e+06
13:55:30.0000000000,1.13482e+06
13:56:00.0000000000,1.13494e+06
13:56:30.0000000000,1.13474e+06
13:57:00.0000000000,1.13468e+06
13:57:30.0000000000,1.13519e+06
13:58:00.0000000000,1.13426e+06
13:58:30.0000000000,1.13422e+06
13:59:00.0000000000,1.1339e+06
13:59:30.0000000000,1.134e+06
14:00:00.0000000000,1.13388e+06
14:00:30.0000000000,1.13249e+06
14:01:00.0000000000,1.12974e+06
14:01:30.0000000000,1.12953e+06
14:02:00.0000000000,1.1293e+06
14:02:30.0000000000,1.12734e+06
14:03:00.0000000000,1.12766e+06
14:03:30.0000000000,1.12824e+06
14:04:00.0000000000,1.12853e+06
14:04:30.0000000000,1.12942e+06
14:05:00.0000000000,1.12931e+06
14:05:30.0000000000,1.13014e+06
14:06:00.0000000000,1.13058e+06
14:06:30.0000000000,1.13027e+06
14:07:00.0000000000,1.13068e+06
14:07:30.0000000000,1.13065e+06
14:08:00.0000000000,1.13144e+06
14:08:30.0000000000,1.13009e+06
14:09:00.0000000000,1.13009e+06
14:09:30.0000000000,1.12984e+06
14:10:00.0000000000,1.12996e+06
14:10:30.0000000000,1.12941e+06
14:11:00.0000000000,1.12896e+06
14:11:30.0000000000,1.12848e+06
14:12:00.0000000000,1.12855e+06
14:12:30.0000000000,1.12864e+06
14:13:00.0000000000,1.1285e+06
14:13:30.0000000000,1.1285e+06
14:14:00.0000000000,1.12817e+06
14:14:30.0000000000,1.12803e+06
14:15:00.0000000000,1.12648e+06
14:15:30.0000000000,1.12532e+06
14:16:00.0000000000,1.12618e+06
14:16:30.0000000000,1.12584e+06
14:17:00.0000000000,1.12646e+06
14:17:30.0000000000,1.12785e+06
14:18:00.0000000000,1.12831e+06
14:18:30.0000000000,1.12734e+06
14:19:00.0000000000,1.128e+06
14:19:30.0000000000,1.1274e+06
14:20:00.0000000000,1.128e+06
14:20:30.0000000000,1.12668e+06
14:21:00.0000000000,1.12757e+06
14:21:30.0000000000,1.12716e+06
14:22:00.0000000000,1.12768e+06
14:22:30.0000000000,1.12894e+06
14:23:00.0000000000,1.12868e+06
14:23:30.0000000000,1.12896e+06
14:24:00.0000000000,1.13023e+06
14:24:30.0000000000,1.13006e+06
14:25:00.0000000000,1.13026e+06
14:25:30.0000000000,1.13093e+06
14:26:00.0000000000,1.13004e+06
14:26:30.0000000000,1.1295e+06
14:27:00.0000000000,1.12984e+06
14:27:30.0000000000,1.1298e+06
14:28:00.0000000000,1.13056e+06
14:28:30.0000000000,1.1303e+06
14:29:00.0000000000,1.13108e+06
14:29:30.0000000000,1.13101e+06
14:30:00.0000000000,1.13172e+06
14:30:30.0000000000,1.1322e+06
14:31:00.0000000000,1.13163e+06
14:31:30.0000000000,1.1313e+06
14:32:00.0000000000,1.13195e+06
14:32:30.0000000000,1.13195e+06
14:33:00.0000000000,1.1326e+06
14:33:30.0000000000,1.13294e+06
14:34:00.0000000000,1.1323e+06
14:34:30.0000000000,1.13228e+06
14:35:00.0000000000,1.13201e+06
14:35:30.0000000000,1.13102e+06
14:36:00.0000000000,1.13184e+06
14:36:30.0000000000,1.13154e+06
14:37:00.0000000000,1.13142e+06
14:37:30.0000000000,1.1303e+06
14:38:00.0000000000,1.12955e+06
14:38:30.0000000000,1.12956e+06
14:39:00.0000000000,1.12978e+06
14:39:30.0000000000,1.12895e+06
14:40:00.0000000000,1.12915e+06
14:40:30.0000000000,1.12916e+06
14:41:00.0000000000,1.12771e+06
14:41:30.0000000000,1.1285e+06
14:42:00.0000000000,1.12936e+06
14:42:30.0000000000,1.12913e+06
14:43:00.0000000000,1.12906e+06
14:43:30.0000000000,1.12878e+06
14:44:00.0000000000,1.13043e+06
14:44:30.0000000000,1.1305e+06
14:45:00.0000000000,1.12943e+06
14:45:30.0000000000,1.13042e+06
14:46:00.0000000000,1.13056e+06
14:46:30.0000000000,1.13098e+06
14:47:00.0000000000,1.13054e+06
14:47:30.0000000000,1.13084e+06
14:48:00.0000000000,1.13021e+06
14:48:30.0000000000,1.1297e+06
14:49:00.0000000000,1.12982e+06
14:49:30.0000000000,1.13057e+06
14:50:00.0000000000,1.13055e+06
14:50:30.0000000000,1.13299e+06
14:51:00.0000000000,1.1339e+06
14:51:30.0000000000,1.13419e+06
14:52:00.0000000000,1.13437e+06
14:52:30.0000000000,1.13416e+06
14:53:00.0000000000,1.1342e+06
14:53:30.0000000000,1.13528e+06
14:54:00.0000000000,1.13568e+06
14:54:30.0000000000,1.13482e+06
14:55:00.0000000000,1.13506e+06
14:55:30.0000000000,1.1349e+06
14:56:00.0000000000,1.13421e+06
14:56:30.0000000000,1.13482e+06
14:57:00.0000000000,1.13422e+06
14:57:30.0000000000,1.1352e+06
14:58:00.0000000000,1.13504e+06
14:58:30.0000000000,1.13632e+06
14:59:00.0000000000,1.13661e+06
14:59:30.0000000000,1.13688e+06
15:00:00.0000000000,1.13672e+06
15:00:30.0000000000,1.13803e+06
15:01:00.0000000000,1.138e+06
15:01:30.0000000000,1.13818e+06
15:02:00.0000000000,1.1381e+06
15:02:30.0000000000,1.13832e+06
15:03:00.0000000000,1.13848e+06
15:03:30.0000000000,1.13691e+06
15:04:00.0000000000,1.13678e+06
15:04:30.0000000000,1.13736e+06
15:05:00.0000000000,1.13698e+06
15:05:30.0000000000,1.1364e+06
15:06:00.0000000000,1.13618e+06
15:06:30.0000000000,1.13642e+06
15:07:00.0000000000,1.13564e+06
15:07:30.0000000000,1.13675e+06
15:08:00.0000000000,1.13654e+06
15:08:30.0000000000,1.13576e+06
15:09:00.0000000000,1.13574e+06
15:09:30.0000000000,1.13527e+06
15:10:00.0000000000,1.13453e+06
15:10:30.0000000000,1.13394e+06
15:11:00.0000000000,1.13316e+06
15:11:30.0000000000,1.1335e+06
15:12:00.0000000000,1.13422e+06
15:12:30.0000000000,1.13372e+06
15:13:00.0000000000,1.13228e+06
15:13:30.0000000000,1.13261e+06
15:14:00.0000000000,1.13355e+06
15:14:30.0000000000,1.13381e+06
15:15:00.0000000000,1.1343e+06
15:15:30.0000000000,1.1346e+06
15:16:00.0000000000,1.13477e+06
15:16:30.0000000000,1.13504e+06
15:17:00.0000000000,1.1357e+06
15:17:30.0000000000,1.13619e+06
15:18:00.0000000000,1.13662e+06
15:18:30.0000000000,1.13696e+06
15:19:00.0000000000,1.13688e+06
15:19:30.0000000000,1.13661e+06
15:20:00.0000000000,1.13706e+06
15:20:30.0000000000,1.13663e+06
15:21:00.0000000000,1.13683e+06
15:21:30.0000000000,1.13688e+06
15:22:00.0000000000,1.13706e+06
15:22:30.0000000000,1.13705e+06
15:23:00.0000000000,1.13669e+06
15:23:30.0000000000,1.1366e+06
15:24:00.0000000000,1.13694e+06
15:24:30.0000000000,1.13695e+06
15:25:00.0000000000,1.13704e+06
15:25:30.0000000000,1.13706e+06
15:26:00.0000000000,1.1372e+06
15:26:30.0000000000,1.13694e+06
15:27:00.0000000000,1.13674e+06
15:28:00.0000000000,1.13698e+06
15:29:30.0000000000,1.1369e+06
