time,price
10:44:30.0000000000,1.13068e+06
10:45:00.0000000000,1.13046e+06
10:45:30.0000000000,1.13085e+06
10:45:30.0000000000,1.1308e+06
10:47:00.0000000000,1.1309e+06
10:48:00.0000000000,1.13134e+06
10:49:00.0000000000,1.13206e+06
10:50:00.0000000000,1.13216e+06
10:50:30.0000000000,1.13232e+06
10:50:30.0000000000,1.13228e+06
10:52:00.0000000000,1.1325e+06
10:54:30.0000000000,1.132e+06
10:55:00.0000000000,1.13182e+06
10:55:30.0000000000,1.13166e+06
10:55:30.0000000000,1.13164e+06
10:56:00.0000000000,1.13196e+06
10:56:00.0000000000,1.13198e+06
10:56:30.0000000000,1.13205e+06
10:57:00.0000000000,1.13182e+06
10:57:30.0000000000,1.13198e+06
10:57:30.0000000000,1.13203e+06
10:58:00.0000000000,1.13175e+06
10:58:30.0000000000,1.13206e+06
10:59:00.0000000000,1.13206e+06
10:59:00.0000000000,1.13208e+06
11:00:00.0000000000,1.13205e+06
11:01:00.0000000000,1.13178e+06
11:01:30.0000000000,1.13184e+06
11:01:30.0000000000,1.13182e+06
11:02:30.0000000000,1.1319e+06
11:03:00.0000000000,1.13175e+06
11:03:30.0000000000,1.13164e+06
11:04:00.0000000000,1.1316e+06
11:04:30.0000000000,1.13165e+06
11:05:30.0000000000,1.13154e+06
11:06:00.0000000000,1.13126e+06
11:06:30.0000000000,1.13105e+06
11:07:00.0000000000,1.13094e+06
11:07:30.0000000000,1.13125e+06
11:08:30.0000000000,1.13132e+06
11:08:30.0000000000,1.13127e+06
11:09:30.0000000000,1.13127e+06
11:10:00.0000000000,1.1314e+06
11:10:00.0000000000,1.13135e+06
11:10:30.0000000000,1.13118e+06
11:11:00.0000000000,1.13112e+06
11:11:30.0000000000,1.13132e+06
11:12:00.0000000000,1.13152e+06
11:12:30.0000000000,1.1318e+06
11:13:00.0000000000,1.13146e+06
11:13:30.0000000000,1.13138e+06
11:14:30.0000000000,1.13154e+06
11:14:30.0000000000,1.13152e+06
11:15:30.0000000000,1.13109e+06
11:16:00.0000000000,1.13134e+06
11:16:30.0000000000,1.13104e+06
11:17:30.0000000000,1.13022e+06
11:18:30.0000000000,1.1306e+06
11:18:30.0000000000,1.13054e+06
11:19:00.0000000000,1.13082e+06
11:19:00.0000000000,1.1308e+06
11:19:30.0000000000,1.1306e+06
11:19:30.0000000000,1.13062e+06
11:20:00.0000000000,1.1307e+06
11:20:30.0000000000,1.1306e+06
11:21:00.0000000000,1.13062e+06
11:21:00.0000000000,1.13063e+06
11:22:00.0000000000,1.13064e+06
11:23:00.0000000000,1.13096e+06
11:23:30.0000000000,1.13102e+06
11:23:30.0000000000,1.13104e+06
11:24:00.0000000000,1.13112e+06
11:26:30.0000000000,1.13108e+06
11:27:00.0000000000,1.13092e+06
11:27:00.0000000000,1.13089e+06
11:28:00.0000000000,1.1309e+06
11:28:30.0000000000,1.131e+06
11:28:30.0000000000,1.13102e+06
11:29:00.0000000000,1.13118e+06
11:30:00.0000000000,1.13143e+06
11:30:30.0000000000,1.13133e+06
11:32:00.0000000000,1.13138e+06
11:32:30.0000000000,1.13136e+06
11:32:30.0000000000,1.13135e+06
11:33:00.0000000000,1.13132e+06
11:33:30.0000000000,1.13136e+06
11:35:00.0000000000,1.1312e+06
11:35:30.0000000000,1.13134e+06
11:36:00.0000000000,1.1314e+06
11:36:00.0000000000,1.1314e+06
11:36:30.0000000000,1.13148e+06
11:37:30.0000000000,1.13127e+06
11:38:00.0000000000,1.13118e+06
11:39:30.0000000000,1.13126e+06
11:40:00.0000000000,1.13109e+06
11:40:30.0000000000,1.13085e+06
11:41:00.0000000000,1.13086e+06
11:42:00.0000000000,1.1308e+06
11:43:00.0000000000,1.13085e+06
11:44:30.0000000000,1.13106e+06
11:45:00.0000000000,1.13106e+06
11:45:00.0000000000,1.13109e+06
11:45:30.0000000000,1.13108e+06
11:46:00.0000000000,1.13107e+06
11:46:30.0000000000,1.13108e+06
11:46:30.0000000000,1.1311e+06
11:47:00.0000000000,1.13108e+06
11:47:30.0000000000,1.1312e+06
11:48:00.0000000000,1.13133e+06
11:48:30.0000000000,1.13103e+06
11:49:00.0000000000,1.13118e+06
11:50:30.0000000000,1.1311e+06
11:51:00.0000000000,1.13106e+06
11:51:30.0000000000,1.13105e+06
11:52:00.0000000000,1.13096e+06
11:52:30.0000000000,1.1309e+06
11:53:00.0000000000,1.13096e+06
11:53:30.0000000000,1.13086e+06
11:53:30.0000000000,1.13088e+06
11:54:00.0000000000,1.13093e+06
11:54:30.0000000000,1.13024e+06
11:55:00.0000000000,1.13026e+06
11:55:30.0000000000,1.12844e+06
11:56:00.0000000000,1.12848e+06
11:57:00.0000000000,1.12814e+06
11:57:30.0000000000,1.12757e+06
11:58:00.0000000000,1.12782e+06
11:58:00.0000000000,1.12784e+06
11:58:30.0000000000,1.12688e+06
11:59:00.0000000000,1.12756e+06
11:59:30.0000000000,1.12754e+06
12:00:00.0000000000,1.12792e+06
12:00:30.0000000000,1.12771e+06
12:01:00.0000000000,1.1285e+06
12:01:30.0000000000,1.12838e+06
12:02:00.0000000000,1.12826e+06
12:02:30.0000000000,1.1283e+06
12:03:00.0000000000,1.12823e+06
12:03:30.0000000000,1.12803e+06
12:04:00.0000000000,1.12831e+06
12:04:30.0000000000,1.12838e+06
12:05:00.0000000000,1.12837e+06
12:05:30.0000000000,1.12836e+06
12:06:00.0000000000,1.12868e+06
12:06:30.0000000000,1.12867e+06
12:07:00.0000000000,1.12874e+06
12:07:30.0000000000,1.12854e+06
12:08:00.0000000000,1.12865e+06
12:08:30.0000000000,1.12846e+06
12:09:00.0000000000,1.12812e+06
12:09:30.0000000000,1.12741e+06
12:10:00.0000000000,1.12762e+06
12:10:30.0000000000,1.12706e+06
12:11:00.0000000000,1.12726e+06
12:11:30.0000000000,1.12673e+06
12:12:00.0000000000,1.12723e+06
12:12:30.0000000000,1.12712e+06
12:13:00.0000000000,1.12703e+06
12:13:30.0000000000,1.12648e+06
12:14:00.0000000000,1.1266e+06
12:14:30.0000000000,1.12636e+06
12:15:00.0000000000,1.12645e+06
12:15:30.0000000000,1.1259e+06
12:16:00.0000000000,1.12593e+06
12:16:30.0000000000,1.12612e+06
12:17:00.0000000000,1.12653e+06
12:17:30.0000000000,1.12698e+06
12:18:00.0000000000,1.12742e+06
12:18:30.0000000000,1.12691e+06
12:19:00.0000000000,1.12706e+06
12:19:30.0000000000,1.12725e+06
12:20:00.0000000000,1.12738e+06
12:20:30.0000000000,1.12741e+06
12:21:00.0000000000,1.12712e+06
12:21:30.0000000000,1.12722e+06
12:22:00.0000000000,1.12702e+06
12:22:30.0000000000,1.12656e+06
12:23:00.0000000000,1.12663e+06
12:23:30.0000000000,1.126e+06
12:24:00.0000000000,1.12604e+06
12:24:30.0000000000,1.12601e+06
12:25:00.0000000000,1.12625e+06
12:25:30.0000000000,1.12636e+06
12:26:00.0000000000,1.12659e+06
12:26:30.0000000000,1.12679e+06
12:27:00.0000000000,1.12666e+06
12:27:30.0000000000,1.12654e+06
12:28:00.0000000000,1.1265e+06
12:28:30.0000000000,1.12678e+06
12:29:00.0000000000,1.12712e+06
12:29:30.0000000000,1.12713e+06
12:30:00.0000000000,1.12687e+06
12:30:30.0000000000,1.12666e+06
12:31:00.0000000000,1.12678e+06
12:31:30.0000000000,1.12695e+06
12:32:00.0000000000,1.12712e+06
12:32:30.0000000000,1.12742e+06
12:33:00.0000000000,1.12732e+06
12:33:30.0000000000,1.12761e+06
12:34:00.0000000000,1.128e+06
12:34:30.0000000000,1.12764e+06
12:35:00.0000000000,1.1274e+06
12:35:30.0000000000,1.12762e+06
12:36:00.0000000000,1.12718e+06
12:36:30.0000000000,1.12762e+06
12:37:00.0000000000,1.12783e+06
12:37:30.0000000000,1.12774e+06
12:38:00.0000000000,1.12761e+06
12:38:30.0000000000,1.12749e+06
12:39:00.0000000000,1.12746e+06
12:39:30.0000000000,1.12754e+06
12:40:00.0000000000,1.12724e+06
12:41:30.0000000000,1.12682e+06
12:42:00.0000000000,1.12712e+06
12:42:30.0000000000,1.12744e+06
12:43:00.0000000000,1.12722e+06
12:43:30.0000000000,1.12729e+06
12:43:30.0000000000,1.12732e+06
12:44:00.0000000000,1.12749e+06
12:44:30.0000000000,1.12754e+06
12:45:00.0000000000,1.12742e+06
12:45:30.0000000000,1.12748e+06
12:45:30.0000000000,1.12746e+06
12:46:00.0000000000,1.12762e+06
12:46:30.0000000000,1.12756e+06
12:47:00.0000000000,1.12774e+06
12:47:30.0000000000,1.12743e+06
12:48:00.0000000000,1.1277e+06
12:48:30.0000000000,1.12736e+06
12:49:00.0000000000,1.12728e+06
12:49:30.0000000000,1.12714e+06
12:50:00.0000000000,1.12756e+06
12:50:00.0000000000,1.12754e+06
12:50:30.0000000000,1.12754e+06
12:51:00.0000000000,1.12753e+06
12:51:30.0000000000,1.12735e+06
12:52:00.0000000000,1.12732e+06
12:52:30.0000000000,1.12725e+06
12:52:30.0000000000,1.12725e+06
12:53:00.0000000000,1.12738e+06
12:53:30.0000000000,1.12783e+06
12:54:30.0000000000,1.12758e+06
12:55:00.0000000000,1.12751e+06
12:55:30.0000000000,1.12748e+06
12:56:30.0000000000,1.12723e+06
12:57:00.0000000000,1.12724e+06
12:57:30.0000000000,1.12716e+06
12:58:00.0000000000,1.12702e+06
12:58:30.0000000000,1.127e+06
12:59:00.0000000000,1.12697e+06
12:59:30.0000000000,1.12642e+06
13:00:00.0000000000,1.12584e+06
13:00:30.0000000000,1.1259e+06
13:01:00.0000000000,1.12586e+06
13:01:30.0000000000,1.12608e+06
13:02:00.0000000000,1.12602e+06
13:02:30.0000000000,1.12582e+06
13:03:00.0000000000,1.1257e+06
13:03:30.0000000000,1.1257e+06
13:04:00.0000000000,1.12574e+06
13:04:30.0000000000,1.12534e+06
13:05:00.0000000000,1.12555e+06
13:05:30.0000000000,1.12546e+06
13:06:00.0000000000,1.12532e+06
13:06:30.0000000000,1.12532e+06
13:07:00.0000000000,1.12578e+06
13:07:30.0000000000,1.12556e+06
13:08:00.0000000000,1.12544e+06
13:08:30.0000000000,1.12556e+06
13:09:00.0000000000,1.12555e+06
13:09:30.0000000000,1.12532e+06
13:10:00.0000000000,1.12537e+06
13:10:30.0000000000,1.12552e+06
13:11:00.0000000000,1.12544e+06
13:11:30.0000000000,1.12546e+06
13:12:00.0000000000,1.12605e+06
13:12:30.0000000000,1.12601e+06
13:13:00.0000000000,1.1259e+06
13:13:30.0000000000,1.12603e+06
13:14:00.0000000000,1.12623e+06
13:14:30.0000000000,1.12632e+06
13:15:00.0000000000,1.12627e+06
13:15:30.0000000000,1.12598e+06
13:16:00.0000000000,1.12589e+06
13:16:30.0000000000,1.12588e+06
13:17:00.0000000000,1.12596e+06
13:17:30.0000000000,1.12604e+06
13:18:00.0000000000,1.12602e+06
13:18:30.0000000000,1.12596e+06
13:19:00.0000000000,1.12629e+06
13:19:30.0000000000,1.12624e+06
13:20:00.0000000000,1.12654e+06
13:20:30.0000000000,1.1269e+06
13:21:00.0000000000,1.12664e+06
13:21:30.0000000000,1.12661e+06
13:22:00.0000000000,1.12676e+06
13:22:30.0000000000,1.12658e+06
13:23:00.0000000000,1.12648e+06
13:23:30.0000000000,1.12644e+06
13:24:00.0000000000,1.12654e+06
13:24:30.0000000000,1.12626e+06
13:25:00.0000000000,1.12622e+06
13:25:30.0000000000,1.1264e+06
13:26:00.0000000000,1.1263e+06
13:26:30.0000000000,1.12626e+06
13:27:00.0000000000,1.1262e+06
13:27:30.0000000000,1.12559e+06
13:28:00.0000000000,1.12557e+06
13:28:30.0000000000,1.12568e+06
13:29:00.0000000000,1.12572e+06
13:29:30.0000000000,1.12541e+06
13:30:00.0000000000,1.12483e+06
13:30:30.0000000000,1.12494e+06
13:31:00.0000000000,1.12532e+06
13:31:30.0000000000,1.12515e+06
13:32:00.0000000000,1.12538e+06
13:32:30.0000000000,1.12541e+06
13:33:00.0000000000,1.12582e+06
13:33:30.0000000000,1.12596e+06
13:34:00.0000000000,1.12567e+06
13:34:30.0000000000,1.12563e+06
13:35:00.0000000000,1.12602e+06
13:35:30.0000000000,1.1258e+06
13:36:00.0000000000,1.126e+06
13:36:30.0000000000,1.12614e+06
13:37:00.0000000000,1.12624e+06
13:37:30.0000000000,1.12647e+06
13:38:00.0000000000,1.1267e+06
13:38:30.0000000000,1.12644e+06
13:39:00.0000000000,1.12622e+06
13:39:30.0000000000,1.12655e+06
13:40:00.0000000000,1.12674e+06
13:40:30.0000000000,1.12657e+06
13:41:00.0000000000,1.12664e+06
13:41:30.0000000000,1.12668e+06
13:42:00.0000000000,1.12736e+06
13:42:30.0000000000,1.12741e+06
13:43:00.0000000000,1.12806e+06
13:43:30.0000000000,1.12843e+06
13:44:00.0000000000,1.12802e+06
13:44:30.0000000000,1.12836e+06
13:45:00.0000000000,1.12834e+06
13:45:30.0000000000,1.12854e+06
13:46:00.0000000000,1.1286e+06
13:46:30.0000000000,1.1283e+06
13:47:00.0000000000,1.12839e+06
13:47:30.0000000000,1.12806e+06
13:48:00.0000000000,1.128e+06
13:48:30.0000000000,1.12834e+06
13:49:00.0000000000,1.12862e+06
13:49:30.0000000000,1.12882e+06
13:50:00.0000000000,1.12852e+06
13:50:30.0000000000,1.12877e+06
13:51:00.0000000000,1.12875e+06
13:51:30.0000000000,1.12822e+06
13:52:00.0000000000,1.12794e+06
13:52:30.0000000000,1.1278e+06
13:53:00.0000000000,1.12768e+06
13:53:30.0000000000,1.12796e+06
13:54:00.0000000000,1.12814e+06
13:54:30.0000000000,1.12749e+06
13:55:00.0000000000,1.12724e+06
13:55:30.0000000000,1.1276e+06
13:56:00.0000000000,1.12767e+06
13:56:30.0000000000,1.12799e+06
13:57:00.0000000000,1.12799e+06
13:57:30.0000000000,1.12773e+06
13:58:00.0000000000,1.12822e+06
13:58:30.0000000000,1.12822e+06
13:59:00.0000000000,1.12865e+06
13:59:30.0000000000,1.1284e+06
14:00:00.0000000000,1.12829e+06
14:00:30.0000000000,1.12844e+06
14:01:00.0000000000,1.12872e+06
14:01:30.0000000000,1.12866e+06
14:02:00.0000000000,1.12851e+06
14:02:30.0000000000,1.12858e+06
14:03:00.0000000000,1.12852e+06
14:03:30.0000000000,1.12821e+06
14:04:00.0000000000,1.12791e+06
14:04:30.0000000000,1.12773e+06
14:05:00.0000000000,1.12792e+06
14:05:30.0000000000,1.1281e+06
14:06:00.0000000000,1.12794e+06
14:06:30.0000000000,1.12752e+06
14:07:00.0000000000,1.12734e+06
14:07:30.0000000000,1.12754e+06
14:08:00.0000000000,1.12784e+06
14:08:30.0000000000,1.1277e+06
14:09:00.0000000000,1.12782e+06
14:09:30.0000000000,1.12783e+06
14:10:00.0000000000,1.128e+06
14:10:30.0000000000,1.12792e+06
14:11:00.0000000000,1.12844e+06
14:11:30.0000000000,1.1282e+06
14:12:00.0000000000,1.12802e+06
14:12:30.0000000000,1.12832e+06
14:13:00.0000000000,1.12836e+06
14:13:30.0000000000,1.1285e+06
14:14:00.0000000000,1.1283e+06
14:14:30.0000000000,1.1279e+06
14:15:00.0000000000,1.12773e+06
14:15:30.0000000000,1.12753e+06
14:16:00.0000000000,1.12756e+06
14:16:30.0000000000,1.12796e+06
14:17:00.0000000000,1.12831e+06
14:17:30.0000000000,1.12832e+06
14:18:00.0000000000,1.12821e+06
14:18:30.0000000000,1.12824e+06
14:19:00.0000000000,1.12814e+06
14:19:30.0000000000,1.12797e+06
14:20:00.0000000000,1.12814e+06
14:20:30.0000000000,1.12809e+06
14:21:00.0000000000,1.12823e+06
14:21:30.0000000000,1.12841e+06
14:22:00.0000000000,1.12843e+06
14:22:30.0000000000,1.12844e+06
14:23:00.0000000000,1.1286e+06
14:23:30.0000000000,1.12908e+06
14:24:00.0000000000,1.12888e+06
14:24:30.0000000000,1.12875e+06
14:25:00.0000000000,1.1292e+06
14:25:30.0000000000,1.12884e+06
14:26:00.0000000000,1.12882e+06
14:26:30.0000000000,1.12896e+06
14:27:00.0000000000,1.12858e+06
14:27:30.0000000000,1.1286e+06
14:28:00.0000000000,1.12858e+06
14:28:30.0000000000,1.1288e+06
14:29:00.0000000000,1.1286e+06
14:29:30.0000000000,1.12918e+06
14:30:00.0000000000,1.12924e+06
14:30:30.0000000000,1.12954e+06
14:31:00.0000000000,1.1297e+06
14:31:30.0000000000,1.12991e+06
14:32:00.0000000000,1.13004e+06
14:32:30.0000000000,1.13052e+06
14:33:00.0000000000,1.13035e+06
14:33:30.0000000000,1.1303e+06
14:34:00.0000000000,1.13038e+06
14:34:30.0000000000,1.13027e+06
14:35:00.0000000000,1.13002e+06
14:35:30.0000000000,1.12982e+06
14:36:00.0000000000,1.1292e+06
14:36:30.0000000000,1.12883e+06
14:37:00.0000000000,1.12902e+06
14:37:30.0000000000,1.12937e+06
14:38:00.0000000000,1.12931e+06
14:38:30.0000000000,1.12938e+06
14:39:00.0000000000,1.12912e+06
14:39:30.0000000000,1.12938e+06
14:40:00.0000000000,1.12956e+06
14:40:30.0000000000,1.1295e+06
14:41:00.0000000000,1.12964e+06
14:41:30.0000000000,1.12988e+06
14:42:00.0000000000,1.12984e+06
14:42:30.0000000000,1.13004e+06
14:43:00.0000000000,1.12994e+06
14:43:30.0000000000,1.13057e+06
14:44:00.0000000000,1.13089e+06
14:44:30.0000000000,1.13089e+06
14:45:00.0000000000,1.13038e+06
14:45:30.0000000000,1.13048e+06
14:46:00.0000000000,1.13017e+06
14:46:30.0000000000,1.13033e+06
14:47:00.0000000000,1.12977e+06
14:47:30.0000000000,1.1297e+06
14:48:00.0000000000,1.1296e+06
14:48:30.0000000000,1.12962e+06
14:49:00.0000000000,1.1293e+06
14:49:30.0000000000,1.12914e+06
14:50:00.0000000000,1.12894e+06
14:50:30.0000000000,1.12858e+06
14:51:00.0000000000,1.12844e+06
14:51:30.0000000000,1.12829e+06
14:52:00.0000000000,1.12818e+06
14:52:30.0000000000,1.12783e+06
14:53:00.0000000000,1.12774e+06
14:53:30.0000000000,1.12794e+06
14:54:00.0000000000,1.12802e+06
14:54:30.0000000000,1.12834e+06
14:55:00.0000000000,1.12786e+06
14:55:30.0000000000,1.12812e+06
14:56:00.0000000000,1.12819e+06
14:56:30.0000000000,1.12822e+06
14:57:00.0000000000,1.1277e+06
14:57:30.0000000000,1.1274e+06
14:58:00.0000000000,1.12748e+06
14:58:30.0000000000,1.12772e+06
14:59:00.0000000000,1.12766e+06
14:59:30.0000000000,1.12764e+06
15:00:00.0000000000,1.12841e+06
15:00:30.0000000000,1.1273e+06
15:01:00.0000000000,1.1258e+06
15:01:30.0000000000,1.12531e+06
15:02:00.0000000000,1.12474e+06
15:02:30.0000000000,1.12482e+06
15:03:00.0000000000,1.12434e+06
15:03:30.0000000000,1.12446e+06
15:04:00.0000000000,1.12448e+06
15:04:30.0000000000,1.12416e+06
15:05:00.0000000000,1.12452e+06
15:05:30.0000000000,1.12451e+06
15:06:00.0000000000,1.12442e+06
15:06:30.0000000000,1.12412e+06
15:07:00.0000000000,1.12412e+06
15:07:30.0000000000,1.12408e+06
15:08:00.0000000000,1.12424e+06
15:08:30.0000000000,1.12422e+06
15:09:00.0000000000,1.1242e+06
15:09:30.0000000000,1.124e+06
15:10:00.0000000000,1.12424e+06
15:10:30.0000000000,1.12432e+06
15:11:00.0000000000,1.12456e+06
15:11:30.0000000000,1.12462e+06
15:12:00.0000000000,1.12496e+06
15:12:30.0000000000,1.12505e+06
15:13:00.0000000000,1.12502e+06
15:13:30.0000000000,1.12521e+06
15:14:00.0000000000,1.1251e+06
15:14:30.0000000000,1.12506e+06
15:15:00.0000000000,1.1254e+06
15:15:30.0000000000,1.12556e+06
15:16:00.0000000000,1.12541e+06
15:16:30.0000000000,1.12558e+06
15:17:00.0000000000,1.12564e+06
15:17:30.0000000000,1.12528e+06
15:17:30.0000000000,1.12526e+06
15:18:00.0000000000,1.1251e+06
15:18:30.0000000000,1.12526e+06
15:19:00.0000000000,1.12523e+06
15:19:30.0000000000,1.12544e+06
15:20:00.0000000000,1.12552e+06
15:20:30.0000000000,1.1254e+06
15:21:00.0000000000,1.12545e+06
15:21:00.0000000000,1.12546e+06
15:21:30.0000000000,1.12565e+06
15:22:00.0000000000,1.12579e+06
15:23:00.0000000000,1.12566e+06
15:23:30.0000000000,1.12562e+06
15:24:30.0000000000,1.12576e+06
15:25:00.0000000000,1.12609e+06
15:25:30.0000000000,1.12606e+06
15:26:00.0000000000,1.12606e+06
15:26:00.0000000000,1.12613e+06
15:26:30.0000000000,1.12615e+06
15:27:30.0000000000,1.12608e+06
15:28:00.0000000000,1.12602e+06
15:29:00.0000000000,1.12592e+06
15:29:30.0000000000,1.126e+06
15:30:00.0000000000,1.12616e+06
