time,price
10:10:00.0000000000,1.14278e+06
10:11:30.0000000000,1.14312e+06
10:12:00.0000000000,1.14353e+06
10:12:30.0000000000,1.14351e+06
10:13:30.0000000000,1.14322e+06
10:14:00.0000000000,1.14322e+06
10:14:30.0000000000,1.14332e+06
10:14:30.0000000000,1.14333e+06
10:15:00.0000000000,1.14322e+06
10:15:30.0000000000,1.14288e+06
10:16:00.0000000000,1.1432e+06
10:16:30.0000000000,1.14331e+06
10:17:00.0000000000,1.1433e+06
10:17:30.0000000000,1.14302e+06
10:17:30.0000000000,1.14307e+06
10:18:00.0000000000,1.1429e+06
10:18:00.0000000000,1.1429e+06
10:19:00.0000000000,1.14248e+06
10:19:30.0000000000,1.14236e+06
10:20:00.0000000000,1.14266e+06
10:21:00.0000000000,1.14278e+06
10:21:30.0000000000,1.14293e+06
10:22:00.0000000000,1.14276e+06
10:22:00.0000000000,1.14278e+06
10:22:30.0000000000,1.1424e+06
10:23:30.0000000000,1.14274e+06
10:24:00.0000000000,1.14282e+06
10:24:30.0000000000,1.14274e+06
10:25:00.0000000000,1.14276e+06
10:26:00.0000000000,1.14284e+06
10:26:30.0000000000,1.1431e+06
10:27:00.0000000000,1.14348e+06
10:27:00.0000000000,1.14344e+06
10:27:30.0000000000,1.14338e+06
10:28:30.0000000000,1.14352e+06
10:29:00.0000000000,1.14375e+06
10:30:00.0000000000,1.14406e+06
10:31:00.0000000000,1.144e+06
10:31:30.0000000000,1.14377e+06
10:32:00.0000000000,1.14346e+06
10:33:00.0000000000,1.14356e+06
10:33:30.0000000000,1.1434e+06
10:34:00.0000000000,1.14346e+06
10:34:30.0000000000,1.14356e+06
10:35:00.0000000000,1.1435e+06
10:35:30.0000000000,1.14339e+06
10:36:00.0000000000,1.14323e+06
10:37:00.0000000000,1.1433e+06
10:37:30.0000000000,1.14331e+06
10:38:00.0000000000,1.1433e+06
10:38:30.0000000000,1.14326e+06
10:39:00.0000000000,1.14332e+06
10:39:30.0000000000,1.14365e+06
10:40:00.0000000000,1.14378e+06
10:40:00.0000000000,1.1438e+06
10:40:30.0000000000,1.14364e+06
10:41:00.0000000000,1.14364e+06
10:41:30.0000000000,1.1436e+06
10:42:00.0000000000,1.14363e+06
10:42:30.0000000000,1.1437e+06
10:43:00.0000000000,1.14382e+06
10:43:30.0000000000,1.14372e+06
10:44:00.0000000000,1.14354e+06
10:44:30.0000000000,1.14372e+06
10:45:00.0000000000,1.14378e+06
10:45:30.0000000000,1.14396e+06
10:46:00.0000000000,1.14392e+06
10:46:30.0000000000,1.14384e+06
10:47:00.0000000000,1.14315e+06
10:47:30.0000000000,1.14308e+06
10:48:00.0000000000,1.14294e+06
10:48:30.0000000000,1.14277e+06
10:49:00.0000000000,1.1429e+06
10:49:30.0000000000,1.14306e+06
10:50:00.0000000000,1.14311e+06
10:50:30.0000000000,1.14316e+06
10:51:00.0000000000,1.14366e+06
10:51:30.0000000000,1.1438e+06
10:52:00.0000000000,1.14406e+06
10:52:30.0000000000,1.14422e+06
10:53:00.0000000000,1.14438e+06
10:53:30.0000000000,1.14416e+06
10:54:00.0000000000,1.14388e+06
10:54:30.0000000000,1.14384e+06
10:55:00.0000000000,1.14391e+06
10:55:30.0000000000,1.1438e+06
10:56:00.0000000000,1.14374e+06
10:56:30.0000000000,1.14384e+06
10:57:00.0000000000,1.14394e+06
10:57:30.0000000000,1.14376e+06
10:58:00.0000000000,1.14356e+06
10:58:30.0000000000,1.14357e+06
10:59:00.0000000000,1.14364e+06
10:59:30.0000000000,1.1437e+06
11:00:00.0000000000,1.1438e+06
11:00:30.0000000000,1.14394e+06
11:01:00.0000000000,1.14396e+06
11:01:30.0000000000,1.14395e+06
11:02:00.0000000000,1.14406e+06
11:02:30.0000000000,1.14373e+06
11:03:00.0000000000,1.14376e+06
11:03:30.0000000000,1.14354e+06
11:04:00.0000000000,1.14364e+06
11:04:30.0000000000,1.14358e+06
11:05:00.0000000000,1.14348e+06
11:05:30.0000000000,1.14344e+06
11:06:00.0000000000,1.14362e+06
11:06:30.0000000000,1.1435e+06
11:07:00.0000000000,1.14346e+06
11:07:30.0000000000,1.14356e+06
11:08:00.0000000000,1.14344e+06
11:08:30.0000000000,1.14329e+06
11:09:00.0000000000,1.14328e+06
11:09:30.0000000000,1.14311e+06
11:10:00.0000000000,1.14324e+06
11:10:30.0000000000,1.1432e+06
11:11:00.0000000000,1.14262e+06
11:11:30.0000000000,1.14259e+06
11:12:00.0000000000,1.14256e+06
11:12:30.0000000000,1.1426e+06
11:13:00.0000000000,1.14272e+06
11:13:30.0000000000,1.14262e+06
11:14:00.0000000000,1.14237e+06
11:14:30.0000000000,1.14234e+06
11:15:00.0000000000,1.142e+06
11:15:30.0000000000,1.14111e+06
11:16:00.0000000000,1.141e+06
11:16:30.0000000000,1.14088e+06
11:17:00.0000000000,1.1413e+06
11:17:30.0000000000,1.14126e+06
11:18:00.0000000000,1.14126e+06
11:18:30.0000000000,1.14133e+06
11:19:00.0000000000,1.14142e+06
11:19:30.0000000000,1.14177e+06
11:20:00.0000000000,1.14153e+06
11:20:30.0000000000,1.1417e+06
11:21:00.0000000000,1.14168e+06
11:21:30.0000000000,1.14194e+06
11:22:00.0000000000,1.14269e+06
11:22:30.0000000000,1.14212e+06
11:23:00.0000000000,1.14212e+06
11:23:30.0000000000,1.14202e+06
11:24:00.0000000000,1.14218e+06
11:24:30.0000000000,1.1422e+06
11:25:00.0000000000,1.14189e+06
11:25:30.0000000000,1.14188e+06
11:26:00.0000000000,1.14214e+06
11:26:30.0000000000,1.14234e+06
11:27:00.0000000000,1.14235e+06
11:27:30.0000000000,1.14238e+06
11:28:00.0000000000,1.14238e+06
11:28:30.0000000000,1.14217e+06
11:29:00.0000000000,1.14218e+06
11:29:30.0000000000,1.14212e+06
11:30:00.0000000000,1.14226e+06
11:30:30.0000000000,1.142e+06
11:31:00.0000000000,1.14222e+06
11:31:30.0000000000,1.14252e+06
11:32:00.0000000000,1.14278e+06
11:32:30.0000000000,1.14266e+06
11:33:00.0000000000,1.1427e+06
11:33:30.0000000000,1.14264e+06
11:34:00.0000000000,1.14307e+06
11:34:30.0000000000,1.14294e+06
11:35:00.0000000000,1.14278e+06
11:35:30.0000000000,1.1425e+06
11:36:00.0000000000,1.1428e+06
11:36:30.0000000000,1.1428e+06
11:37:00.0000000000,1.14279e+06
11:37:30.0000000000,1.14279e+06
11:38:00.0000000000,1.14279e+06
11:38:30.0000000000,1.14302e+06
11:39:00.0000000000,1.14308e+06
11:39:30.0000000000,1.14292e+06
11:40:00.0000000000,1.1429e+06
11:40:30.0000000000,1.14271e+06
11:41:00.0000000000,1.14264e+06
11:41:30.0000000000,1.1427e+06
11:42:00.0000000000,1.14283e+06
11:42:30.0000000000,1.14277e+06
11:43:00.0000000000,1.1428e+06
11:43:30.0000000000,1.14262e+06
11:44:00.0000000000,1.1427e+06
11:44:30.0000000000,1.14266e+06
11:45:00.0000000000,1.1426e+06
11:45:30.0000000000,1.14264e+06
11:46:00.0000000000,1.14298e+06
11:46:30.0000000000,1.14291e+06
11:47:00.0000000000,1.14296e+06
11:47:30.0000000000,1.14294e+06
11:48:00.0000000000,1.14302e+06
11:48:30.0000000000,1.14324e+06
11:49:00.0000000000,1.14332e+06
11:49:30.0000000000,1.14319e+06
11:50:00.0000000000,1.14334e+06
11:50:30.0000000000,1.14335e+06
11:51:00.0000000000,1.14332e+06
11:51:30.0000000000,1.14329e+06
11:52:00.0000000000,1.14324e+06
11:52:30.0000000000,1.14317e+06
11:53:00.0000000000,1.14312e+06
11:53:30.0000000000,1.14312e+06
11:54:00.0000000000,1.1432e+06
11:54:30.0000000000,1.1434e+06
11:55:00.0000000000,1.14356e+06
11:55:30.0000000000,1.14353e+06
11:56:00.0000000000,1.14351e+06
11:56:30.0000000000,1.14325e+06
11:57:00.0000000000,1.14328e+06
11:57:30.0000000000,1.14348e+06
11:58:00.0000000000,1.14356e+06
11:58:30.0000000000,1.14349e+06
11:59:00.0000000000,1.14346e+06
11:59:30.0000000000,1.14341e+06
12:00:00.0000000000,1.14336e+06
12:00:30.0000000000,1.14344e+06
12:01:00.0000000000,1.14348e+06
12:01:30.0000000000,1.14344e+06
12:02:00.0000000000,1.14362e+06
12:02:30.0000000000,1.14372e+06
12:03:00.0000000000,1.14382e+06
12:03:30.0000000000,1.14366e+06
12:04:00.0000000000,1.14354e+06
12:04:30.0000000000,1.14366e+06
12:05:00.0000000000,1.14375e+06
12:05:30.0000000000,1.14364e+06
12:06:00.0000000000,1.14335e+06
12:06:30.0000000000,1.14348e+06
12:07:00.0000000000,1.14355e+06
12:07:30.0000000000,1.14334e+06
12:08:00.0000000000,1.1433e+06
12:08:30.0000000000,1.14333e+06
12:09:00.0000000000,1.14321e+06
12:09:30.0000000000,1.14279e+06
12:10:00.0000000000,1.14292e+06
12:10:30.0000000000,1.14274e+06
12:11:00.0000000000,1.14278e+06
12:11:30.0000000000,1.1429e+06
12:12:00.0000000000,1.14286e+06
12:12:30.0000000000,1.14284e+06
12:13:00.0000000000,1.14278e+06
12:13:30.0000000000,1.14276e+06
12:14:00.0000000000,1.1426e+06
12:14:30.0000000000,1.14276e+06
12:15:00.0000000000,1.14266e+06
12:15:30.0000000000,1.14278e+06
12:16:00.0000000000,1.14272e+06
12:16:30.0000000000,1.14258e+06
12:17:00.0000000000,1.14258e+06
12:17:30.0000000000,1.14256e+06
12:18:00.0000000000,1.14286e+06
12:18:30.0000000000,1.14298e+06
12:19:00.0000000000,1.1429e+06
12:19:30.0000000000,1.14284e+06
12:20:00.0000000000,1.14266e+06
12:20:30.0000000000,1.14278e+06
12:21:00.0000000000,1.14276e+06
12:21:30.0000000000,1.14304e+06
12:22:00.0000000000,1.14316e+06
12:22:30.0000000000,1.14308e+06
12:23:00.0000000000,1.14307e+06
12:23:30.0000000000,1.14292e+06
12:24:00.0000000000,1.14272e+06
12:24:30.0000000000,1.14274e+06
12:25:00.0000000000,1.14284e+06
12:25:30.0000000000,1.14285e+06
12:26:00.0000000000,1.14303e+06
12:26:30.0000000000,1.14301e+06
12:27:00.0000000000,1.14298e+06
12:27:30.0000000000,1.1429e+06
12:28:00.0000000000,1.14292e+06
12:28:30.0000000000,1.1428e+06
12:29:00.0000000000,1.14292e+06
12:29:30.0000000000,1.14291e+06
12:30:00.0000000000,1.14323e+06
12:30:30.0000000000,1.14298e+06
12:31:00.0000000000,1.14256e+06
12:31:30.0000000000,1.14258e+06
12:32:00.0000000000,1.14266e+06
12:32:30.0000000000,1.14268e+06
12:33:00.0000000000,1.14289e+06
12:33:30.0000000000,1.14284e+06
12:34:00.0000000000,1.14274e+06
12:34:30.0000000000,1.14278e+06
12:35:00.0000000000,1.14294e+06
12:35:30.0000000000,1.14294e+06
12:36:00.0000000000,1.14294e+06
12:36:30.0000000000,1.14297e+06
12:37:00.0000000000,1.14288e+06
12:37:30.0000000000,1.14282e+06
12:38:00.0000000000,1.1429e+06
12:38:30.0000000000,1.14296e+06
12:39:00.0000000000,1.1431e+06
12:39:30.0000000000,1.14326e+06
12:40:00.0000000000,1.14324e+06
12:40:30.0000000000,1.14383e+06
12:41:00.0000000000,1.14432e+06
12:41:30.0000000000,1.14424e+06
12:42:00.0000000000,1.144e+06
12:42:30.0000000000,1.14406e+06
12:43:00.0000000000,1.14384e+06
12:43:30.0000000000,1.14378e+06
12:44:00.0000000000,1.1439e+06
12:44:30.0000000000,1.14372e+06
12:45:00.0000000000,1.14367e+06
12:45:30.0000000000,1.144e+06
12:46:00.0000000000,1.14384e+06
12:46:30.0000000000,1.14379e+06
12:47:00.0000000000,1.1438e+06
12:47:30.0000000000,1.14348e+06
12:48:00.0000000000,1.14356e+06
12:48:30.0000000000,1.14338e+06
12:49:00.0000000000,1.14358e+06
12:49:30.0000000000,1.14344e+06
12:50:00.0000000000,1.14352e+06
12:50:30.0000000000,1.14293e+06
12:51:00.0000000000,1.14292e+06
12:51:30.0000000000,1.14308e+06
12:52:00.0000000000,1.14311e+06
12:52:30.0000000000,1.14296e+06
12:53:00.0000000000,1.14291e+06
12:53:30.0000000000,1.14275e+06
12:54:00.0000000000,1.14288e+06
12:54:30.0000000000,1.14288e+06
12:55:00.0000000000,1.14292e+06
12:55:30.0000000000,1.14279e+06
12:56:00.0000000000,1.143e+06
12:56:30.0000000000,1.14328e+06
12:57:00.0000000000,1.14336e+06
12:57:30.0000000000,1.14345e+06
12:58:00.0000000000,1.14332e+06
12:58:30.0000000000,1.14332e+06
12:59:00.0000000000,1.14334e+06
12:59:30.0000000000,1.1434e+06
13:00:00.0000000000,1.14338e+06
13:00:30.0000000000,1.1437e+06
13:01:00.0000000000,1.1438e+06
13:01:00.0000000000,1.14385e+06
13:01:30.0000000000,1.14396e+06
13:02:00.0000000000,1.14392e+06
13:02:30.0000000000,1.1439e+06
13:03:00.0000000000,1.14381e+06
13:03:30.0000000000,1.14374e+06
13:04:00.0000000000,1.14366e+06
13:04:30.0000000000,1.1437e+06
13:04:30.0000000000,1.14364e+06
13:05:00.0000000000,1.14359e+06
13:05:30.0000000000,1.14346e+06
13:06:00.0000000000,1.14353e+06
13:06:00.0000000000,1.14342e+06
13:06:30.0000000000,1.14346e+06
13:07:00.0000000000,1.1435e+06
13:07:30.0000000000,1.1432e+06
13:08:00.0000000000,1.1435e+06
13:08:30.0000000000,1.14354e+06
13:09:00.0000000000,1.14363e+06
13:09:30.0000000000,1.14366e+06
13:10:00.0000000000,1.14364e+06
13:10:30.0000000000,1.1434e+06
13:11:00.0000000000,1.14352e+06
13:11:00.0000000000,1.14348e+06
13:11:30.0000000000,1.14337e+06
13:12:00.0000000000,1.14342e+06
13:12:30.0000000000,1.14358e+06
13:13:00.0000000000,1.14358e+06
13:13:30.0000000000,1.14362e+06
13:14:00.0000000000,1.14366e+06
13:14:30.0000000000,1.14371e+06
13:15:00.0000000000,1.14358e+06
13:15:30.0000000000,1.14415e+06
13:16:00.0000000000,1.14393e+06
13:16:30.0000000000,1.14366e+06
13:17:00.0000000000,1.14369e+06
13:17:30.0000000000,1.1437e+06
13:18:00.0000000000,1.14339e+06
13:18:30.0000000000,1.14328e+06
13:19:00.0000000000,1.1433e+06
13:19:30.0000000000,1.14303e+06
13:20:00.0000000000,1.14316e+06
13:20:30.0000000000,1.14332e+06
13:21:00.0000000000,1.1431e+06
13:21:30.0000000000,1.14325e+06
13:22:00.0000000000,1.14308e+06
13:22:30.0000000000,1.14302e+06
13:23:00.0000000000,1.14334e+06
13:23:00.0000000000,1.14332e+06
13:23:30.0000000000,1.14349e+06
13:24:00.0000000000,1.14358e+06
13:24:30.0000000000,1.14359e+06
13:25:00.0000000000,1.14366e+06
13:25:30.0000000000,1.14364e+06
13:26:00.0000000000,1.1437e+06
13:26:30.0000000000,1.14361e+06
13:27:30.0000000000,1.14354e+06
13:28:00.0000000000,1.14348e+06
13:28:30.0000000000,1.14349e+06
13:29:00.0000000000,1.1436e+06
13:29:30.0000000000,1.1436e+06
13:30:00.0000000000,1.14356e+06
13:30:30.0000000000,1.1437e+06
13:31:00.0000000000,1.14366e+06
13:31:30.0000000000,1.1436e+06
13:32:00.0000000000,1.1433e+06
13:32:30.0000000000,1.14356e+06
13:33:00.0000000000,1.14366e+06
13:33:30.0000000000,1.14372e+06
13:34:00.0000000000,1.14362e+06
13:34:30.0000000000,1.14335e+06
13:35:00.0000000000,1.14354e+06
13:35:30.0000000000,1.1434e+06
13:36:00.0000000000,1.14334e+06
13:37:00.0000000000,1.1431e+06
13:37:30.0000000000,1.14318e+06
13:38:00.0000000000,1.14325e+06
13:38:00.0000000000,1.14332e+06
13:38:30.0000000000,1.14328e+06
13:39:00.0000000000,1.1431e+06
13:39:30.0000000000,1.14318e+06
13:40:00.0000000000,1.14302e+06
13:40:00.0000000000,1.14306e+06
13:40:30.0000000000,1.14146e+06
13:41:30.0000000000,1.14208e+06
13:42:00.0000000000,1.14223e+06
13:42:30.0000000000,1.14216e+06
13:43:00.0000000000,1.14208e+06
13:43:30.0000000000,1.14228e+06
13:43:30.0000000000,1.14228e+06
13:44:00.0000000000,1.14256e+06
13:44:00.0000000000,1.14251e+06
13:44:30.0000000000,1.14282e+06
13:45:00.0000000000,1.14274e+06
13:45:30.0000000000,1.14297e+06
13:46:30.0000000000,1.14366e+06
13:47:00.0000000000,1.14349e+06
13:47:30.0000000000,1.14352e+06
13:48:00.0000000000,1.14357e+06
13:48:00.0000000000,1.14353e+06
13:48:30.0000000000,1.14379e+06
13:49:00.0000000000,1.14379e+06
13:49:30.0000000000,1.14366e+06
13:50:00.0000000000,1.14384e+06
13:51:00.0000000000,1.14376e+06
13:51:30.0000000000,1.14355e+06
13:52:00.0000000000,1.14354e+06
13:52:30.0000000000,1.14334e+06
13:53:00.0000000000,1.14364e+06
13:54:00.0000000000,1.14356e+06
13:54:30.0000000000,1.14334e+06
13:55:00.0000000000,1.14342e+06
13:55:30.0000000000,1.14352e+06
13:56:00.0000000000,1.14344e+06
13:57:30.0000000000,1.14386e+06
13:58:00.0000000000,1.14494e+06
13:58:30.0000000000,1.14482e+06
13:59:00.0000000000,1.14458e+06
13:59:30.0000000000,1.14471e+06
14:00:00.0000000000,1.14462e+06
14:00:30.0000000000,1.14532e+06
14:01:00.0000000000,1.14528e+06
14:01:30.0000000000,1.14513e+06
14:02:00.0000000000,1.14498e+06
14:02:00.0000000000,1.14508e+06
14:02:30.0000000000,1.14498e+06
14:03:00.0000000000,1.14491e+06
14:03:00.0000000000,1.14494e+06
14:03:30.0000000000,1.1448e+06
14:04:30.0000000000,1.14474e+06
14:05:00.0000000000,1.1449e+06
14:06:00.0000000000,1.14512e+06
14:06:30.0000000000,1.14516e+06
14:07:30.0000000000,1.14394e+06
14:08:00.0000000000,1.1443e+06
14:08:30.0000000000,1.14428e+06
14:09:00.0000000000,1.14432e+06
14:09:30.0000000000,1.1441e+06
14:10:00.0000000000,1.14452e+06
14:11:00.0000000000,1.14464e+06
14:12:00.0000000000,1.14457e+06
14:12:30.0000000000,1.14404e+06
14:13:00.0000000000,1.14418e+06
14:13:30.0000000000,1.14426e+06
14:14:00.0000000000,1.14423e+06
14:14:30.0000000000,1.14416e+06
14:15:00.0000000000,1.14447e+06
14:15:30.0000000000,1.1445e+06
14:15:30.0000000000,1.14453e+06
14:16:00.0000000000,1.1448e+06
14:16:30.0000000000,1.1443e+06
14:17:00.0000000000,1.14416e+06
14:17:00.0000000000,1.14422e+06
14:17:30.0000000000,1.14398e+06
14:18:00.0000000000,1.14398e+06
14:18:30.0000000000,1.14402e+06
14:19:00.0000000000,1.14414e+06
14:19:30.0000000000,1.1442e+06
14:20:00.0000000000,1.14412e+06
14:20:30.0000000000,1.14413e+06
14:21:00.0000000000,1.14442e+06
14:21:30.0000000000,1.14424e+06
14:22:00.0000000000,1.14421e+06
14:22:00.0000000000,1.14419e+06
14:22:30.0000000000,1.14404e+06
14:23:00.0000000000,1.14414e+06
14:23:30.0000000000,1.14414e+06
14:24:00.0000000000,1.1442e+06
14:24:30.0000000000,1.1443e+06
14:25:00.0000000000,1.14434e+06
14:25:30.0000000000,1.14429e+06
14:26:00.0000000000,1.14442e+06
14:26:30.0000000000,1.14438e+06
14:27:00.0000000000,1.14433e+06
14:27:30.0000000000,1.14418e+06
14:27:30.0000000000,1.1442e+06
14:28:00.0000000000,1.1441e+06
14:28:30.0000000000,1.14373e+06
14:29:30.0000000000,1.14342e+06
14:30:00.0000000000,1.14343e+06
14:30:30.0000000000,1.1437e+06
14:31:30.0000000000,1.14379e+06
14:32:00.0000000000,1.1436e+06
14:32:30.0000000000,1.14372e+06
14:33:30.0000000000,1.14362e+06
14:33:30.0000000000,1.14352e+06
14:34:00.0000000000,1.1437e+06
14:34:30.0000000000,1.14362e+06
14:35:00.0000000000,1.1437e+06
14:35:30.0000000000,1.1436e+06
14:36:00.0000000000,1.14346e+06
14:36:30.0000000000,1.14354e+06
14:37:00.0000000000,1.1428e+06
14:37:30.0000000000,1.14302e+06
14:38:00.0000000000,1.14276e+06
14:38:30.0000000000,1.1425e+06
14:39:00.0000000000,1.14238e+06
14:40:00.0000000000,1.14287e+06
14:40:30.0000000000,1.14277e+06
14:41:00.0000000000,1.14276e+06
14:41:30.0000000000,1.1429e+06
14:42:00.0000000000,1.14315e+06
14:42:30.0000000000,1.1431e+06
14:43:00.0000000000,1.14293e+06
14:43:30.0000000000,1.14301e+06
14:44:00.0000000000,1.14292e+06
14:44:30.0000000000,1.14292e+06
14:45:00.0000000000,1.14252e+06
14:45:30.0000000000,1.14277e+06
14:46:00.0000000000,1.14292e+06
14:46:30.0000000000,1.14294e+06
14:47:00.0000000000,1.143e+06
14:47:30.0000000000,1.14324e+06
14:48:30.0000000000,1.14347e+06
14:49:00.0000000000,1.14353e+06
14:49:30.0000000000,1.14369e+06
14:50:00.0000000000,1.14382e+06
14:50:30.0000000000,1.14404e+06
14:51:00.0000000000,1.14405e+06
14:51:00.0000000000,1.14401e+06
14:51:30.0000000000,1.14378e+06
14:51:30.0000000000,1.14381e+06
14:52:00.0000000000,1.14365e+06
14:52:30.0000000000,1.14377e+06
14:53:00.0000000000,1.14368e+06
14:53:30.0000000000,1.14374e+06
14:53:30.0000000000,1.14372e+06
14:54:00.0000000000,1.14363e+06
14:54:30.0000000000,1.14366e+06
14:55:00.0000000000,1.14366e+06
14:55:30.0000000000,1.14338e+06
14:55:30.0000000000,1.14342e+06
14:56:00.0000000000,1.14316e+06
14:56:30.0000000000,1.14318e+06
14:57:00.0000000000,1.14358e+06
14:57:30.0000000000,1.14343e+06
14:58:30.0000000000,1.14324e+06
14:59:00.0000000000,1.14322e+06
14:59:30.0000000000,1.14337e+06
15:00:00.0000000000,1.1433e+06
15:00:30.0000000000,1.1427e+06
15:01:30.0000000000,1.14232e+06
15:02:00.0000000000,1.14178e+06
15:02:30.0000000000,1.14176e+06
15:03:00.0000000000,1.14128e+06
15:03:30.0000000000,1.14152e+06
15:04:30.0000000000,1.14148e+06
15:05:00.0000000000,1.14158e+06
15:05:30.0000000000,1.14166e+06
15:06:00.0000000000,1.14158e+06
15:07:00.0000000000,1.14116e+06
15:07:00.0000000000,1.14117e+06
15:07:30.0000000000,1.14091e+06
15:07:30.0000000000,1.1411e+06
15:08:00.0000000000,1.14092e+06
15:08:30.0000000000,1.1414e+06
15:09:00.0000000000,1.1411e+06
15:09:30.0000000000,1.14054e+06
15:09:30.0000000000,1.1405e+06
15:10:00.0000000000,1.14033e+06
15:10:00.0000000000,1.14034e+06
15:10:30.0000000000,1.13952e+06
15:11:30.0000000000,1.13981e+06
15:12:00.0000000000,1.14002e+06
15:12:30.0000000000,1.14045e+06
15:13:30.0000000000,1.14062e+06
15:14:00.0000000000,1.14068e+06
15:14:30.0000000000,1.14042e+06
15:15:00.0000000000,1.14034e+06
15:15:30.0000000000,1.1401e+06
15:15:30.0000000000,1.1402e+06
15:16:00.0000000000,1.14044e+06
15:16:30.0000000000,1.13998e+06
15:17:00.0000000000,1.13996e+06
15:17:00.0000000000,1.13998e+06
15:17:30.0000000000,1.13986e+06
15:18:00.0000000000,1.14002e+06
15:18:30.0000000000,1.14e+06
15:18:30.0000000000,1.14005e+06
15:19:00.0000000000,1.14044e+06
15:19:30.0000000000,1.14043e+06
15:19:30.0000000000,1.14046e+06
15:20:30.0000000000,1.14072e+06
15:21:00.0000000000,1.1408e+06
15:22:00.0000000000,1.14046e+06
15:22:00.0000000000,1.14054e+06
15:23:00.0000000000,1.14132e+06
15:23:30.0000000000,1.14101e+06
15:24:00.0000000000,1.14148e+06
15:24:30.0000000000,1.14152e+06
