time,price
10:45:00.0000000000,1.15298e+06
10:45:30.0000000000,1.15288e+06
10:46:00.0000000000,1.15339e+06
10:46:30.0000000000,1.15361e+06
10:47:00.0000000000,1.1534e+06
10:47:30.0000000000,1.15346e+06
10:48:00.0000000000,1.1533e+06
10:48:30.0000000000,1.1535e+06
10:49:00.0000000000,1.15322e+06
10:49:30.0000000000,1.15291e+06
10:50:00.0000000000,1.15268e+06
10:50:30.0000000000,1.15252e+06
10:51:00.0000000000,1.15252e+06
10:51:30.0000000000,1.15286e+06
10:52:00.0000000000,1.15266e+06
10:52:30.0000000000,1.15263e+06
10:53:00.0000000000,1.15244e+06
10:53:30.0000000000,1.15242e+06
10:54:00.0000000000,1.15232e+06
10:54:30.0000000000,1.15166e+06
10:55:00.0000000000,1.15146e+06
10:55:30.0000000000,1.15156e+06
10:56:00.0000000000,1.15204e+06
10:56:30.0000000000,1.1523e+06
10:57:00.0000000000,1.15254e+06
10:57:30.0000000000,1.15231e+06
10:58:00.0000000000,1.15225e+06
10:58:30.0000000000,1.15256e+06
10:59:00.0000000000,1.15264e+06
10:59:30.0000000000,1.15278e+06
11:00:00.0000000000,1.1528e+06
11:00:30.0000000000,1.15292e+06
11:01:00.0000000000,1.15307e+06
11:01:30.0000000000,1.15335e+06
11:02:00.0000000000,1.15316e+06
11:02:30.0000000000,1.15314e+06
11:03:00.0000000000,1.15336e+06
11:03:30.0000000000,1.15334e+06
11:04:00.0000000000,1.15358e+06
11:04:30.0000000000,1.15376e+06
11:05:00.0000000000,1.15368e+06
11:05:30.0000000000,1.15321e+06
11:06:00.0000000000,1.15332e+06
11:06:30.0000000000,1.15318e+06
11:07:00.0000000000,1.15276e+06
11:07:30.0000000000,1.15275e+06
11:08:00.0000000000,1.15284e+06
11:08:30.0000000000,1.15304e+06
11:09:00.0000000000,1.1533e+06
11:09:30.0000000000,1.15308e+06
11:10:00.0000000000,1.15306e+06
11:10:30.0000000000,1.15298e+06
11:11:00.0000000000,1.15305e+06
11:11:30.0000000000,1.15283e+06
11:12:00.0000000000,1.15304e+06
11:12:30.0000000000,1.15269e+06
11:13:00.0000000000,1.1525e+06
11:13:30.0000000000,1.15264e+06
11:14:00.0000000000,1.15284e+06
11:14:30.0000000000,1.1529e+06
11:15:00.0000000000,1.15329e+06
11:15:30.0000000000,1.15329e+06
11:16:00.0000000000,1.15298e+06
11:16:30.0000000000,1.15327e+06
11:17:00.0000000000,1.15302e+06
11:17:30.0000000000,1.15311e+06
11:18:00.0000000000,1.15296e+06
11:18:30.0000000000,1.15326e+06
11:19:00.0000000000,1.15318e+06
11:19:30.0000000000,1.15307e+06
11:20:00.0000000000,1.15328e+06
11:20:30.0000000000,1.15312e+06
11:21:00.0000000000,1.15325e+06
11:21:30.0000000000,1.15339e+06
11:22:00.0000000000,1.15331e+06
11:22:30.0000000000,1.15347e+06
11:23:00.0000000000,1.15388e+06
11:23:30.0000000000,1.15368e+06
11:24:00.0000000000,1.1534e+06
11:24:30.0000000000,1.15347e+06
11:25:00.0000000000,1.15348e+06
11:25:30.0000000000,1.1535e+06
11:26:00.0000000000,1.15362e+06
11:26:30.0000000000,1.15356e+06
11:27:00.0000000000,1.15359e+06
11:27:30.0000000000,1.15388e+06
11:28:00.0000000000,1.15374e+06
11:28:30.0000000000,1.15372e+06
11:29:00.0000000000,1.15368e+06
11:29:30.0000000000,1.15361e+06
11:30:00.0000000000,1.15328e+06
11:30:30.0000000000,1.15336e+06
11:31:00.0000000000,1.15298e+06
11:31:30.0000000000,1.15295e+06
11:32:00.0000000000,1.15314e+06
11:32:30.0000000000,1.15332e+06
11:33:00.0000000000,1.15317e+06
11:33:30.0000000000,1.15318e+06
11:34:00.0000000000,1.15304e+06
11:34:30.0000000000,1.15321e+06
11:35:00.0000000000,1.15323e+06
11:35:30.0000000000,1.15321e+06
11:36:00.0000000000,1.15323e+06
11:36:30.0000000000,1.15288e+06
11:37:00.0000000000,1.15278e+06
11:37:30.0000000000,1.15302e+06
11:38:00.0000000000,1.15332e+06
11:38:30.0000000000,1.15336e+06
11:39:00.0000000000,1.15297e+06
11:39:30.0000000000,1.15314e+06
11:40:00.0000000000,1.15275e+06
11:40:30.0000000000,1.15288e+06
11:41:00.0000000000,1.15284e+06
11:41:30.0000000000,1.15312e+06
11:42:00.0000000000,1.15304e+06
11:42:30.0000000000,1.15298e+06
11:43:00.0000000000,1.15272e+06
11:43:30.0000000000,1.15279e+06
11:44:00.0000000000,1.15277e+06
11:44:30.0000000000,1.15302e+06
11:45:00.0000000000,1.15305e+06
11:45:30.0000000000,1.15258e+06
11:46:00.0000000000,1.15204e+06
11:46:30.0000000000,1.15238e+06
11:47:00.0000000000,1.15226e+06
11:47:30.0000000000,1.15204e+06
11:48:00.0000000000,1.15196e+06
11:48:30.0000000000,1.15192e+06
11:49:00.0000000000,1.15232e+06
11:49:30.0000000000,1.15225e+06
11:50:00.0000000000,1.15232e+06
11:50:30.0000000000,1.15258e+06
11:51:00.0000000000,1.1527e+06
11:51:30.0000000000,1.15299e+06
11:52:00.0000000000,1.1529e+06
11:52:30.0000000000,1.15269e+06
11:53:00.0000000000,1.15272e+06
11:53:30.0000000000,1.15281e+06
11:54:00.0000000000,1.15256e+06
11:54:30.0000000000,1.15258e+06
11:55:00.0000000000,1.15238e+06
11:55:30.0000000000,1.15242e+06
11:56:00.0000000000,1.15256e+06
11:56:30.0000000000,1.15266e+06
11:57:00.0000000000,1.1528e+06
11:57:30.0000000000,1.15287e+06
11:58:00.0000000000,1.1528e+06
11:58:30.0000000000,1.15272e+06
11:59:00.0000000000,1.15268e+06
11:59:30.0000000000,1.15278e+06
12:00:00.0000000000,1.15267e+06
12:00:30.0000000000,1.15238e+06
12:01:00.0000000000,1.1521e+06
12:01:30.0000000000,1.15218e+06
12:02:00.0000000000,1.15216e+06
12:02:30.0000000000,1.15218e+06
12:03:00.0000000000,1.15202e+06
12:03:30.0000000000,1.15179e+06
12:04:00.0000000000,1.15126e+06
12:04:30.0000000000,1.15103e+06
12:05:00.0000000000,1.15098e+06
12:05:30.0000000000,1.15123e+06
12:06:00.0000000000,1.15069e+06
12:06:30.0000000000,1.15053e+06
12:07:00.0000000000,1.1504e+06
12:07:30.0000000000,1.15058e+06
12:08:00.0000000000,1.15075e+06
12:08:30.0000000000,1.15082e+06
12:09:00.0000000000,1.15072e+06
12:09:30.0000000000,1.15043e+06
12:10:00.0000000000,1.15045e+06
12:10:30.0000000000,1.15053e+06
12:11:00.0000000000,1.15054e+06
12:11:30.0000000000,1.15021e+06
12:12:00.0000000000,1.15014e+06
12:12:30.0000000000,1.15039e+06
12:13:00.0000000000,1.1505e+06
12:13:30.0000000000,1.15064e+06
12:14:00.0000000000,1.15043e+06
12:14:30.0000000000,1.1505e+06
12:15:00.0000000000,1.15053e+06
12:15:30.0000000000,1.1505e+06
12:16:00.0000000000,1.15059e+06
12:16:30.0000000000,1.15076e+06
12:17:00.0000000000,1.15098e+06
12:17:30.0000000000,1.15118e+06
12:18:00.0000000000,1.15104e+06
12:18:30.0000000000,1.15098e+06
12:19:00.0000000000,1.15113e+06
12:19:30.0000000000,1.15142e+06
12:20:00.0000000000,1.15125e+06
12:20:30.0000000000,1.1513e+06
12:21:00.0000000000,1.15124e+06
12:21:30.0000000000,1.15134e+06
12:22:00.0000000000,1.15142e+06
12:22:30.0000000000,1.15196e+06
12:23:00.0000000000,1.15182e+06
12:23:30.0000000000,1.15169e+06
12:24:00.0000000000,1.15174e+06
12:24:30.0000000000,1.15156e+06
12:25:00.0000000000,1.15152e+06
12:25:30.0000000000,1.15152e+06
12:26:00.0000000000,1.1517e+06
12:26:30.0000000000,1.15157e+06
12:27:00.0000000000,1.15121e+06
12:27:30.0000000000,1.15122e+06
12:28:00.0000000000,1.1514e+06
12:28:30.0000000000,1.15156e+06
12:29:00.0000000000,1.15174e+06
12:29:30.0000000000,1.15164e+06
12:30:00.0000000000,1.15138e+06
12:30:30.0000000000,1.15138e+06
12:31:00.0000000000,1.15138e+06
12:31:30.0000000000,1.15134e+06
12:32:00.0000000000,1.15126e+06
12:32:30.0000000000,1.1512e+06
12:33:00.0000000000,1.15096e+06
12:33:30.0000000000,1.15096e+06
12:34:00.0000000000,1.15094e+06
12:34:30.0000000000,1.15086e+06
12:35:00.0000000000,1.15075e+06
12:35:30.0000000000,1.15062e+06
12:36:00.0000000000,1.15068e+06
12:36:30.0000000000,1.15078e+06
12:37:00.0000000000,1.15086e+06
12:37:30.0000000000,1.15072e+06
12:38:00.0000000000,1.15022e+06
12:38:30.0000000000,1.15029e+06
12:39:00.0000000000,1.1504e+06
12:39:30.0000000000,1.14976e+06
12:40:00.0000000000,1.1496e+06
12:40:30.0000000000,1.14948e+06
12:41:00.0000000000,1.14964e+06
12:41:30.0000000000,1.14945e+06
12:42:00.0000000000,1.14919e+06
12:42:30.0000000000,1.1493e+06
12:43:00.0000000000,1.14934e+06
12:43:30.0000000000,1.14876e+06
12:44:00.0000000000,1.1487e+06
12:44:30.0000000000,1.14878e+06
12:45:00.0000000000,1.14908e+06
12:45:30.0000000000,1.14921e+06
12:46:00.0000000000,1.14932e+06
12:46:30.0000000000,1.1496e+06
12:47:00.0000000000,1.14954e+06
12:47:30.0000000000,1.14968e+06
12:48:00.0000000000,1.14952e+06
12:48:30.0000000000,1.14962e+06
12:49:00.0000000000,1.14947e+06
12:49:30.0000000000,1.14941e+06
12:50:00.0000000000,1.1496e+06
12:50:30.0000000000,1.1495e+06
12:51:00.0000000000,1.14946e+06
12:51:30.0000000000,1.14938e+06
12:52:00.0000000000,1.14932e+06
12:52:30.0000000000,1.14871e+06
12:53:00.0000000000,1.14854e+06
12:53:30.0000000000,1.14816e+06
12:54:00.0000000000,1.14792e+06
12:54:30.0000000000,1.14804e+06
12:55:00.0000000000,1.14821e+06
12:55:30.0000000000,1.14806e+06
12:56:00.0000000000,1.14826e+06
12:56:30.0000000000,1.14824e+06
12:57:00.0000000000,1.14844e+06
12:57:30.0000000000,1.14833e+06
12:58:00.0000000000,1.1484e+06
12:58:30.0000000000,1.1485e+06
12:59:00.0000000000,1.1486e+06
12:59:30.0000000000,1.14791e+06
13:00:00.0000000000,1.14813e+06
13:00:30.0000000000,1.14804e+06
13:01:00.0000000000,1.1483e+06
13:01:30.0000000000,1.14842e+06
13:02:00.0000000000,1.14851e+06
13:02:30.0000000000,1.14835e+06
13:03:00.0000000000,1.14856e+06
13:03:30.0000000000,1.14836e+06
13:04:00.0000000000,1.14849e+06
13:04:30.0000000000,1.14822e+06
13:05:00.0000000000,1.14852e+06
13:05:30.0000000000,1.14844e+06
13:06:00.0000000000,1.14857e+06
13:06:30.0000000000,1.14916e+06
13:07:00.0000000000,1.14944e+06
13:07:30.0000000000,1.14942e+06
13:08:00.0000000000,1.1495e+06
13:08:30.0000000000,1.14976e+06
13:09:00.0000000000,1.15027e+06
13:09:30.0000000000,1.15018e+06
13:10:00.0000000000,1.15032e+06
13:10:30.0000000000,1.1504e+06
13:11:00.0000000000,1.15062e+06
13:11:30.0000000000,1.1509e+06
13:12:00.0000000000,1.15088e+06
13:12:30.0000000000,1.15072e+06
13:13:00.0000000000,1.15062e+06
13:13:30.0000000000,1.1507e+06
13:14:00.0000000000,1.15044e+06
13:14:30.0000000000,1.1501e+06
13:15:00.0000000000,1.1503e+06
13:15:30.0000000000,1.15022e+06
13:16:00.0000000000,1.15022e+06
13:16:30.0000000000,1.15008e+06
13:17:00.0000000000,1.15004e+06
13:17:30.0000000000,1.15008e+06
13:18:00.0000000000,1.15054e+06
13:18:30.0000000000,1.15075e+06
13:19:00.0000000000,1.15063e+06
13:19:30.0000000000,1.15092e+06
13:20:00.0000000000,1.15089e+06
13:20:30.0000000000,1.1511e+06
13:21:00.0000000000,1.15134e+06
13:21:30.0000000000,1.15116e+06
13:22:00.0000000000,1.15123e+06
13:22:30.0000000000,1.15174e+06
13:23:00.0000000000,1.1521e+06
13:23:30.0000000000,1.15194e+06
13:24:00.0000000000,1.15271e+06
13:24:30.0000000000,1.15236e+06
13:25:00.0000000000,1.15248e+06
13:25:30.0000000000,1.15234e+06
13:26:00.0000000000,1.15228e+06
13:26:30.0000000000,1.15213e+06
13:27:00.0000000000,1.1519e+06
13:27:30.0000000000,1.15176e+06
13:28:00.0000000000,1.15158e+06
13:28:30.0000000000,1.15189e+06
13:29:00.0000000000,1.15218e+06
13:29:30.0000000000,1.1521e+06
13:30:00.0000000000,1.15212e+06
13:30:30.0000000000,1.15266e+06
13:31:00.0000000000,1.1529e+06
13:31:30.0000000000,1.15292e+06
13:32:00.0000000000,1.15294e+06
13:32:30.0000000000,1.15293e+06
13:33:00.0000000000,1.15286e+06
13:33:30.0000000000,1.15286e+06
13:34:00.0000000000,1.15274e+06
13:34:30.0000000000,1.1526e+06
13:35:00.0000000000,1.15257e+06
13:35:30.0000000000,1.15312e+06
13:36:00.0000000000,1.1531e+06
13:36:30.0000000000,1.15266e+06
13:37:00.0000000000,1.15266e+06
13:37:30.0000000000,1.1525e+06
13:38:00.0000000000,1.15241e+06
13:38:30.0000000000,1.15278e+06
13:39:00.0000000000,1.15247e+06
13:39:30.0000000000,1.15246e+06
13:40:00.0000000000,1.15222e+06
13:40:30.0000000000,1.15224e+06
13:41:00.0000000000,1.15234e+06
13:41:30.0000000000,1.15221e+06
13:42:00.0000000000,1.15212e+06
13:42:30.0000000000,1.15196e+06
13:43:00.0000000000,1.15142e+06
13:43:30.0000000000,1.15144e+06
13:44:00.0000000000,1.15148e+06
13:44:30.0000000000,1.15169e+06
13:45:00.0000000000,1.15144e+06
13:45:30.0000000000,1.1504e+06
13:46:00.0000000000,1.15021e+06
13:46:30.0000000000,1.15094e+06
13:47:00.0000000000,1.15038e+06
13:47:30.0000000000,1.1505e+06
13:48:00.0000000000,1.15044e+06
13:48:00.0000000000,1.15048e+06
13:48:30.0000000000,1.15046e+06
13:49:00.0000000000,1.15056e+06
13:49:30.0000000000,1.15058e+06
13:50:00.0000000000,1.1507e+06
13:50:00.0000000000,1.15071e+06
13:50:30.0000000000,1.15107e+06
13:51:00.0000000000,1.15118e+06
13:51:30.0000000000,1.15102e+06
13:52:00.0000000000,1.15111e+06
13:52:00.0000000000,1.1511e+06
13:53:00.0000000000,1.15085e+06
13:53:30.0000000000,1.15076e+06
13:54:00.0000000000,1.15158e+06
13:54:00.0000000000,1.1516e+06
13:54:30.0000000000,1.1515e+06
13:54:30.0000000000,1.15142e+06
13:55:00.0000000000,1.15154e+06
13:55:30.0000000000,1.15136e+06
13:57:00.0000000000,1.15124e+06
13:57:30.0000000000,1.15078e+06
13:58:00.0000000000,1.151e+06
13:58:30.0000000000,1.15101e+06
13:58:30.0000000000,1.15103e+06
14:01:00.0000000000,1.1513e+06
14:01:00.0000000000,1.15128e+06
14:01:30.0000000000,1.15114e+06
14:02:30.0000000000,1.15088e+06
14:02:30.0000000000,1.15084e+06
14:03:00.0000000000,1.15098e+06
14:03:00.0000000000,1.15092e+06
14:03:30.0000000000,1.15062e+06
14:04:00.0000000000,1.15082e+06
14:04:30.0000000000,1.15095e+06
14:05:30.0000000000,1.15098e+06
14:06:00.0000000000,1.15082e+06
14:06:00.0000000000,1.15084e+06
14:06:30.0000000000,1.1511e+06
14:07:00.0000000000,1.15134e+06
14:07:30.0000000000,1.15121e+06
14:08:00.0000000000,1.15128e+06
14:08:30.0000000000,1.15132e+06
14:09:00.0000000000,1.15134e+06
14:09:30.0000000000,1.15108e+06
14:10:00.0000000000,1.15128e+06
14:10:30.0000000000,1.1512e+06
14:11:00.0000000000,1.15109e+06
14:11:30.0000000000,1.15096e+06
14:12:00.0000000000,1.15091e+06
14:12:30.0000000000,1.15071e+06
14:13:00.0000000000,1.15082e+06
14:13:30.0000000000,1.15079e+06
14:14:00.0000000000,1.15096e+06
14:14:30.0000000000,1.15111e+06
14:15:00.0000000000,1.1508e+06
14:15:30.0000000000,1.15049e+06
14:16:00.0000000000,1.1504e+06
14:16:30.0000000000,1.1503e+06
14:17:00.0000000000,1.15027e+06
14:17:30.0000000000,1.15004e+06
14:18:00.0000000000,1.14998e+06
14:18:30.0000000000,1.14988e+06
14:19:00.0000000000,1.1502e+06
14:19:30.0000000000,1.15e+06
14:20:00.0000000000,1.15002e+06
14:20:30.0000000000,1.15004e+06
14:21:00.0000000000,1.15002e+06
14:21:30.0000000000,1.15008e+06
14:22:00.0000000000,1.1504e+06
14:22:30.0000000000,1.15031e+06
14:23:00.0000000000,1.15032e+06
14:23:30.0000000000,1.15012e+06
14:24:00.0000000000,1.1502e+06
14:24:30.0000000000,1.1503e+06
14:25:00.0000000000,1.15008e+06
14:25:30.0000000000,1.15e+06
14:26:00.0000000000,1.14998e+06
14:26:30.0000000000,1.1501e+06
14:27:00.0000000000,1.14994e+06
14:27:30.0000000000,1.15009e+06
14:28:00.0000000000,1.15004e+06
14:28:30.0000000000,1.14966e+06
14:29:00.0000000000,1.14909e+06
14:29:30.0000000000,1.14868e+06
14:30:00.0000000000,1.14864e+06
14:30:30.0000000000,1.14802e+06
14:31:00.0000000000,1.14822e+06
14:31:30.0000000000,1.14812e+06
14:32:00.0000000000,1.14766e+06
14:32:30.0000000000,1.14806e+06
14:33:00.0000000000,1.14837e+06
14:33:30.0000000000,1.14859e+06
14:34:00.0000000000,1.14837e+06
14:34:30.0000000000,1.14822e+06
14:35:00.0000000000,1.14828e+06
14:35:30.0000000000,1.14908e+06
14:36:00.0000000000,1.14892e+06
14:36:30.0000000000,1.14905e+06
14:37:00.0000000000,1.14898e+06
14:37:30.0000000000,1.14871e+06
14:38:00.0000000000,1.14858e+06
14:38:30.0000000000,1.14844e+06
14:39:00.0000000000,1.14861e+06
14:39:30.0000000000,1.14846e+06
14:40:00.0000000000,1.14826e+06
14:40:30.0000000000,1.14836e+06
14:41:00.0000000000,1.1484e+06
14:41:30.0000000000,1.14846e+06
14:42:00.0000000000,1.14903e+06
14:42:30.0000000000,1.149e+06
14:43:00.0000000000,1.14934e+06
14:43:30.0000000000,1.1493e+06
14:44:00.0000000000,1.14958e+06
14:44:30.0000000000,1.14982e+06
14:45:00.0000000000,1.14967e+06
14:45:30.0000000000,1.15038e+06
14:46:00.0000000000,1.15056e+06
14:46:30.0000000000,1.15036e+06
14:47:00.0000000000,1.15033e+06
14:47:30.0000000000,1.14998e+06
14:48:00.0000000000,1.15009e+06
14:48:30.0000000000,1.15032e+06
14:49:00.0000000000,1.15092e+06
14:49:30.0000000000,1.151e+06
14:50:00.0000000000,1.15071e+06
14:50:30.0000000000,1.1503e+06
14:51:00.0000000000,1.15037e+06
14:51:30.0000000000,1.15061e+06
14:52:00.0000000000,1.15048e+06
14:52:30.0000000000,1.15024e+06
14:53:00.0000000000,1.1503e+06
14:53:30.0000000000,1.1501e+06
14:54:00.0000000000,1.15014e+06
14:54:30.0000000000,1.15032e+06
14:55:00.0000000000,1.15056e+06
14:55:30.0000000000,1.15026e+06
14:56:00.0000000000,1.15064e+06
14:56:30.0000000000,1.15064e+06
14:57:00.0000000000,1.15042e+06
14:57:30.0000000000,1.15008e+06
14:58:00.0000000000,1.1503e+06
14:58:30.0000000000,1.15047e+06
14:59:00.0000000000,1.15069e+06
14:59:30.0000000000,1.1505e+06
15:00:00.0000000000,1.15041e+06
15:00:30.0000000000,1.15144e+06
15:01:00.0000000000,1.15182e+06
15:01:30.0000000000,1.15164e+06
15:02:00.0000000000,1.15117e+06
15:02:30.0000000000,1.15151e+06
15:03:00.0000000000,1.15188e+06
15:03:30.0000000000,1.15162e+06
15:04:00.0000000000,1.15132e+06
15:04:30.0000000000,1.15076e+06
15:05:00.0000000000,1.15086e+06
15:05:30.0000000000,1.15097e+06
15:06:00.0000000000,1.1506e+06
15:06:30.0000000000,1.15062e+06
15:07:00.0000000000,1.15044e+06
15:07:30.0000000000,1.15052e+06
15:08:00.0000000000,1.15038e+06
15:08:30.0000000000,1.15018e+06
15:09:00.0000000000,1.15038e+06
15:09:30.0000000000,1.1504e+06
15:10:00.0000000000,1.15028e+06
15:10:30.0000000000,1.15022e+06
15:11:00.0000000000,1.14998e+06
15:11:30.0000000000,1.14984e+06
15:12:00.0000000000,1.15001e+06
15:12:30.0000000000,1.14929e+06
15:13:00.0000000000,1.14904e+06
15:13:30.0000000000,1.1495e+06
15:14:00.0000000000,1.1495e+06
15:14:30.0000000000,1.14968e+06
15:15:00.0000000000,1.14967e+06
15:15:30.0000000000,1.14938e+06
15:16:00.0000000000,1.14917e+06
15:16:30.0000000000,1.14861e+06
15:17:00.0000000000,1.14868e+06
15:17:30.0000000000,1.14898e+06
15:18:00.0000000000,1.14896e+06
15:18:30.0000000000,1.14928e+06
15:19:00.0000000000,1.14923e+06
15:19:30.0000000000,1.14924e+06
15:20:00.0000000000,1.1493e+06
15:20:30.0000000000,1.14922e+06
15:21:00.0000000000,1.14931e+06
15:21:30.0000000000,1.14924e+06
15:22:00.0000000000,1.1494e+06
15:22:30.0000000000,1.14934e+06
