time,price
11:42:30.0000000000,1.1758e+06
11:43:00.0000000000,1.17574e+06
11:43:30.0000000000,1.17548e+06
11:44:00.0000000000,1.17536e+06
11:44:30.0000000000,1.1753e+06
11:45:00.0000000000,1.17539e+06
11:45:30.0000000000,1.17572e+06
11:46:00.0000000000,1.1757e+06
11:46:30.0000000000,1.17564e+06
11:46:30.0000000000,1.17568e+06
11:47:00.0000000000,1.17556e+06
11:47:30.0000000000,1.17566e+06
11:48:00.0000000000,1.17546e+06
11:48:30.0000000000,1.17526e+06
11:49:00.0000000000,1.17516e+06
11:49:30.0000000000,1.17494e+06
11:50:00.0000000000,1.17485e+06
11:50:30.0000000000,1.17485e+06
11:51:00.0000000000,1.17492e+06
11:51:30.0000000000,1.1748e+06
11:52:00.0000000000,1.17468e+06
11:52:30.0000000000,1.17468e+06
11:53:00.0000000000,1.17458e+06
11:53:30.0000000000,1.17464e+06
11:54:00.0000000000,1.17494e+06
11:54:30.0000000000,1.17536e+06
11:55:00.0000000000,1.1752e+06
11:55:30.0000000000,1.1753e+06
11:56:00.0000000000,1.17541e+06
11:56:30.0000000000,1.1754e+06
11:57:00.0000000000,1.17531e+06
11:57:30.0000000000,1.17504e+06
11:58:00.0000000000,1.17512e+06
11:58:30.0000000000,1.1751e+06
11:59:00.0000000000,1.17518e+06
11:59:30.0000000000,1.17509e+06
12:00:00.0000000000,1.17503e+06
12:00:30.0000000000,1.17457e+06
12:01:00.0000000000,1.17469e+06
12:01:30.0000000000,1.17478e+06
12:02:00.0000000000,1.17496e+06
12:02:30.0000000000,1.17484e+06
12:03:00.0000000000,1.17484e+06
12:03:30.0000000000,1.17504e+06
12:04:00.0000000000,1.17502e+06
12:04:30.0000000000,1.17508e+06
12:05:00.0000000000,1.1752e+06
12:05:30.0000000000,1.17512e+06
12:06:00.0000000000,1.17528e+06
12:06:30.0000000000,1.1754e+06
12:07:00.0000000000,1.17532e+06
12:07:30.0000000000,1.17552e+06
12:08:00.0000000000,1.17556e+06
12:08:30.0000000000,1.17544e+06
12:09:00.0000000000,1.17529e+06
12:09:30.0000000000,1.17548e+06
12:10:00.0000000000,1.1755e+06
12:10:30.0000000000,1.17574e+06
12:11:00.0000000000,1.17553e+06
12:11:30.0000000000,1.17572e+06
12:12:00.0000000000,1.1758e+06
12:12:30.0000000000,1.1757e+06
12:13:00.0000000000,1.17548e+06
12:13:30.0000000000,1.17558e+06
12:14:00.0000000000,1.1756e+06
12:14:30.0000000000,1.17579e+06
12:15:00.0000000000,1.17564e+06
12:15:30.0000000000,1.17576e+06
12:16:00.0000000000,1.17608e+06
12:16:30.0000000000,1.17628e+06
12:17:00.0000000000,1.17618e+06
12:17:30.0000000000,1.17616e+06
12:18:00.0000000000,1.17601e+06
12:18:30.0000000000,1.17616e+06
12:19:00.0000000000,1.17624e+06
12:19:30.0000000000,1.17653e+06
12:20:00.0000000000,1.17678e+06
12:20:30.0000000000,1.1769e+06
12:20:30.0000000000,1.17694e+06
12:21:00.0000000000,1.17695e+06
12:21:30.0000000000,1.17692e+06
12:21:30.0000000000,1.17689e+06
12:22:00.0000000000,1.17666e+06
12:22:30.0000000000,1.17662e+06
12:23:00.0000000000,1.17665e+06
12:23:30.0000000000,1.17643e+06
12:24:00.0000000000,1.17632e+06
12:24:30.0000000000,1.17634e+06
12:25:00.0000000000,1.17641e+06
12:25:30.0000000000,1.17626e+06
12:26:00.0000000000,1.17627e+06
12:26:30.0000000000,1.17595e+06
12:27:00.0000000000,1.17584e+06
12:27:30.0000000000,1.17592e+06
12:28:30.0000000000,1.17606e+06
12:30:00.0000000000,1.17597e+06
12:30:30.0000000000,1.17582e+06
12:31:00.0000000000,1.17568e+06
12:31:00.0000000000,1.17562e+06
12:31:30.0000000000,1.17529e+06
12:32:30.0000000000,1.17536e+06
12:33:00.0000000000,1.17558e+06
12:33:30.0000000000,1.17564e+06
12:34:00.0000000000,1.1756e+06
12:34:30.0000000000,1.17574e+06
12:35:00.0000000000,1.17576e+06
12:35:30.0000000000,1.1758e+06
12:36:00.0000000000,1.17594e+06
12:36:00.0000000000,1.17594e+06
12:36:30.0000000000,1.17591e+06
12:37:00.0000000000,1.17586e+06
12:37:00.0000000000,1.17586e+06
12:37:30.0000000000,1.17578e+06
12:38:00.0000000000,1.17584e+06
12:38:30.0000000000,1.17595e+06
12:39:00.0000000000,1.17588e+06
12:39:30.0000000000,1.17558e+06
12:40:00.0000000000,1.17579e+06
12:41:00.0000000000,1.17627e+06
12:41:30.0000000000,1.1764e+06
12:42:30.0000000000,1.17655e+06
12:43:00.0000000000,1.17672e+06
12:43:30.0000000000,1.17672e+06
12:44:00.0000000000,1.17662e+06
12:44:30.0000000000,1.17667e+06
12:45:00.0000000000,1.17662e+06
12:45:30.0000000000,1.17688e+06
12:46:00.0000000000,1.17706e+06
12:47:00.0000000000,1.17696e+06
12:47:00.0000000000,1.17692e+06
12:49:00.0000000000,1.17664e+06
12:49:30.0000000000,1.1768e+06
12:50:00.0000000000,1.17686e+06
12:51:00.0000000000,1.17664e+06
12:52:00.0000000000,1.17654e+06
12:53:00.0000000000,1.17688e+06
12:53:30.0000000000,1.17696e+06
12:53:30.0000000000,1.177e+06
12:54:00.0000000000,1.17676e+06
12:54:30.0000000000,1.17677e+06
12:55:00.0000000000,1.17674e+06
12:55:30.0000000000,1.177e+06
12:56:00.0000000000,1.17698e+06
12:56:30.0000000000,1.17696e+06
12:56:30.0000000000,1.17699e+06
12:57:00.0000000000,1.17695e+06
12:57:30.0000000000,1.17722e+06
12:58:00.0000000000,1.17728e+06
12:58:00.0000000000,1.17724e+06
12:58:30.0000000000,1.17722e+06
13:00:00.0000000000,1.1778e+06
13:00:30.0000000000,1.1777e+06
13:00:30.0000000000,1.17768e+06
13:01:00.0000000000,1.17756e+06
13:01:30.0000000000,1.17724e+06
13:02:30.0000000000,1.17776e+06
13:03:00.0000000000,1.17762e+06
13:03:30.0000000000,1.17766e+06
13:03:30.0000000000,1.17766e+06
13:04:30.0000000000,1.17778e+06
13:05:00.0000000000,1.17764e+06
13:05:30.0000000000,1.17785e+06
13:06:00.0000000000,1.17751e+06
13:06:30.0000000000,1.1777e+06
13:07:00.0000000000,1.17764e+06
13:07:00.0000000000,1.17768e+06
13:07:30.0000000000,1.17764e+06
13:08:00.0000000000,1.1774e+06
13:08:30.0000000000,1.17768e+06
13:08:30.0000000000,1.17776e+06
13:09:00.0000000000,1.17765e+06
13:09:30.0000000000,1.17772e+06
13:10:30.0000000000,1.1777e+06
13:11:00.0000000000,1.17778e+06
13:11:30.0000000000,1.17768e+06
13:12:00.0000000000,1.1775e+06
13:12:30.0000000000,1.17748e+06
13:13:30.0000000000,1.17806e+06
13:14:00.0000000000,1.17802e+06
13:14:30.0000000000,1.17791e+06
13:15:00.0000000000,1.17805e+06
13:16:00.0000000000,1.17862e+06
13:16:30.0000000000,1.17855e+06
13:17:00.0000000000,1.17848e+06
13:17:30.0000000000,1.17858e+06
13:17:30.0000000000,1.17857e+06
13:18:00.0000000000,1.17855e+06
13:18:30.0000000000,1.17891e+06
13:19:00.0000000000,1.17894e+06
13:19:30.0000000000,1.17892e+06
13:20:00.0000000000,1.17899e+06
13:21:30.0000000000,1.17884e+06
13:21:30.0000000000,1.17886e+06
13:22:00.0000000000,1.17886e+06
13:22:30.0000000000,1.17886e+06
13:23:30.0000000000,1.17958e+06
13:24:00.0000000000,1.17932e+06
13:24:30.0000000000,1.18002e+06
13:25:30.0000000000,1.17968e+06
13:26:00.0000000000,1.17955e+06
13:26:30.0000000000,1.17946e+06
13:26:30.0000000000,1.17952e+06
13:27:00.0000000000,1.17979e+06
13:27:30.0000000000,1.17996e+06
13:28:00.0000000000,1.1796e+06
13:28:30.0000000000,1.17982e+06
13:29:00.0000000000,1.17999e+06
13:29:30.0000000000,1.18003e+06
13:30:00.0000000000,1.18016e+06
13:30:30.0000000000,1.18008e+06
13:31:00.0000000000,1.1801e+06
13:31:30.0000000000,1.17993e+06
13:32:00.0000000000,1.1802e+06
13:32:30.0000000000,1.18026e+06
13:33:00.0000000000,1.17998e+06
13:33:00.0000000000,1.18004e+06
13:34:00.0000000000,1.17998e+06
13:34:00.0000000000,1.18002e+06
13:35:00.0000000000,1.17942e+06
13:35:00.0000000000,1.17942e+06
13:35:30.0000000000,1.17895e+06
13:36:30.0000000000,1.17902e+06
13:37:00.0000000000,1.1791e+06
13:37:00.0000000000,1.17911e+06
13:37:30.0000000000,1.17961e+06
13:38:00.0000000000,1.17956e+06
13:38:30.0000000000,1.17964e+06
13:39:00.0000000000,1.17951e+06
13:39:00.0000000000,1.17944e+06
13:39:30.0000000000,1.17938e+06
13:40:00.0000000000,1.17915e+06
13:41:00.0000000000,1.17974e+06
13:41:30.0000000000,1.17976e+06
13:41:30.0000000000,1.17975e+06
13:42:00.0000000000,1.17967e+06
13:43:00.0000000000,1.17934e+06
13:43:30.0000000000,1.17946e+06
13:43:30.0000000000,1.17944e+06
13:44:00.0000000000,1.1793e+06
13:45:00.0000000000,1.1793e+06
13:45:30.0000000000,1.17926e+06
13:46:00.0000000000,1.17904e+06
13:46:00.0000000000,1.17897e+06
13:46:30.0000000000,1.17882e+06
13:47:00.0000000000,1.17881e+06
13:47:30.0000000000,1.17901e+06
13:48:30.0000000000,1.17926e+06
13:49:30.0000000000,1.17938e+06
13:49:30.0000000000,1.17938e+06
13:50:00.0000000000,1.17956e+06
13:51:30.0000000000,1.17946e+06
13:52:00.0000000000,1.18002e+06
13:52:30.0000000000,1.17982e+06
13:52:30.0000000000,1.1798e+06
13:53:30.0000000000,1.17981e+06
13:54:00.0000000000,1.17964e+06
13:54:30.0000000000,1.17954e+06
13:56:30.0000000000,1.17972e+06
13:56:30.0000000000,1.17968e+06
13:57:00.0000000000,1.17981e+06
13:57:30.0000000000,1.17984e+06
13:57:30.0000000000,1.17974e+06
13:58:00.0000000000,1.17974e+06
14:00:30.0000000000,1.1803e+06
14:01:00.0000000000,1.18066e+06
14:01:30.0000000000,1.18037e+06
14:02:00.0000000000,1.18034e+06
14:02:30.0000000000,1.18042e+06
14:02:30.0000000000,1.18038e+06
14:03:00.0000000000,1.18028e+06
14:04:00.0000000000,1.18009e+06
14:04:00.0000000000,1.18014e+06
14:04:30.0000000000,1.18012e+06
14:05:00.0000000000,1.18037e+06
14:05:00.0000000000,1.18034e+06
14:05:30.0000000000,1.18059e+06
14:05:30.0000000000,1.1806e+06
14:06:30.0000000000,1.18047e+06
14:07:30.0000000000,1.18033e+06
14:08:00.0000000000,1.18032e+06
14:08:30.0000000000,1.18038e+06
14:09:00.0000000000,1.18042e+06
14:09:00.0000000000,1.18041e+06
14:09:30.0000000000,1.18042e+06
14:09:30.0000000000,1.18041e+06
14:10:00.0000000000,1.18059e+06
14:10:30.0000000000,1.18082e+06
14:11:00.0000000000,1.18082e+06
14:11:30.0000000000,1.18074e+06
14:12:30.0000000000,1.17973e+06
14:13:30.0000000000,1.17995e+06
14:14:00.0000000000,1.17993e+06
14:14:30.0000000000,1.18004e+06
14:15:00.0000000000,1.18016e+06
14:15:00.0000000000,1.18016e+06
14:15:30.0000000000,1.18051e+06
14:15:30.0000000000,1.18052e+06
14:16:00.0000000000,1.18062e+06
14:16:30.0000000000,1.18024e+06
14:17:30.0000000000,1.18046e+06
14:17:30.0000000000,1.18044e+06
14:18:00.0000000000,1.18004e+06
14:18:30.0000000000,1.1801e+06
14:18:30.0000000000,1.18012e+06
14:19:00.0000000000,1.17997e+06
14:19:00.0000000000,1.17999e+06
14:19:30.0000000000,1.18015e+06
14:20:00.0000000000,1.18012e+06
14:20:30.0000000000,1.18031e+06
14:21:00.0000000000,1.1807e+06
14:21:30.0000000000,1.18044e+06
14:22:00.0000000000,1.18044e+06
14:22:30.0000000000,1.18063e+06
14:23:00.0000000000,1.1806e+06
14:23:30.0000000000,1.18035e+06
14:23:30.0000000000,1.18032e+06
14:24:30.0000000000,1.18036e+06
14:25:00.0000000000,1.18004e+06
14:25:30.0000000000,1.18028e+06
14:25:30.0000000000,1.18026e+06
14:26:00.0000000000,1.18014e+06
14:26:30.0000000000,1.18005e+06
14:27:00.0000000000,1.18005e+06
14:27:30.0000000000,1.18026e+06
14:28:30.0000000000,1.18014e+06
14:28:30.0000000000,1.18014e+06
14:29:30.0000000000,1.18002e+06
14:30:00.0000000000,1.18044e+06
14:30:30.0000000000,1.18042e+06
14:31:00.0000000000,1.18048e+06
14:31:00.0000000000,1.18052e+06
14:31:30.0000000000,1.18044e+06
14:32:30.0000000000,1.18039e+06
14:33:00.0000000000,1.18032e+06
14:33:30.0000000000,1.1794e+06
14:35:00.0000000000,1.17991e+06
14:36:00.0000000000,1.17988e+06
14:36:00.0000000000,1.17988e+06
14:36:30.0000000000,1.18025e+06
14:37:00.0000000000,1.18016e+06
14:39:00.0000000000,1.18002e+06
14:39:00.0000000000,1.18008e+06
14:39:30.0000000000,1.18005e+06
14:40:00.0000000000,1.18003e+06
14:40:00.0000000000,1.18002e+06
14:40:30.0000000000,1.17978e+06
14:40:30.0000000000,1.17981e+06
14:41:00.0000000000,1.17964e+06
14:42:00.0000000000,1.17976e+06
14:42:30.0000000000,1.17981e+06
14:44:00.0000000000,1.17991e+06
14:44:30.0000000000,1.17996e+06
14:45:00.0000000000,1.17996e+06
14:45:00.0000000000,1.17993e+06
14:45:30.0000000000,1.17997e+06
14:46:00.0000000000,1.18015e+06
14:46:00.0000000000,1.18018e+06
14:46:30.0000000000,1.18044e+06
14:47:00.0000000000,1.18028e+06
14:47:00.0000000000,1.18028e+06
14:47:30.0000000000,1.18012e+06
14:48:00.0000000000,1.18054e+06
14:48:00.0000000000,1.18048e+06
14:49:00.0000000000,1.18042e+06
14:49:30.0000000000,1.18034e+06
14:50:30.0000000000,1.17966e+06
14:51:00.0000000000,1.17938e+06
14:51:30.0000000000,1.17858e+06
14:52:30.0000000000,1.17835e+06
14:53:00.0000000000,1.1789e+06
14:54:00.0000000000,1.17867e+06
14:54:30.0000000000,1.17898e+06
14:55:00.0000000000,1.17896e+06
14:55:00.0000000000,1.17884e+06
14:56:30.0000000000,1.17895e+06
14:56:30.0000000000,1.17894e+06
14:57:00.0000000000,1.17914e+06
14:57:00.0000000000,1.17913e+06
14:57:30.0000000000,1.17944e+06
14:58:30.0000000000,1.17948e+06
14:58:30.0000000000,1.17946e+06
14:59:00.0000000000,1.17942e+06
14:59:30.0000000000,1.1792e+06
14:59:30.0000000000,1.17913e+06
15:00:00.0000000000,1.17912e+06
15:00:00.0000000000,1.17904e+06
15:00:30.0000000000,1.17908e+06
15:01:00.0000000000,1.17884e+06
15:01:30.0000000000,1.17854e+06
15:02:30.0000000000,1.17832e+06
15:02:30.0000000000,1.17835e+06
15:03:00.0000000000,1.17832e+06
15:03:30.0000000000,1.17826e+06
15:04:00.0000000000,1.17844e+06
15:04:30.0000000000,1.1783e+06
15:06:00.0000000000,1.1779e+06
15:07:00.0000000000,1.17776e+06
15:08:00.0000000000,1.17808e+06
15:09:00.0000000000,1.1785e+06
15:09:00.0000000000,1.17844e+06
15:09:30.0000000000,1.17846e+06
15:10:00.0000000000,1.17832e+06
15:10:00.0000000000,1.17836e+06
15:10:30.0000000000,1.17842e+06
15:11:00.0000000000,1.1786e+06
15:11:30.0000000000,1.17863e+06
15:12:30.0000000000,1.17856e+06
15:13:00.0000000000,1.17831e+06
15:13:00.0000000000,1.17832e+06
15:13:30.0000000000,1.17852e+06
15:14:00.0000000000,1.17862e+06
15:14:30.0000000000,1.17863e+06
15:16:00.0000000000,1.17832e+06
15:16:00.0000000000,1.17834e+06
15:16:30.0000000000,1.17851e+06
15:17:00.0000000000,1.17852e+06
15:17:00.0000000000,1.17856e+06
15:17:30.0000000000,1.17834e+06
15:18:00.0000000000,1.17836e+06
15:18:30.0000000000,1.17826e+06
15:20:00.0000000000,1.17859e+06
15:20:30.0000000000,1.17858e+06
15:20:30.0000000000,1.17858e+06
15:21:00.0000000000,1.17834e+06
15:21:30.0000000000,1.17858e+06
15:22:00.0000000000,1.17872e+06
15:22:00.0000000000,1.17873e+06
15:22:30.0000000000,1.17858e+06
15:23:00.0000000000,1.17886e+06
15:23:30.0000000000,1.17902e+06
15:24:00.0000000000,1.17902e+06
15:24:00.0000000000,1.1791e+06
15:24:30.0000000000,1.17916e+06
15:25:30.0000000000,1.1793e+06
15:25:30.0000000000,1.1793e+06
15:26:00.0000000000,1.17939e+06
