time,price
11:23:00.0000000000,1.58076e+06
11:23:30.0000000000,1.58056e+06
11:24:00.0000000000,1.58044e+06
11:24:30.0000000000,1.58044e+06
11:25:00.0000000000,1.58062e+06
11:25:30.0000000000,1.58027e+06
11:26:00.0000000000,1.58016e+06
11:26:30.0000000000,1.5804e+06
11:27:00.0000000000,1.58044e+06
11:27:30.0000000000,1.58028e+06
11:28:00.0000000000,1.5803e+06
11:28:30.0000000000,1.58025e+06
11:29:00.0000000000,1.5802e+06
11:29:30.0000000000,1.58017e+06
11:30:00.0000000000,1.58032e+06
11:30:30.0000000000,1.58008e+06
11:31:00.0000000000,1.58042e+06
11:31:30.0000000000,1.57988e+06
11:32:00.0000000000,1.57987e+06
11:32:30.0000000000,1.5797e+06
11:33:00.0000000000,1.57962e+06
11:33:30.0000000000,1.58018e+06
11:34:00.0000000000,1.58006e+06
11:34:30.0000000000,1.58e+06
11:35:00.0000000000,1.57978e+06
11:35:30.0000000000,1.5802e+06
11:36:00.0000000000,1.58012e+06
11:36:30.0000000000,1.58e+06
11:37:00.0000000000,1.58004e+06
11:37:30.0000000000,1.58006e+06
11:38:00.0000000000,1.58002e+06
11:38:30.0000000000,1.5799e+06
11:39:00.0000000000,1.57989e+06
11:39:30.0000000000,1.58006e+06
11:40:00.0000000000,1.58004e+06
11:40:30.0000000000,1.57999e+06
11:41:00.0000000000,1.58024e+06
11:41:30.0000000000,1.58018e+06
11:42:00.0000000000,1.58066e+06
11:42:30.0000000000,1.5808e+06
11:43:00.0000000000,1.58122e+06
11:43:30.0000000000,1.58093e+06
11:44:00.0000000000,1.58096e+06
11:44:30.0000000000,1.58094e+06
11:45:00.0000000000,1.58094e+06
11:46:00.0000000000,1.58092e+06
11:46:30.0000000000,1.58084e+06
11:47:00.0000000000,1.58084e+06
11:47:30.0000000000,1.58084e+06
11:48:00.0000000000,1.58064e+06
11:48:30.0000000000,1.58056e+06
11:49:00.0000000000,1.5806e+06
11:49:30.0000000000,1.58056e+06
11:50:00.0000000000,1.58068e+06
11:50:30.0000000000,1.5807e+06
11:51:00.0000000000,1.5807e+06
11:51:30.0000000000,1.5808e+06
11:52:00.0000000000,1.58087e+06
11:53:00.0000000000,1.58087e+06
11:53:30.0000000000,1.58088e+06
11:54:00.0000000000,1.58088e+06
11:54:30.0000000000,1.58079e+06
11:55:00.0000000000,1.58086e+06
11:55:30.0000000000,1.58096e+06
11:56:00.0000000000,1.58106e+06
11:56:30.0000000000,1.58094e+06
11:57:00.0000000000,1.58108e+06
11:57:30.0000000000,1.58112e+06
11:58:00.0000000000,1.58096e+06
11:59:00.0000000000,1.5808e+06
11:59:30.0000000000,1.58096e+06
11:59:30.0000000000,1.581e+06
12:00:00.0000000000,1.58086e+06
12:00:30.0000000000,1.58085e+06
12:01:00.0000000000,1.5809e+06
12:01:30.0000000000,1.58101e+06
12:02:00.0000000000,1.58092e+06
12:02:30.0000000000,1.58081e+06
12:03:00.0000000000,1.58078e+06
12:03:30.0000000000,1.5807e+06
12:04:00.0000000000,1.58106e+06
12:04:00.0000000000,1.58102e+06
12:04:30.0000000000,1.58112e+06
12:05:00.0000000000,1.58119e+06
12:05:30.0000000000,1.58128e+06
12:06:00.0000000000,1.5814e+06
12:06:30.0000000000,1.5816e+06
12:07:00.0000000000,1.58168e+06
12:07:30.0000000000,1.58146e+06
12:08:00.0000000000,1.58162e+06
12:08:30.0000000000,1.58163e+06
12:09:00.0000000000,1.58182e+06
12:09:30.0000000000,1.58197e+06
12:10:00.0000000000,1.58212e+06
12:10:30.0000000000,1.58238e+06
12:11:00.0000000000,1.58227e+06
12:11:30.0000000000,1.58226e+06
12:12:00.0000000000,1.58234e+06
12:12:30.0000000000,1.58248e+06
12:13:00.0000000000,1.58217e+06
12:13:30.0000000000,1.58213e+06
12:14:00.0000000000,1.58219e+06
12:14:30.0000000000,1.58214e+06
12:15:00.0000000000,1.58194e+06
12:15:30.0000000000,1.58188e+06
12:16:00.0000000000,1.58178e+06
12:16:30.0000000000,1.58211e+06
12:17:00.0000000000,1.58204e+06
12:17:30.0000000000,1.5822e+06
12:18:00.0000000000,1.58212e+06
12:18:30.0000000000,1.58168e+06
12:18:30.0000000000,1.58174e+06
12:19:30.0000000000,1.5816e+06
12:20:00.0000000000,1.58138e+06
12:20:30.0000000000,1.5816e+06
12:21:30.0000000000,1.58106e+06
12:22:00.0000000000,1.581e+06
12:22:30.0000000000,1.58108e+06
12:23:00.0000000000,1.58114e+06
12:23:30.0000000000,1.58128e+06
12:24:00.0000000000,1.58121e+06
12:24:30.0000000000,1.58112e+06
12:25:00.0000000000,1.58114e+06
12:25:30.0000000000,1.58149e+06
12:26:30.0000000000,1.58094e+06
12:27:00.0000000000,1.58108e+06
12:27:30.0000000000,1.5813e+06
12:28:00.0000000000,1.58133e+06
12:28:30.0000000000,1.58124e+06
12:29:00.0000000000,1.5811e+06
12:29:30.0000000000,1.581e+06
12:30:00.0000000000,1.58122e+06
12:30:30.0000000000,1.58135e+06
12:31:00.0000000000,1.58154e+06
12:31:30.0000000000,1.58194e+06
12:32:00.0000000000,1.58216e+06
12:32:30.0000000000,1.58188e+06
12:33:00.0000000000,1.5817e+06
12:33:30.0000000000,1.58164e+06
12:34:30.0000000000,1.5817e+06
12:35:00.0000000000,1.58156e+06
12:35:30.0000000000,1.58143e+06
12:36:00.0000000000,1.58113e+06
12:36:30.0000000000,1.58149e+06
12:37:00.0000000000,1.58114e+06
12:37:30.0000000000,1.5814e+06
12:38:00.0000000000,1.58127e+06
12:38:30.0000000000,1.58124e+06
12:39:00.0000000000,1.5814e+06
12:39:30.0000000000,1.58144e+06
12:39:30.0000000000,1.58142e+06
12:40:00.0000000000,1.58136e+06
12:40:30.0000000000,1.58152e+06
12:41:00.0000000000,1.58143e+06
12:41:30.0000000000,1.58143e+06
12:42:00.0000000000,1.58127e+06
12:42:30.0000000000,1.58138e+06
12:43:00.0000000000,1.5814e+06
12:43:30.0000000000,1.58112e+06
12:44:00.0000000000,1.5811e+06
12:44:30.0000000000,1.58118e+06
12:45:00.0000000000,1.58119e+06
12:45:30.0000000000,1.58094e+06
12:46:00.0000000000,1.58107e+06
12:46:30.0000000000,1.58132e+06
12:47:00.0000000000,1.58126e+06
12:48:00.0000000000,1.58128e+06
12:48:00.0000000000,1.58131e+06
12:48:30.0000000000,1.58156e+06
12:49:00.0000000000,1.58154e+06
12:49:30.0000000000,1.58148e+06
12:50:00.0000000000,1.58126e+06
12:50:30.0000000000,1.58104e+06
12:51:00.0000000000,1.58093e+06
12:51:30.0000000000,1.5812e+06
12:52:00.0000000000,1.58096e+06
12:52:30.0000000000,1.58132e+06
12:52:30.0000000000,1.5814e+06
12:53:00.0000000000,1.58124e+06
12:53:30.0000000000,1.58132e+06
12:54:00.0000000000,1.58122e+06
12:54:30.0000000000,1.58141e+06
12:55:00.0000000000,1.58146e+06
12:55:30.0000000000,1.58134e+06
12:56:00.0000000000,1.58114e+06
12:56:30.0000000000,1.58122e+06
12:57:00.0000000000,1.58105e+06
12:57:30.0000000000,1.58116e+06
12:58:00.0000000000,1.58128e+06
12:58:30.0000000000,1.5809e+06
12:58:30.0000000000,1.5809e+06
12:59:30.0000000000,1.58003e+06
13:00:00.0000000000,1.58051e+06
13:00:30.0000000000,1.58022e+06
13:01:00.0000000000,1.58074e+06
13:01:30.0000000000,1.58065e+06
13:01:30.0000000000,1.58061e+06
13:02:00.0000000000,1.58016e+06
13:02:30.0000000000,1.58035e+06
13:03:00.0000000000,1.5802e+06
13:03:30.0000000000,1.57985e+06
13:04:00.0000000000,1.58014e+06
13:04:30.0000000000,1.58024e+06
13:05:00.0000000000,1.5799e+06
13:05:30.0000000000,1.58008e+06
13:06:00.0000000000,1.58008e+06
13:06:30.0000000000,1.58042e+06
13:07:00.0000000000,1.58052e+06
13:07:30.0000000000,1.5806e+06
13:08:30.0000000000,1.58048e+06
13:09:00.0000000000,1.5805e+06
13:09:30.0000000000,1.58034e+06
13:10:00.0000000000,1.58017e+06
13:10:30.0000000000,1.58022e+06
13:11:00.0000000000,1.58038e+06
13:11:30.0000000000,1.58026e+06
13:12:00.0000000000,1.5803e+06
13:12:00.0000000000,1.58034e+06
13:13:00.0000000000,1.58012e+06
13:13:30.0000000000,1.57992e+06
13:14:00.0000000000,1.57971e+06
13:14:30.0000000000,1.57997e+06
13:15:00.0000000000,1.57968e+06
13:15:30.0000000000,1.57984e+06
13:16:00.0000000000,1.57988e+06
13:16:30.0000000000,1.58005e+06
13:17:00.0000000000,1.57998e+06
13:17:30.0000000000,1.58006e+06
13:18:00.0000000000,1.58011e+06
13:19:00.0000000000,1.57978e+06
13:20:00.0000000000,1.57992e+06
13:20:30.0000000000,1.58108e+06
13:21:00.0000000000,1.58125e+06
13:21:30.0000000000,1.58174e+06
13:22:00.0000000000,1.58194e+06
13:22:30.0000000000,1.58192e+06
13:23:00.0000000000,1.58234e+06
13:23:30.0000000000,1.58226e+06
13:24:00.0000000000,1.58224e+06
13:24:30.0000000000,1.58198e+06
13:25:00.0000000000,1.58198e+06
13:25:30.0000000000,1.5819e+06
13:26:00.0000000000,1.58196e+06
13:26:00.0000000000,1.58197e+06
13:26:30.0000000000,1.58156e+06
13:27:00.0000000000,1.58168e+06
13:27:30.0000000000,1.58164e+06
13:27:30.0000000000,1.58166e+06
13:28:00.0000000000,1.58166e+06
13:28:00.0000000000,1.58162e+06
13:28:30.0000000000,1.58154e+06
13:29:00.0000000000,1.58132e+06
13:29:30.0000000000,1.58138e+06
13:30:00.0000000000,1.58164e+06
13:30:30.0000000000,1.58196e+06
13:31:00.0000000000,1.58177e+06
13:31:30.0000000000,1.5817e+06
13:32:00.0000000000,1.58155e+06
13:32:30.0000000000,1.58153e+06
13:33:00.0000000000,1.58146e+06
13:33:30.0000000000,1.58132e+06
13:34:00.0000000000,1.58122e+06
13:34:30.0000000000,1.5812e+06
13:35:30.0000000000,1.58099e+06
13:36:00.0000000000,1.58108e+06
13:36:30.0000000000,1.58103e+06
13:37:00.0000000000,1.58091e+06
13:37:30.0000000000,1.58038e+06
13:38:00.0000000000,1.58046e+06
13:38:30.0000000000,1.58092e+06
13:39:00.0000000000,1.58084e+06
13:39:00.0000000000,1.58082e+06
13:40:00.0000000000,1.58056e+06
13:40:30.0000000000,1.58079e+06
13:41:00.0000000000,1.58058e+06
13:42:00.0000000000,1.58049e+06
13:42:30.0000000000,1.58045e+06
13:43:00.0000000000,1.58011e+06
13:43:30.0000000000,1.58005e+06
13:44:00.0000000000,1.5802e+06
13:44:30.0000000000,1.58046e+06
13:45:00.0000000000,1.58042e+06
13:45:30.0000000000,1.58004e+06
13:46:00.0000000000,1.58016e+06
13:46:30.0000000000,1.57973e+06
13:47:00.0000000000,1.57979e+06
13:47:30.0000000000,1.57998e+06
13:47:30.0000000000,1.58002e+06
13:48:00.0000000000,1.57998e+06
13:48:00.0000000000,1.57996e+06
13:48:30.0000000000,1.57976e+06
13:49:00.0000000000,1.58003e+06
13:49:30.0000000000,1.58028e+06
13:50:00.0000000000,1.58068e+06
13:50:30.0000000000,1.58101e+06
13:51:00.0000000000,1.58086e+06
13:51:30.0000000000,1.58094e+06
13:52:00.0000000000,1.58092e+06
13:52:30.0000000000,1.581e+06
13:53:00.0000000000,1.58088e+06
13:53:30.0000000000,1.5806e+06
13:54:00.0000000000,1.58068e+06
13:54:30.0000000000,1.5809e+06
13:54:30.0000000000,1.58084e+06
13:55:00.0000000000,1.58054e+06
13:55:30.0000000000,1.58064e+06
13:56:00.0000000000,1.5805e+06
13:56:30.0000000000,1.58064e+06
13:57:00.0000000000,1.58076e+06
13:57:30.0000000000,1.58085e+06
13:58:00.0000000000,1.58072e+06
13:58:30.0000000000,1.58066e+06
13:59:00.0000000000,1.58036e+06
13:59:30.0000000000,1.58008e+06
14:00:00.0000000000,1.58013e+06
14:00:30.0000000000,1.58026e+06
14:01:00.0000000000,1.58019e+06
14:02:00.0000000000,1.5801e+06
14:02:30.0000000000,1.57989e+06
14:03:00.0000000000,1.5797e+06
14:03:30.0000000000,1.57986e+06
14:04:00.0000000000,1.58008e+06
14:04:30.0000000000,1.5803e+06
14:05:00.0000000000,1.5801e+06
14:05:30.0000000000,1.58024e+06
14:06:00.0000000000,1.58044e+06
14:06:30.0000000000,1.58044e+06
14:07:00.0000000000,1.58064e+06
14:07:30.0000000000,1.58065e+06
14:08:00.0000000000,1.58042e+06
14:08:30.0000000000,1.57992e+06
14:09:00.0000000000,1.58015e+06
14:09:30.0000000000,1.5801e+06
14:09:30.0000000000,1.58006e+06
14:10:00.0000000000,1.58023e+06
14:10:30.0000000000,1.58018e+06
14:11:00.0000000000,1.5801e+06
14:11:30.0000000000,1.5799e+06
14:12:00.0000000000,1.57988e+06
14:13:00.0000000000,1.58016e+06
14:13:30.0000000000,1.58063e+06
14:14:30.0000000000,1.5806e+06
14:15:00.0000000000,1.58069e+06
14:15:30.0000000000,1.58082e+06
14:16:00.0000000000,1.58046e+06
14:16:30.0000000000,1.57998e+06
14:17:00.0000000000,1.57986e+06
14:17:30.0000000000,1.5792e+06
14:18:00.0000000000,1.57902e+06
14:18:30.0000000000,1.57933e+06
14:19:00.0000000000,1.57912e+06
14:19:30.0000000000,1.5792e+06
14:20:00.0000000000,1.57876e+06
14:20:30.0000000000,1.57828e+06
14:21:30.0000000000,1.57784e+06
14:22:00.0000000000,1.57784e+06
14:22:30.0000000000,1.57838e+06
14:23:00.0000000000,1.57881e+06
14:23:30.0000000000,1.5787e+06
14:24:00.0000000000,1.57861e+06
14:24:30.0000000000,1.57852e+06
14:25:00.0000000000,1.57803e+06
14:25:30.0000000000,1.57786e+06
14:26:00.0000000000,1.57812e+06
14:26:30.0000000000,1.57853e+06
14:27:00.0000000000,1.57893e+06
14:27:30.0000000000,1.57859e+06
14:28:00.0000000000,1.57858e+06
14:28:00.0000000000,1.57857e+06
14:28:30.0000000000,1.5788e+06
14:28:30.0000000000,1.57874e+06
14:29:00.0000000000,1.57876e+06
14:29:30.0000000000,1.57836e+06
14:30:00.0000000000,1.57842e+06
14:30:00.0000000000,1.57834e+06
14:30:30.0000000000,1.5782e+06
14:31:00.0000000000,1.57826e+06
14:31:30.0000000000,1.57848e+06
14:32:00.0000000000,1.5786e+06
14:32:30.0000000000,1.5788e+06
14:33:00.0000000000,1.57858e+06
14:33:30.0000000000,1.57842e+06
14:34:00.0000000000,1.57818e+06
14:34:30.0000000000,1.57796e+06
14:35:00.0000000000,1.57821e+06
14:35:30.0000000000,1.57812e+06
14:36:00.0000000000,1.57806e+06
14:37:00.0000000000,1.57827e+06
14:37:30.0000000000,1.57847e+06
14:38:00.0000000000,1.57884e+06
14:38:30.0000000000,1.57854e+06
14:39:00.0000000000,1.57863e+06
14:39:30.0000000000,1.57853e+06
14:40:00.0000000000,1.57842e+06
14:40:30.0000000000,1.57811e+06
14:41:00.0000000000,1.57787e+06
14:41:30.0000000000,1.57784e+06
14:41:30.0000000000,1.5779e+06
14:42:00.0000000000,1.57772e+06
14:42:30.0000000000,1.57782e+06
14:43:00.0000000000,1.57779e+06
14:43:30.0000000000,1.57763e+06
14:44:00.0000000000,1.57748e+06
14:44:30.0000000000,1.57765e+06
14:45:00.0000000000,1.57759e+06
14:45:30.0000000000,1.57794e+06
14:46:00.0000000000,1.57809e+06
14:46:30.0000000000,1.57808e+06
14:47:00.0000000000,1.57776e+06
14:47:30.0000000000,1.57754e+06
14:47:30.0000000000,1.57758e+06
14:48:00.0000000000,1.57696e+06
14:48:30.0000000000,1.57721e+06
14:48:30.0000000000,1.57721e+06
14:49:00.0000000000,1.5772e+06
14:49:30.0000000000,1.5773e+06
14:50:00.0000000000,1.57724e+06
14:50:30.0000000000,1.57695e+06
14:51:00.0000000000,1.5771e+06
14:51:30.0000000000,1.57758e+06
14:52:00.0000000000,1.57726e+06
14:52:30.0000000000,1.57747e+06
14:53:00.0000000000,1.57799e+06
14:53:30.0000000000,1.57804e+06
14:54:00.0000000000,1.57808e+06
14:54:30.0000000000,1.57792e+06
14:55:30.0000000000,1.57791e+06
14:56:00.0000000000,1.57814e+06
14:57:00.0000000000,1.57843e+06
14:57:30.0000000000,1.57828e+06
14:58:00.0000000000,1.57846e+06
14:58:30.0000000000,1.57838e+06
14:59:00.0000000000,1.57856e+06
14:59:30.0000000000,1.57872e+06
15:00:00.0000000000,1.5789e+06
15:00:30.0000000000,1.58068e+06
15:01:00.0000000000,1.58091e+06
15:01:30.0000000000,1.58082e+06
15:01:30.0000000000,1.58078e+06
15:02:00.0000000000,1.58073e+06
15:02:30.0000000000,1.58096e+06
15:03:00.0000000000,1.58096e+06
15:04:00.0000000000,1.58132e+06
15:04:30.0000000000,1.58156e+06
15:05:00.0000000000,1.58192e+06
15:05:30.0000000000,1.58241e+06
15:06:00.0000000000,1.58246e+06
15:06:30.0000000000,1.5826e+06
15:07:00.0000000000,1.58216e+06
15:07:30.0000000000,1.58212e+06
15:08:00.0000000000,1.58256e+06
15:08:30.0000000000,1.58233e+06
15:08:30.0000000000,1.58232e+06
15:09:00.0000000000,1.58239e+06
15:10:00.0000000000,1.58216e+06
15:10:30.0000000000,1.58206e+06
15:11:00.0000000000,1.58218e+06
15:11:30.0000000000,1.58264e+06
15:12:00.0000000000,1.58236e+06
15:12:30.0000000000,1.5823e+06
15:13:00.0000000000,1.58219e+06
15:13:30.0000000000,1.58217e+06
15:14:00.0000000000,1.58216e+06
15:14:30.0000000000,1.58203e+06
15:15:00.0000000000,1.58188e+06
15:15:30.0000000000,1.58208e+06
15:16:00.0000000000,1.58232e+06
15:16:30.0000000000,1.58236e+06
15:17:30.0000000000,1.58257e+06
15:18:00.0000000000,1.5827e+06
15:18:30.0000000000,1.58284e+06
15:19:00.0000000000,1.58268e+06
15:19:30.0000000000,1.58272e+06
15:20:00.0000000000,1.58268e+06
15:20:30.0000000000,1.58306e+06
15:21:00.0000000000,1.58302e+06
15:22:00.0000000000,1.58302e+06
15:22:30.0000000000,1.58316e+06
15:23:00.0000000000,1.58314e+06
15:23:00.0000000000,1.58319e+06
15:23:30.0000000000,1.58318e+06
15:24:00.0000000000,1.58322e+06
15:24:00.0000000000,1.58326e+06
15:24:30.0000000000,1.58326e+06
