time,price
10:48:00.0000000000,937735
10:48:30.0000000000,937960
10:49:00.0000000000,937745
10:49:30.0000000000,937745
10:50:00.0000000000,937385
10:50:30.0000000000,937130
10:51:00.0000000000,937095
10:51:30.0000000000,937030
10:52:00.0000000000,937295
10:52:30.0000000000,937395
10:53:00.0000000000,937325
10:53:30.0000000000,937660
10:54:00.0000000000,938175
10:54:30.0000000000,938600
10:55:00.0000000000,938490
10:55:30.0000000000,938555
10:56:00.0000000000,938990
10:56:30.0000000000,938750
10:57:00.0000000000,938745
10:57:30.0000000000,938575
10:58:00.0000000000,938565
10:58:30.0000000000,938725
10:59:00.0000000000,938935
10:59:30.0000000000,938830
11:00:00.0000000000,938695
11:00:30.0000000000,938660
11:01:00.0000000000,939810
11:01:30.0000000000,940090
11:02:00.0000000000,939895
11:02:30.0000000000,940240
11:03:00.0000000000,940595
11:03:30.0000000000,940120
11:04:00.0000000000,939970
11:04:30.0000000000,939925
11:05:00.0000000000,939680
11:05:30.0000000000,939965
11:06:00.0000000000,939590
11:06:30.0000000000,939565
11:07:00.0000000000,939535
11:07:30.0000000000,939590
11:08:00.0000000000,939520
11:08:30.0000000000,939375
11:09:00.0000000000,939475
11:09:30.0000000000,939420
11:10:00.0000000000,939355
11:10:30.0000000000,938415
11:11:00.0000000000,937870
11:11:30.0000000000,937810
11:12:00.0000000000,938015
11:12:30.0000000000,938035
11:13:00.0000000000,938475
11:13:30.0000000000,937980
11:14:00.0000000000,937685
11:14:30.0000000000,937750
11:15:00.0000000000,937755
11:15:30.0000000000,937275
11:16:00.0000000000,937120
11:16:30.0000000000,936935
11:17:00.0000000000,937335
11:17:30.0000000000,937225
11:18:00.0000000000,937240
11:18:30.0000000000,936905
11:19:00.0000000000,937080
11:19:30.0000000000,937355
11:20:00.0000000000,937120
11:20:30.0000000000,936785
11:21:00.0000000000,936125
11:21:30.0000000000,935590
11:22:00.0000000000,935770
11:22:30.0000000000,935555
11:23:00.0000000000,935965
11:23:30.0000000000,936210
11:24:00.0000000000,936245
11:24:30.0000000000,936045
11:25:00.0000000000,935725
11:25:30.0000000000,935970
11:26:00.0000000000,936275
11:26:30.0000000000,936650
11:27:00.0000000000,936860
11:27:30.0000000000,936565
11:28:00.0000000000,936250
11:28:30.0000000000,936340
11:29:00.0000000000,936140
11:29:30.0000000000,936050
11:30:00.0000000000,935720
11:30:30.0000000000,936060
11:31:00.0000000000,935955
11:31:30.0000000000,935640
11:32:00.0000000000,935585
11:32:30.0000000000,935280
11:33:00.0000000000,935520
11:33:30.0000000000,935940
11:34:00.0000000000,936465
11:34:30.0000000000,936430
11:35:00.0000000000,936495
11:35:30.0000000000,936270
11:36:00.0000000000,935800
11:36:30.0000000000,935825
11:37:00.0000000000,935910
11:37:30.0000000000,936060
11:38:00.0000000000,936045
11:38:30.0000000000,935860
11:39:00.0000000000,936770
11:39:30.0000000000,937090
11:40:00.0000000000,937130
11:40:30.0000000000,936875
11:41:00.0000000000,936725
11:41:30.0000000000,936490
11:42:00.0000000000,936905
11:42:30.0000000000,936690
11:43:00.0000000000,936700
11:43:30.0000000000,937000
11:44:00.0000000000,937125
11:44:30.0000000000,936945
11:45:00.0000000000,936865
11:45:30.0000000000,936705
11:46:00.0000000000,936550
11:46:30.0000000000,937015
11:47:00.0000000000,936580
11:47:30.0000000000,936280
11:48:00.0000000000,935990
11:48:30.0000000000,935550
11:49:00.0000000000,935760
11:49:30.0000000000,935800
11:50:00.0000000000,935520
11:50:30.0000000000,935080
11:51:00.0000000000,934960
11:51:30.0000000000,935170
11:52:00.0000000000,935325
11:52:30.0000000000,934875
11:53:00.0000000000,934840
11:53:30.0000000000,935035
11:54:00.0000000000,935215
11:54:30.0000000000,935290
11:55:00.0000000000,935265
11:55:30.0000000000,934900
11:56:00.0000000000,934080
11:56:30.0000000000,934000
11:57:00.0000000000,933465
11:57:30.0000000000,933310
11:58:00.0000000000,933330
11:58:30.0000000000,933345
11:59:00.0000000000,933595
11:59:30.0000000000,934030
12:00:00.0000000000,933855
12:00:30.0000000000,933070
12:01:00.0000000000,932950
12:01:30.0000000000,933220
12:02:00.0000000000,933350
12:02:30.0000000000,933460
12:03:00.0000000000,933040
12:03:30.0000000000,932115
12:04:00.0000000000,932160
12:04:30.0000000000,931630
12:05:00.0000000000,931760
12:05:30.0000000000,932485
12:06:00.0000000000,932525
12:06:30.0000000000,932910
12:07:00.0000000000,933230
12:07:30.0000000000,933435
12:08:00.0000000000,932845
12:08:30.0000000000,932835
12:09:00.0000000000,932945
12:09:30.0000000000,933265
12:10:00.0000000000,933430
12:10:30.0000000000,933555
12:11:00.0000000000,933545
12:11:30.0000000000,934300
12:12:00.0000000000,934295
12:12:30.0000000000,934200
12:13:00.0000000000,934465
12:13:30.0000000000,934400
12:14:00.0000000000,934840
12:14:30.0000000000,934310
12:15:00.0000000000,934215
12:15:30.0000000000,933900
12:16:00.0000000000,933900
12:16:30.0000000000,933640
12:17:00.0000000000,933060
12:17:30.0000000000,932865
12:18:00.0000000000,932520
12:18:30.0000000000,932775
12:19:00.0000000000,933275
12:19:30.0000000000,932780
12:20:00.0000000000,932245
12:20:30.0000000000,931780
12:21:00.0000000000,931460
12:21:30.0000000000,931535
12:22:00.0000000000,931750
12:22:30.0000000000,931640
12:23:00.0000000000,930790
12:23:30.0000000000,931165
12:24:00.0000000000,931310
12:24:30.0000000000,931070
12:25:00.0000000000,931310
12:25:30.0000000000,930565
12:26:00.0000000000,930425
12:26:30.0000000000,931040
12:27:00.0000000000,931600
12:27:30.0000000000,932655
12:28:00.0000000000,933015
12:28:30.0000000000,932580
12:29:00.0000000000,932520
12:29:30.0000000000,932900
12:30:00.0000000000,933495
12:30:30.0000000000,932670
12:31:00.0000000000,932420
12:31:30.0000000000,932530
12:32:00.0000000000,932300
12:32:30.0000000000,932705
12:33:00.0000000000,933055
12:33:30.0000000000,933820
12:34:00.0000000000,933385
12:34:30.0000000000,933420
12:35:00.0000000000,932885
12:35:30.0000000000,932040
12:36:00.0000000000,932290
12:36:30.0000000000,932300
12:37:00.0000000000,932085
12:37:30.0000000000,931790
12:38:00.0000000000,931600
12:38:30.0000000000,931410
12:39:00.0000000000,931700
12:39:30.0000000000,931585
12:40:00.0000000000,932080
12:40:30.0000000000,932530
12:41:00.0000000000,931895
12:41:30.0000000000,931710
12:42:00.0000000000,931735
12:42:30.0000000000,931895
12:43:00.0000000000,931540
12:43:30.0000000000,931795
12:44:00.0000000000,931675
12:44:30.0000000000,931865
12:45:00.0000000000,932305
12:45:30.0000000000,932440
12:46:00.0000000000,933150
12:46:30.0000000000,934125
12:47:00.0000000000,933890
12:47:30.0000000000,934290
12:48:00.0000000000,934620
12:48:30.0000000000,934905
12:49:00.0000000000,934545
12:49:30.0000000000,933870
12:50:00.0000000000,933575
12:50:30.0000000000,933380
12:51:00.0000000000,934105
12:51:30.0000000000,934785
12:52:00.0000000000,934780
12:52:30.0000000000,934545
12:53:00.0000000000,934495
12:53:30.0000000000,934950
12:54:00.0000000000,934740
12:54:30.0000000000,934410
12:55:00.0000000000,934765
12:55:30.0000000000,935570
12:56:00.0000000000,935410
12:56:30.0000000000,935835
12:57:00.0000000000,935605
12:57:30.0000000000,935160
12:58:00.0000000000,934965
12:58:30.0000000000,934715
12:59:00.0000000000,934315
12:59:30.0000000000,934350
13:00:00.0000000000,934160
13:00:30.0000000000,935565
13:01:00.0000000000,935745
13:01:30.0000000000,936270
13:02:00.0000000000,936770
13:02:30.0000000000,936715
13:03:00.0000000000,937300
13:03:30.0000000000,937855
13:04:00.0000000000,937625
13:04:30.0000000000,937465
13:05:00.0000000000,937060
13:05:30.0000000000,937630
13:06:00.0000000000,937555
13:06:30.0000000000,938155
13:07:00.0000000000,937495
13:07:30.0000000000,937140
13:08:00.0000000000,937425
13:08:30.0000000000,936730
13:09:00.0000000000,936770
13:09:30.0000000000,937280
13:10:00.0000000000,937510
13:10:30.0000000000,936975
13:11:00.0000000000,937360
13:11:30.0000000000,937075
13:12:00.0000000000,936785
13:12:30.0000000000,936265
13:13:00.0000000000,936130
13:13:30.0000000000,936795
13:14:00.0000000000,936620
13:14:30.0000000000,937060
13:15:00.0000000000,937160
13:15:30.0000000000,937360
13:16:00.0000000000,937255
13:16:30.0000000000,936785
13:17:00.0000000000,936915
13:17:30.0000000000,936570
13:18:00.0000000000,935765
13:18:30.0000000000,935420
13:19:00.0000000000,935235
13:19:30.0000000000,935485
13:20:00.0000000000,935690
13:20:30.0000000000,935700
13:21:00.0000000000,936125
13:21:30.0000000000,935695
13:21:30.0000000000,935710
13:22:00.0000000000,935770
13:22:30.0000000000,935490
13:23:00.0000000000,935880
13:23:30.0000000000,936655
13:24:00.0000000000,936360
13:24:30.0000000000,936375
13:25:00.0000000000,936505
13:25:30.0000000000,936355
13:26:00.0000000000,936285
13:26:30.0000000000,936935
13:27:00.0000000000,936985
13:27:30.0000000000,937095
13:28:00.0000000000,936420
13:28:30.0000000000,936460
13:29:00.0000000000,936225
13:29:30.0000000000,936380
13:30:00.0000000000,936420
13:30:30.0000000000,936095
13:31:00.0000000000,935560
13:31:30.0000000000,935685
13:32:00.0000000000,935590
13:32:30.0000000000,935730
13:33:00.0000000000,935760
13:33:30.0000000000,936255
13:34:00.0000000000,936455
13:34:30.0000000000,936605
13:35:00.0000000000,937155
13:35:30.0000000000,937670
13:36:00.0000000000,937725
13:36:30.0000000000,937810
13:37:00.0000000000,937155
13:37:30.0000000000,937365
13:38:00.0000000000,937430
13:38:30.0000000000,937565
13:39:00.0000000000,937670
13:39:30.0000000000,937130
13:40:00.0000000000,936920
13:40:30.0000000000,936995
13:41:00.0000000000,936995
13:41:30.0000000000,937325
13:42:00.0000000000,938365
13:42:30.0000000000,938860
13:43:00.0000000000,938900
13:43:30.0000000000,938715
13:44:00.0000000000,939100
13:44:30.0000000000,938795
13:45:00.0000000000,938425
13:45:30.0000000000,937385
13:46:00.0000000000,937000
13:46:30.0000000000,936830
13:47:00.0000000000,936835
13:47:30.0000000000,936710
13:48:00.0000000000,936980
13:48:30.0000000000,936470
13:49:30.0000000000,936035
13:50:00.0000000000,936095
13:50:30.0000000000,935325
13:51:00.0000000000,935425
13:51:00.0000000000,935475
13:52:00.0000000000,935865
13:52:00.0000000000,935950
13:52:30.0000000000,936400
13:52:30.0000000000,936450
13:53:00.0000000000,936970
13:54:00.0000000000,936690
13:54:30.0000000000,936330
13:55:00.0000000000,936165
13:55:30.0000000000,936585
13:55:30.0000000000,936535
13:56:00.0000000000,936805
13:56:30.0000000000,936635
13:56:30.0000000000,936635
13:57:00.0000000000,936745
13:59:00.0000000000,936520
13:59:30.0000000000,935835
14:00:00.0000000000,935810
14:00:30.0000000000,935190
14:01:00.0000000000,934990
14:01:00.0000000000,935045
14:01:30.0000000000,933930
14:02:00.0000000000,934160
14:02:30.0000000000,933905
14:02:30.0000000000,933960
14:03:00.0000000000,933930
14:04:00.0000000000,933695
14:04:30.0000000000,933570
14:04:30.0000000000,933655
14:05:00.0000000000,933840
14:05:30.0000000000,934430
14:06:00.0000000000,934760
14:06:30.0000000000,935125
14:06:30.0000000000,935240
14:07:00.0000000000,934360
14:07:30.0000000000,933475
14:08:00.0000000000,933390
14:08:30.0000000000,932965
14:09:00.0000000000,933525
14:09:30.0000000000,933315
14:10:00.0000000000,933470
14:10:30.0000000000,932545
14:11:00.0000000000,932130
14:11:30.0000000000,932550
14:12:00.0000000000,932315
14:12:30.0000000000,932625
14:13:00.0000000000,932305
14:13:30.0000000000,932145
14:14:00.0000000000,932760
14:14:30.0000000000,933540
14:15:00.0000000000,933385
14:15:30.0000000000,933125
14:16:00.0000000000,932485
14:16:30.0000000000,932360
14:17:00.0000000000,932775
14:17:30.0000000000,932610
14:18:00.0000000000,931950
14:18:30.0000000000,931805
14:19:00.0000000000,930825
14:19:30.0000000000,931135
14:20:00.0000000000,931130
14:20:30.0000000000,931890
14:21:00.0000000000,931905
14:21:30.0000000000,931895
14:22:00.0000000000,932125
14:22:30.0000000000,932195
14:23:00.0000000000,932155
14:23:30.0000000000,930840
14:24:00.0000000000,930880
14:24:30.0000000000,930405
14:25:00.0000000000,930225
14:25:30.0000000000,930875
14:26:00.0000000000,931470
14:26:30.0000000000,931020
14:27:00.0000000000,930855
14:27:30.0000000000,930835
14:28:00.0000000000,930695
14:28:30.0000000000,929740
14:29:00.0000000000,929040
14:29:30.0000000000,928945
14:30:00.0000000000,927875
14:30:30.0000000000,926680
14:31:00.0000000000,927640
14:31:30.0000000000,927590
14:32:00.0000000000,927390
14:32:30.0000000000,926830
14:33:00.0000000000,926210
14:33:30.0000000000,926185
14:34:00.0000000000,926205
14:34:30.0000000000,927180
14:35:00.0000000000,927195
14:35:30.0000000000,926775
14:36:00.0000000000,927050
14:36:30.0000000000,925670
14:37:00.0000000000,925085
14:37:30.0000000000,925370
14:38:00.0000000000,925015
14:38:30.0000000000,925535
14:39:00.0000000000,925985
14:39:30.0000000000,926365
14:40:00.0000000000,926480
14:40:30.0000000000,927080
14:41:00.0000000000,927590
14:41:30.0000000000,927735
14:42:00.0000000000,928325
14:42:30.0000000000,927940
14:43:00.0000000000,926920
14:43:30.0000000000,926235
14:44:00.0000000000,925870
14:44:30.0000000000,926055
14:45:00.0000000000,926000
14:45:30.0000000000,927685
14:46:00.0000000000,926965
14:46:30.0000000000,927210
14:47:00.0000000000,927575
14:47:30.0000000000,927820
14:48:00.0000000000,926840
14:48:30.0000000000,927055
14:49:00.0000000000,926900
14:49:30.0000000000,926260
14:50:00.0000000000,925990
14:50:30.0000000000,925895
14:51:00.0000000000,925970
14:51:30.0000000000,925280
14:52:00.0000000000,925025
14:52:30.0000000000,924305
14:53:00.0000000000,923515
14:53:30.0000000000,924010
14:54:00.0000000000,923760
14:54:30.0000000000,923255
14:55:00.0000000000,923325
14:55:30.0000000000,922415
14:56:00.0000000000,922630
14:56:30.0000000000,921865
14:57:00.0000000000,921560
14:57:30.0000000000,923435
14:58:00.0000000000,924715
14:58:30.0000000000,924135
14:59:00.0000000000,923525
14:59:30.0000000000,923550
15:00:00.0000000000,923250
15:00:30.0000000000,922155
15:01:00.0000000000,922655
15:01:30.0000000000,922480
15:02:00.0000000000,922090
15:02:30.0000000000,921655
15:03:00.0000000000,921740
15:03:30.0000000000,921065
15:04:00.0000000000,921695
15:04:30.0000000000,920985
15:05:00.0000000000,920450
15:05:30.0000000000,920135
15:06:00.0000000000,919525
15:06:30.0000000000,920085
15:07:00.0000000000,920445
15:07:30.0000000000,920095
15:08:00.0000000000,920550
15:08:30.0000000000,921150
15:09:00.0000000000,921570
15:09:30.0000000000,921135
15:10:00.0000000000,920840
15:10:30.0000000000,920680
15:11:00.0000000000,920015
15:11:30.0000000000,919325
15:12:00.0000000000,919465
15:12:30.0000000000,919720
15:13:00.0000000000,920115
15:13:30.0000000000,920480
15:14:00.0000000000,920350
15:14:30.0000000000,920110
15:15:00.0000000000,919895
15:15:30.0000000000,920630
15:16:00.0000000000,920915
15:16:30.0000000000,920900
15:17:00.0000000000,920515
15:17:30.0000000000,920005
15:18:00.0000000000,920130
15:18:30.0000000000,920030
15:19:00.0000000000,920315
15:19:30.0000000000,920435
15:20:00.0000000000,920730
15:20:30.0000000000,920645
15:21:00.0000000000,921030
15:21:30.0000000000,922130
15:22:00.0000000000,920555
15:22:30.0000000000,920725
15:23:00.0000000000,921040
15:23:30.0000000000,921140
15:24:00.0000000000,921105
15:24:30.0000000000,920855
15:25:00.0000000000,921375
15:25:30.0000000000,921305
15:26:00.0000000000,921235
15:26:30.0000000000,921080
15:27:00.0000000000,921075
15:27:30.0000000000,921335
15:28:00.0000000000,921340
15:28:30.0000000000,921240
15:29:00.0000000000,921520
15:29:30.0000000000,921685
15:30:00.0000000000,922055
