time,price
11:05:30.0000000000,1.2597e+06
11:06:00.0000000000,1.25942e+06
11:06:30.0000000000,1.2589e+06
11:07:00.0000000000,1.2587e+06
11:07:00.0000000000,1.25868e+06
11:07:30.0000000000,1.25846e+06
11:08:00.0000000000,1.25909e+06
11:08:30.0000000000,1.25902e+06
11:09:00.0000000000,1.2589e+06
11:09:00.0000000000,1.25893e+06
11:09:30.0000000000,1.25842e+06
11:10:00.0000000000,1.25852e+06
11:10:00.0000000000,1.25848e+06
11:10:30.0000000000,1.25852e+06
11:10:30.0000000000,1.2585e+06
11:11:00.0000000000,1.25874e+06
11:11:30.0000000000,1.25846e+06
11:12:00.0000000000,1.25835e+06
11:13:00.0000000000,1.25806e+06
11:13:30.0000000000,1.25828e+06
11:14:00.0000000000,1.25813e+06
11:14:30.0000000000,1.25778e+06
11:15:00.0000000000,1.25764e+06
11:15:00.0000000000,1.25769e+06
11:15:30.0000000000,1.25778e+06
11:16:00.0000000000,1.25828e+06
11:16:00.0000000000,1.25824e+06
11:16:30.0000000000,1.25856e+06
11:17:00.0000000000,1.25899e+06
11:17:00.0000000000,1.25903e+06
11:17:30.0000000000,1.25919e+06
11:17:30.0000000000,1.25901e+06
11:18:00.0000000000,1.25854e+06
11:19:00.0000000000,1.25856e+06
11:19:30.0000000000,1.25839e+06
11:20:00.0000000000,1.25842e+06
11:20:30.0000000000,1.2585e+06
11:21:00.0000000000,1.25888e+06
11:21:30.0000000000,1.2587e+06
11:22:00.0000000000,1.25874e+06
11:22:00.0000000000,1.25878e+06
11:23:00.0000000000,1.25842e+06
11:23:00.0000000000,1.25844e+06
11:23:30.0000000000,1.2583e+06
11:24:00.0000000000,1.25806e+06
11:24:00.0000000000,1.25804e+06
11:24:30.0000000000,1.25702e+06
11:24:30.0000000000,1.25698e+06
11:25:00.0000000000,1.25675e+06
11:25:30.0000000000,1.25621e+06
11:26:00.0000000000,1.25623e+06
11:27:00.0000000000,1.2569e+06
11:27:00.0000000000,1.25672e+06
11:28:30.0000000000,1.25629e+06
11:29:00.0000000000,1.25576e+06
11:29:30.0000000000,1.25628e+06
11:30:00.0000000000,1.25671e+06
11:30:00.0000000000,1.25675e+06
11:31:00.0000000000,1.25762e+06
11:31:30.0000000000,1.25732e+06
11:32:30.0000000000,1.2572e+06
11:33:00.0000000000,1.25743e+06
11:33:30.0000000000,1.25707e+06
11:34:00.0000000000,1.25702e+06
11:34:30.0000000000,1.257e+06
11:35:00.0000000000,1.25726e+06
11:35:30.0000000000,1.25679e+06
11:36:00.0000000000,1.25658e+06
11:36:30.0000000000,1.25677e+06
11:37:00.0000000000,1.2573e+06
11:37:30.0000000000,1.25716e+06
11:38:00.0000000000,1.2572e+06
11:38:30.0000000000,1.25739e+06
11:39:00.0000000000,1.25712e+06
11:39:30.0000000000,1.25706e+06
11:40:00.0000000000,1.25676e+06
11:40:30.0000000000,1.2564e+06
11:41:00.0000000000,1.25648e+06
11:41:30.0000000000,1.25612e+06
11:42:00.0000000000,1.25625e+06
11:42:30.0000000000,1.2563e+06
11:43:00.0000000000,1.2563e+06
11:43:30.0000000000,1.25676e+06
11:44:00.0000000000,1.25682e+06
11:44:30.0000000000,1.25668e+06
11:45:00.0000000000,1.2565e+06
11:45:30.0000000000,1.25633e+06
11:46:00.0000000000,1.25652e+06
11:46:30.0000000000,1.25638e+06
11:47:00.0000000000,1.25638e+06
11:47:30.0000000000,1.25632e+06
11:48:00.0000000000,1.2564e+06
11:48:30.0000000000,1.25614e+06
11:49:00.0000000000,1.25612e+06
11:49:30.0000000000,1.25617e+06
11:50:00.0000000000,1.25548e+06
11:50:30.0000000000,1.25527e+06
11:51:00.0000000000,1.25518e+06
11:51:30.0000000000,1.2552e+06
11:52:00.0000000000,1.25605e+06
11:52:30.0000000000,1.2559e+06
11:53:00.0000000000,1.2556e+06
11:53:30.0000000000,1.25506e+06
11:54:00.0000000000,1.25428e+06
11:54:30.0000000000,1.25488e+06
11:55:00.0000000000,1.25476e+06
11:55:30.0000000000,1.2547e+06
11:56:00.0000000000,1.255e+06
11:56:30.0000000000,1.25586e+06
11:57:00.0000000000,1.25604e+06
11:57:30.0000000000,1.25577e+06
11:58:00.0000000000,1.25578e+06
11:58:30.0000000000,1.2559e+06
11:59:00.0000000000,1.25573e+06
11:59:30.0000000000,1.25612e+06
12:00:00.0000000000,1.25612e+06
12:00:30.0000000000,1.2565e+06
12:01:00.0000000000,1.25693e+06
12:01:30.0000000000,1.25707e+06
12:02:00.0000000000,1.25715e+06
12:02:30.0000000000,1.25718e+06
12:03:00.0000000000,1.25728e+06
12:03:30.0000000000,1.2572e+06
12:04:00.0000000000,1.25737e+06
12:04:30.0000000000,1.25747e+06
12:05:00.0000000000,1.25758e+06
12:05:30.0000000000,1.25784e+06
12:06:00.0000000000,1.25814e+06
12:06:30.0000000000,1.25786e+06
12:07:00.0000000000,1.25757e+06
12:07:30.0000000000,1.25731e+06
12:08:00.0000000000,1.2577e+06
12:08:30.0000000000,1.25764e+06
12:09:00.0000000000,1.25762e+06
12:09:30.0000000000,1.25816e+06
12:10:00.0000000000,1.25828e+06
12:10:30.0000000000,1.2578e+06
12:11:00.0000000000,1.25776e+06
12:11:30.0000000000,1.25798e+06
12:12:00.0000000000,1.25766e+06
12:12:30.0000000000,1.25746e+06
12:13:00.0000000000,1.25732e+06
12:13:30.0000000000,1.25722e+06
12:14:00.0000000000,1.25721e+06
12:14:30.0000000000,1.25698e+06
12:15:00.0000000000,1.25722e+06
12:15:30.0000000000,1.25692e+06
12:16:00.0000000000,1.25712e+06
12:16:30.0000000000,1.25703e+06
12:17:00.0000000000,1.25676e+06
12:17:30.0000000000,1.25636e+06
12:18:00.0000000000,1.25642e+06
12:18:30.0000000000,1.25612e+06
12:19:00.0000000000,1.25652e+06
12:19:30.0000000000,1.25634e+06
12:20:00.0000000000,1.25656e+06
12:20:30.0000000000,1.2571e+06
12:21:00.0000000000,1.25717e+06
12:21:30.0000000000,1.25732e+06
12:22:00.0000000000,1.25714e+06
12:22:30.0000000000,1.25726e+06
12:23:00.0000000000,1.2571e+06
12:23:30.0000000000,1.25697e+06
12:24:00.0000000000,1.25696e+06
12:24:30.0000000000,1.25696e+06
12:25:00.0000000000,1.2572e+06
12:25:30.0000000000,1.25748e+06
12:26:00.0000000000,1.25716e+06
12:26:30.0000000000,1.25732e+06
12:27:00.0000000000,1.25707e+06
12:27:30.0000000000,1.25704e+06
12:28:00.0000000000,1.25675e+06
12:28:30.0000000000,1.25688e+06
12:29:00.0000000000,1.25688e+06
12:29:30.0000000000,1.25692e+06
12:30:00.0000000000,1.25728e+06
12:30:30.0000000000,1.25792e+06
12:31:00.0000000000,1.25771e+06
12:31:30.0000000000,1.25788e+06
12:31:30.0000000000,1.25786e+06
12:32:00.0000000000,1.25801e+06
12:32:30.0000000000,1.25787e+06
12:33:00.0000000000,1.2575e+06
12:33:30.0000000000,1.25792e+06
12:34:00.0000000000,1.25801e+06
12:34:30.0000000000,1.25812e+06
12:35:00.0000000000,1.25822e+06
12:35:30.0000000000,1.25832e+06
12:36:00.0000000000,1.25811e+06
12:36:30.0000000000,1.25795e+06
12:37:00.0000000000,1.25788e+06
12:37:30.0000000000,1.25826e+06
12:38:00.0000000000,1.25802e+06
12:38:30.0000000000,1.2581e+06
12:39:00.0000000000,1.25878e+06
12:39:30.0000000000,1.25878e+06
12:40:00.0000000000,1.25855e+06
12:40:30.0000000000,1.25829e+06
12:41:00.0000000000,1.25788e+06
12:41:30.0000000000,1.25814e+06
12:42:00.0000000000,1.258e+06
12:42:30.0000000000,1.25828e+06
12:43:00.0000000000,1.25798e+06
12:43:30.0000000000,1.25798e+06
12:44:00.0000000000,1.25798e+06
12:44:30.0000000000,1.25832e+06
12:45:00.0000000000,1.25819e+06
12:45:30.0000000000,1.25828e+06
12:46:00.0000000000,1.2581e+06
12:46:30.0000000000,1.25824e+06
12:47:00.0000000000,1.25827e+06
12:47:30.0000000000,1.25847e+06
12:48:00.0000000000,1.25894e+06
12:48:30.0000000000,1.25866e+06
12:49:00.0000000000,1.25868e+06
12:49:30.0000000000,1.25908e+06
12:50:00.0000000000,1.25946e+06
12:50:30.0000000000,1.2601e+06
12:51:00.0000000000,1.25954e+06
12:51:30.0000000000,1.25952e+06
12:52:00.0000000000,1.25954e+06
12:52:30.0000000000,1.25948e+06
12:53:00.0000000000,1.26014e+06
12:53:30.0000000000,1.26022e+06
12:54:00.0000000000,1.26016e+06
12:54:30.0000000000,1.26038e+06
12:55:00.0000000000,1.26025e+06
12:55:30.0000000000,1.26016e+06
12:56:00.0000000000,1.25982e+06
12:56:30.0000000000,1.26003e+06
12:57:00.0000000000,1.25973e+06
12:57:30.0000000000,1.26025e+06
12:58:00.0000000000,1.26038e+06
12:58:30.0000000000,1.26048e+06
12:59:00.0000000000,1.26082e+06
12:59:30.0000000000,1.26076e+06
13:00:00.0000000000,1.2611e+06
13:00:30.0000000000,1.26168e+06
13:01:00.0000000000,1.2618e+06
13:01:30.0000000000,1.26228e+06
13:02:00.0000000000,1.26204e+06
13:02:30.0000000000,1.2613e+06
13:03:00.0000000000,1.2613e+06
13:03:30.0000000000,1.2611e+06
13:04:00.0000000000,1.26116e+06
13:04:30.0000000000,1.26061e+06
13:05:00.0000000000,1.26046e+06
13:05:30.0000000000,1.2598e+06
13:06:00.0000000000,1.25992e+06
13:06:30.0000000000,1.2599e+06
13:07:00.0000000000,1.26072e+06
13:07:30.0000000000,1.2611e+06
13:08:00.0000000000,1.26106e+06
13:08:30.0000000000,1.26136e+06
13:09:00.0000000000,1.2615e+06
13:09:30.0000000000,1.26094e+06
13:10:00.0000000000,1.2611e+06
13:10:30.0000000000,1.2616e+06
13:11:00.0000000000,1.26131e+06
13:11:30.0000000000,1.26138e+06
13:12:00.0000000000,1.26078e+06
13:12:30.0000000000,1.26035e+06
13:13:00.0000000000,1.26064e+06
13:13:30.0000000000,1.26053e+06
13:14:00.0000000000,1.26089e+06
13:14:30.0000000000,1.26092e+06
13:15:00.0000000000,1.26149e+06
13:15:30.0000000000,1.26068e+06
13:16:00.0000000000,1.26082e+06
13:16:30.0000000000,1.26051e+06
13:17:00.0000000000,1.26041e+06
13:17:30.0000000000,1.26016e+06
13:18:00.0000000000,1.25992e+06
13:18:30.0000000000,1.26032e+06
13:19:00.0000000000,1.26036e+06
13:19:30.0000000000,1.26016e+06
13:20:00.0000000000,1.25936e+06
13:20:30.0000000000,1.25868e+06
13:21:00.0000000000,1.25879e+06
13:21:30.0000000000,1.25936e+06
13:22:00.0000000000,1.25908e+06
13:22:30.0000000000,1.2594e+06
13:23:00.0000000000,1.25924e+06
13:23:30.0000000000,1.25938e+06
13:24:00.0000000000,1.25962e+06
13:24:30.0000000000,1.25949e+06
13:25:00.0000000000,1.25946e+06
13:25:30.0000000000,1.25925e+06
13:26:00.0000000000,1.25953e+06
13:26:30.0000000000,1.25876e+06
13:27:00.0000000000,1.25832e+06
13:27:30.0000000000,1.25894e+06
13:28:00.0000000000,1.25854e+06
13:28:30.0000000000,1.2586e+06
13:29:00.0000000000,1.25844e+06
13:29:30.0000000000,1.2589e+06
13:30:00.0000000000,1.25918e+06
13:30:30.0000000000,1.2595e+06
13:31:00.0000000000,1.2602e+06
13:31:30.0000000000,1.26034e+06
13:32:00.0000000000,1.25996e+06
13:32:30.0000000000,1.25972e+06
13:33:00.0000000000,1.25984e+06
13:33:30.0000000000,1.26004e+06
13:34:00.0000000000,1.26029e+06
13:34:30.0000000000,1.26028e+06
13:35:00.0000000000,1.26039e+06
13:35:30.0000000000,1.26011e+06
13:36:00.0000000000,1.26015e+06
13:36:30.0000000000,1.26006e+06
13:37:00.0000000000,1.26086e+06
13:37:30.0000000000,1.2607e+06
13:38:00.0000000000,1.26017e+06
13:38:30.0000000000,1.26023e+06
13:39:00.0000000000,1.26043e+06
13:39:30.0000000000,1.26045e+06
13:40:00.0000000000,1.26094e+06
13:40:30.0000000000,1.26062e+06
13:41:00.0000000000,1.26064e+06
13:41:30.0000000000,1.26056e+06
13:42:00.0000000000,1.2606e+06
13:42:30.0000000000,1.26078e+06
13:43:00.0000000000,1.26062e+06
13:43:30.0000000000,1.26025e+06
13:44:00.0000000000,1.26048e+06
13:44:30.0000000000,1.26094e+06
13:45:00.0000000000,1.26116e+06
13:45:30.0000000000,1.26162e+06
13:46:00.0000000000,1.26152e+06
13:46:30.0000000000,1.26204e+06
13:47:00.0000000000,1.26208e+06
13:47:30.0000000000,1.26165e+06
13:48:00.0000000000,1.26155e+06
13:48:30.0000000000,1.2618e+06
13:49:00.0000000000,1.2618e+06
13:49:30.0000000000,1.26194e+06
13:50:00.0000000000,1.26241e+06
13:50:30.0000000000,1.26248e+06
13:51:00.0000000000,1.26198e+06
13:51:30.0000000000,1.26212e+06
13:52:00.0000000000,1.26174e+06
13:52:30.0000000000,1.26204e+06
13:53:00.0000000000,1.26222e+06
13:53:30.0000000000,1.26175e+06
13:54:00.0000000000,1.2621e+06
13:54:30.0000000000,1.26211e+06
13:55:00.0000000000,1.26216e+06
13:55:30.0000000000,1.26132e+06
13:56:00.0000000000,1.26116e+06
13:56:30.0000000000,1.26098e+06
13:57:00.0000000000,1.2612e+06
13:57:30.0000000000,1.26122e+06
13:58:00.0000000000,1.26162e+06
13:58:30.0000000000,1.26148e+06
13:59:00.0000000000,1.26175e+06
13:59:30.0000000000,1.26152e+06
14:00:00.0000000000,1.26146e+06
14:00:30.0000000000,1.26142e+06
14:01:00.0000000000,1.26104e+06
14:01:30.0000000000,1.26088e+06
14:02:00.0000000000,1.26058e+06
14:02:30.0000000000,1.26076e+06
14:03:00.0000000000,1.26054e+06
14:03:30.0000000000,1.2606e+06
14:04:00.0000000000,1.26006e+06
14:04:30.0000000000,1.26026e+06
14:05:00.0000000000,1.26054e+06
14:05:30.0000000000,1.2601e+06
14:06:00.0000000000,1.25848e+06
14:06:30.0000000000,1.25936e+06
14:07:00.0000000000,1.2591e+06
14:07:30.0000000000,1.25806e+06
14:08:00.0000000000,1.25875e+06
14:08:30.0000000000,1.25832e+06
14:09:00.0000000000,1.25774e+06
14:09:30.0000000000,1.25856e+06
14:10:00.0000000000,1.25816e+06
14:10:30.0000000000,1.25757e+06
14:11:00.0000000000,1.25694e+06
14:11:30.0000000000,1.25652e+06
14:12:00.0000000000,1.25684e+06
14:12:30.0000000000,1.25749e+06
14:13:00.0000000000,1.25637e+06
14:13:30.0000000000,1.25516e+06
14:14:00.0000000000,1.2548e+06
14:14:30.0000000000,1.25456e+06
14:15:00.0000000000,1.25319e+06
14:15:30.0000000000,1.25274e+06
14:16:00.0000000000,1.25424e+06
14:16:30.0000000000,1.25452e+06
14:17:00.0000000000,1.25546e+06
14:17:30.0000000000,1.25522e+06
14:18:00.0000000000,1.25536e+06
14:18:30.0000000000,1.255e+06
14:19:00.0000000000,1.25565e+06
14:19:30.0000000000,1.2556e+06
14:20:00.0000000000,1.25571e+06
14:20:30.0000000000,1.25598e+06
14:21:00.0000000000,1.25664e+06
14:21:30.0000000000,1.25745e+06
14:22:00.0000000000,1.25828e+06
14:22:30.0000000000,1.25768e+06
14:23:00.0000000000,1.25717e+06
14:23:30.0000000000,1.2576e+06
14:24:00.0000000000,1.25727e+06
14:24:30.0000000000,1.25668e+06
14:25:00.0000000000,1.25676e+06
14:25:30.0000000000,1.25599e+06
14:26:00.0000000000,1.25656e+06
14:26:30.0000000000,1.25616e+06
14:27:00.0000000000,1.25652e+06
14:27:30.0000000000,1.25654e+06
14:28:00.0000000000,1.25714e+06
14:28:30.0000000000,1.25688e+06
14:29:00.0000000000,1.25672e+06
14:29:30.0000000000,1.25694e+06
14:30:00.0000000000,1.25704e+06
14:30:30.0000000000,1.25753e+06
14:31:00.0000000000,1.2579e+06
14:31:30.0000000000,1.2578e+06
14:32:00.0000000000,1.258e+06
14:32:30.0000000000,1.25823e+06
14:33:00.0000000000,1.25814e+06
14:33:30.0000000000,1.25798e+06
14:34:00.0000000000,1.25834e+06
14:34:30.0000000000,1.2584e+06
14:35:00.0000000000,1.25898e+06
14:35:30.0000000000,1.25817e+06
14:36:00.0000000000,1.25848e+06
14:36:30.0000000000,1.25849e+06
14:37:00.0000000000,1.25894e+06
14:37:30.0000000000,1.25802e+06
14:38:00.0000000000,1.25805e+06
14:38:30.0000000000,1.25762e+06
14:39:00.0000000000,1.25803e+06
14:39:30.0000000000,1.25801e+06
14:40:00.0000000000,1.2585e+06
14:40:30.0000000000,1.25896e+06
14:41:00.0000000000,1.25884e+06
14:41:30.0000000000,1.25878e+06
14:42:00.0000000000,1.25874e+06
14:42:30.0000000000,1.25916e+06
14:43:00.0000000000,1.2594e+06
14:43:30.0000000000,1.25933e+06
14:44:00.0000000000,1.25915e+06
14:44:30.0000000000,1.25926e+06
14:45:00.0000000000,1.25925e+06
14:45:30.0000000000,1.26022e+06
14:46:00.0000000000,1.26036e+06
14:46:30.0000000000,1.25976e+06
14:47:00.0000000000,1.25992e+06
14:47:30.0000000000,1.26004e+06
14:48:00.0000000000,1.26048e+06
14:48:30.0000000000,1.26064e+06
14:49:00.0000000000,1.2605e+06
14:49:30.0000000000,1.26064e+06
14:50:00.0000000000,1.26056e+06
14:50:30.0000000000,1.26017e+06
14:51:00.0000000000,1.26028e+06
14:51:30.0000000000,1.26106e+06
14:52:00.0000000000,1.26126e+06
14:52:30.0000000000,1.26177e+06
14:53:00.0000000000,1.26141e+06
14:53:30.0000000000,1.26163e+06
14:54:00.0000000000,1.26156e+06
14:54:30.0000000000,1.26182e+06
14:55:00.0000000000,1.26216e+06
14:55:30.0000000000,1.26197e+06
14:56:00.0000000000,1.26146e+06
14:56:30.0000000000,1.26194e+06
14:57:00.0000000000,1.2623e+06
14:57:30.0000000000,1.26257e+06
14:58:00.0000000000,1.26288e+06
14:58:30.0000000000,1.2626e+06
14:59:00.0000000000,1.26277e+06
14:59:30.0000000000,1.26228e+06
15:00:00.0000000000,1.26282e+06
15:00:30.0000000000,1.26314e+06
15:01:00.0000000000,1.26392e+06
15:01:30.0000000000,1.26378e+06
15:02:00.0000000000,1.26409e+06
15:02:30.0000000000,1.26395e+06
15:03:00.0000000000,1.26371e+06
15:03:30.0000000000,1.2629e+06
15:04:00.0000000000,1.2621e+06
15:04:30.0000000000,1.26222e+06
15:05:00.0000000000,1.2629e+06
15:05:30.0000000000,1.26274e+06
15:06:00.0000000000,1.26355e+06
15:06:30.0000000000,1.26355e+06
15:07:00.0000000000,1.26352e+06
15:07:30.0000000000,1.26328e+06
15:08:00.0000000000,1.26318e+06
15:08:30.0000000000,1.26288e+06
15:09:00.0000000000,1.26336e+06
15:09:30.0000000000,1.26328e+06
15:10:00.0000000000,1.26341e+06
15:10:30.0000000000,1.26314e+06
15:11:00.0000000000,1.26336e+06
15:11:30.0000000000,1.26284e+06
15:12:00.0000000000,1.26322e+06
15:12:30.0000000000,1.26296e+06
15:13:00.0000000000,1.2624e+06
15:13:30.0000000000,1.2623e+06
15:14:00.0000000000,1.26268e+06
15:14:30.0000000000,1.26257e+06
15:15:00.0000000000,1.26252e+06
15:15:30.0000000000,1.26242e+06
15:16:00.0000000000,1.2626e+06
15:16:30.0000000000,1.2627e+06
