time,price
09:47:00.0000000000,1.80272e+06
09:48:00.0000000000,1.80198e+06
09:48:30.0000000000,1.80112e+06
09:49:00.0000000000,1.79974e+06
09:49:30.0000000000,1.80012e+06
09:50:00.0000000000,1.79981e+06
09:50:30.0000000000,1.79908e+06
09:51:00.0000000000,1.79902e+06
09:51:30.0000000000,1.80004e+06
09:52:00.0000000000,1.80087e+06
09:52:30.0000000000,1.80201e+06
09:52:30.0000000000,1.80202e+06
09:53:00.0000000000,1.8001e+06
09:53:30.0000000000,1.80008e+06
09:54:00.0000000000,1.80059e+06
09:54:30.0000000000,1.80096e+06
09:55:00.0000000000,1.8016e+06
09:55:30.0000000000,1.80156e+06
09:56:00.0000000000,1.80279e+06
09:56:30.0000000000,1.80282e+06
09:57:00.0000000000,1.80226e+06
09:57:30.0000000000,1.80269e+06
09:58:00.0000000000,1.80192e+06
09:58:30.0000000000,1.80064e+06
09:58:30.0000000000,1.80072e+06
09:59:00.0000000000,1.79876e+06
09:59:30.0000000000,1.79776e+06
10:00:00.0000000000,1.79852e+06
10:00:30.0000000000,1.79781e+06
10:01:00.0000000000,1.79706e+06
10:01:30.0000000000,1.79708e+06
10:02:00.0000000000,1.79938e+06
10:02:30.0000000000,1.79892e+06
10:03:00.0000000000,1.79926e+06
10:03:30.0000000000,1.79863e+06
10:04:30.0000000000,1.79902e+06
10:05:00.0000000000,1.79976e+06
10:05:30.0000000000,1.80021e+06
10:06:00.0000000000,1.80044e+06
10:06:30.0000000000,1.80062e+06
10:07:00.0000000000,1.80136e+06
10:07:30.0000000000,1.80158e+06
10:08:00.0000000000,1.80148e+06
10:08:30.0000000000,1.80194e+06
10:09:00.0000000000,1.8004e+06
10:09:00.0000000000,1.80052e+06
10:09:30.0000000000,1.79976e+06
10:10:00.0000000000,1.79948e+06
10:11:00.0000000000,1.80006e+06
10:11:30.0000000000,1.79988e+06
10:12:00.0000000000,1.79926e+06
10:12:30.0000000000,1.80078e+06
10:13:00.0000000000,1.8011e+06
10:13:30.0000000000,1.80014e+06
10:14:00.0000000000,1.80036e+06
10:14:30.0000000000,1.8006e+06
10:14:30.0000000000,1.80064e+06
10:15:00.0000000000,1.80076e+06
10:16:00.0000000000,1.80101e+06
10:16:30.0000000000,1.80058e+06
10:17:00.0000000000,1.80039e+06
10:17:30.0000000000,1.80058e+06
10:18:00.0000000000,1.80068e+06
10:18:30.0000000000,1.80018e+06
10:19:00.0000000000,1.79938e+06
10:19:30.0000000000,1.79992e+06
10:20:00.0000000000,1.80134e+06
10:21:00.0000000000,1.80228e+06
10:22:00.0000000000,1.80386e+06
10:22:30.0000000000,1.8036e+06
10:23:00.0000000000,1.80361e+06
10:23:30.0000000000,1.8039e+06
10:24:00.0000000000,1.80334e+06
10:24:30.0000000000,1.80217e+06
10:25:00.0000000000,1.80285e+06
10:25:30.0000000000,1.80208e+06
10:26:00.0000000000,1.80143e+06
10:26:30.0000000000,1.80128e+06
10:27:30.0000000000,1.8007e+06
10:28:00.0000000000,1.80066e+06
10:28:30.0000000000,1.80192e+06
10:29:00.0000000000,1.80258e+06
10:29:30.0000000000,1.80206e+06
10:30:00.0000000000,1.80215e+06
10:30:30.0000000000,1.80167e+06
10:31:00.0000000000,1.80126e+06
10:31:30.0000000000,1.80134e+06
10:32:00.0000000000,1.80153e+06
10:32:30.0000000000,1.80342e+06
10:33:00.0000000000,1.80392e+06
10:33:30.0000000000,1.8038e+06
10:34:00.0000000000,1.80469e+06
10:34:30.0000000000,1.80576e+06
10:35:00.0000000000,1.80562e+06
10:35:30.0000000000,1.80533e+06
10:36:00.0000000000,1.80498e+06
10:36:30.0000000000,1.80483e+06
10:37:00.0000000000,1.80565e+06
10:37:30.0000000000,1.80588e+06
10:38:00.0000000000,1.80626e+06
10:38:30.0000000000,1.80586e+06
10:39:00.0000000000,1.80679e+06
10:39:30.0000000000,1.80754e+06
10:40:00.0000000000,1.80756e+06
10:40:30.0000000000,1.8085e+06
10:41:00.0000000000,1.8075e+06
10:41:30.0000000000,1.80707e+06
10:42:00.0000000000,1.80674e+06
10:42:30.0000000000,1.80628e+06
10:43:00.0000000000,1.80702e+06
10:43:30.0000000000,1.80793e+06
10:44:00.0000000000,1.80823e+06
10:44:30.0000000000,1.8093e+06
10:45:00.0000000000,1.80888e+06
10:45:30.0000000000,1.80986e+06
10:46:00.0000000000,1.8092e+06
10:46:30.0000000000,1.80929e+06
10:47:00.0000000000,1.80942e+06
10:47:30.0000000000,1.81e+06
10:48:00.0000000000,1.81042e+06
10:48:30.0000000000,1.81038e+06
10:49:00.0000000000,1.80992e+06
10:49:30.0000000000,1.81058e+06
10:50:00.0000000000,1.81042e+06
10:50:00.0000000000,1.81034e+06
10:50:30.0000000000,1.80894e+06
10:51:00.0000000000,1.80771e+06
10:51:30.0000000000,1.8078e+06
10:52:00.0000000000,1.80814e+06
10:52:30.0000000000,1.80908e+06
10:53:00.0000000000,1.80954e+06
10:53:30.0000000000,1.80992e+06
10:54:30.0000000000,1.8093e+06
10:54:30.0000000000,1.80926e+06
10:55:30.0000000000,1.80947e+06
10:56:00.0000000000,1.80998e+06
10:56:30.0000000000,1.80882e+06
10:57:00.0000000000,1.80856e+06
10:57:30.0000000000,1.8082e+06
10:58:00.0000000000,1.80838e+06
10:58:30.0000000000,1.80898e+06
10:59:00.0000000000,1.8099e+06
10:59:30.0000000000,1.80958e+06
10:59:30.0000000000,1.80941e+06
11:00:00.0000000000,1.81069e+06
11:00:30.0000000000,1.81046e+06
11:01:00.0000000000,1.81074e+06
11:01:30.0000000000,1.81042e+06
11:02:00.0000000000,1.81054e+06
11:02:30.0000000000,1.81082e+06
11:03:00.0000000000,1.81024e+06
11:03:30.0000000000,1.81052e+06
11:04:00.0000000000,1.8108e+06
11:04:30.0000000000,1.8107e+06
11:05:30.0000000000,1.81006e+06
11:05:30.0000000000,1.81008e+06
11:07:00.0000000000,1.81002e+06
11:07:30.0000000000,1.80952e+06
11:08:00.0000000000,1.80958e+06
11:08:30.0000000000,1.80958e+06
11:09:00.0000000000,1.8096e+06
11:09:30.0000000000,1.81082e+06
11:10:00.0000000000,1.8109e+06
11:11:00.0000000000,1.8111e+06
11:11:30.0000000000,1.81079e+06
11:12:00.0000000000,1.81108e+06
11:12:00.0000000000,1.81112e+06
11:12:30.0000000000,1.81122e+06
11:13:00.0000000000,1.81089e+06
11:13:30.0000000000,1.81182e+06
11:14:00.0000000000,1.81248e+06
11:14:30.0000000000,1.81238e+06
11:15:00.0000000000,1.81158e+06
11:15:30.0000000000,1.81206e+06
11:16:00.0000000000,1.81243e+06
11:16:30.0000000000,1.81316e+06
11:16:30.0000000000,1.81326e+06
11:17:00.0000000000,1.81392e+06
11:17:30.0000000000,1.81368e+06
11:18:30.0000000000,1.81396e+06
11:19:00.0000000000,1.81353e+06
11:19:30.0000000000,1.81313e+06
11:20:00.0000000000,1.8141e+06
11:20:30.0000000000,1.81366e+06
11:21:00.0000000000,1.81392e+06
11:21:30.0000000000,1.81498e+06
11:22:00.0000000000,1.8155e+06
11:22:30.0000000000,1.81487e+06
11:23:00.0000000000,1.81568e+06
11:23:30.0000000000,1.8161e+06
11:24:00.0000000000,1.8157e+06
11:24:30.0000000000,1.81596e+06
11:25:00.0000000000,1.81738e+06
11:25:30.0000000000,1.81624e+06
11:26:00.0000000000,1.81641e+06
11:26:30.0000000000,1.81634e+06
11:27:00.0000000000,1.81577e+06
11:28:00.0000000000,1.81304e+06
11:28:30.0000000000,1.81278e+06
11:29:00.0000000000,1.81296e+06
11:29:30.0000000000,1.81293e+06
11:30:00.0000000000,1.81278e+06
11:30:30.0000000000,1.81298e+06
11:31:00.0000000000,1.81338e+06
11:31:30.0000000000,1.81459e+06
11:32:00.0000000000,1.81405e+06
11:32:30.0000000000,1.81454e+06
11:33:00.0000000000,1.81508e+06
11:33:30.0000000000,1.81462e+06
11:34:00.0000000000,1.81439e+06
11:34:30.0000000000,1.81402e+06
11:34:30.0000000000,1.81388e+06
11:35:00.0000000000,1.8135e+06
11:35:30.0000000000,1.81388e+06
11:36:00.0000000000,1.81346e+06
11:36:30.0000000000,1.81286e+06
11:37:00.0000000000,1.81258e+06
11:37:30.0000000000,1.81245e+06
11:38:00.0000000000,1.81292e+06
11:38:30.0000000000,1.81218e+06
11:39:00.0000000000,1.81198e+06
11:39:30.0000000000,1.81273e+06
11:39:30.0000000000,1.81276e+06
11:40:00.0000000000,1.8128e+06
11:40:30.0000000000,1.81295e+06
11:41:00.0000000000,1.81284e+06
11:41:30.0000000000,1.81344e+06
11:42:00.0000000000,1.81314e+06
11:42:30.0000000000,1.81351e+06
11:43:00.0000000000,1.81374e+06
11:43:30.0000000000,1.81384e+06
11:44:00.0000000000,1.81437e+06
11:44:30.0000000000,1.81496e+06
11:45:30.0000000000,1.81568e+06
11:46:00.0000000000,1.81538e+06
11:46:30.0000000000,1.815e+06
11:47:00.0000000000,1.81542e+06
11:47:30.0000000000,1.8162e+06
11:48:00.0000000000,1.81608e+06
11:48:30.0000000000,1.8158e+06
11:49:00.0000000000,1.81594e+06
11:49:30.0000000000,1.81532e+06
11:50:00.0000000000,1.81542e+06
11:50:30.0000000000,1.81562e+06
11:51:00.0000000000,1.81576e+06
11:51:30.0000000000,1.81612e+06
11:52:00.0000000000,1.8169e+06
11:52:30.0000000000,1.81734e+06
11:53:00.0000000000,1.81668e+06
11:53:30.0000000000,1.8162e+06
11:54:00.0000000000,1.81576e+06
11:54:30.0000000000,1.81622e+06
11:55:00.0000000000,1.81659e+06
11:55:30.0000000000,1.81646e+06
11:56:00.0000000000,1.81618e+06
11:56:00.0000000000,1.81614e+06
11:56:30.0000000000,1.81629e+06
11:57:00.0000000000,1.81616e+06
11:57:30.0000000000,1.8168e+06
11:58:00.0000000000,1.81636e+06
11:58:30.0000000000,1.81648e+06
11:59:00.0000000000,1.81649e+06
11:59:30.0000000000,1.81671e+06
12:00:00.0000000000,1.81688e+06
12:00:30.0000000000,1.81624e+06
12:01:00.0000000000,1.8163e+06
12:01:30.0000000000,1.81799e+06
12:01:30.0000000000,1.81819e+06
12:02:00.0000000000,1.81818e+06
12:03:30.0000000000,1.81946e+06
12:04:00.0000000000,1.81943e+06
12:04:30.0000000000,1.81944e+06
12:05:00.0000000000,1.81967e+06
12:05:30.0000000000,1.82144e+06
12:06:00.0000000000,1.8211e+06
12:06:30.0000000000,1.82073e+06
12:07:00.0000000000,1.8188e+06
12:07:30.0000000000,1.81931e+06
12:08:00.0000000000,1.81854e+06
12:08:30.0000000000,1.81902e+06
12:09:30.0000000000,1.81822e+06
12:10:00.0000000000,1.81754e+06
12:10:30.0000000000,1.81703e+06
12:11:00.0000000000,1.8158e+06
12:11:30.0000000000,1.81641e+06
12:12:00.0000000000,1.81638e+06
12:12:30.0000000000,1.81567e+06
12:13:00.0000000000,1.81496e+06
12:13:30.0000000000,1.81416e+06
12:14:00.0000000000,1.81412e+06
12:14:30.0000000000,1.81533e+06
12:15:00.0000000000,1.8154e+06
12:15:30.0000000000,1.81408e+06
12:16:00.0000000000,1.81443e+06
12:16:30.0000000000,1.81442e+06
12:17:00.0000000000,1.81486e+06
12:17:30.0000000000,1.81654e+06
12:18:00.0000000000,1.81666e+06
12:18:30.0000000000,1.81716e+06
12:19:00.0000000000,1.81638e+06
12:19:00.0000000000,1.81642e+06
12:19:30.0000000000,1.81627e+06
12:20:00.0000000000,1.81548e+06
12:21:00.0000000000,1.81594e+06
12:21:30.0000000000,1.81638e+06
12:22:00.0000000000,1.81608e+06
12:22:30.0000000000,1.81669e+06
12:23:00.0000000000,1.8159e+06
12:23:30.0000000000,1.81467e+06
12:24:00.0000000000,1.81302e+06
12:24:30.0000000000,1.8136e+06
12:26:00.0000000000,1.81279e+06
12:26:30.0000000000,1.81272e+06
12:26:30.0000000000,1.81266e+06
12:27:00.0000000000,1.81326e+06
12:27:30.0000000000,1.81362e+06
12:28:00.0000000000,1.81384e+06
12:28:30.0000000000,1.81525e+06
12:29:00.0000000000,1.81491e+06
12:29:30.0000000000,1.81566e+06
12:30:00.0000000000,1.81485e+06
12:30:30.0000000000,1.81452e+06
12:31:00.0000000000,1.81384e+06
12:31:30.0000000000,1.81514e+06
12:32:30.0000000000,1.81457e+06
12:33:00.0000000000,1.81465e+06
12:33:30.0000000000,1.81452e+06
12:34:00.0000000000,1.81533e+06
12:34:30.0000000000,1.81614e+06
12:35:00.0000000000,1.81521e+06
12:35:30.0000000000,1.81486e+06
12:36:00.0000000000,1.81434e+06
12:36:30.0000000000,1.8148e+06
12:37:00.0000000000,1.81444e+06
12:37:30.0000000000,1.81502e+06
12:38:00.0000000000,1.81536e+06
12:38:30.0000000000,1.8151e+06
12:39:00.0000000000,1.81486e+06
12:39:30.0000000000,1.81533e+06
12:40:00.0000000000,1.81396e+06
12:40:30.0000000000,1.81372e+06
12:41:00.0000000000,1.81418e+06
12:41:30.0000000000,1.81407e+06
12:42:00.0000000000,1.81388e+06
12:42:30.0000000000,1.81444e+06
12:43:00.0000000000,1.81496e+06
12:43:30.0000000000,1.81546e+06
12:44:00.0000000000,1.81499e+06
12:44:30.0000000000,1.8145e+06
12:45:00.0000000000,1.81449e+06
12:45:30.0000000000,1.81423e+06
12:46:00.0000000000,1.81464e+06
12:46:30.0000000000,1.81405e+06
12:47:00.0000000000,1.81382e+06
12:47:30.0000000000,1.81398e+06
12:48:30.0000000000,1.81509e+06
12:49:00.0000000000,1.81486e+06
12:49:30.0000000000,1.81492e+06
12:50:00.0000000000,1.81514e+06
12:50:30.0000000000,1.81498e+06
12:51:00.0000000000,1.81472e+06
12:51:30.0000000000,1.81495e+06
12:52:00.0000000000,1.81617e+06
12:52:30.0000000000,1.81632e+06
12:53:00.0000000000,1.81514e+06
12:53:30.0000000000,1.81511e+06
12:54:00.0000000000,1.81538e+06
12:54:30.0000000000,1.81474e+06
12:55:00.0000000000,1.8148e+06
12:55:30.0000000000,1.81514e+06
12:56:00.0000000000,1.815e+06
12:56:30.0000000000,1.81548e+06
12:57:00.0000000000,1.81606e+06
12:57:30.0000000000,1.81573e+06
12:58:00.0000000000,1.81566e+06
12:58:30.0000000000,1.81546e+06
12:59:00.0000000000,1.8154e+06
12:59:30.0000000000,1.81474e+06
12:59:30.0000000000,1.81468e+06
13:00:00.0000000000,1.81472e+06
13:00:30.0000000000,1.81455e+06
13:01:00.0000000000,1.81566e+06
13:01:30.0000000000,1.81506e+06
13:02:00.0000000000,1.81502e+06
13:02:30.0000000000,1.8141e+06
13:03:00.0000000000,1.81459e+06
13:03:30.0000000000,1.81492e+06
13:04:00.0000000000,1.81514e+06
13:04:30.0000000000,1.8158e+06
13:05:30.0000000000,1.81712e+06
13:05:30.0000000000,1.81704e+06
13:06:00.0000000000,1.8169e+06
13:07:00.0000000000,1.81714e+06
13:07:30.0000000000,1.8169e+06
13:08:00.0000000000,1.81654e+06
13:08:30.0000000000,1.81654e+06
13:09:00.0000000000,1.81631e+06
13:09:30.0000000000,1.81656e+06
13:10:00.0000000000,1.81599e+06
13:10:30.0000000000,1.81594e+06
13:11:00.0000000000,1.8154e+06
13:11:30.0000000000,1.81568e+06
13:12:00.0000000000,1.81598e+06
13:12:00.0000000000,1.81603e+06
13:12:30.0000000000,1.81656e+06
13:13:00.0000000000,1.81662e+06
13:13:30.0000000000,1.81555e+06
13:14:00.0000000000,1.81526e+06
13:14:30.0000000000,1.81531e+06
13:15:00.0000000000,1.81463e+06
13:15:30.0000000000,1.81494e+06
13:16:00.0000000000,1.8148e+06
13:16:30.0000000000,1.81566e+06
13:17:00.0000000000,1.81557e+06
13:17:30.0000000000,1.81531e+06
13:18:00.0000000000,1.81528e+06
13:18:30.0000000000,1.81538e+06
13:19:00.0000000000,1.81524e+06
13:19:30.0000000000,1.8151e+06
13:20:00.0000000000,1.81494e+06
13:20:30.0000000000,1.81485e+06
13:21:00.0000000000,1.81578e+06
13:21:30.0000000000,1.81539e+06
13:22:00.0000000000,1.81466e+06
13:22:30.0000000000,1.8147e+06
13:23:30.0000000000,1.81494e+06
13:23:30.0000000000,1.81488e+06
13:24:00.0000000000,1.81488e+06
13:24:30.0000000000,1.81602e+06
13:25:00.0000000000,1.81543e+06
13:25:30.0000000000,1.8154e+06
13:26:00.0000000000,1.81562e+06
13:26:30.0000000000,1.8149e+06
13:27:00.0000000000,1.81535e+06
13:27:30.0000000000,1.81536e+06
13:28:00.0000000000,1.81536e+06
13:28:30.0000000000,1.81545e+06
13:29:00.0000000000,1.81603e+06
13:29:30.0000000000,1.81616e+06
13:30:00.0000000000,1.81604e+06
13:30:30.0000000000,1.81601e+06
13:31:00.0000000000,1.81572e+06
13:31:30.0000000000,1.81595e+06
13:32:00.0000000000,1.81601e+06
13:32:30.0000000000,1.81589e+06
13:33:00.0000000000,1.81517e+06
13:33:30.0000000000,1.81385e+06
13:34:00.0000000000,1.81278e+06
13:34:30.0000000000,1.8134e+06
13:35:00.0000000000,1.81353e+06
13:35:30.0000000000,1.81461e+06
13:35:30.0000000000,1.81456e+06
13:36:00.0000000000,1.81612e+06
13:36:30.0000000000,1.81842e+06
13:37:00.0000000000,1.81804e+06
13:37:30.0000000000,1.81782e+06
13:38:00.0000000000,1.81768e+06
13:38:30.0000000000,1.81739e+06
13:39:00.0000000000,1.817e+06
13:39:30.0000000000,1.8171e+06
13:40:00.0000000000,1.81702e+06
13:40:30.0000000000,1.81626e+06
13:41:00.0000000000,1.81657e+06
13:41:30.0000000000,1.81746e+06
13:42:00.0000000000,1.81733e+06
13:42:30.0000000000,1.81706e+06
13:43:00.0000000000,1.81674e+06
13:43:30.0000000000,1.81726e+06
13:44:00.0000000000,1.81641e+06
13:44:30.0000000000,1.81637e+06
13:45:00.0000000000,1.81546e+06
13:45:30.0000000000,1.81526e+06
13:46:00.0000000000,1.81412e+06
13:47:00.0000000000,1.81407e+06
13:47:30.0000000000,1.813e+06
13:48:00.0000000000,1.81257e+06
13:48:30.0000000000,1.81366e+06
13:49:00.0000000000,1.81407e+06
13:49:30.0000000000,1.81482e+06
13:50:00.0000000000,1.81423e+06
13:50:30.0000000000,1.81466e+06
13:51:00.0000000000,1.815e+06
13:51:30.0000000000,1.81498e+06
13:52:00.0000000000,1.81506e+06
13:52:00.0000000000,1.81507e+06
13:52:30.0000000000,1.81528e+06
13:53:00.0000000000,1.81522e+06
13:53:30.0000000000,1.81442e+06
13:54:00.0000000000,1.81416e+06
13:54:30.0000000000,1.81438e+06
13:55:00.0000000000,1.81448e+06
13:55:30.0000000000,1.81441e+06
13:56:00.0000000000,1.81484e+06
13:56:30.0000000000,1.81498e+06
13:57:00.0000000000,1.8144e+06
13:57:30.0000000000,1.81464e+06
13:58:00.0000000000,1.81472e+06
13:58:30.0000000000,1.81483e+06
13:58:30.0000000000,1.81484e+06
13:59:30.0000000000,1.81509e+06
14:00:00.0000000000,1.81541e+06
14:00:30.0000000000,1.81624e+06
14:01:00.0000000000,1.81561e+06
14:01:30.0000000000,1.81547e+06
14:02:00.0000000000,1.81512e+06
14:02:30.0000000000,1.81571e+06
14:03:00.0000000000,1.81542e+06
14:03:30.0000000000,1.81558e+06
14:04:00.0000000000,1.81554e+06
14:05:00.0000000000,1.815e+06
14:05:00.0000000000,1.81498e+06
14:05:30.0000000000,1.81509e+06
14:06:00.0000000000,1.8146e+06
14:06:30.0000000000,1.81505e+06
14:07:00.0000000000,1.81484e+06
14:07:30.0000000000,1.81489e+06
14:08:00.0000000000,1.81482e+06
14:08:30.0000000000,1.81484e+06
14:09:00.0000000000,1.81558e+06
14:09:30.0000000000,1.81515e+06
14:10:00.0000000000,1.8147e+06
14:10:00.0000000000,1.81479e+06
14:10:30.0000000000,1.814e+06
14:10:30.0000000000,1.81384e+06
14:11:00.0000000000,1.8143e+06
14:11:30.0000000000,1.81367e+06
14:12:00.0000000000,1.81339e+06
14:12:30.0000000000,1.81308e+06
14:13:00.0000000000,1.8124e+06
14:13:30.0000000000,1.81254e+06
14:14:00.0000000000,1.81254e+06
14:14:30.0000000000,1.81196e+06
14:15:30.0000000000,1.80898e+06
14:16:00.0000000000,1.80698e+06
14:16:30.0000000000,1.80838e+06
14:16:30.0000000000,1.80838e+06
14:17:00.0000000000,1.80959e+06
14:17:00.0000000000,1.80894e+06
14:17:30.0000000000,1.80878e+06
14:18:00.0000000000,1.80849e+06
14:18:30.0000000000,1.80748e+06
14:19:00.0000000000,1.80831e+06
14:19:30.0000000000,1.80822e+06
14:20:00.0000000000,1.80888e+06
14:20:30.0000000000,1.80788e+06
14:21:30.0000000000,1.8086e+06
14:22:00.0000000000,1.80906e+06
14:23:00.0000000000,1.80928e+06
14:23:30.0000000000,1.80978e+06
14:24:00.0000000000,1.8105e+06
14:24:30.0000000000,1.81012e+06
14:25:00.0000000000,1.81042e+06
14:25:30.0000000000,1.81142e+06
14:26:00.0000000000,1.81186e+06
14:26:30.0000000000,1.81247e+06
14:27:00.0000000000,1.81208e+06
14:27:30.0000000000,1.81115e+06
14:27:30.0000000000,1.8112e+06
14:28:00.0000000000,1.81035e+06
14:29:00.0000000000,1.8103e+06
14:29:30.0000000000,1.80993e+06
14:30:00.0000000000,1.80961e+06
14:30:30.0000000000,1.80978e+06
14:31:00.0000000000,1.80912e+06
14:31:30.0000000000,1.80886e+06
14:32:00.0000000000,1.80895e+06
14:32:30.0000000000,1.81004e+06
14:33:00.0000000000,1.81083e+06
14:34:00.0000000000,1.81164e+06
14:34:30.0000000000,1.81086e+06
14:35:00.0000000000,1.80958e+06
14:35:30.0000000000,1.80924e+06
14:36:00.0000000000,1.8103e+06
14:36:30.0000000000,1.81064e+06
14:37:00.0000000000,1.80996e+06
14:37:30.0000000000,1.80969e+06
14:38:00.0000000000,1.80986e+06
14:38:30.0000000000,1.81062e+06
14:39:00.0000000000,1.81048e+06
14:39:30.0000000000,1.81008e+06
14:39:30.0000000000,1.80996e+06
14:40:00.0000000000,1.8104e+06
14:40:30.0000000000,1.81098e+06
14:41:00.0000000000,1.8113e+06
14:41:30.0000000000,1.81193e+06
14:42:00.0000000000,1.81154e+06
14:42:30.0000000000,1.81098e+06
14:43:00.0000000000,1.81146e+06
14:43:30.0000000000,1.81208e+06
14:44:00.0000000000,1.81142e+06
14:44:30.0000000000,1.81085e+06
14:45:00.0000000000,1.81078e+06
14:45:30.0000000000,1.81116e+06
14:46:00.0000000000,1.811e+06
14:46:00.0000000000,1.81108e+06
14:46:30.0000000000,1.81096e+06
14:47:00.0000000000,1.81184e+06
14:47:30.0000000000,1.81174e+06
14:48:00.0000000000,1.81184e+06
14:48:30.0000000000,1.81344e+06
14:49:00.0000000000,1.8133e+06
14:49:30.0000000000,1.81281e+06
14:50:00.0000000000,1.8122e+06
14:51:00.0000000000,1.8124e+06
14:51:30.0000000000,1.81268e+06
14:51:30.0000000000,1.81276e+06
14:52:00.0000000000,1.81261e+06
14:52:30.0000000000,1.8117e+06
14:53:00.0000000000,1.81256e+06
14:53:30.0000000000,1.81284e+06
14:54:00.0000000000,1.81302e+06
14:54:30.0000000000,1.8131e+06
14:55:00.0000000000,1.81309e+06
14:55:30.0000000000,1.8125e+06
14:56:00.0000000000,1.81272e+06
14:56:30.0000000000,1.81269e+06
14:57:30.0000000000,1.8143e+06
14:58:00.0000000000,1.81455e+06
14:58:30.0000000000,1.81394e+06
14:59:00.0000000000,1.81416e+06
14:59:30.0000000000,1.81382e+06
15:00:00.0000000000,1.81326e+06
15:00:30.0000000000,1.81288e+06
15:01:00.0000000000,1.81278e+06
15:01:30.0000000000,1.81312e+06
15:02:00.0000000000,1.8132e+06
15:03:00.0000000000,1.81198e+06
15:03:00.0000000000,1.81188e+06
15:03:30.0000000000,1.81152e+06
15:04:00.0000000000,1.81072e+06
15:04:30.0000000000,1.8114e+06
15:05:00.0000000000,1.81176e+06
15:05:30.0000000000,1.81139e+06
15:06:00.0000000000,1.81134e+06
15:06:30.0000000000,1.81201e+06
15:07:00.0000000000,1.81238e+06
15:07:30.0000000000,1.81192e+06
15:08:00.0000000000,1.81232e+06
15:08:30.0000000000,1.81286e+06
15:10:00.0000000000,1.81328e+06
15:10:30.0000000000,1.81262e+06
15:11:00.0000000000,1.81264e+06
15:11:30.0000000000,1.81228e+06
15:12:00.0000000000,1.81227e+06
15:12:30.0000000000,1.81176e+06
15:13:00.0000000000,1.81212e+06
15:13:30.0000000000,1.81226e+06
15:14:00.0000000000,1.81251e+06
15:14:30.0000000000,1.8121e+06
15:15:00.0000000000,1.81206e+06
15:15:00.0000000000,1.81192e+06
15:15:30.0000000000,1.81204e+06
15:16:00.0000000000,1.81183e+06
15:16:30.0000000000,1.81193e+06
15:17:00.0000000000,1.81166e+06
15:17:30.0000000000,1.81186e+06
15:18:00.0000000000,1.81227e+06
15:18:30.0000000000,1.81227e+06
15:19:00.0000000000,1.81273e+06
15:19:30.0000000000,1.81248e+06
15:20:00.0000000000,1.81266e+06
15:20:00.0000000000,1.81258e+06
15:20:30.0000000000,1.81324e+06
15:21:00.0000000000,1.81322e+06
15:21:00.0000000000,1.81332e+06
15:21:30.0000000000,1.81365e+06
15:21:30.0000000000,1.81372e+06
15:22:00.0000000000,1.8136e+06
15:22:30.0000000000,1.81351e+06
15:23:00.0000000000,1.81338e+06
15:23:30.0000000000,1.81312e+06
