time,price
10:04:00.0000000000,911355
10:04:30.0000000000,911465
10:05:00.0000000000,911725
10:05:30.0000000000,911970
10:06:00.0000000000,911930
10:06:30.0000000000,911605
10:07:00.0000000000,911645
10:07:30.0000000000,911825
10:08:00.0000000000,911415
10:08:30.0000000000,911485
10:09:00.0000000000,911465
10:09:30.0000000000,911650
10:10:00.0000000000,911255
10:10:30.0000000000,911410
10:11:00.0000000000,911365
10:11:30.0000000000,911455
10:12:00.0000000000,911150
10:12:30.0000000000,910900
10:13:00.0000000000,910850
10:13:30.0000000000,911100
10:14:00.0000000000,910805
10:14:30.0000000000,910755
10:15:00.0000000000,911010
10:15:30.0000000000,911305
10:16:00.0000000000,911420
10:16:30.0000000000,911500
10:17:00.0000000000,911525
10:17:30.0000000000,911810
10:18:00.0000000000,912025
10:18:30.0000000000,911890
10:19:00.0000000000,911410
10:19:30.0000000000,911525
10:20:00.0000000000,911470
10:20:30.0000000000,911580
10:21:00.0000000000,911320
10:21:30.0000000000,911450
10:22:00.0000000000,911585
10:22:30.0000000000,911040
10:23:00.0000000000,911095
10:23:30.0000000000,911230
10:24:00.0000000000,911460
10:24:30.0000000000,911420
10:25:00.0000000000,911625
10:25:30.0000000000,911780
10:26:00.0000000000,911895
10:26:30.0000000000,912530
10:27:00.0000000000,912730
10:27:30.0000000000,913185
10:28:00.0000000000,913220
10:28:30.0000000000,912720
10:29:00.0000000000,912935
10:29:30.0000000000,913415
10:30:00.0000000000,913455
10:30:30.0000000000,913365
10:31:00.0000000000,913495
10:31:30.0000000000,914135
10:32:00.0000000000,913885
10:32:30.0000000000,913690
10:33:00.0000000000,913375
10:33:30.0000000000,913815
10:34:00.0000000000,913690
10:34:30.0000000000,913895
10:35:00.0000000000,913725
10:35:30.0000000000,913910
10:36:00.0000000000,913815
10:36:30.0000000000,913530
10:37:00.0000000000,913280
10:37:30.0000000000,913360
10:38:00.0000000000,913650
10:38:30.0000000000,913775
10:39:00.0000000000,914270
10:39:30.0000000000,914245
10:40:00.0000000000,914510
10:40:30.0000000000,914465
10:41:00.0000000000,914075
10:41:30.0000000000,914235
10:42:00.0000000000,914285
10:42:30.0000000000,913835
10:43:00.0000000000,913775
10:43:30.0000000000,913875
10:44:00.0000000000,913885
10:44:30.0000000000,914045
10:45:00.0000000000,914525
10:45:30.0000000000,914735
10:46:00.0000000000,914855
10:46:30.0000000000,914470
10:47:00.0000000000,914440
10:47:30.0000000000,914460
10:48:00.0000000000,914200
10:48:30.0000000000,914000
10:49:00.0000000000,914455
10:49:30.0000000000,913960
10:50:00.0000000000,914055
10:50:30.0000000000,914010
10:51:00.0000000000,914010
10:51:30.0000000000,913530
10:52:00.0000000000,913750
10:52:30.0000000000,913955
10:53:00.0000000000,914055
10:53:30.0000000000,913870
10:54:00.0000000000,913550
10:54:30.0000000000,913385
10:55:00.0000000000,913500
10:55:30.0000000000,913255
10:56:00.0000000000,913035
10:56:30.0000000000,912855
10:57:00.0000000000,913305
10:57:30.0000000000,913560
10:58:00.0000000000,914090
10:58:30.0000000000,914085
10:59:00.0000000000,913945
10:59:30.0000000000,913515
11:00:00.0000000000,913295
11:00:30.0000000000,913010
11:01:00.0000000000,912965
11:01:30.0000000000,912715
11:02:00.0000000000,912845
11:02:30.0000000000,913150
11:03:00.0000000000,913295
11:03:30.0000000000,913250
11:04:00.0000000000,913365
11:04:30.0000000000,913340
11:05:00.0000000000,913265
11:05:30.0000000000,913280
11:06:00.0000000000,913115
11:06:30.0000000000,912840
11:07:00.0000000000,912670
11:07:30.0000000000,912915
11:08:00.0000000000,912880
11:08:30.0000000000,912940
11:09:00.0000000000,913100
11:09:30.0000000000,913100
11:10:00.0000000000,913295
11:10:30.0000000000,913160
11:11:00.0000000000,912820
11:11:00.0000000000,912810
11:11:30.0000000000,912820
11:12:00.0000000000,912790
11:12:30.0000000000,912935
11:13:00.0000000000,913020
11:13:30.0000000000,912800
11:14:00.0000000000,912955
11:14:30.0000000000,912995
11:15:00.0000000000,912970
11:15:30.0000000000,913475
11:16:00.0000000000,913710
11:16:30.0000000000,913700
11:17:00.0000000000,913875
11:17:30.0000000000,913740
11:18:00.0000000000,913705
11:18:30.0000000000,913925
11:19:00.0000000000,914025
11:19:30.0000000000,913930
11:20:00.0000000000,913635
11:20:30.0000000000,913625
11:21:00.0000000000,913495
11:21:30.0000000000,913435
11:22:00.0000000000,913595
11:22:30.0000000000,913420
11:23:00.0000000000,913035
11:23:30.0000000000,913060
11:24:00.0000000000,913305
11:24:30.0000000000,913190
11:25:00.0000000000,913120
11:25:30.0000000000,913265
11:26:00.0000000000,913465
11:26:30.0000000000,913835
11:27:00.0000000000,913930
11:27:30.0000000000,914190
11:28:00.0000000000,914120
11:28:30.0000000000,913980
11:29:00.0000000000,914005
11:29:30.0000000000,914130
11:30:00.0000000000,914050
11:30:30.0000000000,914325
11:31:00.0000000000,914230
11:31:30.0000000000,913880
11:32:00.0000000000,914155
11:32:30.0000000000,914125
11:33:00.0000000000,914515
11:33:30.0000000000,914805
11:34:00.0000000000,914890
11:34:30.0000000000,914760
11:35:00.0000000000,914420
11:35:30.0000000000,914610
11:36:00.0000000000,914745
11:36:30.0000000000,914765
11:37:00.0000000000,914935
11:37:30.0000000000,914850
11:38:00.0000000000,914970
11:38:30.0000000000,914740
11:39:00.0000000000,914715
11:39:30.0000000000,914330
11:40:00.0000000000,914015
11:40:30.0000000000,914000
11:41:00.0000000000,914135
11:41:30.0000000000,914165
11:42:00.0000000000,914060
11:42:30.0000000000,914210
11:43:00.0000000000,914250
11:43:30.0000000000,914425
11:44:00.0000000000,914545
11:44:30.0000000000,914525
11:45:00.0000000000,914415
11:45:30.0000000000,914135
11:46:00.0000000000,914310
11:46:30.0000000000,914235
11:47:00.0000000000,914190
11:47:30.0000000000,914195
11:48:00.0000000000,914020
11:48:30.0000000000,913435
11:49:00.0000000000,913455
11:49:30.0000000000,913460
11:50:00.0000000000,912985
11:50:30.0000000000,912880
11:51:00.0000000000,912695
11:51:30.0000000000,912685
11:52:00.0000000000,913185
11:52:30.0000000000,913345
11:53:00.0000000000,913150
11:53:30.0000000000,913130
11:54:00.0000000000,912690
11:54:30.0000000000,912495
11:55:00.0000000000,912105
11:55:30.0000000000,912305
11:56:00.0000000000,912570
11:56:30.0000000000,912535
11:57:00.0000000000,912775
11:57:30.0000000000,911960
11:58:00.0000000000,912215
11:58:30.0000000000,912295
11:59:00.0000000000,912515
11:59:30.0000000000,912330
12:00:00.0000000000,912365
12:00:30.0000000000,911930
12:01:00.0000000000,912045
12:01:30.0000000000,911905
12:02:00.0000000000,912060
12:02:30.0000000000,912430
12:03:00.0000000000,912865
12:03:30.0000000000,912990
12:04:00.0000000000,913240
12:04:30.0000000000,913150
12:05:00.0000000000,913110
12:05:30.0000000000,913110
12:06:00.0000000000,913040
12:06:30.0000000000,913470
12:07:00.0000000000,913170
12:07:30.0000000000,913260
12:08:00.0000000000,913540
12:08:30.0000000000,913530
12:09:00.0000000000,913455
12:09:30.0000000000,913050
12:10:00.0000000000,913100
12:10:30.0000000000,912820
12:11:00.0000000000,912860
12:11:30.0000000000,913095
12:12:00.0000000000,912935
12:12:30.0000000000,913015
12:13:00.0000000000,913030
12:13:30.0000000000,913010
12:14:00.0000000000,913070
12:14:30.0000000000,913285
12:15:00.0000000000,913470
12:15:30.0000000000,913150
12:16:00.0000000000,913280
12:16:30.0000000000,913580
12:17:00.0000000000,913655
12:17:30.0000000000,913675
12:18:00.0000000000,913455
12:18:30.0000000000,913540
12:19:00.0000000000,913725
12:19:30.0000000000,913525
12:20:00.0000000000,913305
12:20:30.0000000000,912980
12:21:00.0000000000,913180
12:21:30.0000000000,913405
12:22:00.0000000000,913465
12:22:30.0000000000,913880
12:23:00.0000000000,913780
12:23:30.0000000000,913770
12:24:00.0000000000,913880
12:24:30.0000000000,913730
12:25:00.0000000000,913635
12:25:30.0000000000,913795
12:26:00.0000000000,913785
12:26:30.0000000000,913980
12:27:00.0000000000,914250
12:27:30.0000000000,914080
12:28:00.0000000000,914130
12:28:30.0000000000,913995
12:29:00.0000000000,913740
12:29:30.0000000000,913715
12:30:00.0000000000,913540
12:30:30.0000000000,912940
12:31:00.0000000000,912660
12:31:30.0000000000,912590
12:32:00.0000000000,912510
12:32:30.0000000000,912585
12:33:00.0000000000,912690
12:33:30.0000000000,912780
12:34:00.0000000000,912795
12:34:30.0000000000,912950
12:35:00.0000000000,913055
12:35:30.0000000000,912980
12:36:00.0000000000,912670
12:36:30.0000000000,912315
12:37:00.0000000000,911605
12:37:30.0000000000,911470
12:38:00.0000000000,911685
12:38:30.0000000000,911935
12:39:00.0000000000,911820
12:39:30.0000000000,911770
12:40:00.0000000000,911910
12:40:30.0000000000,912375
12:41:00.0000000000,912515
12:41:30.0000000000,912415
12:42:00.0000000000,912395
12:42:30.0000000000,912635
12:43:00.0000000000,912595
12:43:30.0000000000,912460
12:44:00.0000000000,912530
12:44:30.0000000000,912230
12:45:00.0000000000,912270
12:45:30.0000000000,912230
12:46:00.0000000000,912440
12:46:30.0000000000,912790
12:47:00.0000000000,913045
12:47:30.0000000000,912965
12:48:00.0000000000,913155
12:48:30.0000000000,913110
12:49:00.0000000000,913145
12:49:30.0000000000,913260
12:50:00.0000000000,913070
12:50:30.0000000000,913415
12:51:00.0000000000,913830
12:51:30.0000000000,913610
12:52:00.0000000000,913250
12:52:30.0000000000,913355
12:53:00.0000000000,913015
12:53:30.0000000000,913040
12:54:00.0000000000,912820
12:54:30.0000000000,912805
12:55:00.0000000000,912885
12:55:30.0000000000,912840
12:56:00.0000000000,913050
12:56:30.0000000000,913170
12:57:00.0000000000,913250
12:57:30.0000000000,913540
12:58:00.0000000000,913455
12:58:30.0000000000,913620
12:59:00.0000000000,913760
12:59:30.0000000000,913535
13:00:00.0000000000,913775
13:00:30.0000000000,913880
13:00:30.0000000000,913840
13:01:00.0000000000,913745
13:01:30.0000000000,913795
13:02:00.0000000000,914075
13:02:30.0000000000,914175
13:03:00.0000000000,914500
13:03:30.0000000000,914395
13:04:00.0000000000,914490
13:04:30.0000000000,914980
13:05:00.0000000000,915105
13:05:30.0000000000,916170
13:06:00.0000000000,916875
13:06:30.0000000000,916740
13:07:00.0000000000,916525
13:07:30.0000000000,916935
13:08:00.0000000000,917075
13:08:30.0000000000,916740
13:09:00.0000000000,916470
13:09:30.0000000000,916595
13:10:00.0000000000,916170
13:10:30.0000000000,916060
13:11:00.0000000000,915945
13:11:30.0000000000,915825
13:12:00.0000000000,915885
13:12:30.0000000000,915770
13:13:00.0000000000,915495
13:13:30.0000000000,915525
13:14:00.0000000000,915470
13:14:30.0000000000,916120
13:15:00.0000000000,916430
13:15:30.0000000000,916660
13:16:00.0000000000,916800
13:16:30.0000000000,916565
13:17:00.0000000000,916350
13:17:30.0000000000,916010
13:18:00.0000000000,915995
13:18:30.0000000000,915905
13:19:00.0000000000,916320
13:19:30.0000000000,916560
13:20:00.0000000000,916855
13:20:30.0000000000,916660
13:21:00.0000000000,916525
13:21:30.0000000000,916640
13:22:00.0000000000,916780
13:22:30.0000000000,916515
13:23:00.0000000000,916485
13:23:30.0000000000,916585
13:24:00.0000000000,916680
13:24:30.0000000000,916945
13:25:00.0000000000,917005
13:25:30.0000000000,916770
13:26:00.0000000000,916850
13:26:30.0000000000,916870
13:27:00.0000000000,917165
13:27:30.0000000000,916770
13:28:00.0000000000,916265
13:28:30.0000000000,916155
13:29:00.0000000000,916180
13:29:30.0000000000,916150
13:30:00.0000000000,915900
13:30:30.0000000000,915955
13:31:00.0000000000,916170
13:31:30.0000000000,916190
13:32:00.0000000000,916695
13:32:30.0000000000,916670
13:33:00.0000000000,916935
13:33:30.0000000000,916770
13:34:00.0000000000,916725
13:34:30.0000000000,916890
13:35:00.0000000000,917080
13:35:30.0000000000,916835
13:36:00.0000000000,917210
13:36:30.0000000000,917430
13:37:00.0000000000,917390
13:37:30.0000000000,917030
13:38:00.0000000000,916965
13:38:30.0000000000,916360
13:39:00.0000000000,916520
13:39:30.0000000000,916160
13:40:00.0000000000,914965
13:40:30.0000000000,915430
13:41:00.0000000000,915040
13:41:30.0000000000,914640
13:42:00.0000000000,914680
13:42:30.0000000000,915030
13:43:00.0000000000,914600
13:43:30.0000000000,915035
13:44:00.0000000000,915275
13:44:00.0000000000,915210
13:44:30.0000000000,915205
13:45:00.0000000000,915660
13:45:30.0000000000,915950
13:46:00.0000000000,915700
13:46:30.0000000000,915395
13:47:00.0000000000,915375
13:47:30.0000000000,915125
13:48:00.0000000000,915445
13:48:30.0000000000,915340
13:49:00.0000000000,915150
13:49:30.0000000000,915255
13:50:00.0000000000,915550
13:50:30.0000000000,915450
13:51:00.0000000000,915570
13:51:30.0000000000,915770
13:52:00.0000000000,916025
13:52:30.0000000000,915680
13:53:00.0000000000,916385
13:53:30.0000000000,916490
13:54:30.0000000000,916220
13:55:00.0000000000,916100
13:55:30.0000000000,916200
13:56:00.0000000000,916185
13:56:30.0000000000,915865
13:57:00.0000000000,915785
13:57:30.0000000000,915325
13:58:00.0000000000,915310
13:58:30.0000000000,915310
13:59:00.0000000000,914870
13:59:30.0000000000,915440
14:00:00.0000000000,915635
14:00:30.0000000000,915525
14:01:00.0000000000,915865
14:01:30.0000000000,915930
14:02:00.0000000000,915640
14:02:30.0000000000,915580
14:03:00.0000000000,915205
14:03:30.0000000000,914705
14:04:00.0000000000,914180
14:04:30.0000000000,914035
14:05:00.0000000000,913970
14:05:30.0000000000,913470
14:06:00.0000000000,913560
14:06:30.0000000000,913900
14:07:00.0000000000,913895
14:07:30.0000000000,913265
14:08:00.0000000000,913515
14:08:30.0000000000,913370
14:09:00.0000000000,913590
14:09:30.0000000000,912970
14:10:00.0000000000,912845
14:10:30.0000000000,913235
14:11:00.0000000000,913140
14:11:30.0000000000,913280
14:12:00.0000000000,913470
14:12:30.0000000000,913415
14:13:00.0000000000,913895
14:13:30.0000000000,913650
14:14:00.0000000000,914275
14:14:30.0000000000,914445
14:15:00.0000000000,914315
14:15:30.0000000000,914255
14:16:00.0000000000,913950
14:16:30.0000000000,912860
14:17:00.0000000000,912705
14:17:30.0000000000,912295
14:18:00.0000000000,912040
14:18:30.0000000000,911335
14:19:00.0000000000,910600
14:19:30.0000000000,910850
14:20:00.0000000000,910395
14:20:30.0000000000,911285
14:21:00.0000000000,911560
14:21:30.0000000000,911320
14:22:00.0000000000,911655
14:22:30.0000000000,911595
14:23:00.0000000000,910755
14:23:30.0000000000,910955
14:24:00.0000000000,911110
14:24:30.0000000000,910885
14:25:00.0000000000,909485
14:25:30.0000000000,909205
14:26:00.0000000000,909795
14:26:30.0000000000,909565
14:27:00.0000000000,909770
14:27:30.0000000000,909780
14:28:00.0000000000,909600
14:28:30.0000000000,909965
14:29:00.0000000000,909960
14:29:30.0000000000,910620
14:30:00.0000000000,910665
14:30:30.0000000000,911385
14:31:00.0000000000,911850
14:31:30.0000000000,912025
14:32:00.0000000000,911575
14:32:30.0000000000,911115
14:33:00.0000000000,911245
14:33:30.0000000000,911355
14:34:00.0000000000,911700
14:34:30.0000000000,911670
14:35:00.0000000000,911825
14:35:30.0000000000,912370
14:36:00.0000000000,912375
14:36:30.0000000000,912090
14:37:00.0000000000,911815
14:37:30.0000000000,911325
14:38:00.0000000000,910885
14:38:30.0000000000,910085
14:39:00.0000000000,910100
14:39:30.0000000000,909335
14:40:00.0000000000,909775
14:40:30.0000000000,910035
14:41:00.0000000000,909590
14:41:30.0000000000,908990
14:42:00.0000000000,909210
14:42:30.0000000000,908415
14:43:00.0000000000,908350
14:43:30.0000000000,908025
14:44:00.0000000000,908485
14:44:30.0000000000,909065
14:45:00.0000000000,909225
14:45:30.0000000000,909555
14:46:00.0000000000,910065
14:46:30.0000000000,909640
14:47:00.0000000000,909485
14:47:30.0000000000,909185
14:48:00.0000000000,908440
14:48:30.0000000000,908510
14:49:30.0000000000,909015
14:50:00.0000000000,908980
14:50:30.0000000000,909145
14:51:00.0000000000,909335
14:51:30.0000000000,909115
14:52:00.0000000000,909550
14:52:30.0000000000,909170
14:53:00.0000000000,909055
14:53:30.0000000000,909125
14:54:00.0000000000,909050
14:54:30.0000000000,909040
14:55:00.0000000000,909375
14:55:30.0000000000,909690
14:56:00.0000000000,910175
14:56:30.0000000000,910140
14:57:00.0000000000,910020
14:57:30.0000000000,910815
14:58:00.0000000000,910390
14:58:30.0000000000,910270
14:59:00.0000000000,910115
14:59:30.0000000000,909685
15:00:00.0000000000,909420
15:00:30.0000000000,909705
15:01:00.0000000000,909740
15:01:30.0000000000,910515
15:02:00.0000000000,910930
15:02:30.0000000000,910600
15:03:00.0000000000,910775
15:03:30.0000000000,910270
15:04:00.0000000000,910055
15:04:30.0000000000,910335
15:05:00.0000000000,910645
15:05:30.0000000000,910165
15:06:00.0000000000,910050
15:06:30.0000000000,910295
15:07:00.0000000000,910815
15:07:30.0000000000,911095
15:08:00.0000000000,911595
15:08:30.0000000000,911145
15:09:00.0000000000,910755
15:09:30.0000000000,910705
15:10:00.0000000000,910430
15:10:30.0000000000,910680
15:11:00.0000000000,911000
15:11:30.0000000000,911085
15:12:00.0000000000,910940
15:12:30.0000000000,911010
15:13:00.0000000000,910775
15:13:30.0000000000,910680
15:14:00.0000000000,911095
15:14:30.0000000000,911145
15:15:00.0000000000,911260
15:15:30.0000000000,910930
15:16:00.0000000000,911030
15:16:30.0000000000,910690
15:17:00.0000000000,910280
15:17:30.0000000000,910470
15:18:00.0000000000,910485
15:18:30.0000000000,910765
15:19:00.0000000000,910550
15:19:30.0000000000,910715
15:20:00.0000000000,910910
15:20:30.0000000000,910675
15:21:00.0000000000,910470
15:21:30.0000000000,911230
15:22:00.0000000000,909985
15:22:30.0000000000,910425
15:23:00.0000000000,910320
15:23:30.0000000000,910230
15:24:00.0000000000,910060
15:24:30.0000000000,910090
15:25:00.0000000000,910145
15:25:30.0000000000,910055
15:26:00.0000000000,909880
15:26:30.0000000000,909900
15:27:00.0000000000,909960
15:27:30.0000000000,909875
15:28:00.0000000000,909890
15:28:30.0000000000,909870
15:29:00.0000000000,909795
15:29:30.0000000000,909775
15:30:00.0000000000,910220
