time,price
10:42:30.0000000000,1.41224e+06
10:43:00.0000000000,1.41214e+06
10:43:30.0000000000,1.41202e+06
10:44:00.0000000000,1.41206e+06
10:44:30.0000000000,1.41188e+06
10:45:00.0000000000,1.41146e+06
10:45:30.0000000000,1.4108e+06
10:46:00.0000000000,1.41134e+06
10:46:30.0000000000,1.41198e+06
10:47:00.0000000000,1.41196e+06
10:47:30.0000000000,1.41214e+06
10:48:00.0000000000,1.41188e+06
10:48:30.0000000000,1.41204e+06
10:49:00.0000000000,1.41215e+06
10:49:30.0000000000,1.41188e+06
10:50:00.0000000000,1.41196e+06
10:50:30.0000000000,1.4126e+06
10:51:00.0000000000,1.41267e+06
10:51:30.0000000000,1.41296e+06
10:52:00.0000000000,1.41252e+06
10:52:30.0000000000,1.4123e+06
10:53:00.0000000000,1.41246e+06
10:53:30.0000000000,1.41255e+06
10:54:00.0000000000,1.4125e+06
10:54:30.0000000000,1.4128e+06
10:55:00.0000000000,1.41234e+06
10:55:30.0000000000,1.41276e+06
10:56:00.0000000000,1.41318e+06
10:56:30.0000000000,1.41335e+06
10:56:30.0000000000,1.41341e+06
10:57:00.0000000000,1.41359e+06
10:57:30.0000000000,1.4139e+06
10:58:00.0000000000,1.41439e+06
10:58:30.0000000000,1.41446e+06
10:59:00.0000000000,1.41426e+06
10:59:30.0000000000,1.41404e+06
11:00:00.0000000000,1.41381e+06
11:00:30.0000000000,1.41336e+06
11:01:00.0000000000,1.4135e+06
11:01:30.0000000000,1.41422e+06
11:02:00.0000000000,1.41376e+06
11:02:30.0000000000,1.41368e+06
11:03:00.0000000000,1.4131e+06
11:03:30.0000000000,1.41298e+06
11:04:00.0000000000,1.4137e+06
11:04:30.0000000000,1.41364e+06
11:05:00.0000000000,1.41318e+06
11:05:30.0000000000,1.41242e+06
11:06:00.0000000000,1.41314e+06
11:06:30.0000000000,1.41296e+06
11:07:00.0000000000,1.4127e+06
11:07:30.0000000000,1.4126e+06
11:08:00.0000000000,1.41235e+06
11:08:30.0000000000,1.41227e+06
11:09:00.0000000000,1.41202e+06
11:09:30.0000000000,1.41226e+06
11:10:00.0000000000,1.41244e+06
11:10:30.0000000000,1.4129e+06
11:11:00.0000000000,1.41296e+06
11:11:30.0000000000,1.41286e+06
11:12:00.0000000000,1.41254e+06
11:12:30.0000000000,1.41288e+06
11:13:00.0000000000,1.41344e+06
11:13:30.0000000000,1.41306e+06
11:14:00.0000000000,1.41421e+06
11:14:30.0000000000,1.41454e+06
11:15:00.0000000000,1.41468e+06
11:15:30.0000000000,1.41562e+06
11:16:00.0000000000,1.4146e+06
11:16:30.0000000000,1.41422e+06
11:17:00.0000000000,1.41415e+06
11:17:30.0000000000,1.4139e+06
11:18:00.0000000000,1.41378e+06
11:18:30.0000000000,1.4136e+06
11:19:00.0000000000,1.41348e+06
11:19:30.0000000000,1.41389e+06
11:20:00.0000000000,1.4137e+06
11:20:30.0000000000,1.41486e+06
11:21:00.0000000000,1.41486e+06
11:21:30.0000000000,1.41453e+06
11:22:00.0000000000,1.41519e+06
11:22:30.0000000000,1.41492e+06
11:23:00.0000000000,1.41495e+06
11:23:30.0000000000,1.41448e+06
11:24:00.0000000000,1.41488e+06
11:24:30.0000000000,1.4153e+06
11:25:00.0000000000,1.4162e+06
11:25:30.0000000000,1.41594e+06
11:26:00.0000000000,1.41624e+06
11:26:30.0000000000,1.41648e+06
11:27:00.0000000000,1.41575e+06
11:27:30.0000000000,1.41534e+06
11:28:00.0000000000,1.41526e+06
11:28:30.0000000000,1.41562e+06
11:29:00.0000000000,1.41522e+06
11:29:30.0000000000,1.41497e+06
11:30:00.0000000000,1.41482e+06
11:30:30.0000000000,1.41444e+06
11:31:00.0000000000,1.41463e+06
11:31:30.0000000000,1.4146e+06
11:32:00.0000000000,1.41426e+06
11:32:30.0000000000,1.41414e+06
11:33:00.0000000000,1.41416e+06
11:33:30.0000000000,1.41446e+06
11:34:00.0000000000,1.41414e+06
11:34:30.0000000000,1.41422e+06
11:35:00.0000000000,1.41418e+06
11:35:30.0000000000,1.4144e+06
11:36:00.0000000000,1.41476e+06
11:36:30.0000000000,1.41414e+06
11:37:00.0000000000,1.41327e+06
11:37:30.0000000000,1.41246e+06
11:38:00.0000000000,1.41254e+06
11:38:30.0000000000,1.41155e+06
11:39:00.0000000000,1.41173e+06
11:39:30.0000000000,1.41128e+06
11:40:00.0000000000,1.4116e+06
11:40:30.0000000000,1.4117e+06
11:41:00.0000000000,1.41098e+06
11:41:30.0000000000,1.41096e+06
11:42:00.0000000000,1.4106e+06
11:42:30.0000000000,1.41086e+06
11:43:00.0000000000,1.41049e+06
11:43:30.0000000000,1.41097e+06
11:44:00.0000000000,1.4104e+06
11:44:30.0000000000,1.41062e+06
11:45:00.0000000000,1.41064e+06
11:45:30.0000000000,1.41118e+06
11:46:00.0000000000,1.41128e+06
11:46:30.0000000000,1.4108e+06
11:47:00.0000000000,1.41058e+06
11:47:30.0000000000,1.41005e+06
11:48:00.0000000000,1.40998e+06
11:48:30.0000000000,1.40928e+06
11:49:00.0000000000,1.40971e+06
11:49:30.0000000000,1.40906e+06
11:50:00.0000000000,1.40879e+06
11:50:30.0000000000,1.40926e+06
11:51:00.0000000000,1.40972e+06
11:51:30.0000000000,1.40976e+06
11:52:00.0000000000,1.4096e+06
11:52:30.0000000000,1.40919e+06
11:53:00.0000000000,1.40978e+06
11:53:30.0000000000,1.40994e+06
11:54:00.0000000000,1.41036e+06
11:54:30.0000000000,1.41006e+06
11:55:00.0000000000,1.40948e+06
11:55:30.0000000000,1.40949e+06
11:56:00.0000000000,1.40999e+06
11:56:30.0000000000,1.40914e+06
11:57:00.0000000000,1.4091e+06
11:57:30.0000000000,1.4088e+06
11:58:00.0000000000,1.40883e+06
11:58:30.0000000000,1.40878e+06
11:59:00.0000000000,1.40825e+06
11:59:30.0000000000,1.4088e+06
12:00:00.0000000000,1.40836e+06
12:00:30.0000000000,1.40978e+06
12:01:00.0000000000,1.40894e+06
12:01:30.0000000000,1.4092e+06
12:02:00.0000000000,1.40896e+06
12:02:30.0000000000,1.40894e+06
12:03:00.0000000000,1.40836e+06
12:03:30.0000000000,1.4085e+06
12:04:00.0000000000,1.40826e+06
12:04:30.0000000000,1.40893e+06
12:05:00.0000000000,1.40862e+06
12:05:30.0000000000,1.40887e+06
12:06:00.0000000000,1.40896e+06
12:06:30.0000000000,1.40898e+06
12:07:00.0000000000,1.40899e+06
12:07:30.0000000000,1.40974e+06
12:08:00.0000000000,1.40954e+06
12:08:30.0000000000,1.40941e+06
12:09:00.0000000000,1.40926e+06
12:09:30.0000000000,1.40922e+06
12:10:00.0000000000,1.4091e+06
12:10:30.0000000000,1.40946e+06
12:11:00.0000000000,1.40946e+06
12:11:30.0000000000,1.40914e+06
12:12:00.0000000000,1.40848e+06
12:12:30.0000000000,1.4083e+06
12:13:00.0000000000,1.40826e+06
12:13:30.0000000000,1.40878e+06
12:14:00.0000000000,1.40873e+06
12:14:30.0000000000,1.40857e+06
12:15:00.0000000000,1.40864e+06
12:15:30.0000000000,1.40834e+06
12:16:00.0000000000,1.40874e+06
12:16:30.0000000000,1.40788e+06
12:17:00.0000000000,1.40776e+06
12:17:30.0000000000,1.40773e+06
12:18:00.0000000000,1.40746e+06
12:18:30.0000000000,1.40724e+06
12:19:00.0000000000,1.4078e+06
12:19:30.0000000000,1.40813e+06
12:20:00.0000000000,1.40868e+06
12:20:30.0000000000,1.40874e+06
12:21:00.0000000000,1.40874e+06
12:21:30.0000000000,1.40842e+06
12:22:00.0000000000,1.40886e+06
12:22:30.0000000000,1.4085e+06
12:23:00.0000000000,1.40848e+06
12:23:30.0000000000,1.40882e+06
12:24:00.0000000000,1.40888e+06
12:24:30.0000000000,1.4093e+06
12:25:00.0000000000,1.40952e+06
12:25:30.0000000000,1.40975e+06
12:26:00.0000000000,1.40984e+06
12:26:30.0000000000,1.4108e+06
12:27:00.0000000000,1.41078e+06
12:27:30.0000000000,1.41052e+06
12:28:00.0000000000,1.41032e+06
12:28:30.0000000000,1.4097e+06
12:29:00.0000000000,1.40956e+06
12:29:30.0000000000,1.40902e+06
12:30:00.0000000000,1.40878e+06
12:30:30.0000000000,1.40842e+06
12:31:00.0000000000,1.40818e+06
12:31:30.0000000000,1.40846e+06
12:32:00.0000000000,1.40819e+06
12:32:30.0000000000,1.40781e+06
12:33:00.0000000000,1.40852e+06
12:33:30.0000000000,1.40853e+06
12:34:00.0000000000,1.40846e+06
12:34:30.0000000000,1.40822e+06
12:35:00.0000000000,1.40869e+06
12:35:30.0000000000,1.40849e+06
12:36:00.0000000000,1.40826e+06
12:36:30.0000000000,1.40778e+06
12:37:00.0000000000,1.40798e+06
12:37:30.0000000000,1.40784e+06
12:38:00.0000000000,1.40756e+06
12:38:30.0000000000,1.40729e+06
12:39:00.0000000000,1.40761e+06
12:39:30.0000000000,1.40776e+06
12:40:00.0000000000,1.4076e+06
12:40:30.0000000000,1.40733e+06
12:41:00.0000000000,1.40716e+06
12:41:30.0000000000,1.40724e+06
12:42:00.0000000000,1.40732e+06
12:42:30.0000000000,1.40772e+06
12:43:00.0000000000,1.40772e+06
12:43:30.0000000000,1.4075e+06
12:44:00.0000000000,1.40758e+06
12:44:30.0000000000,1.4079e+06
12:45:00.0000000000,1.40806e+06
12:45:30.0000000000,1.40848e+06
12:46:00.0000000000,1.40825e+06
12:46:30.0000000000,1.40776e+06
12:47:00.0000000000,1.40738e+06
12:47:30.0000000000,1.40762e+06
12:48:00.0000000000,1.40731e+06
12:48:30.0000000000,1.40678e+06
12:49:00.0000000000,1.40668e+06
12:49:30.0000000000,1.40667e+06
12:50:00.0000000000,1.40717e+06
12:50:30.0000000000,1.40752e+06
12:51:00.0000000000,1.40761e+06
12:51:30.0000000000,1.40766e+06
12:52:00.0000000000,1.40754e+06
12:52:30.0000000000,1.4075e+06
12:53:00.0000000000,1.40724e+06
12:53:30.0000000000,1.40715e+06
12:54:00.0000000000,1.40693e+06
12:54:30.0000000000,1.40672e+06
12:55:00.0000000000,1.40651e+06
12:55:30.0000000000,1.40697e+06
12:56:00.0000000000,1.40762e+06
12:56:30.0000000000,1.40752e+06
12:57:00.0000000000,1.40775e+06
12:57:30.0000000000,1.40782e+06
12:58:00.0000000000,1.4081e+06
12:58:30.0000000000,1.40805e+06
12:59:00.0000000000,1.408e+06
12:59:30.0000000000,1.4081e+06
13:00:00.0000000000,1.40844e+06
13:00:30.0000000000,1.40855e+06
13:01:00.0000000000,1.4081e+06
13:01:30.0000000000,1.4075e+06
13:02:00.0000000000,1.4075e+06
13:02:30.0000000000,1.40704e+06
13:03:00.0000000000,1.40724e+06
13:03:30.0000000000,1.40721e+06
13:04:00.0000000000,1.40704e+06
13:04:30.0000000000,1.40666e+06
13:05:00.0000000000,1.40648e+06
13:05:30.0000000000,1.4067e+06
13:06:00.0000000000,1.40673e+06
13:06:30.0000000000,1.40616e+06
13:07:00.0000000000,1.40642e+06
13:07:30.0000000000,1.40656e+06
13:08:00.0000000000,1.40654e+06
13:08:30.0000000000,1.40644e+06
13:09:00.0000000000,1.40654e+06
13:09:30.0000000000,1.40636e+06
13:10:00.0000000000,1.40644e+06
13:10:30.0000000000,1.4061e+06
13:11:00.0000000000,1.40646e+06
13:11:30.0000000000,1.40654e+06
13:12:00.0000000000,1.40692e+06
13:12:30.0000000000,1.407e+06
13:13:00.0000000000,1.40703e+06
13:13:30.0000000000,1.40658e+06
13:14:00.0000000000,1.40662e+06
13:14:30.0000000000,1.40678e+06
13:15:00.0000000000,1.40667e+06
13:15:30.0000000000,1.40659e+06
13:16:00.0000000000,1.40666e+06
13:16:30.0000000000,1.4074e+06
13:17:00.0000000000,1.40748e+06
13:17:30.0000000000,1.40723e+06
13:18:00.0000000000,1.40754e+06
13:18:30.0000000000,1.40742e+06
13:19:00.0000000000,1.40728e+06
13:19:30.0000000000,1.40682e+06
13:20:00.0000000000,1.40722e+06
13:20:30.0000000000,1.4076e+06
13:21:00.0000000000,1.40764e+06
13:21:30.0000000000,1.40774e+06
13:22:00.0000000000,1.40753e+06
13:22:30.0000000000,1.40732e+06
13:23:00.0000000000,1.4072e+06
13:23:30.0000000000,1.407e+06
13:24:00.0000000000,1.40684e+06
13:24:30.0000000000,1.40658e+06
13:25:00.0000000000,1.40668e+06
13:25:30.0000000000,1.40646e+06
13:26:00.0000000000,1.406e+06
13:26:30.0000000000,1.40593e+06
13:27:00.0000000000,1.40538e+06
13:27:30.0000000000,1.40588e+06
13:28:00.0000000000,1.40631e+06
13:28:30.0000000000,1.40626e+06
13:29:00.0000000000,1.40616e+06
13:29:30.0000000000,1.4063e+06
13:30:00.0000000000,1.4063e+06
13:30:30.0000000000,1.40492e+06
13:31:00.0000000000,1.40465e+06
13:31:30.0000000000,1.40398e+06
13:32:00.0000000000,1.40416e+06
13:32:30.0000000000,1.40359e+06
13:33:00.0000000000,1.40268e+06
13:33:30.0000000000,1.4037e+06
13:34:00.0000000000,1.40378e+06
13:34:30.0000000000,1.40306e+06
13:35:00.0000000000,1.4032e+06
13:35:30.0000000000,1.40266e+06
13:36:00.0000000000,1.40308e+06
13:36:30.0000000000,1.40339e+06
13:37:00.0000000000,1.40314e+06
13:37:30.0000000000,1.40324e+06
13:38:00.0000000000,1.4033e+06
13:38:30.0000000000,1.40378e+06
13:39:00.0000000000,1.40376e+06
13:39:30.0000000000,1.40332e+06
13:40:00.0000000000,1.40356e+06
13:40:30.0000000000,1.40272e+06
13:41:00.0000000000,1.40224e+06
13:41:30.0000000000,1.40284e+06
13:42:00.0000000000,1.40283e+06
13:42:30.0000000000,1.40322e+06
13:43:00.0000000000,1.40317e+06
13:43:30.0000000000,1.40284e+06
13:44:00.0000000000,1.40272e+06
13:44:30.0000000000,1.40166e+06
13:45:00.0000000000,1.4018e+06
13:45:30.0000000000,1.4021e+06
13:46:00.0000000000,1.40272e+06
13:46:30.0000000000,1.40266e+06
13:47:00.0000000000,1.40331e+06
13:47:30.0000000000,1.4032e+06
13:48:00.0000000000,1.40314e+06
13:48:30.0000000000,1.40336e+06
13:49:00.0000000000,1.40376e+06
13:49:30.0000000000,1.40334e+06
13:50:00.0000000000,1.40292e+06
13:50:30.0000000000,1.40316e+06
13:51:00.0000000000,1.40346e+06
13:51:30.0000000000,1.40312e+06
13:52:00.0000000000,1.40388e+06
13:52:30.0000000000,1.40398e+06
13:53:00.0000000000,1.40414e+06
13:53:30.0000000000,1.40424e+06
13:54:00.0000000000,1.40438e+06
13:54:30.0000000000,1.40476e+06
13:55:00.0000000000,1.40466e+06
13:55:30.0000000000,1.40444e+06
13:56:00.0000000000,1.40386e+06
13:56:30.0000000000,1.40324e+06
13:57:00.0000000000,1.40342e+06
13:57:30.0000000000,1.40323e+06
13:58:00.0000000000,1.40234e+06
13:58:30.0000000000,1.40235e+06
13:59:00.0000000000,1.40214e+06
13:59:30.0000000000,1.40204e+06
14:00:00.0000000000,1.40234e+06
14:00:30.0000000000,1.4024e+06
14:01:00.0000000000,1.4021e+06
14:01:30.0000000000,1.40164e+06
14:02:00.0000000000,1.40183e+06
14:02:30.0000000000,1.40118e+06
14:03:00.0000000000,1.40082e+06
14:03:30.0000000000,1.401e+06
14:04:00.0000000000,1.4013e+06
14:04:30.0000000000,1.40108e+06
14:05:00.0000000000,1.40057e+06
14:05:30.0000000000,1.40034e+06
14:06:00.0000000000,1.40094e+06
14:06:30.0000000000,1.40103e+06
14:07:00.0000000000,1.40126e+06
14:07:30.0000000000,1.40112e+06
14:08:00.0000000000,1.40185e+06
14:08:30.0000000000,1.40209e+06
14:09:00.0000000000,1.40151e+06
14:09:30.0000000000,1.4014e+06
14:10:00.0000000000,1.40158e+06
14:10:30.0000000000,1.40004e+06
14:11:00.0000000000,1.39923e+06
14:11:30.0000000000,1.3995e+06
14:12:00.0000000000,1.39935e+06
14:12:30.0000000000,1.39892e+06
14:13:00.0000000000,1.39868e+06
14:13:30.0000000000,1.399e+06
14:14:00.0000000000,1.39857e+06
14:14:30.0000000000,1.39753e+06
14:15:00.0000000000,1.39781e+06
14:15:30.0000000000,1.398e+06
14:16:00.0000000000,1.39708e+06
14:16:30.0000000000,1.39685e+06
14:17:00.0000000000,1.3963e+06
14:17:30.0000000000,1.39644e+06
14:18:00.0000000000,1.39626e+06
14:18:30.0000000000,1.39584e+06
14:19:00.0000000000,1.39652e+06
14:19:30.0000000000,1.39732e+06
14:20:00.0000000000,1.3981e+06
14:20:30.0000000000,1.39932e+06
14:21:00.0000000000,1.39878e+06
14:21:30.0000000000,1.39762e+06
14:22:00.0000000000,1.39772e+06
14:22:30.0000000000,1.39782e+06
14:23:00.0000000000,1.39758e+06
14:23:30.0000000000,1.39786e+06
14:24:00.0000000000,1.39745e+06
14:24:30.0000000000,1.39773e+06
14:25:00.0000000000,1.3975e+06
14:25:30.0000000000,1.39784e+06
14:26:00.0000000000,1.39801e+06
14:26:30.0000000000,1.39789e+06
14:27:00.0000000000,1.39812e+06
14:27:30.0000000000,1.39742e+06
14:28:00.0000000000,1.39794e+06
14:28:30.0000000000,1.39598e+06
14:29:00.0000000000,1.3962e+06
14:29:30.0000000000,1.39612e+06
14:30:00.0000000000,1.39639e+06
14:30:30.0000000000,1.39664e+06
14:31:00.0000000000,1.3966e+06
14:31:30.0000000000,1.39623e+06
14:32:00.0000000000,1.39512e+06
14:32:30.0000000000,1.39544e+06
14:33:00.0000000000,1.39522e+06
14:33:30.0000000000,1.39558e+06
14:34:00.0000000000,1.3955e+06
14:34:30.0000000000,1.39544e+06
14:35:00.0000000000,1.3957e+06
14:35:30.0000000000,1.39486e+06
14:35:30.0000000000,1.39485e+06
14:36:00.0000000000,1.39464e+06
14:36:30.0000000000,1.3949e+06
14:37:00.0000000000,1.39495e+06
14:37:30.0000000000,1.39489e+06
14:38:00.0000000000,1.39444e+06
14:38:30.0000000000,1.39474e+06
14:39:00.0000000000,1.39458e+06
14:39:30.0000000000,1.39416e+06
14:40:00.0000000000,1.3935e+06
14:40:30.0000000000,1.39383e+06
14:41:00.0000000000,1.39345e+06
14:41:30.0000000000,1.39302e+06
14:42:00.0000000000,1.39316e+06
14:42:30.0000000000,1.39396e+06
14:43:00.0000000000,1.3939e+06
14:43:30.0000000000,1.3947e+06
14:44:00.0000000000,1.39462e+06
14:44:30.0000000000,1.39412e+06
14:45:00.0000000000,1.39391e+06
14:45:30.0000000000,1.39422e+06
14:46:00.0000000000,1.39417e+06
14:46:30.0000000000,1.39437e+06
14:47:00.0000000000,1.39428e+06
14:47:30.0000000000,1.39503e+06
14:48:00.0000000000,1.39584e+06
14:48:30.0000000000,1.39652e+06
14:49:00.0000000000,1.39668e+06
14:49:30.0000000000,1.39799e+06
14:50:00.0000000000,1.3979e+06
14:50:30.0000000000,1.39849e+06
14:51:00.0000000000,1.39786e+06
14:51:30.0000000000,1.3975e+06
14:52:00.0000000000,1.39849e+06
14:52:30.0000000000,1.39866e+06
14:53:00.0000000000,1.39848e+06
14:53:30.0000000000,1.3988e+06
14:54:00.0000000000,1.3989e+06
14:54:30.0000000000,1.39888e+06
14:55:00.0000000000,1.39894e+06
14:55:30.0000000000,1.39978e+06
14:56:00.0000000000,1.39982e+06
14:56:30.0000000000,1.40056e+06
14:57:00.0000000000,1.4004e+06
14:57:30.0000000000,1.39947e+06
14:58:00.0000000000,1.39871e+06
14:58:30.0000000000,1.39866e+06
14:59:00.0000000000,1.39792e+06
14:59:30.0000000000,1.39838e+06
15:00:00.0000000000,1.39833e+06
15:00:30.0000000000,1.39752e+06
15:01:00.0000000000,1.39626e+06
15:01:30.0000000000,1.39674e+06
15:02:00.0000000000,1.39684e+06
15:02:30.0000000000,1.39605e+06
15:03:00.0000000000,1.3966e+06
15:03:30.0000000000,1.39724e+06
15:04:00.0000000000,1.39678e+06
15:04:30.0000000000,1.39626e+06
15:05:00.0000000000,1.39665e+06
15:05:00.0000000000,1.39666e+06
15:05:30.0000000000,1.39749e+06
15:06:00.0000000000,1.39769e+06
15:06:30.0000000000,1.39802e+06
15:07:00.0000000000,1.39802e+06
15:07:30.0000000000,1.39784e+06
15:08:00.0000000000,1.39743e+06
15:08:30.0000000000,1.39751e+06
15:09:00.0000000000,1.3968e+06
15:09:00.0000000000,1.39683e+06
15:09:30.0000000000,1.39716e+06
15:09:30.0000000000,1.39712e+06
15:10:00.0000000000,1.39748e+06
15:10:30.0000000000,1.397e+06
15:11:00.0000000000,1.39655e+06
15:12:30.0000000000,1.39676e+06
15:13:00.0000000000,1.3968e+06
15:13:30.0000000000,1.39622e+06
15:14:00.0000000000,1.396e+06
15:14:30.0000000000,1.39676e+06
15:15:00.0000000000,1.39653e+06
15:15:30.0000000000,1.3967e+06
15:16:00.0000000000,1.39754e+06
15:16:30.0000000000,1.39731e+06
15:16:30.0000000000,1.39735e+06
15:17:00.0000000000,1.3976e+06
15:18:00.0000000000,1.39749e+06
15:18:00.0000000000,1.39752e+06
15:18:30.0000000000,1.39737e+06
15:19:30.0000000000,1.39728e+06
15:20:00.0000000000,1.39708e+06
15:20:30.0000000000,1.3968e+06
15:21:00.0000000000,1.39628e+06
15:21:30.0000000000,1.3967e+06
15:22:00.0000000000,1.39586e+06
