time,price
10:18:00.0000000000,900865
10:18:30.0000000000,901520
10:19:00.0000000000,900110
10:19:30.0000000000,899080
10:20:00.0000000000,900130
10:20:00.0000000000,900035
10:20:30.0000000000,898735
10:21:00.0000000000,898610
10:21:00.0000000000,898535
10:22:00.0000000000,899150
10:22:30.0000000000,899545
10:23:30.0000000000,899175
10:24:00.0000000000,899700
10:24:00.0000000000,899775
10:24:30.0000000000,900050
10:24:30.0000000000,900050
10:25:00.0000000000,899545
10:25:30.0000000000,900870
10:26:00.0000000000,900660
10:26:30.0000000000,901720
10:27:00.0000000000,901145
10:27:00.0000000000,901420
10:27:30.0000000000,901835
10:27:30.0000000000,901895
10:28:00.0000000000,901165
10:29:00.0000000000,901590
10:29:30.0000000000,901575
10:30:00.0000000000,902190
10:31:00.0000000000,902125
10:31:30.0000000000,901745
10:32:00.0000000000,901400
10:33:00.0000000000,900790
10:33:30.0000000000,901125
10:34:00.0000000000,901035
10:34:30.0000000000,900515
10:35:00.0000000000,900855
10:35:30.0000000000,900715
10:36:00.0000000000,900270
10:36:30.0000000000,900225
10:37:00.0000000000,900075
10:37:30.0000000000,899230
10:38:00.0000000000,899480
10:38:30.0000000000,898735
10:39:00.0000000000,899495
10:39:30.0000000000,899685
10:40:00.0000000000,898990
10:40:30.0000000000,899800
10:41:00.0000000000,899810
10:41:30.0000000000,900490
10:42:00.0000000000,900920
10:42:30.0000000000,900630
10:43:00.0000000000,900115
10:43:30.0000000000,899770
10:44:00.0000000000,900240
10:44:30.0000000000,900260
10:45:00.0000000000,899585
10:45:30.0000000000,899030
10:46:00.0000000000,897695
10:46:30.0000000000,896575
10:47:00.0000000000,895775
10:47:30.0000000000,896105
10:48:00.0000000000,895635
10:48:30.0000000000,894615
10:49:00.0000000000,894595
10:49:30.0000000000,895365
10:50:00.0000000000,894460
10:50:30.0000000000,893665
10:51:00.0000000000,894165
10:51:30.0000000000,894580
10:52:00.0000000000,895360
10:52:30.0000000000,894750
10:53:00.0000000000,895220
10:53:30.0000000000,895360
10:54:00.0000000000,894305
10:54:30.0000000000,893710
10:55:00.0000000000,891780
10:55:30.0000000000,892230
10:56:00.0000000000,892475
10:56:30.0000000000,893700
10:57:00.0000000000,892545
10:57:30.0000000000,892710
10:58:00.0000000000,892540
10:58:30.0000000000,892150
10:59:00.0000000000,893420
10:59:30.0000000000,892750
11:00:00.0000000000,893355
11:00:30.0000000000,892440
11:01:00.0000000000,891575
11:01:30.0000000000,890730
11:02:00.0000000000,890795
11:02:30.0000000000,891970
11:03:00.0000000000,891945
11:03:30.0000000000,893055
11:04:00.0000000000,892790
11:04:30.0000000000,893975
11:05:00.0000000000,893585
11:05:30.0000000000,893435
11:06:00.0000000000,893145
11:06:30.0000000000,894150
11:07:00.0000000000,894935
11:07:30.0000000000,894630
11:08:00.0000000000,895470
11:08:30.0000000000,895060
11:09:00.0000000000,895840
11:09:30.0000000000,895935
11:10:00.0000000000,894920
11:10:30.0000000000,894535
11:11:00.0000000000,895085
11:11:30.0000000000,895020
11:12:00.0000000000,896050
11:12:30.0000000000,895795
11:13:00.0000000000,894925
11:13:30.0000000000,894240
11:14:00.0000000000,893765
11:14:30.0000000000,894535
11:15:00.0000000000,894820
11:15:30.0000000000,894230
11:16:00.0000000000,893430
11:16:30.0000000000,893715
11:17:00.0000000000,893625
11:17:30.0000000000,894150
11:18:00.0000000000,894845
11:18:30.0000000000,894310
11:19:00.0000000000,894525
11:19:30.0000000000,894830
11:20:00.0000000000,894700
11:20:30.0000000000,893760
11:21:00.0000000000,894205
11:21:30.0000000000,893650
11:22:00.0000000000,892840
11:22:30.0000000000,893210
11:23:00.0000000000,892620
11:23:30.0000000000,892875
11:24:00.0000000000,893570
11:24:30.0000000000,893365
11:25:00.0000000000,892400
11:25:30.0000000000,893155
11:26:00.0000000000,893305
11:26:30.0000000000,894130
11:27:00.0000000000,894205
11:27:30.0000000000,893530
11:28:00.0000000000,894010
11:28:30.0000000000,895495
11:29:00.0000000000,895670
11:29:30.0000000000,895350
11:30:00.0000000000,895660
11:30:30.0000000000,897490
11:31:00.0000000000,899110
11:31:30.0000000000,899390
11:32:00.0000000000,899345
11:32:30.0000000000,899700
11:33:00.0000000000,899450
11:33:30.0000000000,898540
11:34:00.0000000000,898145
11:34:30.0000000000,898600
11:35:00.0000000000,899590
11:35:30.0000000000,900360
11:36:00.0000000000,899955
11:36:30.0000000000,900075
11:37:00.0000000000,900740
11:37:30.0000000000,900800
11:38:00.0000000000,900995
11:38:30.0000000000,901205
11:39:00.0000000000,901235
11:39:30.0000000000,902265
11:40:00.0000000000,903660
11:40:30.0000000000,902690
11:41:00.0000000000,902650
11:41:30.0000000000,903635
11:42:00.0000000000,903385
11:42:30.0000000000,902480
11:43:00.0000000000,902330
11:43:30.0000000000,901545
11:44:00.0000000000,901415
11:44:30.0000000000,901380
11:45:00.0000000000,900875
11:45:30.0000000000,902315
11:46:00.0000000000,902285
11:46:30.0000000000,902045
11:47:00.0000000000,901525
11:47:30.0000000000,901795
11:48:00.0000000000,902625
11:48:30.0000000000,902635
11:49:00.0000000000,903540
11:49:30.0000000000,902625
11:50:00.0000000000,903340
11:50:30.0000000000,904110
11:51:00.0000000000,905315
11:51:30.0000000000,905105
11:52:00.0000000000,905280
11:52:30.0000000000,904310
11:53:00.0000000000,904630
11:53:30.0000000000,904425
11:54:00.0000000000,904680
11:54:30.0000000000,904300
11:55:00.0000000000,904100
11:55:30.0000000000,903405
11:56:00.0000000000,902720
11:56:30.0000000000,903635
11:57:00.0000000000,904075
11:57:30.0000000000,904990
11:58:00.0000000000,904925
11:58:30.0000000000,904710
11:59:00.0000000000,905130
11:59:30.0000000000,904790
12:00:00.0000000000,904635
12:00:30.0000000000,904635
12:01:00.0000000000,903735
12:01:30.0000000000,903695
12:02:00.0000000000,903935
12:02:30.0000000000,903375
12:03:00.0000000000,903430
12:03:30.0000000000,902925
12:04:00.0000000000,903170
12:04:30.0000000000,901770
12:05:00.0000000000,901630
12:05:30.0000000000,902020
12:06:00.0000000000,900830
12:06:30.0000000000,900130
12:07:00.0000000000,900185
12:07:30.0000000000,900765
12:08:00.0000000000,902155
12:08:30.0000000000,901375
12:09:00.0000000000,901125
12:09:30.0000000000,901440
12:10:00.0000000000,901185
12:10:30.0000000000,901520
12:11:00.0000000000,901800
12:11:30.0000000000,902825
12:12:00.0000000000,903025
12:12:30.0000000000,902975
12:13:00.0000000000,902895
12:13:30.0000000000,903895
12:14:00.0000000000,904060
12:14:30.0000000000,903970
12:15:00.0000000000,904270
12:15:30.0000000000,904925
12:16:00.0000000000,904190
12:16:30.0000000000,904620
12:17:00.0000000000,904870
12:17:30.0000000000,905135
12:18:00.0000000000,904915
12:18:30.0000000000,905295
12:19:00.0000000000,905920
12:19:30.0000000000,905160
12:20:00.0000000000,905130
12:20:30.0000000000,903685
12:21:00.0000000000,903905
12:21:30.0000000000,903780
12:22:00.0000000000,903695
12:22:30.0000000000,904440
12:23:00.0000000000,903500
12:23:30.0000000000,903585
12:24:00.0000000000,903865
12:24:30.0000000000,903385
12:25:00.0000000000,903070
12:25:30.0000000000,903675
12:26:00.0000000000,903925
12:26:30.0000000000,904325
12:27:00.0000000000,903860
12:27:30.0000000000,902565
12:28:00.0000000000,903660
12:28:30.0000000000,903840
12:29:00.0000000000,903770
12:29:30.0000000000,903480
12:30:00.0000000000,904630
12:30:30.0000000000,905400
12:31:00.0000000000,905365
12:31:30.0000000000,906560
12:32:00.0000000000,906510
12:32:30.0000000000,905575
12:33:00.0000000000,906325
12:33:30.0000000000,905745
12:34:00.0000000000,905430
12:34:30.0000000000,906060
12:35:00.0000000000,905850
12:35:30.0000000000,905545
12:36:00.0000000000,905685
12:36:30.0000000000,904955
12:37:00.0000000000,904955
12:37:30.0000000000,905800
12:38:00.0000000000,905500
12:38:30.0000000000,905810
12:39:00.0000000000,905600
12:39:30.0000000000,905600
12:40:00.0000000000,906100
12:40:30.0000000000,905960
12:41:00.0000000000,906285
12:41:30.0000000000,905950
12:42:00.0000000000,906545
12:42:30.0000000000,906180
12:43:00.0000000000,904995
12:43:30.0000000000,905810
12:44:00.0000000000,905485
12:44:30.0000000000,904905
12:45:00.0000000000,904725
12:45:30.0000000000,905240
12:46:00.0000000000,906170
12:46:30.0000000000,905755
12:47:00.0000000000,906040
12:47:30.0000000000,906420
12:48:00.0000000000,906430
12:48:30.0000000000,907215
12:49:00.0000000000,906960
12:49:30.0000000000,906670
12:50:00.0000000000,906470
12:50:30.0000000000,907015
12:51:00.0000000000,907090
12:51:30.0000000000,907560
12:52:00.0000000000,907395
12:52:30.0000000000,908485
12:53:00.0000000000,908210
12:53:30.0000000000,908110
12:54:00.0000000000,907965
12:54:30.0000000000,907650
12:55:00.0000000000,907345
12:55:30.0000000000,906800
12:56:00.0000000000,907050
12:56:30.0000000000,907000
12:57:00.0000000000,906295
12:57:30.0000000000,906400
12:58:00.0000000000,906910
12:58:30.0000000000,907190
12:59:00.0000000000,906890
12:59:30.0000000000,906450
13:00:00.0000000000,906305
13:00:30.0000000000,907395
13:01:00.0000000000,907195
13:01:30.0000000000,906745
13:02:00.0000000000,906355
13:02:30.0000000000,906855
13:03:00.0000000000,906925
13:03:30.0000000000,907680
13:04:00.0000000000,907535
13:04:30.0000000000,907950
13:05:00.0000000000,908920
13:05:30.0000000000,909160
13:06:00.0000000000,909450
13:06:30.0000000000,910570
13:07:00.0000000000,910230
13:07:30.0000000000,909480
13:08:00.0000000000,909105
13:08:30.0000000000,909505
13:09:00.0000000000,909275
13:09:30.0000000000,910395
13:10:00.0000000000,910760
13:10:30.0000000000,910040
13:11:00.0000000000,909505
13:11:30.0000000000,909360
13:12:00.0000000000,909065
13:12:30.0000000000,908240
13:13:00.0000000000,908460
13:13:30.0000000000,908230
13:14:00.0000000000,908315
13:14:30.0000000000,907585
13:15:00.0000000000,908125
13:15:30.0000000000,908805
13:16:00.0000000000,908600
13:16:30.0000000000,909760
13:17:00.0000000000,909450
13:17:30.0000000000,909325
13:18:00.0000000000,909340
13:18:30.0000000000,909615
13:19:00.0000000000,909285
13:19:30.0000000000,909090
13:20:00.0000000000,908860
13:21:00.0000000000,909340
13:21:30.0000000000,910170
13:22:30.0000000000,910340
13:23:00.0000000000,909740
13:24:00.0000000000,909880
13:24:30.0000000000,910170
13:25:00.0000000000,910080
13:25:30.0000000000,909435
13:26:00.0000000000,908800
13:26:30.0000000000,909865
13:27:00.0000000000,909755
13:28:30.0000000000,909510
13:29:00.0000000000,909790
13:29:00.0000000000,909785
13:29:30.0000000000,909495
13:30:00.0000000000,909875
13:30:30.0000000000,909495
13:31:00.0000000000,909555
13:31:30.0000000000,908195
13:32:00.0000000000,908380
13:32:00.0000000000,908425
13:32:30.0000000000,907700
13:33:00.0000000000,906895
13:33:00.0000000000,906945
13:33:30.0000000000,907255
13:34:00.0000000000,907250
13:34:30.0000000000,906945
13:37:00.0000000000,907240
13:37:00.0000000000,907225
13:37:30.0000000000,907690
13:37:30.0000000000,907670
13:38:00.0000000000,908125
13:38:30.0000000000,907885
13:39:00.0000000000,907575
13:39:30.0000000000,907715
13:40:00.0000000000,907475
13:40:30.0000000000,907625
13:41:00.0000000000,906645
13:41:30.0000000000,905735
13:42:00.0000000000,904970
13:42:30.0000000000,905985
13:43:00.0000000000,905595
13:43:30.0000000000,904895
13:44:00.0000000000,905030
13:44:00.0000000000,904885
13:44:30.0000000000,904845
13:45:30.0000000000,903285
13:45:30.0000000000,903440
13:46:00.0000000000,903875
13:46:00.0000000000,903830
13:46:30.0000000000,904925
13:46:30.0000000000,904935
13:47:00.0000000000,904870
13:47:30.0000000000,905305
13:48:00.0000000000,904625
13:48:30.0000000000,904205
13:48:30.0000000000,904175
13:49:00.0000000000,903905
13:49:00.0000000000,903935
13:49:30.0000000000,904405
13:50:30.0000000000,904840
13:51:00.0000000000,904315
13:51:30.0000000000,904880
13:52:30.0000000000,904790
13:53:00.0000000000,905405
13:53:30.0000000000,905275
13:53:30.0000000000,905265
13:54:00.0000000000,905075
13:54:00.0000000000,905005
13:54:30.0000000000,904280
13:55:00.0000000000,904145
13:55:00.0000000000,904170
13:55:30.0000000000,903085
13:55:30.0000000000,903240
13:56:00.0000000000,903065
13:56:30.0000000000,902905
13:57:00.0000000000,902340
13:57:30.0000000000,903005
13:58:00.0000000000,902675
13:59:00.0000000000,902475
13:59:00.0000000000,902425
13:59:30.0000000000,902980
14:00:00.0000000000,902610
14:01:00.0000000000,901985
14:01:00.0000000000,902065
14:01:30.0000000000,901230
14:02:00.0000000000,901570
14:03:00.0000000000,903305
14:03:30.0000000000,904650
14:04:00.0000000000,904180
14:04:00.0000000000,904185
14:04:30.0000000000,905220
14:05:00.0000000000,905120
14:05:30.0000000000,904725
14:06:00.0000000000,904635
14:06:30.0000000000,904785
14:07:00.0000000000,905160
14:07:30.0000000000,905800
14:07:30.0000000000,905880
14:08:00.0000000000,905510
14:08:30.0000000000,904990
14:09:30.0000000000,903360
14:10:00.0000000000,903475
14:10:30.0000000000,903435
14:11:00.0000000000,903805
14:11:30.0000000000,903380
14:12:00.0000000000,903565
14:12:30.0000000000,904135
14:13:00.0000000000,904330
14:14:00.0000000000,904790
14:15:00.0000000000,904655
14:15:30.0000000000,904090
14:16:00.0000000000,904620
14:16:00.0000000000,904660
14:16:30.0000000000,904630
14:17:00.0000000000,904870
14:17:30.0000000000,904770
14:18:00.0000000000,904220
14:19:00.0000000000,904315
14:19:30.0000000000,904485
14:21:00.0000000000,903785
14:21:30.0000000000,903405
14:22:00.0000000000,902915
14:22:30.0000000000,902225
14:23:00.0000000000,902660
14:23:00.0000000000,902720
14:24:00.0000000000,901940
14:24:30.0000000000,902445
14:25:00.0000000000,902175
14:25:30.0000000000,900710
14:26:00.0000000000,900820
14:26:30.0000000000,900785
14:27:00.0000000000,900190
14:28:00.0000000000,901225
14:28:00.0000000000,901300
14:28:30.0000000000,901215
14:29:00.0000000000,901995
14:29:30.0000000000,901520
14:30:00.0000000000,901540
14:30:30.0000000000,900910
14:31:00.0000000000,901525
14:31:30.0000000000,902570
14:32:00.0000000000,903755
14:32:30.0000000000,902910
14:33:00.0000000000,903985
14:33:30.0000000000,904185
14:34:00.0000000000,903385
14:34:30.0000000000,903100
14:35:00.0000000000,903655
14:35:30.0000000000,903410
14:36:00.0000000000,903025
14:36:30.0000000000,902660
14:37:00.0000000000,903420
14:37:30.0000000000,903145
14:37:30.0000000000,903180
14:38:00.0000000000,903520
14:38:30.0000000000,904280
14:39:00.0000000000,904445
14:39:30.0000000000,904500
14:40:00.0000000000,904145
14:40:30.0000000000,903675
14:41:00.0000000000,903205
14:41:30.0000000000,903650
14:42:00.0000000000,904200
14:42:30.0000000000,903605
14:43:00.0000000000,903705
14:43:30.0000000000,903870
14:44:00.0000000000,903845
14:44:30.0000000000,904020
14:45:00.0000000000,904110
14:45:30.0000000000,904715
14:46:00.0000000000,905560
14:46:30.0000000000,905695
14:47:00.0000000000,906295
14:47:30.0000000000,905480
14:48:00.0000000000,905745
14:48:30.0000000000,905485
14:49:00.0000000000,905190
14:49:30.0000000000,905210
14:50:00.0000000000,905125
14:50:30.0000000000,905295
14:51:00.0000000000,905300
14:51:30.0000000000,905700
14:52:00.0000000000,905665
14:52:30.0000000000,905755
14:53:00.0000000000,906540
14:53:30.0000000000,906290
14:54:00.0000000000,906310
14:54:30.0000000000,906100
14:55:00.0000000000,905715
14:55:30.0000000000,906350
14:56:00.0000000000,906360
14:56:30.0000000000,906930
14:57:00.0000000000,907425
14:57:30.0000000000,907670
14:58:00.0000000000,907405
14:58:30.0000000000,907065
14:59:00.0000000000,907140
14:59:30.0000000000,908155
15:00:00.0000000000,908720
15:00:30.0000000000,910185
15:01:00.0000000000,910575
15:01:30.0000000000,909770
15:02:00.0000000000,909465
15:02:30.0000000000,910445
15:03:00.0000000000,910880
15:03:30.0000000000,910400
15:04:00.0000000000,910220
15:04:30.0000000000,910535
15:05:00.0000000000,910350
15:05:30.0000000000,910625
15:06:00.0000000000,910660
15:06:30.0000000000,911360
15:07:00.0000000000,912025
15:07:30.0000000000,912615
15:08:00.0000000000,911910
15:08:30.0000000000,912090
15:09:00.0000000000,912550
15:09:30.0000000000,912255
15:10:00.0000000000,912335
15:10:30.0000000000,912040
15:11:00.0000000000,911855
15:11:30.0000000000,912205
15:12:00.0000000000,912610
15:12:30.0000000000,912435
15:13:00.0000000000,912190
15:13:30.0000000000,911815
15:14:00.0000000000,912410
15:14:30.0000000000,912155
15:15:00.0000000000,911610
15:15:30.0000000000,911505
15:16:00.0000000000,911150
15:16:30.0000000000,911035
15:17:00.0000000000,910865
15:17:30.0000000000,910945
15:18:00.0000000000,910870
15:18:30.0000000000,910855
15:19:00.0000000000,911110
15:19:30.0000000000,911125
15:20:00.0000000000,910900
15:20:30.0000000000,910665
15:21:00.0000000000,910360
15:21:30.0000000000,910390
15:22:00.0000000000,910565
15:22:30.0000000000,911310
15:23:00.0000000000,910840
15:23:30.0000000000,910945
15:24:00.0000000000,910405
15:24:30.0000000000,910140
15:25:00.0000000000,910360
15:25:30.0000000000,910410
15:26:00.0000000000,910380
15:26:30.0000000000,910385
15:27:00.0000000000,910205
15:27:30.0000000000,910175
15:28:00.0000000000,909900
15:28:30.0000000000,909890
15:29:00.0000000000,909785
15:29:30.0000000000,909540
15:30:00.0000000000,909855
