time,price
10:08:00.0000000000,1.47318e+06
10:08:30.0000000000,1.47394e+06
10:09:00.0000000000,1.47315e+06
10:09:30.0000000000,1.47313e+06
10:10:00.0000000000,1.4737e+06
10:10:30.0000000000,1.47298e+06
10:11:00.0000000000,1.4731e+06
10:11:30.0000000000,1.4727e+06
10:12:00.0000000000,1.4736e+06
10:12:30.0000000000,1.47385e+06
10:13:00.0000000000,1.47444e+06
10:13:30.0000000000,1.47449e+06
10:14:00.0000000000,1.47445e+06
10:14:30.0000000000,1.47449e+06
10:15:00.0000000000,1.47536e+06
10:15:30.0000000000,1.4769e+06
10:16:00.0000000000,1.47788e+06
10:16:30.0000000000,1.47734e+06
10:17:00.0000000000,1.47754e+06
10:17:30.0000000000,1.47716e+06
10:18:00.0000000000,1.47656e+06
10:18:30.0000000000,1.47694e+06
10:19:00.0000000000,1.47716e+06
10:19:30.0000000000,1.47756e+06
10:20:00.0000000000,1.47777e+06
10:20:30.0000000000,1.47812e+06
10:21:00.0000000000,1.47744e+06
10:21:30.0000000000,1.4771e+06
10:22:00.0000000000,1.47682e+06
10:22:30.0000000000,1.47752e+06
10:23:00.0000000000,1.47761e+06
10:23:30.0000000000,1.47797e+06
10:24:00.0000000000,1.47828e+06
10:24:00.0000000000,1.47835e+06
10:24:30.0000000000,1.47806e+06
10:25:00.0000000000,1.47751e+06
10:25:30.0000000000,1.47672e+06
10:26:00.0000000000,1.47684e+06
10:26:30.0000000000,1.47738e+06
10:27:00.0000000000,1.47744e+06
10:27:30.0000000000,1.47812e+06
10:28:00.0000000000,1.47821e+06
10:28:30.0000000000,1.4791e+06
10:29:00.0000000000,1.47904e+06
10:29:30.0000000000,1.47889e+06
10:30:00.0000000000,1.47875e+06
10:30:00.0000000000,1.47878e+06
10:30:30.0000000000,1.47922e+06
10:31:00.0000000000,1.4793e+06
10:31:30.0000000000,1.47944e+06
10:32:00.0000000000,1.48e+06
10:32:00.0000000000,1.48009e+06
10:32:30.0000000000,1.47924e+06
10:33:00.0000000000,1.47992e+06
10:33:30.0000000000,1.48052e+06
10:34:00.0000000000,1.47996e+06
10:34:30.0000000000,1.47954e+06
10:35:00.0000000000,1.48014e+06
10:35:30.0000000000,1.48076e+06
10:36:00.0000000000,1.4796e+06
10:37:00.0000000000,1.47958e+06
10:37:30.0000000000,1.47971e+06
10:38:00.0000000000,1.47924e+06
10:38:30.0000000000,1.47982e+06
10:39:00.0000000000,1.4794e+06
10:39:30.0000000000,1.47907e+06
10:39:30.0000000000,1.47912e+06
10:40:00.0000000000,1.47927e+06
10:40:00.0000000000,1.47934e+06
10:40:30.0000000000,1.47891e+06
10:40:30.0000000000,1.47882e+06
10:41:00.0000000000,1.47874e+06
10:42:00.0000000000,1.47855e+06
10:43:00.0000000000,1.4798e+06
10:43:30.0000000000,1.48034e+06
10:44:00.0000000000,1.48011e+06
10:44:30.0000000000,1.48034e+06
10:45:00.0000000000,1.48022e+06
10:45:30.0000000000,1.48023e+06
10:46:00.0000000000,1.4804e+06
10:46:30.0000000000,1.48056e+06
10:47:00.0000000000,1.4808e+06
10:47:00.0000000000,1.48062e+06
10:47:30.0000000000,1.4804e+06
10:48:00.0000000000,1.4796e+06
10:48:30.0000000000,1.47936e+06
10:49:00.0000000000,1.4793e+06
10:49:30.0000000000,1.4793e+06
10:50:00.0000000000,1.4793e+06
10:50:30.0000000000,1.47885e+06
10:51:00.0000000000,1.47883e+06
10:51:30.0000000000,1.4793e+06
10:52:00.0000000000,1.47946e+06
10:52:30.0000000000,1.48034e+06
10:53:00.0000000000,1.48026e+06
10:53:30.0000000000,1.48056e+06
10:54:00.0000000000,1.47981e+06
10:54:30.0000000000,1.47914e+06
10:55:00.0000000000,1.47978e+06
10:55:30.0000000000,1.47974e+06
10:56:00.0000000000,1.48066e+06
10:56:00.0000000000,1.48075e+06
10:56:30.0000000000,1.48068e+06
10:57:00.0000000000,1.48044e+06
10:57:30.0000000000,1.48042e+06
10:58:00.0000000000,1.48044e+06
10:58:30.0000000000,1.481e+06
10:59:00.0000000000,1.48065e+06
10:59:30.0000000000,1.48046e+06
11:00:00.0000000000,1.48075e+06
11:00:30.0000000000,1.48076e+06
11:01:00.0000000000,1.48111e+06
11:01:30.0000000000,1.48127e+06
11:02:00.0000000000,1.48163e+06
11:02:30.0000000000,1.4811e+06
11:03:00.0000000000,1.48057e+06
11:03:30.0000000000,1.48038e+06
11:04:00.0000000000,1.48034e+06
11:04:30.0000000000,1.48032e+06
11:05:00.0000000000,1.48037e+06
11:05:30.0000000000,1.48068e+06
11:05:30.0000000000,1.48066e+06
11:06:00.0000000000,1.48087e+06
11:06:30.0000000000,1.48124e+06
11:07:00.0000000000,1.48108e+06
11:07:30.0000000000,1.48096e+06
11:08:00.0000000000,1.4806e+06
11:08:30.0000000000,1.48005e+06
11:09:30.0000000000,1.47991e+06
11:10:00.0000000000,1.47947e+06
11:11:00.0000000000,1.47854e+06
11:11:30.0000000000,1.47898e+06
11:12:00.0000000000,1.47922e+06
11:12:30.0000000000,1.47867e+06
11:13:00.0000000000,1.4786e+06
11:13:30.0000000000,1.47856e+06
11:14:00.0000000000,1.47911e+06
11:14:30.0000000000,1.47932e+06
11:15:00.0000000000,1.47916e+06
11:15:30.0000000000,1.47991e+06
11:16:00.0000000000,1.48054e+06
11:16:30.0000000000,1.48075e+06
11:17:30.0000000000,1.48057e+06
11:18:30.0000000000,1.48101e+06
11:19:00.0000000000,1.48098e+06
11:19:30.0000000000,1.4811e+06
11:20:00.0000000000,1.48085e+06
11:20:00.0000000000,1.48084e+06
11:20:30.0000000000,1.48154e+06
11:21:00.0000000000,1.48128e+06
11:21:30.0000000000,1.4819e+06
11:22:00.0000000000,1.48178e+06
11:22:30.0000000000,1.48165e+06
11:23:00.0000000000,1.48202e+06
11:23:30.0000000000,1.48231e+06
11:24:00.0000000000,1.482e+06
11:24:30.0000000000,1.48176e+06
11:25:00.0000000000,1.48208e+06
11:25:30.0000000000,1.48182e+06
11:26:00.0000000000,1.48124e+06
11:26:30.0000000000,1.48144e+06
11:27:00.0000000000,1.48167e+06
11:27:30.0000000000,1.48154e+06
11:28:00.0000000000,1.48149e+06
11:28:30.0000000000,1.48106e+06
11:29:00.0000000000,1.4808e+06
11:29:30.0000000000,1.4806e+06
11:30:00.0000000000,1.48068e+06
11:30:30.0000000000,1.48074e+06
11:31:00.0000000000,1.4808e+06
11:31:30.0000000000,1.4804e+06
11:32:00.0000000000,1.4804e+06
11:32:30.0000000000,1.48063e+06
11:33:00.0000000000,1.48051e+06
11:33:30.0000000000,1.47997e+06
11:34:00.0000000000,1.48033e+06
11:34:30.0000000000,1.48028e+06
11:35:00.0000000000,1.48024e+06
11:35:30.0000000000,1.48018e+06
11:36:00.0000000000,1.47918e+06
11:36:30.0000000000,1.47936e+06
11:37:00.0000000000,1.47913e+06
11:37:30.0000000000,1.47896e+06
11:38:00.0000000000,1.4793e+06
11:38:30.0000000000,1.47982e+06
11:39:00.0000000000,1.48051e+06
11:39:30.0000000000,1.47964e+06
11:40:00.0000000000,1.47958e+06
11:40:30.0000000000,1.48046e+06
11:41:00.0000000000,1.48082e+06
11:41:30.0000000000,1.48094e+06
11:42:00.0000000000,1.48109e+06
11:42:30.0000000000,1.48103e+06
11:43:00.0000000000,1.47989e+06
11:43:30.0000000000,1.47973e+06
11:44:00.0000000000,1.48007e+06
11:44:30.0000000000,1.48061e+06
11:45:00.0000000000,1.48038e+06
11:45:30.0000000000,1.48046e+06
11:46:00.0000000000,1.4804e+06
11:46:30.0000000000,1.48034e+06
11:47:00.0000000000,1.48044e+06
11:47:30.0000000000,1.47966e+06
11:48:00.0000000000,1.47982e+06
11:48:30.0000000000,1.47992e+06
11:49:00.0000000000,1.47964e+06
11:49:30.0000000000,1.48014e+06
11:50:00.0000000000,1.48028e+06
11:50:30.0000000000,1.48035e+06
11:51:00.0000000000,1.48023e+06
11:51:30.0000000000,1.4801e+06
11:52:00.0000000000,1.47978e+06
11:52:30.0000000000,1.47976e+06
11:53:00.0000000000,1.48008e+06
11:53:30.0000000000,1.48019e+06
11:54:00.0000000000,1.4795e+06
11:54:30.0000000000,1.4794e+06
11:55:00.0000000000,1.47932e+06
11:55:30.0000000000,1.4793e+06
11:56:00.0000000000,1.4802e+06
11:56:30.0000000000,1.48074e+06
11:57:00.0000000000,1.48043e+06
11:57:30.0000000000,1.48044e+06
11:58:00.0000000000,1.48054e+06
11:58:30.0000000000,1.48064e+06
11:59:00.0000000000,1.48056e+06
11:59:30.0000000000,1.4806e+06
12:00:00.0000000000,1.48098e+06
12:00:30.0000000000,1.48156e+06
12:01:00.0000000000,1.48137e+06
12:01:30.0000000000,1.48078e+06
12:02:00.0000000000,1.48087e+06
12:02:30.0000000000,1.48046e+06
12:03:00.0000000000,1.48049e+06
12:03:30.0000000000,1.48056e+06
12:04:00.0000000000,1.48049e+06
12:04:30.0000000000,1.48062e+06
12:05:00.0000000000,1.4807e+06
12:05:30.0000000000,1.4803e+06
12:06:00.0000000000,1.48037e+06
12:06:30.0000000000,1.48026e+06
12:07:00.0000000000,1.48074e+06
12:07:30.0000000000,1.48092e+06
12:08:00.0000000000,1.48112e+06
12:08:30.0000000000,1.4813e+06
12:09:00.0000000000,1.48138e+06
12:09:30.0000000000,1.48084e+06
12:10:00.0000000000,1.4811e+06
12:10:30.0000000000,1.48142e+06
12:11:00.0000000000,1.48123e+06
12:11:30.0000000000,1.48108e+06
12:12:00.0000000000,1.48096e+06
12:12:30.0000000000,1.48105e+06
12:13:00.0000000000,1.48095e+06
12:13:30.0000000000,1.4807e+06
12:14:00.0000000000,1.4808e+06
12:14:30.0000000000,1.48103e+06
12:15:00.0000000000,1.4811e+06
12:15:30.0000000000,1.48176e+06
12:16:00.0000000000,1.4823e+06
12:16:30.0000000000,1.4827e+06
12:17:00.0000000000,1.4832e+06
12:17:30.0000000000,1.48324e+06
12:18:00.0000000000,1.48314e+06
12:18:30.0000000000,1.48318e+06
12:19:00.0000000000,1.483e+06
12:19:30.0000000000,1.48302e+06
12:20:00.0000000000,1.4831e+06
12:20:30.0000000000,1.48349e+06
12:21:00.0000000000,1.48388e+06
12:21:30.0000000000,1.48322e+06
12:22:00.0000000000,1.48338e+06
12:22:30.0000000000,1.48332e+06
12:23:00.0000000000,1.48344e+06
12:23:30.0000000000,1.48288e+06
12:24:00.0000000000,1.48294e+06
12:24:30.0000000000,1.48298e+06
12:25:00.0000000000,1.48277e+06
12:25:30.0000000000,1.48274e+06
12:26:00.0000000000,1.48256e+06
12:26:30.0000000000,1.48273e+06
12:27:00.0000000000,1.48292e+06
12:27:30.0000000000,1.48284e+06
12:28:00.0000000000,1.48294e+06
12:28:30.0000000000,1.48302e+06
12:29:00.0000000000,1.48296e+06
12:29:30.0000000000,1.48224e+06
12:30:00.0000000000,1.48256e+06
12:30:30.0000000000,1.48258e+06
12:31:00.0000000000,1.48298e+06
12:31:30.0000000000,1.48316e+06
12:32:00.0000000000,1.4837e+06
12:32:30.0000000000,1.48335e+06
12:33:00.0000000000,1.48348e+06
12:33:30.0000000000,1.48344e+06
12:34:00.0000000000,1.4834e+06
12:34:30.0000000000,1.48326e+06
12:35:00.0000000000,1.48335e+06
12:35:30.0000000000,1.48344e+06
12:36:00.0000000000,1.48349e+06
12:36:30.0000000000,1.4835e+06
12:37:00.0000000000,1.48362e+06
12:37:30.0000000000,1.48386e+06
12:38:00.0000000000,1.48402e+06
12:38:30.0000000000,1.48398e+06
12:39:00.0000000000,1.4843e+06
12:39:30.0000000000,1.48406e+06
12:40:00.0000000000,1.48412e+06
12:40:30.0000000000,1.48441e+06
12:41:00.0000000000,1.48426e+06
12:41:30.0000000000,1.48414e+06
12:42:00.0000000000,1.48409e+06
12:42:30.0000000000,1.48426e+06
12:43:00.0000000000,1.48418e+06
12:43:30.0000000000,1.48381e+06
12:44:00.0000000000,1.48371e+06
12:44:30.0000000000,1.4833e+06
12:45:00.0000000000,1.4832e+06
12:45:30.0000000000,1.48318e+06
12:46:00.0000000000,1.48246e+06
12:46:30.0000000000,1.48258e+06
12:47:00.0000000000,1.48348e+06
12:47:30.0000000000,1.4834e+06
12:48:00.0000000000,1.48319e+06
12:48:30.0000000000,1.48314e+06
12:49:00.0000000000,1.4833e+06
12:49:30.0000000000,1.48326e+06
12:50:00.0000000000,1.48328e+06
12:50:30.0000000000,1.48338e+06
12:51:00.0000000000,1.48362e+06
12:51:30.0000000000,1.48387e+06
12:52:00.0000000000,1.4836e+06
12:52:30.0000000000,1.48364e+06
12:53:00.0000000000,1.4838e+06
12:53:30.0000000000,1.48418e+06
12:54:00.0000000000,1.48432e+06
12:54:30.0000000000,1.48418e+06
12:55:00.0000000000,1.48388e+06
12:55:30.0000000000,1.484e+06
12:56:00.0000000000,1.48397e+06
12:56:30.0000000000,1.48363e+06
12:57:00.0000000000,1.48373e+06
12:57:30.0000000000,1.48366e+06
12:58:00.0000000000,1.48364e+06
12:58:30.0000000000,1.48323e+06
12:59:00.0000000000,1.4832e+06
12:59:30.0000000000,1.48332e+06
13:00:00.0000000000,1.48322e+06
13:00:30.0000000000,1.48318e+06
13:01:00.0000000000,1.48256e+06
13:01:30.0000000000,1.48256e+06
13:02:00.0000000000,1.48242e+06
13:02:30.0000000000,1.48157e+06
13:03:00.0000000000,1.48136e+06
13:03:30.0000000000,1.48128e+06
13:04:00.0000000000,1.48206e+06
13:04:30.0000000000,1.48263e+06
13:05:00.0000000000,1.48248e+06
13:05:30.0000000000,1.48245e+06
13:06:00.0000000000,1.48282e+06
13:06:30.0000000000,1.485e+06
13:07:00.0000000000,1.4854e+06
13:07:30.0000000000,1.48557e+06
13:08:00.0000000000,1.48572e+06
13:08:30.0000000000,1.48575e+06
13:09:00.0000000000,1.48556e+06
13:09:30.0000000000,1.48536e+06
13:10:00.0000000000,1.48518e+06
13:10:30.0000000000,1.48571e+06
13:11:00.0000000000,1.48594e+06
13:11:30.0000000000,1.4858e+06
13:12:00.0000000000,1.48546e+06
13:12:30.0000000000,1.48533e+06
13:13:30.0000000000,1.48494e+06
13:14:00.0000000000,1.48501e+06
13:14:30.0000000000,1.48498e+06
13:15:00.0000000000,1.48484e+06
13:15:30.0000000000,1.4852e+06
13:16:00.0000000000,1.48537e+06
13:16:30.0000000000,1.48534e+06
13:17:00.0000000000,1.48514e+06
13:17:30.0000000000,1.4856e+06
13:18:00.0000000000,1.4856e+06
13:18:30.0000000000,1.48584e+06
13:19:00.0000000000,1.48577e+06
13:19:30.0000000000,1.48568e+06
13:20:00.0000000000,1.48548e+06
13:20:30.0000000000,1.48543e+06
13:21:00.0000000000,1.48553e+06
13:21:30.0000000000,1.48494e+06
13:22:00.0000000000,1.48514e+06
13:22:30.0000000000,1.48541e+06
13:23:00.0000000000,1.48545e+06
13:23:30.0000000000,1.48534e+06
13:24:00.0000000000,1.48584e+06
13:24:30.0000000000,1.48594e+06
13:25:00.0000000000,1.48663e+06
13:25:30.0000000000,1.48616e+06
13:26:00.0000000000,1.48576e+06
13:26:30.0000000000,1.48533e+06
13:27:00.0000000000,1.48558e+06
13:27:30.0000000000,1.48554e+06
13:28:00.0000000000,1.48528e+06
13:28:30.0000000000,1.48518e+06
13:29:00.0000000000,1.48545e+06
13:29:30.0000000000,1.48506e+06
13:30:00.0000000000,1.48488e+06
13:30:30.0000000000,1.48518e+06
13:31:00.0000000000,1.48484e+06
13:31:30.0000000000,1.48508e+06
13:32:00.0000000000,1.48562e+06
13:32:30.0000000000,1.48562e+06
13:33:00.0000000000,1.48554e+06
13:33:30.0000000000,1.48501e+06
13:34:00.0000000000,1.48506e+06
13:34:30.0000000000,1.48506e+06
13:35:00.0000000000,1.485e+06
13:35:30.0000000000,1.48494e+06
13:36:00.0000000000,1.48508e+06
13:36:30.0000000000,1.48524e+06
13:37:00.0000000000,1.48529e+06
13:37:30.0000000000,1.48452e+06
13:38:00.0000000000,1.48454e+06
13:38:30.0000000000,1.4848e+06
13:39:00.0000000000,1.48482e+06
13:39:30.0000000000,1.48533e+06
13:40:00.0000000000,1.4851e+06
13:40:30.0000000000,1.4849e+06
13:41:00.0000000000,1.48492e+06
13:41:30.0000000000,1.48456e+06
13:42:00.0000000000,1.48422e+06
13:42:30.0000000000,1.48465e+06
13:43:00.0000000000,1.48515e+06
13:43:30.0000000000,1.48474e+06
13:44:00.0000000000,1.4846e+06
13:44:30.0000000000,1.48474e+06
13:45:00.0000000000,1.48525e+06
13:45:30.0000000000,1.48576e+06
13:46:00.0000000000,1.48592e+06
13:46:30.0000000000,1.48603e+06
13:47:00.0000000000,1.48632e+06
13:47:30.0000000000,1.48624e+06
13:48:00.0000000000,1.48597e+06
13:48:30.0000000000,1.4857e+06
13:49:00.0000000000,1.48598e+06
13:49:30.0000000000,1.48618e+06
13:50:00.0000000000,1.48629e+06
13:50:30.0000000000,1.48604e+06
13:51:00.0000000000,1.4862e+06
13:51:30.0000000000,1.48558e+06
13:52:00.0000000000,1.48597e+06
13:52:30.0000000000,1.48592e+06
13:53:00.0000000000,1.48584e+06
13:53:30.0000000000,1.48564e+06
13:54:00.0000000000,1.48574e+06
13:54:30.0000000000,1.48499e+06
13:55:00.0000000000,1.48507e+06
13:55:30.0000000000,1.48496e+06
13:56:00.0000000000,1.48516e+06
13:56:30.0000000000,1.48532e+06
13:57:00.0000000000,1.48563e+06
13:57:30.0000000000,1.48604e+06
13:58:00.0000000000,1.48577e+06
13:58:30.0000000000,1.48582e+06
13:59:00.0000000000,1.48544e+06
13:59:30.0000000000,1.48532e+06
14:00:00.0000000000,1.48502e+06
14:00:30.0000000000,1.4857e+06
14:01:00.0000000000,1.48612e+06
14:01:30.0000000000,1.48607e+06
14:02:00.0000000000,1.48614e+06
14:02:30.0000000000,1.48638e+06
14:03:00.0000000000,1.48586e+06
14:03:30.0000000000,1.48604e+06
14:04:00.0000000000,1.48566e+06
14:04:30.0000000000,1.48578e+06
14:05:00.0000000000,1.48598e+06
14:05:30.0000000000,1.4862e+06
14:06:00.0000000000,1.48626e+06
14:06:30.0000000000,1.4861e+06
14:07:00.0000000000,1.48582e+06
14:07:30.0000000000,1.48582e+06
14:08:00.0000000000,1.48576e+06
14:08:30.0000000000,1.48568e+06
14:09:00.0000000000,1.48612e+06
14:09:30.0000000000,1.4861e+06
14:10:00.0000000000,1.48581e+06
14:10:30.0000000000,1.48604e+06
14:11:00.0000000000,1.48629e+06
14:11:30.0000000000,1.48538e+06
14:12:00.0000000000,1.48493e+06
14:12:30.0000000000,1.48472e+06
14:13:00.0000000000,1.48225e+06
14:13:30.0000000000,1.48166e+06
14:14:00.0000000000,1.48156e+06
14:14:30.0000000000,1.48216e+06
14:15:00.0000000000,1.48204e+06
14:15:30.0000000000,1.481e+06
14:16:00.0000000000,1.48302e+06
14:16:30.0000000000,1.48306e+06
14:17:00.0000000000,1.48288e+06
14:17:30.0000000000,1.48299e+06
14:18:00.0000000000,1.48249e+06
14:18:30.0000000000,1.48272e+06
14:19:00.0000000000,1.48286e+06
14:19:30.0000000000,1.48362e+06
14:20:00.0000000000,1.48348e+06
14:20:30.0000000000,1.48326e+06
14:21:00.0000000000,1.4835e+06
14:21:30.0000000000,1.48418e+06
14:22:00.0000000000,1.48402e+06
14:22:30.0000000000,1.48461e+06
14:23:00.0000000000,1.48463e+06
14:23:30.0000000000,1.48504e+06
14:24:00.0000000000,1.48469e+06
14:24:30.0000000000,1.48504e+06
14:25:00.0000000000,1.48505e+06
14:25:30.0000000000,1.48587e+06
14:26:00.0000000000,1.48598e+06
14:26:30.0000000000,1.48578e+06
14:27:00.0000000000,1.4855e+06
14:27:30.0000000000,1.48596e+06
14:28:00.0000000000,1.48564e+06
14:28:30.0000000000,1.4861e+06
14:29:00.0000000000,1.48627e+06
14:29:30.0000000000,1.4861e+06
14:30:00.0000000000,1.4859e+06
14:30:30.0000000000,1.48649e+06
14:31:00.0000000000,1.48604e+06
14:31:30.0000000000,1.48582e+06
14:32:00.0000000000,1.4854e+06
14:32:30.0000000000,1.48486e+06
14:33:00.0000000000,1.48557e+06
14:33:30.0000000000,1.48532e+06
14:34:00.0000000000,1.48578e+06
14:34:30.0000000000,1.48574e+06
14:35:00.0000000000,1.48572e+06
14:35:30.0000000000,1.4856e+06
14:36:00.0000000000,1.48573e+06
14:36:30.0000000000,1.48601e+06
14:37:00.0000000000,1.48564e+06
14:37:30.0000000000,1.48552e+06
14:38:00.0000000000,1.48479e+06
14:38:30.0000000000,1.48424e+06
14:39:00.0000000000,1.48426e+06
14:39:30.0000000000,1.48448e+06
14:40:00.0000000000,1.48462e+06
14:40:30.0000000000,1.4847e+06
14:41:00.0000000000,1.48466e+06
14:41:30.0000000000,1.48415e+06
14:42:00.0000000000,1.48381e+06
14:42:30.0000000000,1.48387e+06
14:43:00.0000000000,1.48463e+06
14:43:30.0000000000,1.48448e+06
14:44:00.0000000000,1.48442e+06
14:44:30.0000000000,1.48414e+06
14:45:00.0000000000,1.48428e+06
14:45:30.0000000000,1.48431e+06
14:46:00.0000000000,1.48445e+06
14:46:30.0000000000,1.48428e+06
14:47:00.0000000000,1.4845e+06
14:47:30.0000000000,1.48384e+06
14:48:00.0000000000,1.48318e+06
14:48:30.0000000000,1.48288e+06
14:49:00.0000000000,1.48259e+06
14:49:30.0000000000,1.48301e+06
14:50:30.0000000000,1.4814e+06
14:51:00.0000000000,1.48144e+06
14:51:30.0000000000,1.47913e+06
14:52:00.0000000000,1.47958e+06
14:52:30.0000000000,1.47845e+06
14:53:00.0000000000,1.47841e+06
14:53:30.0000000000,1.47824e+06
14:54:00.0000000000,1.48038e+06
14:54:30.0000000000,1.48268e+06
14:55:00.0000000000,1.48196e+06
14:55:30.0000000000,1.48122e+06
14:56:00.0000000000,1.48134e+06
14:56:30.0000000000,1.4821e+06
14:57:00.0000000000,1.48232e+06
14:57:30.0000000000,1.4823e+06
14:58:00.0000000000,1.48246e+06
14:58:30.0000000000,1.48215e+06
14:59:00.0000000000,1.48211e+06
14:59:30.0000000000,1.48182e+06
15:00:00.0000000000,1.48211e+06
15:00:30.0000000000,1.48064e+06
15:01:00.0000000000,1.47968e+06
15:01:30.0000000000,1.48028e+06
15:02:00.0000000000,1.48014e+06
15:02:30.0000000000,1.48015e+06
15:03:00.0000000000,1.48006e+06
15:03:30.0000000000,1.47966e+06
15:04:00.0000000000,1.481e+06
15:04:30.0000000000,1.48074e+06
15:05:00.0000000000,1.47962e+06
15:05:30.0000000000,1.48e+06
15:06:00.0000000000,1.48035e+06
15:06:30.0000000000,1.47982e+06
15:07:00.0000000000,1.47989e+06
15:07:30.0000000000,1.48016e+06
15:08:00.0000000000,1.48002e+06
15:08:30.0000000000,1.47994e+06
15:09:00.0000000000,1.47874e+06
15:09:00.0000000000,1.47881e+06
15:09:30.0000000000,1.47817e+06
15:10:30.0000000000,1.47654e+06
15:11:00.0000000000,1.47764e+06
15:12:30.0000000000,1.47852e+06
15:12:30.0000000000,1.47852e+06
15:13:00.0000000000,1.47828e+06
15:13:00.0000000000,1.47844e+06
15:13:30.0000000000,1.4791e+06
15:14:00.0000000000,1.47948e+06
15:14:30.0000000000,1.47963e+06
15:16:00.0000000000,1.47908e+06
15:16:30.0000000000,1.47829e+06
15:16:30.0000000000,1.4783e+06
15:17:00.0000000000,1.47836e+06
15:17:00.0000000000,1.47838e+06
15:18:00.0000000000,1.478e+06
15:19:00.0000000000,1.47817e+06
15:20:00.0000000000,1.47868e+06
15:20:30.0000000000,1.47942e+06
15:20:30.0000000000,1.47944e+06
15:21:00.0000000000,1.47886e+06
15:22:00.0000000000,1.47848e+06
15:23:00.0000000000,1.4791e+06
15:23:30.0000000000,1.47895e+06
15:24:00.0000000000,1.479e+06
15:24:30.0000000000,1.47903e+06
15:25:00.0000000000,1.47902e+06
