time,price
11:54:00.0000000000,1.06732e+06
11:54:30.0000000000,1.06778e+06
11:55:00.0000000000,1.0676e+06
11:55:30.0000000000,1.06767e+06
11:56:00.0000000000,1.06768e+06
11:56:30.0000000000,1.0677e+06
11:57:00.0000000000,1.0677e+06
11:57:30.0000000000,1.06762e+06
11:58:00.0000000000,1.06752e+06
11:58:30.0000000000,1.06753e+06
11:59:00.0000000000,1.06738e+06
11:59:30.0000000000,1.06739e+06
12:00:00.0000000000,1.06744e+06
12:00:30.0000000000,1.0674e+06
12:01:00.0000000000,1.06738e+06
12:01:30.0000000000,1.06749e+06
12:02:00.0000000000,1.06746e+06
12:02:30.0000000000,1.06748e+06
12:03:00.0000000000,1.06763e+06
12:03:30.0000000000,1.06773e+06
12:04:00.0000000000,1.06774e+06
12:04:30.0000000000,1.06773e+06
12:05:00.0000000000,1.06768e+06
12:05:30.0000000000,1.06782e+06
12:06:00.0000000000,1.06781e+06
12:06:30.0000000000,1.06786e+06
12:07:00.0000000000,1.06783e+06
12:07:30.0000000000,1.06784e+06
12:08:00.0000000000,1.06794e+06
12:08:30.0000000000,1.06798e+06
12:09:00.0000000000,1.0679e+06
12:09:30.0000000000,1.06797e+06
12:10:00.0000000000,1.06796e+06
12:10:30.0000000000,1.06794e+06
12:11:00.0000000000,1.06783e+06
12:11:30.0000000000,1.06784e+06
12:12:00.0000000000,1.06758e+06
12:12:30.0000000000,1.06754e+06
12:13:00.0000000000,1.06741e+06
12:13:30.0000000000,1.06751e+06
12:14:00.0000000000,1.0675e+06
12:14:30.0000000000,1.06758e+06
12:15:00.0000000000,1.06772e+06
12:15:30.0000000000,1.06774e+06
12:16:00.0000000000,1.06769e+06
12:16:30.0000000000,1.06773e+06
12:17:00.0000000000,1.06772e+06
12:17:30.0000000000,1.06784e+06
12:18:00.0000000000,1.0679e+06
12:18:30.0000000000,1.06795e+06
12:19:00.0000000000,1.06784e+06
12:19:30.0000000000,1.0676e+06
12:20:00.0000000000,1.06768e+06
12:20:30.0000000000,1.06772e+06
12:21:00.0000000000,1.06764e+06
12:21:30.0000000000,1.06777e+06
12:22:00.0000000000,1.06761e+06
12:22:30.0000000000,1.06772e+06
12:23:00.0000000000,1.06766e+06
12:23:30.0000000000,1.06737e+06
12:24:00.0000000000,1.06746e+06
12:24:30.0000000000,1.06734e+06
12:25:00.0000000000,1.06709e+06
12:25:30.0000000000,1.06718e+06
12:26:00.0000000000,1.06712e+06
12:26:30.0000000000,1.06674e+06
12:27:00.0000000000,1.0667e+06
12:27:30.0000000000,1.06742e+06
12:28:00.0000000000,1.06774e+06
12:28:30.0000000000,1.06742e+06
12:29:00.0000000000,1.0676e+06
12:29:30.0000000000,1.06753e+06
12:30:00.0000000000,1.06758e+06
12:30:30.0000000000,1.06746e+06
12:31:00.0000000000,1.06748e+06
12:31:30.0000000000,1.0675e+06
12:32:00.0000000000,1.0675e+06
12:32:30.0000000000,1.06746e+06
12:33:00.0000000000,1.06762e+06
12:33:30.0000000000,1.06765e+06
12:34:00.0000000000,1.06766e+06
12:34:30.0000000000,1.06822e+06
12:35:00.0000000000,1.06821e+06
12:35:30.0000000000,1.06811e+06
12:36:00.0000000000,1.06799e+06
12:36:30.0000000000,1.06802e+06
12:37:00.0000000000,1.06786e+06
12:37:30.0000000000,1.06786e+06
12:38:00.0000000000,1.06796e+06
12:39:00.0000000000,1.06784e+06
12:39:30.0000000000,1.06819e+06
12:39:30.0000000000,1.0682e+06
12:40:00.0000000000,1.06809e+06
12:40:00.0000000000,1.06812e+06
12:40:30.0000000000,1.06818e+06
12:41:30.0000000000,1.06896e+06
12:42:30.0000000000,1.06938e+06
12:42:30.0000000000,1.06934e+06
12:43:00.0000000000,1.06932e+06
12:43:30.0000000000,1.06952e+06
12:45:00.0000000000,1.06968e+06
12:45:30.0000000000,1.07026e+06
12:45:30.0000000000,1.07032e+06
12:47:00.0000000000,1.07048e+06
12:47:30.0000000000,1.07068e+06
12:48:00.0000000000,1.07042e+06
12:49:30.0000000000,1.07034e+06
12:49:30.0000000000,1.07032e+06
12:50:30.0000000000,1.07042e+06
12:51:00.0000000000,1.07038e+06
12:51:30.0000000000,1.07056e+06
12:52:00.0000000000,1.07034e+06
12:52:30.0000000000,1.07028e+06
12:53:00.0000000000,1.07037e+06
12:53:30.0000000000,1.07058e+06
12:54:00.0000000000,1.0706e+06
12:54:30.0000000000,1.07102e+06
12:55:00.0000000000,1.07108e+06
12:55:30.0000000000,1.07104e+06
12:56:00.0000000000,1.0707e+06
12:56:00.0000000000,1.07074e+06
12:56:30.0000000000,1.07059e+06
12:57:00.0000000000,1.07078e+06
12:57:30.0000000000,1.07062e+06
12:57:30.0000000000,1.07063e+06
12:58:00.0000000000,1.07046e+06
12:58:30.0000000000,1.07066e+06
12:59:00.0000000000,1.07072e+06
12:59:30.0000000000,1.0707e+06
13:00:00.0000000000,1.07078e+06
13:00:30.0000000000,1.07078e+06
13:01:00.0000000000,1.07082e+06
13:01:30.0000000000,1.07118e+06
13:02:00.0000000000,1.07104e+06
13:02:30.0000000000,1.07122e+06
13:03:00.0000000000,1.07112e+06
13:03:30.0000000000,1.0711e+06
13:04:00.0000000000,1.07194e+06
13:04:30.0000000000,1.07176e+06
13:05:00.0000000000,1.07165e+06
13:05:30.0000000000,1.07178e+06
13:06:00.0000000000,1.07172e+06
13:06:30.0000000000,1.07182e+06
13:07:00.0000000000,1.07179e+06
13:07:30.0000000000,1.07174e+06
13:08:00.0000000000,1.07158e+06
13:08:30.0000000000,1.0718e+06
13:09:00.0000000000,1.07176e+06
13:09:30.0000000000,1.07206e+06
13:10:00.0000000000,1.07218e+06
13:10:30.0000000000,1.07189e+06
13:11:00.0000000000,1.07195e+06
13:11:30.0000000000,1.07175e+06
13:12:00.0000000000,1.07166e+06
13:12:30.0000000000,1.07157e+06
13:13:00.0000000000,1.07131e+06
13:13:30.0000000000,1.07126e+06
13:14:00.0000000000,1.07122e+06
13:14:30.0000000000,1.07108e+06
13:15:00.0000000000,1.07152e+06
13:15:30.0000000000,1.07169e+06
13:16:00.0000000000,1.0715e+06
13:16:30.0000000000,1.07143e+06
13:17:00.0000000000,1.07131e+06
13:17:30.0000000000,1.07126e+06
13:18:00.0000000000,1.07113e+06
13:18:30.0000000000,1.07122e+06
13:19:00.0000000000,1.0715e+06
13:19:30.0000000000,1.07153e+06
13:20:00.0000000000,1.07135e+06
13:20:30.0000000000,1.07098e+06
13:21:00.0000000000,1.0711e+06
13:21:30.0000000000,1.07116e+06
13:22:00.0000000000,1.07121e+06
13:22:30.0000000000,1.07111e+06
13:23:00.0000000000,1.07096e+06
13:23:30.0000000000,1.07108e+06
13:24:00.0000000000,1.07111e+06
13:24:30.0000000000,1.07126e+06
13:25:00.0000000000,1.07126e+06
13:25:30.0000000000,1.07116e+06
13:26:00.0000000000,1.0714e+06
13:26:30.0000000000,1.0716e+06
13:27:00.0000000000,1.0715e+06
13:27:30.0000000000,1.07138e+06
13:28:00.0000000000,1.07142e+06
13:28:30.0000000000,1.07133e+06
13:29:00.0000000000,1.0712e+06
13:29:30.0000000000,1.07129e+06
13:30:00.0000000000,1.07124e+06
13:30:30.0000000000,1.07106e+06
13:31:00.0000000000,1.07098e+06
13:31:30.0000000000,1.07116e+06
13:32:00.0000000000,1.07112e+06
13:32:30.0000000000,1.07093e+06
13:33:00.0000000000,1.07115e+06
13:33:30.0000000000,1.07062e+06
13:34:00.0000000000,1.07064e+06
13:34:30.0000000000,1.07064e+06
13:35:00.0000000000,1.0705e+06
13:35:30.0000000000,1.07066e+06
13:36:00.0000000000,1.07078e+06
13:36:30.0000000000,1.07095e+06
13:37:00.0000000000,1.07096e+06
13:37:30.0000000000,1.07103e+06
13:38:00.0000000000,1.07097e+06
13:38:30.0000000000,1.0709e+06
13:39:00.0000000000,1.07088e+06
13:39:30.0000000000,1.0709e+06
13:40:00.0000000000,1.07068e+06
13:40:30.0000000000,1.07075e+06
13:41:00.0000000000,1.07072e+06
13:41:30.0000000000,1.07063e+06
13:42:00.0000000000,1.07092e+06
13:42:30.0000000000,1.07095e+06
13:43:00.0000000000,1.07107e+06
13:43:30.0000000000,1.07106e+06
13:44:00.0000000000,1.07094e+06
13:44:30.0000000000,1.07054e+06
13:45:00.0000000000,1.07061e+06
13:45:30.0000000000,1.0706e+06
13:46:00.0000000000,1.07024e+06
13:46:30.0000000000,1.07039e+06
13:47:00.0000000000,1.07044e+06
13:47:30.0000000000,1.07066e+06
13:48:00.0000000000,1.07074e+06
13:48:30.0000000000,1.07076e+06
13:49:00.0000000000,1.07066e+06
13:49:30.0000000000,1.07044e+06
13:50:00.0000000000,1.07011e+06
13:50:30.0000000000,1.07008e+06
13:51:00.0000000000,1.07026e+06
13:51:30.0000000000,1.07041e+06
13:52:00.0000000000,1.07052e+06
13:52:30.0000000000,1.07066e+06
13:53:00.0000000000,1.07053e+06
13:53:30.0000000000,1.07042e+06
13:54:00.0000000000,1.07038e+06
13:54:30.0000000000,1.0702e+06
13:55:00.0000000000,1.07026e+06
13:55:30.0000000000,1.07027e+06
13:56:00.0000000000,1.07022e+06
13:56:30.0000000000,1.07036e+06
13:57:00.0000000000,1.07053e+06
13:57:30.0000000000,1.07047e+06
13:58:00.0000000000,1.07056e+06
13:58:30.0000000000,1.07043e+06
13:59:00.0000000000,1.07042e+06
13:59:30.0000000000,1.07048e+06
14:00:00.0000000000,1.07091e+06
14:00:30.0000000000,1.07111e+06
14:01:00.0000000000,1.07102e+06
14:01:30.0000000000,1.07139e+06
14:02:00.0000000000,1.07144e+06
14:02:30.0000000000,1.0715e+06
14:03:00.0000000000,1.07132e+06
14:03:30.0000000000,1.07134e+06
14:04:00.0000000000,1.07109e+06
14:04:30.0000000000,1.07067e+06
14:05:00.0000000000,1.07059e+06
14:05:30.0000000000,1.07064e+06
14:06:00.0000000000,1.07052e+06
14:06:30.0000000000,1.07051e+06
14:07:00.0000000000,1.07046e+06
14:07:30.0000000000,1.07044e+06
14:08:00.0000000000,1.07004e+06
14:08:30.0000000000,1.06968e+06
14:09:00.0000000000,1.06936e+06
14:09:30.0000000000,1.06936e+06
14:10:00.0000000000,1.06962e+06
14:10:30.0000000000,1.06946e+06
14:11:00.0000000000,1.06918e+06
14:11:30.0000000000,1.06926e+06
14:12:00.0000000000,1.06937e+06
14:12:30.0000000000,1.06944e+06
14:13:00.0000000000,1.06935e+06
14:13:30.0000000000,1.06927e+06
14:14:00.0000000000,1.06914e+06
14:14:30.0000000000,1.06865e+06
14:15:00.0000000000,1.06866e+06
14:15:30.0000000000,1.06814e+06
14:16:00.0000000000,1.06816e+06
14:16:30.0000000000,1.06793e+06
14:17:00.0000000000,1.06804e+06
14:17:30.0000000000,1.06818e+06
14:18:00.0000000000,1.06854e+06
14:18:30.0000000000,1.06853e+06
14:19:00.0000000000,1.06858e+06
14:19:30.0000000000,1.06864e+06
14:20:00.0000000000,1.06875e+06
14:20:30.0000000000,1.06899e+06
14:21:00.0000000000,1.06909e+06
14:21:30.0000000000,1.0693e+06
14:22:00.0000000000,1.06935e+06
14:22:30.0000000000,1.06896e+06
14:23:00.0000000000,1.06873e+06
14:23:30.0000000000,1.0684e+06
14:24:00.0000000000,1.06836e+06
14:24:30.0000000000,1.06828e+06
14:25:00.0000000000,1.06802e+06
14:25:30.0000000000,1.06846e+06
14:26:00.0000000000,1.06851e+06
14:26:30.0000000000,1.06846e+06
14:27:00.0000000000,1.06854e+06
14:27:30.0000000000,1.0683e+06
14:28:00.0000000000,1.06868e+06
14:28:30.0000000000,1.06849e+06
14:29:00.0000000000,1.06844e+06
14:29:30.0000000000,1.06837e+06
14:30:00.0000000000,1.06851e+06
14:31:00.0000000000,1.06904e+06
14:31:30.0000000000,1.06938e+06
14:32:00.0000000000,1.06986e+06
14:32:30.0000000000,1.06976e+06
14:33:00.0000000000,1.06982e+06
14:33:30.0000000000,1.06972e+06
14:34:00.0000000000,1.06944e+06
14:34:30.0000000000,1.0692e+06
14:35:00.0000000000,1.06922e+06
14:35:30.0000000000,1.06948e+06
14:36:00.0000000000,1.0694e+06
14:36:30.0000000000,1.06932e+06
14:37:00.0000000000,1.06918e+06
14:37:30.0000000000,1.06878e+06
14:38:00.0000000000,1.06868e+06
14:38:30.0000000000,1.06868e+06
14:39:00.0000000000,1.06868e+06
14:39:30.0000000000,1.06838e+06
14:40:00.0000000000,1.06818e+06
14:40:30.0000000000,1.06769e+06
14:41:00.0000000000,1.06776e+06
14:41:30.0000000000,1.06743e+06
14:42:00.0000000000,1.06706e+06
14:42:30.0000000000,1.0671e+06
14:43:00.0000000000,1.0671e+06
14:43:30.0000000000,1.06688e+06
14:44:00.0000000000,1.0663e+06
14:44:30.0000000000,1.06602e+06
14:45:00.0000000000,1.06548e+06
14:45:30.0000000000,1.0647e+06
14:46:00.0000000000,1.06476e+06
14:46:30.0000000000,1.06527e+06
14:47:00.0000000000,1.06496e+06
14:47:30.0000000000,1.0643e+06
14:48:00.0000000000,1.06312e+06
14:48:30.0000000000,1.06358e+06
14:49:00.0000000000,1.06338e+06
14:49:30.0000000000,1.06247e+06
14:50:00.0000000000,1.06196e+06
14:50:30.0000000000,1.06216e+06
14:51:00.0000000000,1.06268e+06
14:51:30.0000000000,1.06324e+06
14:52:00.0000000000,1.0629e+06
14:52:30.0000000000,1.06248e+06
14:53:00.0000000000,1.06256e+06
14:53:30.0000000000,1.063e+06
14:54:00.0000000000,1.06306e+06
14:54:30.0000000000,1.06336e+06
14:55:00.0000000000,1.06318e+06
14:55:30.0000000000,1.06306e+06
14:56:00.0000000000,1.06342e+06
14:56:30.0000000000,1.064e+06
14:57:00.0000000000,1.0638e+06
14:57:30.0000000000,1.06316e+06
14:58:00.0000000000,1.06266e+06
14:58:30.0000000000,1.06192e+06
14:59:00.0000000000,1.06164e+06
14:59:30.0000000000,1.06105e+06
15:00:00.0000000000,1.06144e+06
15:00:30.0000000000,1.0606e+06
15:01:00.0000000000,1.06082e+06
15:01:30.0000000000,1.06105e+06
15:02:00.0000000000,1.06162e+06
15:02:30.0000000000,1.06217e+06
15:03:00.0000000000,1.06232e+06
15:03:30.0000000000,1.06172e+06
15:04:00.0000000000,1.06154e+06
15:04:30.0000000000,1.06108e+06
15:05:00.0000000000,1.06114e+06
15:05:30.0000000000,1.06148e+06
15:06:00.0000000000,1.06174e+06
15:06:30.0000000000,1.0612e+06
15:07:00.0000000000,1.06165e+06
15:07:30.0000000000,1.06095e+06
15:08:00.0000000000,1.0606e+06
15:08:30.0000000000,1.0607e+06
15:09:00.0000000000,1.06118e+06
15:09:30.0000000000,1.06048e+06
15:10:00.0000000000,1.06094e+06
15:10:30.0000000000,1.06084e+06
15:11:00.0000000000,1.06132e+06
15:11:30.0000000000,1.06069e+06
15:12:00.0000000000,1.06118e+06
15:12:30.0000000000,1.05998e+06
15:13:00.0000000000,1.0599e+06
15:13:30.0000000000,1.0601e+06
15:14:00.0000000000,1.06032e+06
15:14:30.0000000000,1.06045e+06
15:15:00.0000000000,1.0604e+06
15:15:30.0000000000,1.05998e+06
15:16:00.0000000000,1.05921e+06
15:16:30.0000000000,1.05891e+06
15:17:00.0000000000,1.05876e+06
15:17:30.0000000000,1.05946e+06
15:18:00.0000000000,1.05982e+06
15:18:30.0000000000,1.0597e+06
15:19:00.0000000000,1.0595e+06
15:19:30.0000000000,1.05983e+06
15:20:00.0000000000,1.06014e+06
15:20:30.0000000000,1.05992e+06
15:21:00.0000000000,1.0598e+06
15:21:30.0000000000,1.06004e+06
15:22:00.0000000000,1.06056e+06
15:22:30.0000000000,1.06082e+06
15:23:00.0000000000,1.0608e+06
15:23:30.0000000000,1.06044e+06
15:24:00.0000000000,1.06016e+06
15:24:30.0000000000,1.06021e+06
15:25:00.0000000000,1.06006e+06
