time,price
10:23:30.0000000000,752920
10:24:00.0000000000,753605
10:24:30.0000000000,755015
10:25:00.0000000000,754445
10:25:30.0000000000,752770
10:26:00.0000000000,752235
10:26:30.0000000000,752295
10:27:00.0000000000,753145
10:27:30.0000000000,752545
10:28:00.0000000000,755065
10:28:30.0000000000,755500
10:29:00.0000000000,755700
10:29:30.0000000000,756295
10:30:00.0000000000,757345
10:30:30.0000000000,755715
10:31:00.0000000000,755570
10:31:30.0000000000,755080
10:32:00.0000000000,754045
10:32:30.0000000000,756355
10:33:00.0000000000,756030
10:33:30.0000000000,756740
10:34:00.0000000000,756435
10:34:30.0000000000,759845
10:35:00.0000000000,761480
10:35:30.0000000000,763810
10:36:00.0000000000,760725
10:36:30.0000000000,759115
10:37:00.0000000000,760790
10:37:30.0000000000,762540
10:38:00.0000000000,762935
10:38:30.0000000000,764295
10:39:00.0000000000,765200
10:39:30.0000000000,767200
10:40:00.0000000000,768405
10:40:30.0000000000,767295
10:41:00.0000000000,766235
10:41:30.0000000000,763975
10:42:00.0000000000,762835
10:42:30.0000000000,764465
10:43:00.0000000000,765725
10:43:30.0000000000,764700
10:44:00.0000000000,765655
10:44:30.0000000000,764550
10:45:00.0000000000,763755
10:45:30.0000000000,765365
10:46:00.0000000000,765465
10:46:30.0000000000,763630
10:47:00.0000000000,764695
10:47:30.0000000000,764865
10:48:00.0000000000,764375
10:48:30.0000000000,766825
10:49:00.0000000000,769515
10:49:30.0000000000,770145
10:50:00.0000000000,769560
10:50:30.0000000000,770545
10:51:00.0000000000,772560
10:51:30.0000000000,771765
10:52:00.0000000000,771955
10:52:30.0000000000,772775
10:53:00.0000000000,771275
10:53:30.0000000000,772715
10:54:00.0000000000,774410
10:54:30.0000000000,773935
10:54:30.0000000000,773950
10:55:00.0000000000,774530
10:55:30.0000000000,771740
10:56:00.0000000000,773115
10:56:30.0000000000,771840
10:57:00.0000000000,770300
10:57:30.0000000000,767215
10:58:00.0000000000,767675
10:58:30.0000000000,769070
10:59:00.0000000000,769160
10:59:30.0000000000,769260
11:00:00.0000000000,768385
11:00:30.0000000000,769645
11:01:00.0000000000,771220
11:01:00.0000000000,771335
11:01:30.0000000000,770110
11:02:30.0000000000,768580
11:03:00.0000000000,766480
11:03:30.0000000000,768200
11:03:30.0000000000,768170
11:04:00.0000000000,767970
11:04:30.0000000000,766840
11:04:30.0000000000,766820
11:05:00.0000000000,768195
11:05:00.0000000000,768135
11:05:30.0000000000,770210
11:06:30.0000000000,769960
11:07:00.0000000000,768710
11:07:30.0000000000,767875
11:08:00.0000000000,767115
11:09:30.0000000000,768540
11:10:00.0000000000,768095
11:10:30.0000000000,768485
11:11:00.0000000000,768990
11:11:00.0000000000,768955
11:11:30.0000000000,769280
11:12:00.0000000000,769445
11:12:30.0000000000,770285
11:12:30.0000000000,770305
11:13:00.0000000000,770895
11:13:30.0000000000,772540
11:14:00.0000000000,772275
11:14:30.0000000000,769495
11:15:00.0000000000,770695
11:16:00.0000000000,772405
11:16:30.0000000000,772265
11:17:30.0000000000,773505
11:17:30.0000000000,773525
11:18:00.0000000000,775085
11:19:00.0000000000,774490
11:19:00.0000000000,774560
11:19:30.0000000000,776460
11:20:00.0000000000,775890
11:20:30.0000000000,775840
11:21:00.0000000000,775695
11:21:30.0000000000,773750
11:22:00.0000000000,774440
11:22:00.0000000000,774465
11:22:30.0000000000,775360
11:22:30.0000000000,775290
11:23:00.0000000000,776015
11:23:30.0000000000,776275
11:24:00.0000000000,776980
11:24:30.0000000000,777985
11:25:00.0000000000,777220
11:25:30.0000000000,777185
11:26:00.0000000000,776040
11:26:30.0000000000,774820
11:27:00.0000000000,774505
11:27:00.0000000000,774420
11:27:30.0000000000,774925
11:28:00.0000000000,776545
11:28:30.0000000000,776845
11:28:30.0000000000,776640
11:29:00.0000000000,774995
11:29:00.0000000000,775140
11:29:30.0000000000,776315
11:30:00.0000000000,775235
11:30:00.0000000000,775185
11:30:30.0000000000,776450
11:31:00.0000000000,777135
11:31:00.0000000000,777115
11:31:30.0000000000,777540
11:32:00.0000000000,776570
11:32:30.0000000000,776810
11:33:00.0000000000,776680
11:33:30.0000000000,775830
11:34:00.0000000000,774595
11:35:00.0000000000,776420
11:35:00.0000000000,776580
11:36:00.0000000000,776680
11:36:30.0000000000,776815
11:37:00.0000000000,776840
11:37:30.0000000000,777315
11:38:00.0000000000,778305
11:38:00.0000000000,778220
11:38:30.0000000000,778650
11:39:30.0000000000,779155
11:41:00.0000000000,780860
11:41:30.0000000000,780980
11:41:30.0000000000,780900
11:43:00.0000000000,778365
11:43:00.0000000000,778285
11:43:30.0000000000,779155
11:44:00.0000000000,778610
11:44:30.0000000000,778890
11:45:00.0000000000,780140
11:45:30.0000000000,780885
11:46:00.0000000000,780735
11:46:30.0000000000,781845
11:47:00.0000000000,782390
11:47:00.0000000000,782355
11:48:30.0000000000,782355
11:49:30.0000000000,782890
11:50:00.0000000000,782475
11:50:00.0000000000,782380
11:50:30.0000000000,781985
11:51:00.0000000000,782965
11:52:00.0000000000,781870
11:52:00.0000000000,781560
11:53:30.0000000000,780850
11:53:30.0000000000,780970
11:54:00.0000000000,780610
11:54:30.0000000000,780155
11:55:30.0000000000,777815
11:55:30.0000000000,778075
11:56:00.0000000000,777060
11:56:30.0000000000,774965
11:57:00.0000000000,774785
11:57:30.0000000000,775405
11:57:30.0000000000,775435
11:58:30.0000000000,774660
11:58:30.0000000000,774650
11:59:00.0000000000,774915
11:59:30.0000000000,775505
11:59:30.0000000000,775395
12:00:00.0000000000,775205
12:00:30.0000000000,774355
12:00:30.0000000000,774285
12:01:00.0000000000,774325
12:01:30.0000000000,773060
12:02:00.0000000000,772785
12:02:30.0000000000,772400
12:02:30.0000000000,772110
12:03:00.0000000000,772210
12:04:00.0000000000,772095
12:06:30.0000000000,775015
12:06:30.0000000000,774985
12:07:00.0000000000,775645
12:07:30.0000000000,776585
12:08:00.0000000000,777000
12:08:00.0000000000,776890
12:08:30.0000000000,776010
12:09:30.0000000000,778765
12:10:00.0000000000,779480
12:10:30.0000000000,779560
12:12:00.0000000000,777785
12:12:30.0000000000,777695
12:13:00.0000000000,777320
12:14:00.0000000000,776465
12:14:30.0000000000,777020
12:14:30.0000000000,777135
12:15:00.0000000000,777470
12:15:30.0000000000,779770
12:16:00.0000000000,780335
12:16:30.0000000000,780095
12:16:30.0000000000,780080
12:17:00.0000000000,779810
12:18:30.0000000000,777250
12:19:00.0000000000,778585
12:20:00.0000000000,775555
12:20:30.0000000000,774480
12:21:00.0000000000,776700
12:22:00.0000000000,776925
12:22:30.0000000000,777585
12:23:00.0000000000,778285
12:23:30.0000000000,777580
12:23:30.0000000000,777610
12:24:00.0000000000,778685
12:24:30.0000000000,778885
12:25:00.0000000000,779985
12:25:30.0000000000,779695
12:26:30.0000000000,779305
12:26:30.0000000000,779230
12:27:00.0000000000,780040
12:28:00.0000000000,780305
12:28:30.0000000000,780300
12:28:30.0000000000,780195
12:29:00.0000000000,780830
12:29:30.0000000000,781165
12:30:00.0000000000,781655
12:31:00.0000000000,780855
12:31:30.0000000000,781205
12:31:30.0000000000,781170
12:33:00.0000000000,782880
12:33:30.0000000000,781735
12:34:00.0000000000,780755
12:34:00.0000000000,780580
12:35:00.0000000000,779490
12:35:30.0000000000,780660
12:36:00.0000000000,780065
12:37:30.0000000000,780940
12:37:30.0000000000,780925
12:38:00.0000000000,782135
12:38:30.0000000000,782715
12:39:30.0000000000,784555
12:40:00.0000000000,785515
12:40:30.0000000000,786380
12:41:00.0000000000,786755
12:42:00.0000000000,785280
12:42:00.0000000000,785325
12:42:30.0000000000,785825
12:42:30.0000000000,785990
12:43:30.0000000000,788630
12:44:00.0000000000,786325
12:44:00.0000000000,786910
12:44:30.0000000000,787830
12:45:00.0000000000,787805
12:45:30.0000000000,787860
12:46:30.0000000000,786025
12:46:30.0000000000,786045
12:48:00.0000000000,786620
12:48:00.0000000000,786540
12:49:00.0000000000,785945
12:49:30.0000000000,785835
12:50:00.0000000000,785165
12:50:30.0000000000,786630
12:51:00.0000000000,786680
12:51:00.0000000000,786630
12:51:30.0000000000,787630
12:52:00.0000000000,788380
12:53:00.0000000000,787665
12:53:30.0000000000,786970
12:54:30.0000000000,786100
12:54:30.0000000000,786185
12:55:00.0000000000,786035
12:55:30.0000000000,785620
12:55:30.0000000000,785640
12:56:30.0000000000,786195
12:56:30.0000000000,786225
12:57:00.0000000000,786945
12:57:00.0000000000,787145
12:57:30.0000000000,787185
12:58:00.0000000000,786835
12:58:00.0000000000,786770
12:58:30.0000000000,786890
12:59:00.0000000000,787280
12:59:30.0000000000,787560
12:59:30.0000000000,787760
13:00:00.0000000000,787370
13:00:00.0000000000,786790
13:00:30.0000000000,787595
13:00:30.0000000000,787630
13:01:00.0000000000,786175
13:01:00.0000000000,786120
13:02:00.0000000000,787695
13:02:00.0000000000,787710
13:02:30.0000000000,786665
13:02:30.0000000000,786690
13:03:00.0000000000,787500
13:03:00.0000000000,787385
13:03:30.0000000000,786540
13:04:00.0000000000,787030
13:05:30.0000000000,787455
13:08:00.0000000000,788340
13:09:00.0000000000,788400
13:09:30.0000000000,788155
13:09:30.0000000000,788045
13:10:30.0000000000,788035
13:11:00.0000000000,787430
13:11:00.0000000000,787535
13:12:00.0000000000,787295
13:12:00.0000000000,787495
13:13:00.0000000000,786425
13:13:00.0000000000,786325
13:13:30.0000000000,786625
13:14:00.0000000000,786510
13:14:00.0000000000,786590
13:14:30.0000000000,786915
13:16:30.0000000000,789220
13:16:30.0000000000,789170
13:17:00.0000000000,789185
13:17:00.0000000000,789140
13:17:30.0000000000,790020
13:19:00.0000000000,789195
13:19:30.0000000000,789710
13:20:00.0000000000,789475
13:20:00.0000000000,789465
13:20:30.0000000000,788205
13:20:30.0000000000,788300
13:21:00.0000000000,789020
13:21:00.0000000000,789010
13:21:30.0000000000,789765
13:22:30.0000000000,789470
13:23:00.0000000000,790990
13:23:30.0000000000,791085
13:24:00.0000000000,791435
13:24:00.0000000000,791440
13:24:30.0000000000,791480
13:25:00.0000000000,790315
13:25:30.0000000000,791225
13:26:30.0000000000,790615
13:28:30.0000000000,792350
13:29:00.0000000000,792165
13:29:30.0000000000,792700
13:30:00.0000000000,793635
13:31:00.0000000000,794045
13:32:00.0000000000,793080
13:32:30.0000000000,794020
13:33:00.0000000000,795455
13:33:30.0000000000,795620
13:34:00.0000000000,795440
13:34:30.0000000000,796095
13:35:00.0000000000,795245
13:35:30.0000000000,792565
13:36:00.0000000000,791380
13:36:30.0000000000,790770
13:37:00.0000000000,793275
13:37:30.0000000000,791730
13:38:00.0000000000,791375
13:38:30.0000000000,792285
13:39:00.0000000000,792325
13:39:30.0000000000,792890
13:40:00.0000000000,792985
13:40:30.0000000000,792135
13:41:00.0000000000,791920
13:41:30.0000000000,791885
13:42:00.0000000000,792745
13:42:30.0000000000,793880
13:43:00.0000000000,795035
13:43:30.0000000000,795930
13:44:00.0000000000,796295
13:44:30.0000000000,794850
13:45:00.0000000000,796355
13:45:30.0000000000,797515
13:46:00.0000000000,795800
13:46:30.0000000000,794270
13:47:00.0000000000,794680
13:47:30.0000000000,793200
13:48:00.0000000000,793235
13:48:30.0000000000,792505
13:49:00.0000000000,791965
13:49:30.0000000000,792215
13:50:00.0000000000,791035
13:50:30.0000000000,788590
13:51:00.0000000000,789645
13:51:30.0000000000,790000
13:52:00.0000000000,789335
13:52:30.0000000000,789330
13:53:00.0000000000,787355
13:53:30.0000000000,786130
13:54:00.0000000000,784440
13:54:30.0000000000,787305
13:55:00.0000000000,787345
13:55:30.0000000000,786835
13:56:00.0000000000,786265
13:56:30.0000000000,788530
13:57:00.0000000000,788115
13:57:30.0000000000,791290
13:58:00.0000000000,790850
13:58:30.0000000000,791610
13:59:00.0000000000,791135
13:59:30.0000000000,790890
14:00:00.0000000000,790760
14:00:30.0000000000,792005
14:01:00.0000000000,791860
14:01:30.0000000000,791380
14:02:00.0000000000,792005
14:02:30.0000000000,792235
14:03:00.0000000000,793170
14:03:30.0000000000,792750
14:04:00.0000000000,792930
14:04:30.0000000000,791825
14:05:00.0000000000,790310
14:05:30.0000000000,791320
14:06:00.0000000000,791945
14:06:30.0000000000,792405
14:07:00.0000000000,792210
14:07:30.0000000000,792150
14:08:00.0000000000,792180
14:08:30.0000000000,791060
14:09:00.0000000000,790720
14:09:30.0000000000,788975
14:10:00.0000000000,789795
14:10:30.0000000000,790755
14:11:00.0000000000,789855
14:11:30.0000000000,788885
14:12:00.0000000000,788270
14:12:30.0000000000,787665
14:13:00.0000000000,789045
14:13:30.0000000000,788270
14:14:00.0000000000,788575
14:14:30.0000000000,788850
14:15:00.0000000000,789355
14:15:30.0000000000,788770
14:16:00.0000000000,788050
14:16:30.0000000000,789635
14:17:00.0000000000,788540
14:17:30.0000000000,789245
14:18:00.0000000000,788870
14:18:30.0000000000,788865
14:19:00.0000000000,790135
14:19:30.0000000000,789230
14:20:00.0000000000,787580
14:20:30.0000000000,787840
14:21:00.0000000000,789215
14:21:30.0000000000,789455
14:22:00.0000000000,790045
14:22:30.0000000000,787945
14:23:00.0000000000,788525
14:23:30.0000000000,790065
14:24:00.0000000000,791150
14:24:30.0000000000,792210
14:25:00.0000000000,793105
14:25:30.0000000000,794705
14:26:00.0000000000,794975
14:26:30.0000000000,794285
14:27:00.0000000000,795460
14:27:30.0000000000,793885
14:28:00.0000000000,794840
14:28:30.0000000000,795905
14:29:00.0000000000,794335
14:29:30.0000000000,795015
14:30:00.0000000000,796685
14:30:30.0000000000,796205
14:31:00.0000000000,798220
14:31:30.0000000000,799175
14:32:00.0000000000,796915
14:32:30.0000000000,796780
14:33:00.0000000000,797780
14:33:30.0000000000,795680
14:34:00.0000000000,795035
14:34:30.0000000000,793530
14:35:00.0000000000,793035
14:35:30.0000000000,791815
14:36:00.0000000000,793340
14:36:30.0000000000,793305
14:37:00.0000000000,792720
14:37:30.0000000000,792625
14:38:00.0000000000,793405
14:38:30.0000000000,790875
14:39:00.0000000000,789950
14:39:30.0000000000,790885
14:40:00.0000000000,793270
14:40:30.0000000000,792005
14:41:00.0000000000,792310
14:41:30.0000000000,792150
14:42:00.0000000000,791890
14:42:30.0000000000,791275
14:43:00.0000000000,793235
14:43:30.0000000000,793845
14:44:00.0000000000,794775
14:44:30.0000000000,794580
14:45:00.0000000000,794980
14:45:30.0000000000,792440
14:46:00.0000000000,793440
14:46:30.0000000000,791955
14:47:00.0000000000,792550
14:47:30.0000000000,792035
14:48:00.0000000000,791535
14:48:30.0000000000,795330
14:49:00.0000000000,796130
14:49:30.0000000000,794685
14:50:00.0000000000,794770
14:50:30.0000000000,794930
14:51:00.0000000000,794370
14:51:30.0000000000,793490
14:52:00.0000000000,794130
14:52:30.0000000000,795275
14:53:00.0000000000,795740
14:53:30.0000000000,793730
14:54:00.0000000000,793785
14:54:30.0000000000,793160
14:55:00.0000000000,792275
14:55:30.0000000000,792215
14:56:00.0000000000,791945
14:56:30.0000000000,790450
14:57:00.0000000000,789550
14:57:30.0000000000,788110
14:58:00.0000000000,785750
14:58:30.0000000000,782170
14:59:00.0000000000,779875
14:59:30.0000000000,784790
15:00:00.0000000000,783620
15:00:30.0000000000,780110
15:01:00.0000000000,779855
15:01:30.0000000000,779020
15:02:00.0000000000,776975
15:02:30.0000000000,777735
15:03:00.0000000000,777870
15:03:30.0000000000,777320
15:04:00.0000000000,775570
15:04:30.0000000000,774875
15:05:00.0000000000,775245
15:05:30.0000000000,774315
15:06:00.0000000000,774900
15:06:30.0000000000,777420
15:07:00.0000000000,776780
15:07:30.0000000000,776750
15:08:00.0000000000,778550
15:08:30.0000000000,777095
15:09:00.0000000000,780220
15:09:30.0000000000,778660
15:10:00.0000000000,778385
15:10:30.0000000000,778540
15:11:00.0000000000,779480
15:11:30.0000000000,779630
15:12:00.0000000000,781550
15:12:30.0000000000,782090
15:13:00.0000000000,783080
15:13:30.0000000000,781690
15:14:00.0000000000,781665
15:14:30.0000000000,780925
15:15:00.0000000000,783040
15:15:30.0000000000,782000
15:16:00.0000000000,782280
15:16:30.0000000000,782485
15:17:00.0000000000,782310
15:17:30.0000000000,781660
15:18:00.0000000000,781175
15:18:30.0000000000,780270
15:19:00.0000000000,781765
15:19:30.0000000000,780365
15:20:00.0000000000,781210
15:20:30.0000000000,781700
15:21:00.0000000000,782290
15:21:30.0000000000,782940
15:22:00.0000000000,782600
15:22:30.0000000000,781925
15:23:00.0000000000,781825
15:23:30.0000000000,782015
15:24:00.0000000000,782290
15:24:30.0000000000,781765
15:25:00.0000000000,781910
15:25:30.0000000000,781560
15:26:00.0000000000,781645
15:26:30.0000000000,780870
15:27:00.0000000000,781290
15:27:30.0000000000,781225
15:28:00.0000000000,782015
15:28:30.0000000000,782500
15:29:00.0000000000,783195
15:29:30.0000000000,784065
15:30:00.0000000000,785245
