time,price
10:07:00.0000000000,1.16668e+06
10:07:30.0000000000,1.16662e+06
10:08:00.0000000000,1.16656e+06
10:08:30.0000000000,1.16644e+06
10:09:00.0000000000,1.16637e+06
10:09:30.0000000000,1.1659e+06
10:10:00.0000000000,1.16602e+06
10:10:30.0000000000,1.16588e+06
10:11:00.0000000000,1.16578e+06
10:11:30.0000000000,1.16599e+06
10:12:00.0000000000,1.16607e+06
10:12:30.0000000000,1.16604e+06
10:13:00.0000000000,1.16608e+06
10:13:30.0000000000,1.16624e+06
10:14:00.0000000000,1.16656e+06
10:14:30.0000000000,1.16656e+06
10:15:00.0000000000,1.16666e+06
10:15:30.0000000000,1.16683e+06
10:16:00.0000000000,1.167e+06
10:16:30.0000000000,1.16718e+06
10:17:00.0000000000,1.16708e+06
10:17:30.0000000000,1.16696e+06
10:18:00.0000000000,1.1669e+06
10:18:30.0000000000,1.16692e+06
10:19:00.0000000000,1.1667e+06
10:19:30.0000000000,1.16679e+06
10:20:00.0000000000,1.16672e+06
10:20:30.0000000000,1.1667e+06
10:21:00.0000000000,1.16668e+06
10:21:30.0000000000,1.16664e+06
10:22:00.0000000000,1.16662e+06
10:22:30.0000000000,1.16668e+06
10:23:00.0000000000,1.16673e+06
10:23:30.0000000000,1.16695e+06
10:24:00.0000000000,1.1669e+06
10:24:30.0000000000,1.16691e+06
10:25:00.0000000000,1.167e+06
10:25:30.0000000000,1.1672e+06
10:26:00.0000000000,1.16719e+06
10:26:30.0000000000,1.1671e+06
10:27:00.0000000000,1.16708e+06
10:27:30.0000000000,1.1668e+06
10:28:00.0000000000,1.16678e+06
10:28:30.0000000000,1.16692e+06
10:29:00.0000000000,1.16704e+06
10:29:30.0000000000,1.16703e+06
10:30:00.0000000000,1.16709e+06
10:30:30.0000000000,1.16732e+06
10:31:00.0000000000,1.16746e+06
10:31:30.0000000000,1.16758e+06
10:32:00.0000000000,1.16767e+06
10:32:30.0000000000,1.1677e+06
10:33:00.0000000000,1.16772e+06
10:33:30.0000000000,1.16758e+06
10:34:00.0000000000,1.16768e+06
10:34:30.0000000000,1.1675e+06
10:35:00.0000000000,1.16742e+06
10:35:30.0000000000,1.1673e+06
10:36:00.0000000000,1.16758e+06
10:36:30.0000000000,1.1674e+06
10:37:00.0000000000,1.16736e+06
10:37:30.0000000000,1.1673e+06
10:38:00.0000000000,1.16747e+06
10:38:30.0000000000,1.16727e+06
10:39:00.0000000000,1.16712e+06
10:39:30.0000000000,1.16698e+06
10:40:00.0000000000,1.16702e+06
10:40:30.0000000000,1.16696e+06
10:41:00.0000000000,1.16682e+06
10:41:30.0000000000,1.16668e+06
10:42:00.0000000000,1.16676e+06
10:42:30.0000000000,1.16659e+06
10:43:00.0000000000,1.16642e+06
10:43:30.0000000000,1.16653e+06
10:44:00.0000000000,1.16641e+06
10:44:30.0000000000,1.16638e+06
10:45:00.0000000000,1.1662e+06
10:45:30.0000000000,1.16622e+06
10:46:00.0000000000,1.16599e+06
10:46:30.0000000000,1.16566e+06
10:47:00.0000000000,1.16555e+06
10:47:30.0000000000,1.16582e+06
10:48:00.0000000000,1.1656e+06
10:48:30.0000000000,1.16538e+06
10:49:00.0000000000,1.16551e+06
10:49:30.0000000000,1.16565e+06
10:50:00.0000000000,1.16567e+06
10:50:30.0000000000,1.16566e+06
10:51:00.0000000000,1.16584e+06
10:51:30.0000000000,1.16594e+06
10:52:00.0000000000,1.16614e+06
10:52:30.0000000000,1.16606e+06
10:53:00.0000000000,1.16594e+06
10:53:30.0000000000,1.16593e+06
10:54:00.0000000000,1.16592e+06
10:54:30.0000000000,1.16599e+06
10:55:00.0000000000,1.16594e+06
10:55:30.0000000000,1.16592e+06
10:56:00.0000000000,1.16594e+06
10:56:30.0000000000,1.166e+06
10:57:00.0000000000,1.16626e+06
10:57:30.0000000000,1.16618e+06
10:58:00.0000000000,1.16632e+06
10:58:30.0000000000,1.1661e+06
10:59:00.0000000000,1.1664e+06
10:59:30.0000000000,1.16626e+06
11:00:00.0000000000,1.1657e+06
11:00:30.0000000000,1.16422e+06
11:01:00.0000000000,1.16462e+06
11:01:30.0000000000,1.16468e+06
11:02:00.0000000000,1.16462e+06
11:02:30.0000000000,1.16482e+06
11:03:00.0000000000,1.16491e+06
11:03:30.0000000000,1.16482e+06
11:04:00.0000000000,1.16472e+06
11:04:30.0000000000,1.16474e+06
11:05:00.0000000000,1.16473e+06
11:05:30.0000000000,1.16464e+06
11:06:00.0000000000,1.16442e+06
11:06:30.0000000000,1.16445e+06
11:07:00.0000000000,1.16432e+06
11:07:30.0000000000,1.16469e+06
11:08:00.0000000000,1.16476e+06
11:08:30.0000000000,1.16478e+06
11:09:00.0000000000,1.16488e+06
11:09:30.0000000000,1.16462e+06
11:10:00.0000000000,1.16456e+06
11:10:30.0000000000,1.16468e+06
11:11:00.0000000000,1.16482e+06
11:11:30.0000000000,1.16511e+06
11:12:00.0000000000,1.16516e+06
11:12:30.0000000000,1.16506e+06
11:13:00.0000000000,1.16509e+06
11:13:30.0000000000,1.1652e+06
11:14:00.0000000000,1.16518e+06
11:14:30.0000000000,1.1651e+06
11:15:00.0000000000,1.16502e+06
11:15:30.0000000000,1.16516e+06
11:16:00.0000000000,1.1653e+06
11:16:30.0000000000,1.16574e+06
11:17:00.0000000000,1.16568e+06
11:17:30.0000000000,1.16586e+06
11:18:00.0000000000,1.16582e+06
11:18:30.0000000000,1.16553e+06
11:19:00.0000000000,1.16556e+06
11:19:30.0000000000,1.16552e+06
11:20:00.0000000000,1.16562e+06
11:20:30.0000000000,1.16574e+06
11:21:00.0000000000,1.16579e+06
11:21:30.0000000000,1.16556e+06
11:22:00.0000000000,1.1655e+06
11:22:30.0000000000,1.16539e+06
11:23:00.0000000000,1.16527e+06
11:23:30.0000000000,1.16533e+06
11:24:00.0000000000,1.16526e+06
11:24:30.0000000000,1.16506e+06
11:25:00.0000000000,1.16505e+06
11:25:30.0000000000,1.16506e+06
11:26:00.0000000000,1.16501e+06
11:26:30.0000000000,1.16496e+06
11:27:00.0000000000,1.16522e+06
11:27:30.0000000000,1.16528e+06
11:28:00.0000000000,1.1653e+06
11:28:30.0000000000,1.16537e+06
11:29:00.0000000000,1.16536e+06
11:29:30.0000000000,1.16522e+06
11:30:00.0000000000,1.16541e+06
11:30:30.0000000000,1.1653e+06
11:31:00.0000000000,1.16528e+06
11:31:30.0000000000,1.16542e+06
11:32:00.0000000000,1.16558e+06
11:32:30.0000000000,1.16545e+06
11:33:00.0000000000,1.16554e+06
11:33:30.0000000000,1.16564e+06
11:34:00.0000000000,1.16582e+06
11:34:30.0000000000,1.16566e+06
11:35:00.0000000000,1.1657e+06
11:35:30.0000000000,1.16568e+06
11:36:00.0000000000,1.16584e+06
11:36:30.0000000000,1.16577e+06
11:37:00.0000000000,1.16572e+06
11:37:30.0000000000,1.16558e+06
11:38:00.0000000000,1.16558e+06
11:38:30.0000000000,1.16546e+06
11:39:00.0000000000,1.16447e+06
11:39:30.0000000000,1.16412e+06
11:40:00.0000000000,1.16442e+06
11:40:30.0000000000,1.16427e+06
11:41:00.0000000000,1.16424e+06
11:41:30.0000000000,1.16456e+06
11:42:00.0000000000,1.16454e+06
11:42:30.0000000000,1.16466e+06
11:43:00.0000000000,1.16455e+06
11:43:30.0000000000,1.16478e+06
11:44:00.0000000000,1.16478e+06
11:44:30.0000000000,1.16478e+06
11:45:00.0000000000,1.16486e+06
11:45:30.0000000000,1.165e+06
11:46:00.0000000000,1.16504e+06
11:46:30.0000000000,1.16531e+06
11:47:00.0000000000,1.16539e+06
11:47:30.0000000000,1.16534e+06
11:48:00.0000000000,1.16536e+06
11:48:30.0000000000,1.16554e+06
11:49:00.0000000000,1.16546e+06
11:49:30.0000000000,1.16535e+06
11:50:00.0000000000,1.16552e+06
11:50:30.0000000000,1.16576e+06
11:51:00.0000000000,1.16572e+06
11:51:30.0000000000,1.16568e+06
11:52:00.0000000000,1.16576e+06
11:52:30.0000000000,1.16578e+06
11:53:00.0000000000,1.16561e+06
11:53:30.0000000000,1.16548e+06
11:54:00.0000000000,1.16527e+06
11:54:30.0000000000,1.1653e+06
11:55:00.0000000000,1.1651e+06
11:55:30.0000000000,1.16498e+06
11:56:00.0000000000,1.165e+06
11:56:30.0000000000,1.16502e+06
11:57:00.0000000000,1.16521e+06
11:57:30.0000000000,1.16532e+06
11:58:00.0000000000,1.1654e+06
11:58:30.0000000000,1.16544e+06
11:59:00.0000000000,1.16539e+06
11:59:30.0000000000,1.16526e+06
12:00:00.0000000000,1.16539e+06
12:00:30.0000000000,1.16506e+06
12:01:00.0000000000,1.16518e+06
12:01:30.0000000000,1.1649e+06
12:02:00.0000000000,1.16513e+06
12:02:30.0000000000,1.16513e+06
12:03:00.0000000000,1.16529e+06
12:03:30.0000000000,1.16526e+06
12:04:00.0000000000,1.16516e+06
12:04:30.0000000000,1.16526e+06
12:05:00.0000000000,1.1653e+06
12:05:30.0000000000,1.16537e+06
12:06:00.0000000000,1.16545e+06
12:06:30.0000000000,1.16541e+06
12:07:00.0000000000,1.16534e+06
12:07:30.0000000000,1.16508e+06
12:08:00.0000000000,1.16498e+06
12:08:30.0000000000,1.16485e+06
12:09:00.0000000000,1.16495e+06
12:09:30.0000000000,1.1647e+06
12:10:00.0000000000,1.16466e+06
12:10:30.0000000000,1.1649e+06
12:11:00.0000000000,1.16495e+06
12:11:30.0000000000,1.16494e+06
12:12:00.0000000000,1.16512e+06
12:12:30.0000000000,1.16509e+06
12:13:00.0000000000,1.16529e+06
12:13:30.0000000000,1.16522e+06
12:14:00.0000000000,1.16516e+06
12:14:30.0000000000,1.16522e+06
12:15:00.0000000000,1.16516e+06
12:15:30.0000000000,1.16486e+06
12:16:00.0000000000,1.1648e+06
12:16:30.0000000000,1.16484e+06
12:17:00.0000000000,1.16487e+06
12:17:30.0000000000,1.16478e+06
12:18:00.0000000000,1.16484e+06
12:18:30.0000000000,1.16484e+06
12:19:00.0000000000,1.16488e+06
12:19:30.0000000000,1.16489e+06
12:20:00.0000000000,1.1651e+06
12:20:30.0000000000,1.16524e+06
12:21:00.0000000000,1.1652e+06
12:21:30.0000000000,1.16536e+06
12:22:00.0000000000,1.16536e+06
12:22:30.0000000000,1.16558e+06
12:23:00.0000000000,1.16553e+06
12:23:30.0000000000,1.16548e+06
12:24:00.0000000000,1.16554e+06
12:24:00.0000000000,1.16552e+06
12:25:00.0000000000,1.16554e+06
12:25:00.0000000000,1.1655e+06
12:25:30.0000000000,1.16557e+06
12:25:30.0000000000,1.16555e+06
12:26:00.0000000000,1.16566e+06
12:26:30.0000000000,1.16582e+06
12:27:00.0000000000,1.16581e+06
12:27:30.0000000000,1.16552e+06
12:27:30.0000000000,1.16548e+06
12:28:00.0000000000,1.16566e+06
12:28:30.0000000000,1.16562e+06
12:29:00.0000000000,1.1657e+06
12:29:00.0000000000,1.16565e+06
12:30:00.0000000000,1.16557e+06
12:30:00.0000000000,1.16552e+06
12:30:30.0000000000,1.16566e+06
12:31:30.0000000000,1.16598e+06
12:32:30.0000000000,1.16569e+06
12:32:30.0000000000,1.16574e+06
12:34:00.0000000000,1.166e+06
12:34:30.0000000000,1.16594e+06
12:35:00.0000000000,1.1658e+06
12:35:00.0000000000,1.1658e+06
12:35:30.0000000000,1.1658e+06
12:35:30.0000000000,1.1658e+06
12:36:00.0000000000,1.16585e+06
12:37:00.0000000000,1.1659e+06
12:37:30.0000000000,1.1659e+06
12:38:00.0000000000,1.16611e+06
12:38:30.0000000000,1.16628e+06
12:39:00.0000000000,1.16624e+06
12:39:30.0000000000,1.1662e+06
12:40:00.0000000000,1.16621e+06
12:40:30.0000000000,1.16636e+06
12:41:00.0000000000,1.16644e+06
12:41:30.0000000000,1.16652e+06
12:42:00.0000000000,1.16642e+06
12:42:30.0000000000,1.16634e+06
12:43:00.0000000000,1.16626e+06
12:43:30.0000000000,1.16592e+06
12:44:00.0000000000,1.16596e+06
12:44:30.0000000000,1.16596e+06
12:45:00.0000000000,1.16598e+06
12:45:30.0000000000,1.16606e+06
12:46:00.0000000000,1.16603e+06
12:46:30.0000000000,1.16592e+06
12:47:00.0000000000,1.16594e+06
12:47:30.0000000000,1.16602e+06
12:48:00.0000000000,1.16626e+06
12:48:30.0000000000,1.16628e+06
12:49:00.0000000000,1.16626e+06
12:49:30.0000000000,1.16626e+06
12:50:00.0000000000,1.16641e+06
12:50:30.0000000000,1.16636e+06
12:51:00.0000000000,1.16634e+06
12:51:30.0000000000,1.16628e+06
12:52:00.0000000000,1.16635e+06
12:52:30.0000000000,1.16633e+06
12:53:00.0000000000,1.16628e+06
12:53:30.0000000000,1.16622e+06
12:54:00.0000000000,1.16622e+06
12:54:30.0000000000,1.16615e+06
12:55:00.0000000000,1.16578e+06
12:55:30.0000000000,1.16579e+06
12:56:00.0000000000,1.16586e+06
12:56:30.0000000000,1.16613e+06
12:57:00.0000000000,1.16625e+06
12:57:30.0000000000,1.16615e+06
12:58:00.0000000000,1.16616e+06
12:58:30.0000000000,1.16631e+06
12:59:00.0000000000,1.16629e+06
12:59:30.0000000000,1.16628e+06
13:00:00.0000000000,1.16626e+06
13:00:30.0000000000,1.16686e+06
13:01:00.0000000000,1.16702e+06
13:01:30.0000000000,1.16704e+06
13:02:00.0000000000,1.16694e+06
13:02:30.0000000000,1.16694e+06
13:03:00.0000000000,1.16701e+06
13:03:30.0000000000,1.1669e+06
13:04:00.0000000000,1.16691e+06
13:04:30.0000000000,1.16722e+06
13:05:00.0000000000,1.16736e+06
13:05:30.0000000000,1.1672e+06
13:06:00.0000000000,1.16702e+06
13:06:30.0000000000,1.16705e+06
13:07:00.0000000000,1.16693e+06
13:07:30.0000000000,1.16696e+06
13:08:00.0000000000,1.16672e+06
13:08:30.0000000000,1.16671e+06
13:09:00.0000000000,1.16645e+06
13:09:30.0000000000,1.16667e+06
13:10:00.0000000000,1.16667e+06
13:10:30.0000000000,1.16683e+06
13:11:00.0000000000,1.16685e+06
13:11:30.0000000000,1.16693e+06
13:12:00.0000000000,1.16679e+06
13:12:30.0000000000,1.16662e+06
13:13:00.0000000000,1.16654e+06
13:13:30.0000000000,1.16657e+06
13:14:00.0000000000,1.1666e+06
13:14:30.0000000000,1.16654e+06
13:15:00.0000000000,1.16654e+06
13:15:30.0000000000,1.16648e+06
13:16:00.0000000000,1.16631e+06
13:16:30.0000000000,1.16645e+06
13:17:00.0000000000,1.16643e+06
13:17:30.0000000000,1.16626e+06
13:18:00.0000000000,1.16622e+06
13:18:30.0000000000,1.16621e+06
13:19:00.0000000000,1.1663e+06
13:19:30.0000000000,1.16632e+06
13:20:00.0000000000,1.1664e+06
13:20:30.0000000000,1.16656e+06
13:21:00.0000000000,1.1666e+06
13:21:30.0000000000,1.16668e+06
13:22:00.0000000000,1.16671e+06
13:22:30.0000000000,1.1668e+06
13:23:00.0000000000,1.16672e+06
13:23:30.0000000000,1.1666e+06
13:24:00.0000000000,1.16662e+06
13:24:30.0000000000,1.16654e+06
13:25:00.0000000000,1.16656e+06
13:25:30.0000000000,1.1665e+06
13:26:00.0000000000,1.16656e+06
13:26:30.0000000000,1.16662e+06
13:27:00.0000000000,1.16646e+06
13:27:30.0000000000,1.16636e+06
13:28:00.0000000000,1.1661e+06
13:28:30.0000000000,1.16535e+06
13:29:00.0000000000,1.16446e+06
13:29:30.0000000000,1.16418e+06
13:30:00.0000000000,1.16374e+06
13:30:30.0000000000,1.16304e+06
13:31:00.0000000000,1.16206e+06
13:31:30.0000000000,1.16114e+06
13:32:00.0000000000,1.16188e+06
13:32:30.0000000000,1.16218e+06
13:33:00.0000000000,1.16225e+06
13:33:30.0000000000,1.16244e+06
13:34:00.0000000000,1.16239e+06
13:34:30.0000000000,1.16228e+06
13:35:00.0000000000,1.1616e+06
13:35:30.0000000000,1.16162e+06
13:36:00.0000000000,1.16188e+06
13:36:30.0000000000,1.16215e+06
13:37:00.0000000000,1.16252e+06
13:37:30.0000000000,1.16245e+06
13:38:00.0000000000,1.16217e+06
13:38:30.0000000000,1.16209e+06
13:39:00.0000000000,1.16095e+06
13:39:30.0000000000,1.16068e+06
13:40:00.0000000000,1.16092e+06
13:40:30.0000000000,1.16073e+06
13:41:00.0000000000,1.16108e+06
13:41:30.0000000000,1.16152e+06
13:42:00.0000000000,1.16184e+06
13:42:30.0000000000,1.1618e+06
13:43:00.0000000000,1.16214e+06
13:43:30.0000000000,1.16222e+06
13:44:00.0000000000,1.16188e+06
13:44:30.0000000000,1.1621e+06
13:45:00.0000000000,1.16224e+06
13:45:30.0000000000,1.16192e+06
13:46:00.0000000000,1.16192e+06
13:46:30.0000000000,1.16149e+06
13:47:00.0000000000,1.16128e+06
13:47:30.0000000000,1.16135e+06
13:48:00.0000000000,1.16202e+06
13:48:30.0000000000,1.16172e+06
13:49:00.0000000000,1.16207e+06
13:49:30.0000000000,1.16202e+06
13:50:00.0000000000,1.162e+06
13:50:30.0000000000,1.1614e+06
13:51:00.0000000000,1.16152e+06
13:51:30.0000000000,1.16174e+06
13:52:00.0000000000,1.1618e+06
13:52:30.0000000000,1.1618e+06
13:53:00.0000000000,1.16156e+06
13:53:30.0000000000,1.16136e+06
13:54:00.0000000000,1.16136e+06
13:54:30.0000000000,1.16156e+06
13:55:00.0000000000,1.16147e+06
13:55:30.0000000000,1.16137e+06
13:56:00.0000000000,1.16115e+06
13:56:30.0000000000,1.16069e+06
13:57:00.0000000000,1.16058e+06
13:57:30.0000000000,1.16021e+06
13:58:00.0000000000,1.16056e+06
13:58:30.0000000000,1.16098e+06
13:59:00.0000000000,1.16134e+06
13:59:30.0000000000,1.16159e+06
14:00:00.0000000000,1.16168e+06
14:00:30.0000000000,1.16173e+06
14:01:00.0000000000,1.16172e+06
14:01:30.0000000000,1.16239e+06
14:02:00.0000000000,1.16257e+06
14:02:30.0000000000,1.16256e+06
14:03:00.0000000000,1.16259e+06
14:03:30.0000000000,1.16258e+06
14:04:00.0000000000,1.16239e+06
14:04:30.0000000000,1.16232e+06
14:05:00.0000000000,1.16215e+06
14:05:30.0000000000,1.16182e+06
14:06:00.0000000000,1.16175e+06
14:06:30.0000000000,1.16198e+06
14:07:00.0000000000,1.16182e+06
14:07:30.0000000000,1.16196e+06
14:08:00.0000000000,1.16206e+06
14:08:30.0000000000,1.1617e+06
14:09:00.0000000000,1.16178e+06
14:09:30.0000000000,1.1618e+06
14:10:00.0000000000,1.16136e+06
14:10:30.0000000000,1.16137e+06
14:11:00.0000000000,1.16134e+06
14:11:30.0000000000,1.16158e+06
14:12:00.0000000000,1.16122e+06
14:12:30.0000000000,1.16091e+06
14:13:00.0000000000,1.16108e+06
14:13:30.0000000000,1.16114e+06
14:14:00.0000000000,1.16111e+06
14:14:30.0000000000,1.16124e+06
14:15:00.0000000000,1.16119e+06
14:15:30.0000000000,1.16114e+06
14:16:00.0000000000,1.16089e+06
14:16:30.0000000000,1.16012e+06
14:17:00.0000000000,1.16017e+06
14:17:30.0000000000,1.15976e+06
14:18:00.0000000000,1.15997e+06
14:18:30.0000000000,1.16008e+06
14:19:00.0000000000,1.15975e+06
14:19:30.0000000000,1.15968e+06
14:20:00.0000000000,1.15995e+06
14:20:30.0000000000,1.15998e+06
14:21:00.0000000000,1.15978e+06
14:21:30.0000000000,1.16015e+06
14:22:00.0000000000,1.16046e+06
14:22:30.0000000000,1.16026e+06
14:23:00.0000000000,1.1603e+06
14:23:30.0000000000,1.16012e+06
14:24:00.0000000000,1.15936e+06
14:24:30.0000000000,1.15912e+06
14:25:00.0000000000,1.15892e+06
14:25:30.0000000000,1.1593e+06
14:26:00.0000000000,1.1584e+06
14:26:30.0000000000,1.15875e+06
14:27:00.0000000000,1.1589e+06
14:27:30.0000000000,1.15921e+06
14:28:00.0000000000,1.15936e+06
14:28:30.0000000000,1.1592e+06
14:29:00.0000000000,1.15913e+06
14:29:30.0000000000,1.15911e+06
14:30:00.0000000000,1.15927e+06
14:30:30.0000000000,1.15912e+06
14:31:00.0000000000,1.159e+06
14:31:30.0000000000,1.1588e+06
14:32:00.0000000000,1.15944e+06
14:32:30.0000000000,1.15968e+06
14:33:00.0000000000,1.16006e+06
14:33:30.0000000000,1.16058e+06
14:34:00.0000000000,1.16068e+06
14:34:30.0000000000,1.16071e+06
14:35:00.0000000000,1.16096e+06
14:35:30.0000000000,1.1607e+06
14:36:00.0000000000,1.16043e+06
14:36:30.0000000000,1.1603e+06
14:37:00.0000000000,1.16021e+06
14:37:30.0000000000,1.16032e+06
14:38:00.0000000000,1.16054e+06
14:38:30.0000000000,1.16021e+06
14:39:00.0000000000,1.16042e+06
14:39:30.0000000000,1.16012e+06
14:40:00.0000000000,1.15994e+06
14:40:30.0000000000,1.15954e+06
14:41:00.0000000000,1.15942e+06
14:41:30.0000000000,1.15967e+06
14:42:00.0000000000,1.15976e+06
14:42:30.0000000000,1.15993e+06
14:43:00.0000000000,1.16003e+06
14:43:30.0000000000,1.16e+06
14:44:00.0000000000,1.15996e+06
14:44:30.0000000000,1.1603e+06
14:45:00.0000000000,1.16041e+06
14:45:30.0000000000,1.16072e+06
14:46:00.0000000000,1.16078e+06
14:46:30.0000000000,1.16072e+06
14:47:00.0000000000,1.16064e+06
14:47:30.0000000000,1.16058e+06
14:48:00.0000000000,1.16049e+06
14:48:30.0000000000,1.1602e+06
14:49:00.0000000000,1.16036e+06
14:49:30.0000000000,1.16065e+06
14:50:00.0000000000,1.16063e+06
14:50:30.0000000000,1.1607e+06
14:51:00.0000000000,1.16076e+06
14:51:30.0000000000,1.16068e+06
14:52:00.0000000000,1.16112e+06
14:52:30.0000000000,1.16131e+06
14:53:00.0000000000,1.16143e+06
14:53:30.0000000000,1.16144e+06
14:54:00.0000000000,1.16122e+06
14:54:30.0000000000,1.16145e+06
14:55:00.0000000000,1.1613e+06
14:55:30.0000000000,1.16138e+06
14:56:00.0000000000,1.16112e+06
14:56:30.0000000000,1.16095e+06
14:57:00.0000000000,1.16054e+06
14:57:30.0000000000,1.16073e+06
14:58:00.0000000000,1.16085e+06
14:58:30.0000000000,1.16094e+06
14:59:00.0000000000,1.16102e+06
14:59:30.0000000000,1.16125e+06
15:00:00.0000000000,1.16136e+06
15:00:30.0000000000,1.1607e+06
15:01:00.0000000000,1.15986e+06
15:01:30.0000000000,1.15968e+06
15:02:00.0000000000,1.1597e+06
15:02:30.0000000000,1.1593e+06
15:03:00.0000000000,1.1594e+06
15:03:30.0000000000,1.15958e+06
15:04:00.0000000000,1.1594e+06
15:04:30.0000000000,1.1591e+06
15:05:00.0000000000,1.15857e+06
15:05:30.0000000000,1.159e+06
15:06:00.0000000000,1.15902e+06
15:06:30.0000000000,1.15864e+06
15:07:00.0000000000,1.15864e+06
15:07:30.0000000000,1.15869e+06
15:08:00.0000000000,1.15872e+06
15:08:30.0000000000,1.15856e+06
15:09:00.0000000000,1.15853e+06
15:09:30.0000000000,1.1588e+06
15:10:00.0000000000,1.15866e+06
15:10:30.0000000000,1.15839e+06
15:11:00.0000000000,1.15823e+06
15:11:30.0000000000,1.1579e+06
15:12:00.0000000000,1.15776e+06
15:12:30.0000000000,1.15728e+06
15:13:00.0000000000,1.15758e+06
15:13:30.0000000000,1.15782e+06
15:14:00.0000000000,1.15816e+06
15:14:30.0000000000,1.15846e+06
15:15:00.0000000000,1.15848e+06
15:15:30.0000000000,1.15808e+06
15:16:00.0000000000,1.15773e+06
15:16:30.0000000000,1.15762e+06
15:17:00.0000000000,1.15799e+06
15:17:30.0000000000,1.15805e+06
15:18:00.0000000000,1.15814e+06
15:18:30.0000000000,1.15829e+06
15:19:00.0000000000,1.1582e+06
15:19:30.0000000000,1.1582e+06
15:20:00.0000000000,1.15832e+06
15:20:30.0000000000,1.15822e+06
15:21:00.0000000000,1.15804e+06
15:21:30.0000000000,1.15812e+06
15:22:00.0000000000,1.158e+06
15:22:30.0000000000,1.15794e+06
