time,price
11:04:00.0000000000,1.2102e+06
11:04:30.0000000000,1.21075e+06
11:05:00.0000000000,1.21072e+06
11:05:30.0000000000,1.21107e+06
11:06:00.0000000000,1.21084e+06
11:06:30.0000000000,1.21068e+06
11:07:00.0000000000,1.21028e+06
11:07:30.0000000000,1.21034e+06
11:08:00.0000000000,1.2103e+06
11:08:30.0000000000,1.21023e+06
11:09:00.0000000000,1.20998e+06
11:09:30.0000000000,1.20992e+06
11:10:00.0000000000,1.20992e+06
11:10:30.0000000000,1.20971e+06
11:11:00.0000000000,1.20976e+06
11:11:30.0000000000,1.20968e+06
11:12:00.0000000000,1.2097e+06
11:12:30.0000000000,1.20972e+06
11:13:00.0000000000,1.20966e+06
11:13:30.0000000000,1.20936e+06
11:14:00.0000000000,1.20918e+06
11:14:30.0000000000,1.2087e+06
11:15:00.0000000000,1.2085e+06
11:15:30.0000000000,1.20924e+06
11:16:00.0000000000,1.20954e+06
11:16:30.0000000000,1.2092e+06
11:17:00.0000000000,1.20906e+06
11:17:30.0000000000,1.20911e+06
11:18:00.0000000000,1.20904e+06
11:18:30.0000000000,1.209e+06
11:19:00.0000000000,1.20878e+06
11:19:30.0000000000,1.20877e+06
11:20:00.0000000000,1.20884e+06
11:20:30.0000000000,1.20934e+06
11:21:00.0000000000,1.20908e+06
11:21:30.0000000000,1.2091e+06
11:22:00.0000000000,1.20898e+06
11:22:30.0000000000,1.20909e+06
11:23:00.0000000000,1.209e+06
11:23:30.0000000000,1.20882e+06
11:24:00.0000000000,1.20877e+06
11:24:30.0000000000,1.20872e+06
11:25:00.0000000000,1.20872e+06
11:25:30.0000000000,1.20885e+06
11:26:00.0000000000,1.20884e+06
11:26:30.0000000000,1.20894e+06
11:27:00.0000000000,1.20906e+06
11:27:30.0000000000,1.20931e+06
11:28:00.0000000000,1.2094e+06
11:28:30.0000000000,1.20954e+06
11:29:00.0000000000,1.21016e+06
11:29:30.0000000000,1.21006e+06
11:30:00.0000000000,1.21031e+06
11:30:30.0000000000,1.21066e+06
11:31:00.0000000000,1.21056e+06
11:31:30.0000000000,1.21042e+06
11:32:00.0000000000,1.21036e+06
11:32:30.0000000000,1.20982e+06
11:33:00.0000000000,1.20994e+06
11:33:30.0000000000,1.20956e+06
11:34:00.0000000000,1.20994e+06
11:34:30.0000000000,1.21024e+06
11:35:00.0000000000,1.2101e+06
11:35:30.0000000000,1.21006e+06
11:36:00.0000000000,1.21014e+06
11:36:30.0000000000,1.2102e+06
11:37:00.0000000000,1.21046e+06
11:37:30.0000000000,1.21041e+06
11:38:00.0000000000,1.21043e+06
11:38:30.0000000000,1.21036e+06
11:39:00.0000000000,1.21042e+06
11:39:30.0000000000,1.20994e+06
11:40:00.0000000000,1.20994e+06
11:40:30.0000000000,1.20994e+06
11:41:00.0000000000,1.20998e+06
11:41:30.0000000000,1.20999e+06
11:42:00.0000000000,1.20989e+06
11:42:30.0000000000,1.2099e+06
11:43:00.0000000000,1.21002e+06
11:43:30.0000000000,1.20967e+06
11:44:00.0000000000,1.20948e+06
11:44:30.0000000000,1.2094e+06
11:45:00.0000000000,1.20966e+06
11:45:30.0000000000,1.20968e+06
11:46:00.0000000000,1.21092e+06
11:46:30.0000000000,1.2103e+06
11:47:00.0000000000,1.2117e+06
11:47:30.0000000000,1.2119e+06
11:48:00.0000000000,1.21247e+06
11:48:30.0000000000,1.2129e+06
11:49:00.0000000000,1.21342e+06
11:49:30.0000000000,1.2131e+06
11:50:00.0000000000,1.21251e+06
11:50:30.0000000000,1.2133e+06
11:51:00.0000000000,1.2133e+06
11:51:30.0000000000,1.21308e+06
11:52:00.0000000000,1.21296e+06
11:52:30.0000000000,1.21312e+06
11:53:00.0000000000,1.213e+06
11:53:30.0000000000,1.21326e+06
11:54:00.0000000000,1.21366e+06
11:54:30.0000000000,1.21412e+06
11:55:00.0000000000,1.21461e+06
11:55:30.0000000000,1.21482e+06
11:57:00.0000000000,1.215e+06
11:58:00.0000000000,1.21502e+06
11:58:00.0000000000,1.21505e+06
11:58:30.0000000000,1.21442e+06
11:58:30.0000000000,1.2145e+06
11:59:00.0000000000,1.21458e+06
11:59:00.0000000000,1.21466e+06
11:59:30.0000000000,1.215e+06
12:00:00.0000000000,1.21492e+06
12:00:30.0000000000,1.21484e+06
12:01:00.0000000000,1.21524e+06
12:01:30.0000000000,1.21516e+06
12:02:00.0000000000,1.2149e+06
12:02:30.0000000000,1.21474e+06
12:03:00.0000000000,1.21476e+06
12:03:30.0000000000,1.21433e+06
12:04:00.0000000000,1.21424e+06
12:04:30.0000000000,1.21454e+06
12:05:00.0000000000,1.21428e+06
12:05:30.0000000000,1.21422e+06
12:06:00.0000000000,1.21422e+06
12:06:30.0000000000,1.21369e+06
12:07:00.0000000000,1.21293e+06
12:07:30.0000000000,1.21309e+06
12:08:00.0000000000,1.21302e+06
12:08:30.0000000000,1.21315e+06
12:09:00.0000000000,1.21365e+06
12:09:30.0000000000,1.21374e+06
12:10:00.0000000000,1.21413e+06
12:10:30.0000000000,1.214e+06
12:11:00.0000000000,1.214e+06
12:11:30.0000000000,1.21426e+06
12:12:00.0000000000,1.21403e+06
12:12:30.0000000000,1.21416e+06
12:13:00.0000000000,1.21422e+06
12:13:30.0000000000,1.21408e+06
12:14:00.0000000000,1.21376e+06
12:14:30.0000000000,1.21374e+06
12:15:00.0000000000,1.21304e+06
12:15:30.0000000000,1.21334e+06
12:16:00.0000000000,1.21306e+06
12:16:30.0000000000,1.21304e+06
12:17:00.0000000000,1.21334e+06
12:17:30.0000000000,1.21326e+06
12:18:00.0000000000,1.21356e+06
12:18:30.0000000000,1.21343e+06
12:19:00.0000000000,1.21358e+06
12:19:30.0000000000,1.21336e+06
12:20:00.0000000000,1.21368e+06
12:20:30.0000000000,1.21356e+06
12:21:00.0000000000,1.21372e+06
12:21:30.0000000000,1.21404e+06
12:22:00.0000000000,1.2139e+06
12:22:30.0000000000,1.2138e+06
12:23:00.0000000000,1.21368e+06
12:23:30.0000000000,1.2134e+06
12:24:00.0000000000,1.21346e+06
12:24:30.0000000000,1.21338e+06
12:25:00.0000000000,1.21342e+06
12:25:30.0000000000,1.21365e+06
12:26:00.0000000000,1.21374e+06
12:26:30.0000000000,1.21324e+06
12:27:00.0000000000,1.21329e+06
12:27:30.0000000000,1.21366e+06
12:28:00.0000000000,1.21377e+06
12:28:30.0000000000,1.21364e+06
12:29:00.0000000000,1.21412e+06
12:29:30.0000000000,1.2137e+06
12:30:00.0000000000,1.21414e+06
12:30:30.0000000000,1.21417e+06
12:31:00.0000000000,1.21406e+06
12:31:30.0000000000,1.21412e+06
12:32:00.0000000000,1.21424e+06
12:32:30.0000000000,1.21427e+06
12:33:00.0000000000,1.21424e+06
12:33:30.0000000000,1.21418e+06
12:34:00.0000000000,1.21432e+06
12:34:30.0000000000,1.21446e+06
12:35:00.0000000000,1.21458e+06
12:35:30.0000000000,1.21457e+06
12:36:00.0000000000,1.21435e+06
12:36:30.0000000000,1.2142e+06
12:37:00.0000000000,1.21412e+06
12:37:30.0000000000,1.21408e+06
12:38:00.0000000000,1.21444e+06
12:38:30.0000000000,1.21446e+06
12:39:00.0000000000,1.21454e+06
12:39:30.0000000000,1.21472e+06
12:40:00.0000000000,1.21469e+06
12:40:30.0000000000,1.21485e+06
12:41:00.0000000000,1.2149e+06
12:41:30.0000000000,1.21522e+06
12:42:00.0000000000,1.21506e+06
12:42:30.0000000000,1.21527e+06
12:43:00.0000000000,1.21534e+06
12:43:30.0000000000,1.2155e+06
12:44:00.0000000000,1.21532e+06
12:44:30.0000000000,1.21521e+06
12:45:00.0000000000,1.21529e+06
12:45:30.0000000000,1.21538e+06
12:46:00.0000000000,1.21504e+06
12:46:30.0000000000,1.21488e+06
12:47:00.0000000000,1.21463e+06
12:47:30.0000000000,1.21486e+06
12:48:00.0000000000,1.21488e+06
12:48:30.0000000000,1.21485e+06
12:49:00.0000000000,1.21502e+06
12:49:30.0000000000,1.21494e+06
12:50:00.0000000000,1.21489e+06
12:50:30.0000000000,1.21485e+06
12:51:00.0000000000,1.21494e+06
12:51:30.0000000000,1.21496e+06
12:52:00.0000000000,1.21498e+06
12:52:30.0000000000,1.21492e+06
12:53:00.0000000000,1.21506e+06
12:53:30.0000000000,1.21524e+06
12:54:00.0000000000,1.2155e+06
12:54:30.0000000000,1.2156e+06
12:55:00.0000000000,1.21551e+06
12:55:30.0000000000,1.21544e+06
12:56:00.0000000000,1.21544e+06
12:56:30.0000000000,1.21537e+06
12:57:00.0000000000,1.21559e+06
12:57:30.0000000000,1.21522e+06
12:58:00.0000000000,1.21539e+06
12:58:30.0000000000,1.21558e+06
12:59:00.0000000000,1.21579e+06
12:59:30.0000000000,1.21574e+06
13:00:00.0000000000,1.2158e+06
13:00:30.0000000000,1.21568e+06
13:01:00.0000000000,1.21535e+06
13:01:30.0000000000,1.21536e+06
13:02:00.0000000000,1.21528e+06
13:02:30.0000000000,1.2152e+06
13:03:00.0000000000,1.21514e+06
13:03:30.0000000000,1.21472e+06
13:04:00.0000000000,1.21488e+06
13:04:30.0000000000,1.21502e+06
13:04:30.0000000000,1.21501e+06
13:05:00.0000000000,1.21484e+06
13:05:30.0000000000,1.21507e+06
13:06:00.0000000000,1.21492e+06
13:07:00.0000000000,1.21494e+06
13:07:30.0000000000,1.21462e+06
13:08:00.0000000000,1.21497e+06
13:08:30.0000000000,1.21478e+06
13:09:00.0000000000,1.21478e+06
13:09:30.0000000000,1.21471e+06
13:10:00.0000000000,1.21436e+06
13:10:30.0000000000,1.21434e+06
13:11:00.0000000000,1.2137e+06
13:11:30.0000000000,1.21365e+06
13:11:30.0000000000,1.21368e+06
13:12:00.0000000000,1.21388e+06
13:12:30.0000000000,1.21406e+06
13:13:00.0000000000,1.21426e+06
13:13:00.0000000000,1.21434e+06
13:13:30.0000000000,1.21449e+06
13:14:00.0000000000,1.2144e+06
13:14:00.0000000000,1.21446e+06
13:14:30.0000000000,1.21406e+06
13:15:00.0000000000,1.21409e+06
13:15:30.0000000000,1.21404e+06
13:16:00.0000000000,1.21396e+06
13:16:30.0000000000,1.21409e+06
13:17:00.0000000000,1.21396e+06
13:17:00.0000000000,1.21401e+06
13:17:30.0000000000,1.21426e+06
13:18:00.0000000000,1.21438e+06
13:18:00.0000000000,1.21446e+06
13:18:30.0000000000,1.21456e+06
13:20:00.0000000000,1.2151e+06
13:22:00.0000000000,1.21502e+06
13:22:30.0000000000,1.215e+06
13:23:30.0000000000,1.21477e+06
13:24:00.0000000000,1.21481e+06
13:24:00.0000000000,1.21477e+06
13:24:30.0000000000,1.21514e+06
13:24:30.0000000000,1.21518e+06
13:25:00.0000000000,1.21546e+06
13:25:00.0000000000,1.21552e+06
13:25:30.0000000000,1.21555e+06
13:25:30.0000000000,1.21553e+06
13:26:00.0000000000,1.21542e+06
13:27:00.0000000000,1.21508e+06
13:28:00.0000000000,1.21538e+06
13:28:30.0000000000,1.21515e+06
13:28:30.0000000000,1.21511e+06
13:29:30.0000000000,1.21496e+06
13:30:00.0000000000,1.21498e+06
13:30:30.0000000000,1.21516e+06
13:31:00.0000000000,1.21508e+06
13:31:30.0000000000,1.21498e+06
13:32:00.0000000000,1.2149e+06
13:32:30.0000000000,1.2149e+06
13:33:00.0000000000,1.21486e+06
13:33:30.0000000000,1.2147e+06
13:34:00.0000000000,1.21498e+06
13:34:30.0000000000,1.2149e+06
13:35:00.0000000000,1.21508e+06
13:35:30.0000000000,1.21518e+06
13:36:00.0000000000,1.21522e+06
13:36:30.0000000000,1.2157e+06
13:37:00.0000000000,1.21576e+06
13:37:30.0000000000,1.21586e+06
13:38:00.0000000000,1.21593e+06
13:38:30.0000000000,1.21584e+06
13:39:00.0000000000,1.2159e+06
13:39:30.0000000000,1.21568e+06
13:40:00.0000000000,1.21566e+06
13:40:30.0000000000,1.21556e+06
13:41:00.0000000000,1.21577e+06
13:41:30.0000000000,1.21584e+06
13:42:00.0000000000,1.21582e+06
13:42:30.0000000000,1.21584e+06
13:43:00.0000000000,1.21576e+06
13:43:30.0000000000,1.21572e+06
13:44:00.0000000000,1.21601e+06
13:44:30.0000000000,1.21592e+06
13:45:00.0000000000,1.21587e+06
13:45:30.0000000000,1.2159e+06
13:46:00.0000000000,1.21584e+06
13:46:30.0000000000,1.21581e+06
13:47:00.0000000000,1.2157e+06
13:47:30.0000000000,1.21567e+06
13:48:00.0000000000,1.21551e+06
13:48:30.0000000000,1.21542e+06
13:49:00.0000000000,1.21575e+06
13:49:30.0000000000,1.21572e+06
13:50:00.0000000000,1.21562e+06
13:50:30.0000000000,1.2153e+06
13:51:00.0000000000,1.2144e+06
13:51:30.0000000000,1.21351e+06
13:52:00.0000000000,1.21368e+06
13:52:30.0000000000,1.21379e+06
13:53:00.0000000000,1.21388e+06
13:53:30.0000000000,1.21366e+06
13:54:00.0000000000,1.21328e+06
13:54:30.0000000000,1.21246e+06
13:55:00.0000000000,1.21256e+06
13:55:30.0000000000,1.21115e+06
13:56:00.0000000000,1.21135e+06
13:56:30.0000000000,1.21162e+06
13:57:00.0000000000,1.21123e+06
13:57:30.0000000000,1.21182e+06
13:58:00.0000000000,1.21208e+06
13:58:30.0000000000,1.21168e+06
13:59:00.0000000000,1.2117e+06
13:59:30.0000000000,1.21152e+06
14:00:00.0000000000,1.2115e+06
14:00:30.0000000000,1.21152e+06
14:01:00.0000000000,1.21208e+06
14:01:30.0000000000,1.21186e+06
14:02:00.0000000000,1.21214e+06
14:02:30.0000000000,1.21269e+06
14:03:00.0000000000,1.2126e+06
14:03:30.0000000000,1.21257e+06
14:04:00.0000000000,1.21186e+06
14:04:30.0000000000,1.21141e+06
14:05:00.0000000000,1.21178e+06
14:05:30.0000000000,1.21182e+06
14:06:00.0000000000,1.2119e+06
14:06:30.0000000000,1.21222e+06
14:07:00.0000000000,1.21226e+06
14:07:30.0000000000,1.21239e+06
14:08:00.0000000000,1.21226e+06
14:08:30.0000000000,1.21201e+06
14:09:00.0000000000,1.21173e+06
14:09:30.0000000000,1.2111e+06
14:10:00.0000000000,1.2112e+06
14:10:30.0000000000,1.21034e+06
14:11:00.0000000000,1.21061e+06
14:11:30.0000000000,1.2114e+06
14:12:00.0000000000,1.21194e+06
14:12:30.0000000000,1.21212e+06
14:13:00.0000000000,1.21223e+06
14:13:30.0000000000,1.21224e+06
14:14:00.0000000000,1.21293e+06
14:14:30.0000000000,1.21269e+06
14:15:00.0000000000,1.21264e+06
14:15:30.0000000000,1.21272e+06
14:16:00.0000000000,1.21252e+06
14:16:30.0000000000,1.21216e+06
14:17:00.0000000000,1.2123e+06
14:17:30.0000000000,1.21229e+06
14:18:00.0000000000,1.2125e+06
14:18:30.0000000000,1.21206e+06
14:19:00.0000000000,1.2125e+06
14:19:30.0000000000,1.21269e+06
14:20:00.0000000000,1.21294e+06
14:20:30.0000000000,1.21361e+06
14:21:00.0000000000,1.21366e+06
14:21:30.0000000000,1.21362e+06
14:22:00.0000000000,1.21372e+06
14:22:30.0000000000,1.2138e+06
14:23:00.0000000000,1.21376e+06
14:23:30.0000000000,1.21381e+06
14:24:00.0000000000,1.21366e+06
14:24:30.0000000000,1.21353e+06
14:25:00.0000000000,1.2139e+06
14:25:30.0000000000,1.21404e+06
14:26:00.0000000000,1.21392e+06
14:26:30.0000000000,1.21372e+06
14:27:00.0000000000,1.21382e+06
14:27:30.0000000000,1.21314e+06
14:28:00.0000000000,1.21342e+06
14:28:30.0000000000,1.21383e+06
14:29:00.0000000000,1.21396e+06
14:29:30.0000000000,1.21368e+06
14:30:00.0000000000,1.21391e+06
14:30:30.0000000000,1.21358e+06
14:31:00.0000000000,1.21356e+06
14:31:30.0000000000,1.21386e+06
14:32:00.0000000000,1.214e+06
14:32:30.0000000000,1.2138e+06
14:33:00.0000000000,1.21394e+06
14:33:30.0000000000,1.21383e+06
14:34:00.0000000000,1.21366e+06
14:34:30.0000000000,1.21364e+06
14:35:00.0000000000,1.21336e+06
14:35:30.0000000000,1.21312e+06
14:36:00.0000000000,1.21224e+06
14:36:30.0000000000,1.21264e+06
14:37:00.0000000000,1.21249e+06
14:37:30.0000000000,1.21298e+06
14:38:00.0000000000,1.21292e+06
14:38:30.0000000000,1.21298e+06
14:39:00.0000000000,1.21298e+06
14:39:30.0000000000,1.21302e+06
14:40:00.0000000000,1.21278e+06
14:40:30.0000000000,1.21249e+06
14:41:00.0000000000,1.21288e+06
14:41:30.0000000000,1.21321e+06
14:42:00.0000000000,1.21319e+06
14:42:30.0000000000,1.2131e+06
14:43:00.0000000000,1.21332e+06
14:43:30.0000000000,1.2135e+06
14:44:00.0000000000,1.21363e+06
14:44:30.0000000000,1.2136e+06
14:45:00.0000000000,1.21356e+06
14:45:30.0000000000,1.2134e+06
14:46:00.0000000000,1.21312e+06
14:46:30.0000000000,1.21304e+06
14:47:00.0000000000,1.21298e+06
14:47:30.0000000000,1.21318e+06
14:48:00.0000000000,1.21335e+06
14:48:30.0000000000,1.2133e+06
14:49:00.0000000000,1.21346e+06
14:49:30.0000000000,1.21336e+06
14:50:00.0000000000,1.2134e+06
14:50:30.0000000000,1.2134e+06
14:51:00.0000000000,1.21319e+06
14:51:30.0000000000,1.21316e+06
14:52:00.0000000000,1.21318e+06
14:52:30.0000000000,1.21308e+06
14:53:00.0000000000,1.21342e+06
14:53:30.0000000000,1.21338e+06
14:54:00.0000000000,1.2134e+06
14:54:30.0000000000,1.21325e+06
14:55:00.0000000000,1.2128e+06
14:55:30.0000000000,1.21274e+06
14:56:00.0000000000,1.21226e+06
14:56:30.0000000000,1.21209e+06
14:57:00.0000000000,1.21213e+06
14:57:30.0000000000,1.2122e+06
14:58:00.0000000000,1.2127e+06
14:58:30.0000000000,1.21254e+06
14:59:00.0000000000,1.21308e+06
14:59:30.0000000000,1.21296e+06
15:00:00.0000000000,1.21278e+06
15:00:30.0000000000,1.21384e+06
15:01:00.0000000000,1.2144e+06
15:01:30.0000000000,1.2144e+06
15:02:00.0000000000,1.21427e+06
15:02:30.0000000000,1.21436e+06
15:03:00.0000000000,1.21428e+06
15:03:30.0000000000,1.21453e+06
15:04:00.0000000000,1.21435e+06
15:04:30.0000000000,1.21451e+06
15:05:00.0000000000,1.21456e+06
15:05:30.0000000000,1.21441e+06
15:06:00.0000000000,1.21402e+06
15:06:30.0000000000,1.21418e+06
15:07:00.0000000000,1.21438e+06
15:07:30.0000000000,1.21446e+06
15:08:00.0000000000,1.21454e+06
15:08:30.0000000000,1.21472e+06
15:09:00.0000000000,1.21454e+06
15:09:30.0000000000,1.21422e+06
15:10:00.0000000000,1.21396e+06
15:10:30.0000000000,1.21382e+06
15:11:00.0000000000,1.21378e+06
15:11:30.0000000000,1.21376e+06
15:12:00.0000000000,1.21315e+06
15:12:30.0000000000,1.21336e+06
15:13:00.0000000000,1.2137e+06
15:13:30.0000000000,1.21399e+06
15:14:00.0000000000,1.21406e+06
15:14:30.0000000000,1.21396e+06
15:15:00.0000000000,1.21364e+06
15:15:30.0000000000,1.21392e+06
15:16:00.0000000000,1.21375e+06
15:16:30.0000000000,1.2137e+06
15:17:00.0000000000,1.21336e+06
15:17:30.0000000000,1.21346e+06
15:18:00.0000000000,1.21346e+06
15:18:30.0000000000,1.21372e+06
15:19:00.0000000000,1.21381e+06
15:19:30.0000000000,1.21398e+06
15:20:00.0000000000,1.21399e+06
15:20:30.0000000000,1.21366e+06
15:21:00.0000000000,1.21371e+06
15:21:30.0000000000,1.21349e+06
15:22:00.0000000000,1.21356e+06
15:22:30.0000000000,1.21332e+06
15:23:00.0000000000,1.21346e+06
