time,price
11:07:00.0000000000,931650
11:07:30.0000000000,931890
11:08:00.0000000000,931585
11:08:30.0000000000,931170
11:09:00.0000000000,931455
11:09:30.0000000000,931345
11:10:00.0000000000,931480
11:10:30.0000000000,931490
11:11:00.0000000000,931270
11:11:30.0000000000,931065
11:12:00.0000000000,930890
11:12:30.0000000000,930700
11:13:00.0000000000,930335
11:13:30.0000000000,929770
11:14:00.0000000000,929910
11:14:30.0000000000,929835
11:15:00.0000000000,929940
11:15:30.0000000000,930505
11:16:00.0000000000,930530
11:16:30.0000000000,930400
11:17:00.0000000000,930095
11:17:30.0000000000,930050
11:18:00.0000000000,929935
11:18:30.0000000000,929545
11:19:00.0000000000,929565
11:19:30.0000000000,929670
11:20:00.0000000000,930160
11:20:30.0000000000,930145
11:21:00.0000000000,930040
11:21:30.0000000000,930475
11:22:00.0000000000,930855
11:22:30.0000000000,931215
11:23:00.0000000000,931415
11:23:30.0000000000,931420
11:24:00.0000000000,931405
11:24:30.0000000000,931035
11:25:00.0000000000,931015
11:25:30.0000000000,931295
11:26:00.0000000000,931125
11:26:30.0000000000,931120
11:27:00.0000000000,931665
11:27:30.0000000000,931445
11:28:00.0000000000,931610
11:28:30.0000000000,931605
11:29:00.0000000000,931520
11:29:30.0000000000,931330
11:30:00.0000000000,931300
11:30:30.0000000000,931265
11:31:00.0000000000,930730
11:31:30.0000000000,930800
11:32:00.0000000000,930400
11:32:30.0000000000,930390
11:33:00.0000000000,930460
11:33:30.0000000000,930480
11:34:00.0000000000,930160
11:34:30.0000000000,930115
11:35:00.0000000000,930105
11:35:30.0000000000,930500
11:36:00.0000000000,930930
11:36:30.0000000000,931030
11:37:00.0000000000,931020
11:37:30.0000000000,931200
11:38:00.0000000000,931600
11:38:30.0000000000,931255
11:39:00.0000000000,931100
11:39:30.0000000000,931330
11:40:00.0000000000,931060
11:40:30.0000000000,930730
11:41:00.0000000000,930840
11:41:30.0000000000,930650
11:42:00.0000000000,930885
11:42:30.0000000000,930785
11:43:00.0000000000,930870
11:43:30.0000000000,930985
11:44:00.0000000000,931065
11:44:30.0000000000,931375
11:45:00.0000000000,931215
11:45:30.0000000000,931920
11:46:00.0000000000,931965
11:46:30.0000000000,932065
11:47:00.0000000000,932075
11:47:30.0000000000,931900
11:48:00.0000000000,931795
11:48:30.0000000000,931840
11:49:00.0000000000,931910
11:49:30.0000000000,931945
11:50:00.0000000000,932385
11:50:30.0000000000,932270
11:51:00.0000000000,931820
11:51:30.0000000000,931970
11:52:00.0000000000,932100
11:52:30.0000000000,932275
11:53:00.0000000000,932510
11:53:30.0000000000,932355
11:54:00.0000000000,932300
11:54:30.0000000000,932345
11:55:00.0000000000,932505
11:55:30.0000000000,932195
11:56:00.0000000000,932045
11:56:30.0000000000,932085
11:57:00.0000000000,932330
11:57:30.0000000000,932395
11:58:00.0000000000,932780
11:58:30.0000000000,932895
11:59:00.0000000000,932595
11:59:30.0000000000,932475
12:00:00.0000000000,932580
12:00:30.0000000000,932545
12:01:00.0000000000,932245
12:01:30.0000000000,932125
12:02:00.0000000000,932065
12:02:30.0000000000,931610
12:03:00.0000000000,931645
12:03:30.0000000000,931575
12:04:00.0000000000,931560
12:04:30.0000000000,931375
12:05:00.0000000000,931100
12:05:30.0000000000,930765
12:06:00.0000000000,931120
12:06:30.0000000000,931000
12:07:00.0000000000,930925
12:07:30.0000000000,931235
12:08:00.0000000000,931245
12:08:30.0000000000,931120
12:09:00.0000000000,931030
12:09:30.0000000000,930810
12:10:00.0000000000,930570
12:10:30.0000000000,930325
12:11:00.0000000000,930010
12:11:30.0000000000,929720
12:12:00.0000000000,929830
12:12:30.0000000000,929810
12:13:00.0000000000,929355
12:13:30.0000000000,929035
12:14:00.0000000000,929095
12:14:30.0000000000,929560
12:15:00.0000000000,929200
12:15:30.0000000000,928785
12:16:00.0000000000,928755
12:16:30.0000000000,928795
12:17:00.0000000000,929460
12:17:30.0000000000,929705
12:18:00.0000000000,929620
12:18:30.0000000000,929785
12:19:00.0000000000,929545
12:19:30.0000000000,929330
12:20:00.0000000000,929250
12:20:30.0000000000,929210
12:21:00.0000000000,929445
12:21:30.0000000000,929300
12:22:00.0000000000,929090
12:22:30.0000000000,928870
12:23:00.0000000000,928135
12:23:30.0000000000,928060
12:24:00.0000000000,927895
12:24:30.0000000000,928160
12:25:00.0000000000,928165
12:25:30.0000000000,928525
12:26:00.0000000000,928740
12:26:30.0000000000,928535
12:27:00.0000000000,928150
12:27:30.0000000000,928550
12:28:00.0000000000,928605
12:28:30.0000000000,929215
12:29:00.0000000000,929275
12:29:30.0000000000,929610
12:30:00.0000000000,929505
12:30:30.0000000000,929355
12:31:00.0000000000,929370
12:31:30.0000000000,928795
12:32:00.0000000000,928730
12:32:30.0000000000,929265
12:33:00.0000000000,929225
12:33:30.0000000000,929095
12:34:00.0000000000,929430
12:34:30.0000000000,929330
12:35:00.0000000000,929275
12:35:30.0000000000,929170
12:36:00.0000000000,928890
12:36:30.0000000000,928680
12:37:00.0000000000,928820
12:37:30.0000000000,928905
12:38:00.0000000000,928625
12:38:30.0000000000,928720
12:39:30.0000000000,929535
12:40:00.0000000000,930000
12:40:30.0000000000,930510
12:41:00.0000000000,931390
12:41:30.0000000000,931480
12:42:00.0000000000,931005
12:42:30.0000000000,930765
12:43:00.0000000000,930505
12:44:00.0000000000,930830
12:44:30.0000000000,931195
12:45:00.0000000000,931485
12:46:30.0000000000,932225
12:47:00.0000000000,931545
12:47:30.0000000000,931595
12:48:00.0000000000,931680
12:48:30.0000000000,931640
12:49:00.0000000000,932235
12:49:30.0000000000,932515
12:50:30.0000000000,932450
12:51:00.0000000000,932225
12:51:30.0000000000,932125
12:51:30.0000000000,932235
12:52:00.0000000000,931915
12:52:30.0000000000,931370
12:53:00.0000000000,931625
12:53:30.0000000000,931665
12:54:00.0000000000,932120
12:55:00.0000000000,932380
12:55:30.0000000000,932875
12:56:30.0000000000,933560
12:57:00.0000000000,933520
12:57:30.0000000000,933105
12:58:00.0000000000,932965
12:58:30.0000000000,932955
12:59:00.0000000000,932935
12:59:30.0000000000,933020
13:00:00.0000000000,932890
13:01:00.0000000000,933205
13:02:00.0000000000,933155
13:02:30.0000000000,933625
13:02:30.0000000000,933545
13:03:00.0000000000,933285
13:04:00.0000000000,933135
13:04:30.0000000000,932915
13:04:30.0000000000,932940
13:05:00.0000000000,931715
13:05:30.0000000000,932050
13:07:30.0000000000,932770
13:08:00.0000000000,932495
13:08:00.0000000000,932475
13:08:30.0000000000,933070
13:09:00.0000000000,933160
13:09:30.0000000000,933095
13:10:30.0000000000,933985
13:11:00.0000000000,933865
13:11:30.0000000000,934250
13:11:30.0000000000,934175
13:12:00.0000000000,934270
13:13:00.0000000000,934550
13:13:30.0000000000,934255
13:14:00.0000000000,934050
13:14:30.0000000000,933795
13:15:30.0000000000,933895
13:16:00.0000000000,933380
13:16:30.0000000000,933860
13:17:00.0000000000,934250
13:17:30.0000000000,934635
13:18:00.0000000000,934695
13:18:30.0000000000,935265
13:19:00.0000000000,935135
13:19:30.0000000000,935075
13:20:00.0000000000,934510
13:20:30.0000000000,935250
13:20:30.0000000000,935290
13:21:00.0000000000,935785
13:21:30.0000000000,936030
13:23:00.0000000000,935390
13:24:00.0000000000,935165
13:25:00.0000000000,935970
13:25:30.0000000000,936510
13:26:00.0000000000,936485
13:26:30.0000000000,935745
13:27:00.0000000000,936135
13:27:00.0000000000,936020
13:27:30.0000000000,935895
13:28:00.0000000000,935765
13:28:30.0000000000,935460
13:29:00.0000000000,935500
13:29:30.0000000000,935545
13:29:30.0000000000,935505
13:30:00.0000000000,935490
13:30:30.0000000000,934720
13:31:00.0000000000,934780
13:31:30.0000000000,935135
13:32:00.0000000000,934825
13:32:30.0000000000,934545
13:33:00.0000000000,934485
13:33:30.0000000000,934690
13:34:00.0000000000,934835
13:34:30.0000000000,935225
13:35:00.0000000000,935430
13:35:30.0000000000,935360
13:36:00.0000000000,935175
13:36:30.0000000000,935195
13:37:00.0000000000,934390
13:37:30.0000000000,934015
13:38:00.0000000000,934155
13:38:30.0000000000,934305
13:39:00.0000000000,933320
13:39:30.0000000000,933395
13:40:00.0000000000,933295
13:40:30.0000000000,932790
13:41:00.0000000000,933215
13:41:30.0000000000,932690
13:42:00.0000000000,933095
13:42:30.0000000000,933625
13:43:00.0000000000,933765
13:43:30.0000000000,933715
13:44:00.0000000000,934370
13:44:30.0000000000,934110
13:45:00.0000000000,933730
13:45:30.0000000000,934150
13:46:00.0000000000,934370
13:46:30.0000000000,933735
13:47:00.0000000000,933990
13:47:30.0000000000,933900
13:48:00.0000000000,933480
13:48:30.0000000000,933575
13:49:00.0000000000,934210
13:49:30.0000000000,934135
13:50:00.0000000000,933875
13:50:30.0000000000,934105
13:51:00.0000000000,934365
13:51:30.0000000000,934510
13:52:00.0000000000,934905
13:52:30.0000000000,935015
13:53:00.0000000000,935210
13:53:30.0000000000,935665
13:54:00.0000000000,935480
13:54:30.0000000000,935530
13:55:00.0000000000,935175
13:55:30.0000000000,935455
13:56:00.0000000000,935270
13:56:30.0000000000,935360
13:57:00.0000000000,934840
13:57:30.0000000000,934665
13:58:00.0000000000,934380
13:58:30.0000000000,934535
13:59:00.0000000000,933980
13:59:30.0000000000,934330
14:00:00.0000000000,934400
14:00:30.0000000000,934640
14:01:00.0000000000,934540
14:01:30.0000000000,934615
14:02:00.0000000000,934695
14:02:30.0000000000,935600
14:03:00.0000000000,935060
14:03:30.0000000000,935060
14:04:00.0000000000,934740
14:04:30.0000000000,934545
14:05:00.0000000000,934490
14:05:30.0000000000,934930
14:06:00.0000000000,934920
14:06:30.0000000000,934990
14:07:00.0000000000,935430
14:07:30.0000000000,935735
14:08:00.0000000000,935925
14:08:30.0000000000,935505
14:09:00.0000000000,935510
14:09:30.0000000000,935690
14:10:00.0000000000,935570
14:10:30.0000000000,935195
14:11:00.0000000000,935030
14:11:30.0000000000,935250
14:12:00.0000000000,934990
14:12:30.0000000000,935940
14:13:00.0000000000,936835
14:13:30.0000000000,936850
14:14:00.0000000000,936810
14:14:30.0000000000,936785
14:15:00.0000000000,936525
14:15:30.0000000000,936390
14:16:00.0000000000,937045
14:16:30.0000000000,937080
14:17:00.0000000000,936565
14:17:30.0000000000,936000
14:18:00.0000000000,935765
14:18:30.0000000000,935930
14:19:00.0000000000,936120
14:19:30.0000000000,936225
14:20:00.0000000000,936260
14:20:30.0000000000,935700
14:21:00.0000000000,935790
14:21:30.0000000000,936110
14:22:00.0000000000,936120
14:22:30.0000000000,935920
14:23:00.0000000000,936095
14:23:30.0000000000,935720
14:24:00.0000000000,935630
14:24:30.0000000000,935400
14:25:00.0000000000,935855
14:25:30.0000000000,935430
14:26:00.0000000000,935485
14:26:30.0000000000,935440
14:27:00.0000000000,935275
14:27:30.0000000000,935635
14:28:00.0000000000,935910
14:28:30.0000000000,935530
14:29:00.0000000000,935525
14:29:30.0000000000,935505
14:30:00.0000000000,936135
14:30:30.0000000000,936560
14:31:00.0000000000,936900
14:31:30.0000000000,936720
14:32:00.0000000000,936545
14:32:30.0000000000,936865
14:33:00.0000000000,936750
14:33:30.0000000000,936600
14:34:00.0000000000,936605
14:34:30.0000000000,936665
14:35:00.0000000000,936040
14:35:30.0000000000,935780
14:36:00.0000000000,935540
14:36:30.0000000000,935350
14:37:00.0000000000,934880
14:37:30.0000000000,934705
14:38:00.0000000000,934915
14:38:30.0000000000,935390
14:39:00.0000000000,935060
14:39:30.0000000000,935060
14:40:00.0000000000,934810
14:40:30.0000000000,934775
14:41:00.0000000000,935510
14:41:30.0000000000,935530
14:42:00.0000000000,935445
14:42:30.0000000000,935190
14:43:00.0000000000,935375
14:43:30.0000000000,935435
14:44:00.0000000000,935230
14:44:30.0000000000,934970
14:45:00.0000000000,934795
14:45:30.0000000000,934795
14:46:00.0000000000,935085
14:46:30.0000000000,936310
14:47:00.0000000000,936715
14:47:30.0000000000,936625
14:48:00.0000000000,936925
14:48:30.0000000000,936525
14:49:00.0000000000,936610
14:49:30.0000000000,937320
14:50:00.0000000000,937090
14:50:30.0000000000,937330
14:51:00.0000000000,937455
14:51:30.0000000000,936935
14:52:00.0000000000,936740
14:52:30.0000000000,936325
14:53:00.0000000000,936460
14:53:30.0000000000,936765
14:54:00.0000000000,936785
14:54:30.0000000000,936395
14:55:00.0000000000,936955
14:55:30.0000000000,936845
14:56:00.0000000000,937055
14:56:30.0000000000,937435
14:57:00.0000000000,937405
14:57:30.0000000000,938105
14:58:00.0000000000,937855
14:58:30.0000000000,937555
14:59:00.0000000000,937850
14:59:30.0000000000,937705
15:00:00.0000000000,937775
15:00:30.0000000000,938075
15:01:00.0000000000,938360
15:01:30.0000000000,938020
15:02:00.0000000000,937570
15:02:30.0000000000,937025
15:03:00.0000000000,936990
15:03:30.0000000000,937405
15:04:00.0000000000,937040
15:04:30.0000000000,936605
15:05:00.0000000000,936430
15:05:30.0000000000,936880
15:06:00.0000000000,936770
15:06:30.0000000000,937105
15:07:00.0000000000,936935
15:07:30.0000000000,936975
15:08:00.0000000000,936540
15:08:30.0000000000,936915
15:09:00.0000000000,936925
15:09:30.0000000000,937060
15:10:00.0000000000,937295
15:10:30.0000000000,937015
15:11:00.0000000000,937470
15:11:30.0000000000,937895
15:12:00.0000000000,938425
15:12:30.0000000000,938500
15:13:00.0000000000,938415
15:13:30.0000000000,938295
15:14:00.0000000000,938505
15:14:30.0000000000,938500
15:15:00.0000000000,938425
15:15:30.0000000000,938120
15:16:00.0000000000,937910
15:16:30.0000000000,937940
15:17:00.0000000000,938210
15:17:30.0000000000,938085
15:18:00.0000000000,937840
15:18:30.0000000000,937810
15:19:00.0000000000,937845
15:19:30.0000000000,938100
15:20:00.0000000000,938085
15:20:30.0000000000,938140
15:21:00.0000000000,938120
15:21:30.0000000000,938170
15:22:00.0000000000,938175
15:22:30.0000000000,937935
15:23:00.0000000000,938795
15:23:30.0000000000,937805
15:24:00.0000000000,938515
15:24:30.0000000000,938640
15:25:00.0000000000,938765
15:25:30.0000000000,939035
15:26:00.0000000000,939325
15:26:30.0000000000,939525
15:27:00.0000000000,939760
15:27:30.0000000000,939725
15:28:00.0000000000,939855
15:28:30.0000000000,940080
15:29:00.0000000000,940120
15:29:30.0000000000,940130
15:30:00.0000000000,940170
