time,price
09:47:00.0000000000,1.15788e+06
09:47:30.0000000000,1.15768e+06
09:48:00.0000000000,1.15726e+06
09:48:30.0000000000,1.15692e+06
09:49:00.0000000000,1.15672e+06
09:49:30.0000000000,1.15692e+06
09:50:00.0000000000,1.15705e+06
09:50:30.0000000000,1.15716e+06
09:51:00.0000000000,1.15718e+06
09:51:30.0000000000,1.15704e+06
09:52:00.0000000000,1.15706e+06
09:52:30.0000000000,1.15704e+06
09:53:00.0000000000,1.1567e+06
09:53:30.0000000000,1.15662e+06
09:54:00.0000000000,1.15672e+06
09:54:30.0000000000,1.15598e+06
09:55:00.0000000000,1.1561e+06
09:55:30.0000000000,1.15614e+06
09:56:00.0000000000,1.1561e+06
09:56:30.0000000000,1.15636e+06
09:57:00.0000000000,1.15627e+06
09:57:30.0000000000,1.15624e+06
09:58:00.0000000000,1.15636e+06
09:58:30.0000000000,1.15656e+06
09:59:00.0000000000,1.15676e+06
09:59:30.0000000000,1.1564e+06
10:00:30.0000000000,1.15596e+06
10:01:00.0000000000,1.15624e+06
10:01:00.0000000000,1.15628e+06
10:01:30.0000000000,1.1562e+06
10:01:30.0000000000,1.15622e+06
10:02:30.0000000000,1.15634e+06
10:02:30.0000000000,1.15634e+06
10:03:00.0000000000,1.15632e+06
10:03:30.0000000000,1.15608e+06
10:04:00.0000000000,1.15604e+06
10:05:00.0000000000,1.15604e+06
10:05:30.0000000000,1.15598e+06
10:06:00.0000000000,1.1558e+06
10:06:00.0000000000,1.1558e+06
10:06:30.0000000000,1.15578e+06
10:07:00.0000000000,1.15588e+06
10:07:00.0000000000,1.15589e+06
10:07:30.0000000000,1.15582e+06
10:08:00.0000000000,1.15594e+06
10:08:00.0000000000,1.15596e+06
10:08:30.0000000000,1.1559e+06
10:09:00.0000000000,1.15584e+06
10:09:00.0000000000,1.15584e+06
10:09:30.0000000000,1.15566e+06
10:09:30.0000000000,1.15571e+06
10:10:00.0000000000,1.15577e+06
10:11:00.0000000000,1.15553e+06
10:11:30.0000000000,1.15576e+06
10:11:30.0000000000,1.15578e+06
10:12:30.0000000000,1.15621e+06
10:14:00.0000000000,1.15664e+06
10:14:30.0000000000,1.15662e+06
10:14:30.0000000000,1.15661e+06
10:15:00.0000000000,1.15652e+06
10:15:30.0000000000,1.15658e+06
10:16:00.0000000000,1.1567e+06
10:16:30.0000000000,1.15693e+06
10:17:00.0000000000,1.15694e+06
10:17:30.0000000000,1.15679e+06
10:18:00.0000000000,1.15707e+06
10:18:30.0000000000,1.15718e+06
10:19:00.0000000000,1.15706e+06
10:20:00.0000000000,1.15704e+06
10:20:30.0000000000,1.15722e+06
10:21:30.0000000000,1.15738e+06
10:21:30.0000000000,1.15736e+06
10:22:00.0000000000,1.15738e+06
10:22:30.0000000000,1.15744e+06
10:23:00.0000000000,1.15752e+06
10:23:30.0000000000,1.15766e+06
10:24:00.0000000000,1.15771e+06
10:24:30.0000000000,1.15774e+06
10:25:00.0000000000,1.15792e+06
10:25:30.0000000000,1.15813e+06
10:25:30.0000000000,1.15808e+06
10:26:00.0000000000,1.158e+06
10:27:30.0000000000,1.1575e+06
10:28:00.0000000000,1.15748e+06
10:28:00.0000000000,1.15748e+06
10:28:30.0000000000,1.15762e+06
10:29:00.0000000000,1.15774e+06
10:29:30.0000000000,1.15763e+06
10:30:00.0000000000,1.15774e+06
10:30:30.0000000000,1.15806e+06
10:31:00.0000000000,1.15809e+06
10:31:00.0000000000,1.15807e+06
10:31:30.0000000000,1.1583e+06
10:32:00.0000000000,1.15808e+06
10:32:30.0000000000,1.15795e+06
10:33:00.0000000000,1.1578e+06
10:33:30.0000000000,1.15753e+06
10:34:00.0000000000,1.15746e+06
10:34:30.0000000000,1.15745e+06
10:35:00.0000000000,1.15734e+06
10:35:30.0000000000,1.15756e+06
10:36:00.0000000000,1.15781e+06
10:36:30.0000000000,1.15769e+06
10:37:00.0000000000,1.15779e+06
10:37:30.0000000000,1.15785e+06
10:38:00.0000000000,1.15779e+06
10:38:30.0000000000,1.15776e+06
10:39:00.0000000000,1.1574e+06
10:39:30.0000000000,1.15718e+06
10:40:00.0000000000,1.15716e+06
10:40:30.0000000000,1.15731e+06
10:41:00.0000000000,1.15737e+06
10:41:30.0000000000,1.15736e+06
10:42:00.0000000000,1.15736e+06
10:42:30.0000000000,1.15767e+06
10:43:00.0000000000,1.15761e+06
10:43:30.0000000000,1.15793e+06
10:44:00.0000000000,1.15804e+06
10:44:30.0000000000,1.15812e+06
10:45:00.0000000000,1.15822e+06
10:45:30.0000000000,1.15812e+06
10:46:00.0000000000,1.15812e+06
10:46:30.0000000000,1.15808e+06
10:47:00.0000000000,1.15818e+06
10:47:30.0000000000,1.15816e+06
10:48:00.0000000000,1.1581e+06
10:48:30.0000000000,1.15819e+06
10:49:00.0000000000,1.15862e+06
10:49:30.0000000000,1.1583e+06
10:50:00.0000000000,1.15838e+06
10:50:30.0000000000,1.15842e+06
10:51:00.0000000000,1.15851e+06
10:51:30.0000000000,1.15866e+06
10:52:00.0000000000,1.15847e+06
10:52:30.0000000000,1.15847e+06
10:53:00.0000000000,1.15827e+06
10:53:30.0000000000,1.15826e+06
10:54:00.0000000000,1.15804e+06
10:54:30.0000000000,1.15787e+06
10:55:00.0000000000,1.15785e+06
10:55:30.0000000000,1.15794e+06
10:56:00.0000000000,1.15808e+06
10:56:30.0000000000,1.15804e+06
10:57:00.0000000000,1.15783e+06
10:57:30.0000000000,1.15788e+06
10:58:00.0000000000,1.15777e+06
10:58:30.0000000000,1.15782e+06
10:59:00.0000000000,1.15771e+06
10:59:30.0000000000,1.15766e+06
11:00:00.0000000000,1.1576e+06
11:00:30.0000000000,1.15748e+06
11:01:00.0000000000,1.15747e+06
11:01:30.0000000000,1.15758e+06
11:02:00.0000000000,1.15744e+06
11:02:30.0000000000,1.15743e+06
11:03:00.0000000000,1.15741e+06
11:03:30.0000000000,1.15746e+06
11:04:00.0000000000,1.15721e+06
11:04:30.0000000000,1.15723e+06
11:05:00.0000000000,1.15727e+06
11:05:30.0000000000,1.15718e+06
11:06:00.0000000000,1.15714e+06
11:06:30.0000000000,1.15712e+06
11:07:00.0000000000,1.15705e+06
11:07:30.0000000000,1.15701e+06
11:08:00.0000000000,1.15699e+06
11:08:30.0000000000,1.15709e+06
11:09:00.0000000000,1.15746e+06
11:09:30.0000000000,1.15761e+06
11:10:00.0000000000,1.1576e+06
11:10:30.0000000000,1.15765e+06
11:11:00.0000000000,1.15775e+06
11:11:30.0000000000,1.15776e+06
11:12:00.0000000000,1.15774e+06
11:12:30.0000000000,1.1576e+06
11:13:00.0000000000,1.15761e+06
11:13:30.0000000000,1.15758e+06
11:14:00.0000000000,1.15754e+06
11:14:30.0000000000,1.15764e+06
11:15:00.0000000000,1.15768e+06
11:15:30.0000000000,1.15754e+06
11:16:00.0000000000,1.15771e+06
11:16:30.0000000000,1.15776e+06
11:17:00.0000000000,1.15775e+06
11:17:30.0000000000,1.15777e+06
11:18:00.0000000000,1.15784e+06
11:18:30.0000000000,1.15795e+06
11:19:00.0000000000,1.15802e+06
11:19:30.0000000000,1.158e+06
11:20:00.0000000000,1.15832e+06
11:20:30.0000000000,1.15845e+06
11:21:00.0000000000,1.15832e+06
11:21:30.0000000000,1.15834e+06
11:22:00.0000000000,1.1585e+06
11:22:30.0000000000,1.1585e+06
11:23:00.0000000000,1.1586e+06
11:23:30.0000000000,1.15854e+06
11:24:30.0000000000,1.15854e+06
11:25:00.0000000000,1.15854e+06
11:25:30.0000000000,1.15848e+06
11:26:00.0000000000,1.15855e+06
11:26:30.0000000000,1.15848e+06
11:27:00.0000000000,1.15846e+06
11:27:00.0000000000,1.15846e+06
11:28:30.0000000000,1.15876e+06
11:29:00.0000000000,1.15876e+06
11:29:30.0000000000,1.15886e+06
11:30:30.0000000000,1.15924e+06
11:32:30.0000000000,1.15902e+06
11:33:30.0000000000,1.15888e+06
11:34:00.0000000000,1.15894e+06
11:34:00.0000000000,1.15892e+06
11:34:30.0000000000,1.15893e+06
11:34:30.0000000000,1.15894e+06
11:35:00.0000000000,1.15908e+06
11:35:30.0000000000,1.15933e+06
11:35:30.0000000000,1.15935e+06
11:36:00.0000000000,1.15935e+06
11:36:00.0000000000,1.15935e+06
11:36:30.0000000000,1.15944e+06
11:37:00.0000000000,1.15955e+06
11:37:00.0000000000,1.15954e+06
11:37:30.0000000000,1.15943e+06
11:37:30.0000000000,1.1595e+06
11:38:30.0000000000,1.15981e+06
11:39:00.0000000000,1.15982e+06
11:40:00.0000000000,1.15971e+06
11:40:30.0000000000,1.15972e+06
11:41:00.0000000000,1.15944e+06
11:41:30.0000000000,1.1595e+06
11:41:30.0000000000,1.1595e+06
11:43:00.0000000000,1.15944e+06
11:43:30.0000000000,1.15938e+06
11:44:30.0000000000,1.15942e+06
11:45:00.0000000000,1.15925e+06
11:45:00.0000000000,1.15926e+06
11:45:30.0000000000,1.1592e+06
11:46:00.0000000000,1.1592e+06
11:46:30.0000000000,1.15904e+06
11:47:00.0000000000,1.15902e+06
11:47:30.0000000000,1.15916e+06
11:48:00.0000000000,1.15919e+06
11:48:30.0000000000,1.1594e+06
11:49:00.0000000000,1.15924e+06
11:49:30.0000000000,1.15932e+06
11:50:00.0000000000,1.1592e+06
11:50:30.0000000000,1.1591e+06
11:51:00.0000000000,1.15921e+06
11:51:30.0000000000,1.15925e+06
11:52:00.0000000000,1.15923e+06
11:52:30.0000000000,1.15939e+06
11:53:30.0000000000,1.15918e+06
11:54:00.0000000000,1.15905e+06
11:54:30.0000000000,1.15892e+06
11:55:00.0000000000,1.15896e+06
11:55:30.0000000000,1.15881e+06
11:56:00.0000000000,1.15884e+06
11:56:30.0000000000,1.15878e+06
11:57:00.0000000000,1.15864e+06
11:57:30.0000000000,1.15859e+06
11:58:00.0000000000,1.15868e+06
11:58:30.0000000000,1.15884e+06
11:59:00.0000000000,1.15888e+06
11:59:30.0000000000,1.15876e+06
12:00:00.0000000000,1.15852e+06
12:00:30.0000000000,1.15835e+06
12:01:00.0000000000,1.15844e+06
12:01:30.0000000000,1.15838e+06
12:02:00.0000000000,1.1583e+06
12:02:30.0000000000,1.1585e+06
12:03:00.0000000000,1.15866e+06
12:03:30.0000000000,1.15866e+06
12:04:00.0000000000,1.15862e+06
12:04:30.0000000000,1.15863e+06
12:05:00.0000000000,1.15868e+06
12:05:30.0000000000,1.15878e+06
12:06:00.0000000000,1.15884e+06
12:06:30.0000000000,1.15887e+06
12:07:00.0000000000,1.15872e+06
12:07:30.0000000000,1.15868e+06
12:08:00.0000000000,1.15864e+06
12:08:30.0000000000,1.15849e+06
12:09:00.0000000000,1.15851e+06
12:09:30.0000000000,1.15855e+06
12:10:00.0000000000,1.15838e+06
12:10:30.0000000000,1.15822e+06
12:11:00.0000000000,1.15822e+06
12:11:30.0000000000,1.15839e+06
12:12:00.0000000000,1.15832e+06
12:12:30.0000000000,1.15833e+06
12:13:00.0000000000,1.15836e+06
12:13:30.0000000000,1.15823e+06
12:14:00.0000000000,1.15789e+06
12:14:30.0000000000,1.15783e+06
12:15:00.0000000000,1.15777e+06
12:15:30.0000000000,1.15769e+06
12:16:00.0000000000,1.15781e+06
12:16:30.0000000000,1.1579e+06
12:17:00.0000000000,1.15798e+06
12:17:30.0000000000,1.15794e+06
12:18:00.0000000000,1.15794e+06
12:18:30.0000000000,1.15802e+06
12:19:00.0000000000,1.15802e+06
12:19:30.0000000000,1.15818e+06
12:20:00.0000000000,1.15821e+06
12:20:30.0000000000,1.15826e+06
12:21:00.0000000000,1.15834e+06
12:21:30.0000000000,1.15826e+06
12:22:00.0000000000,1.15832e+06
12:22:30.0000000000,1.15832e+06
12:23:00.0000000000,1.15836e+06
12:23:30.0000000000,1.15844e+06
12:24:00.0000000000,1.15846e+06
12:24:30.0000000000,1.15846e+06
12:25:00.0000000000,1.15848e+06
12:25:30.0000000000,1.15846e+06
12:26:00.0000000000,1.1585e+06
12:26:30.0000000000,1.15854e+06
12:27:00.0000000000,1.15864e+06
12:27:30.0000000000,1.1587e+06
12:28:00.0000000000,1.15878e+06
12:28:30.0000000000,1.15882e+06
12:29:00.0000000000,1.15882e+06
12:30:00.0000000000,1.15877e+06
12:30:30.0000000000,1.15878e+06
12:31:00.0000000000,1.15868e+06
12:31:30.0000000000,1.15872e+06
12:32:00.0000000000,1.1587e+06
12:32:30.0000000000,1.15876e+06
12:33:00.0000000000,1.15872e+06
12:33:30.0000000000,1.1587e+06
12:33:30.0000000000,1.15871e+06
12:34:30.0000000000,1.15866e+06
12:35:00.0000000000,1.1584e+06
12:36:00.0000000000,1.15816e+06
12:36:30.0000000000,1.15845e+06
12:37:00.0000000000,1.15866e+06
12:37:30.0000000000,1.15872e+06
12:38:30.0000000000,1.15896e+06
12:39:00.0000000000,1.1589e+06
12:39:30.0000000000,1.15895e+06
12:39:30.0000000000,1.15896e+06
12:40:00.0000000000,1.15896e+06
12:40:30.0000000000,1.15898e+06
12:41:00.0000000000,1.15911e+06
12:41:30.0000000000,1.15921e+06
12:42:00.0000000000,1.15924e+06
12:42:30.0000000000,1.15912e+06
12:43:00.0000000000,1.15929e+06
12:43:30.0000000000,1.15938e+06
12:44:00.0000000000,1.15948e+06
12:44:00.0000000000,1.1595e+06
12:44:30.0000000000,1.15949e+06
12:45:00.0000000000,1.15919e+06
12:45:30.0000000000,1.15914e+06
12:46:30.0000000000,1.15888e+06
12:47:00.0000000000,1.1587e+06
12:47:30.0000000000,1.15872e+06
12:48:00.0000000000,1.15874e+06
12:48:30.0000000000,1.15887e+06
12:49:00.0000000000,1.15896e+06
12:49:00.0000000000,1.15897e+06
12:50:00.0000000000,1.15886e+06
12:50:30.0000000000,1.15872e+06
12:51:00.0000000000,1.1588e+06
12:51:30.0000000000,1.15878e+06
12:52:00.0000000000,1.15867e+06
12:52:30.0000000000,1.1587e+06
12:53:00.0000000000,1.15887e+06
12:53:30.0000000000,1.1589e+06
12:54:00.0000000000,1.15896e+06
12:54:30.0000000000,1.15918e+06
12:55:00.0000000000,1.15928e+06
12:55:30.0000000000,1.15917e+06
12:56:00.0000000000,1.15926e+06
12:56:30.0000000000,1.15925e+06
12:57:00.0000000000,1.15919e+06
12:57:30.0000000000,1.15918e+06
12:58:00.0000000000,1.1592e+06
12:58:30.0000000000,1.15948e+06
12:59:00.0000000000,1.15935e+06
12:59:30.0000000000,1.15928e+06
13:00:00.0000000000,1.15924e+06
13:00:30.0000000000,1.1593e+06
13:01:00.0000000000,1.15936e+06
13:01:30.0000000000,1.15938e+06
13:02:00.0000000000,1.15934e+06
13:02:30.0000000000,1.15931e+06
13:03:00.0000000000,1.15932e+06
13:03:30.0000000000,1.15952e+06
13:04:00.0000000000,1.16008e+06
13:04:30.0000000000,1.16021e+06
13:05:00.0000000000,1.16047e+06
13:05:30.0000000000,1.16062e+06
13:06:00.0000000000,1.16072e+06
13:06:30.0000000000,1.16125e+06
13:07:00.0000000000,1.16094e+06
13:07:30.0000000000,1.16122e+06
13:08:00.0000000000,1.1611e+06
13:08:30.0000000000,1.16126e+06
13:09:00.0000000000,1.16121e+06
13:09:30.0000000000,1.16132e+06
13:10:00.0000000000,1.16168e+06
13:10:30.0000000000,1.16158e+06
13:11:00.0000000000,1.16158e+06
13:11:30.0000000000,1.16154e+06
13:12:00.0000000000,1.16146e+06
13:12:30.0000000000,1.16133e+06
13:13:00.0000000000,1.16134e+06
13:13:30.0000000000,1.16184e+06
13:14:00.0000000000,1.16181e+06
13:14:30.0000000000,1.16168e+06
13:15:00.0000000000,1.1616e+06
13:15:30.0000000000,1.16166e+06
13:16:00.0000000000,1.16152e+06
13:16:30.0000000000,1.16156e+06
13:17:00.0000000000,1.16251e+06
13:17:30.0000000000,1.1626e+06
13:18:00.0000000000,1.16248e+06
13:18:30.0000000000,1.16238e+06
13:19:00.0000000000,1.16226e+06
13:19:30.0000000000,1.16199e+06
13:20:00.0000000000,1.16196e+06
13:20:30.0000000000,1.16185e+06
13:21:00.0000000000,1.16176e+06
13:21:30.0000000000,1.16184e+06
13:22:00.0000000000,1.16176e+06
13:22:30.0000000000,1.16196e+06
13:23:00.0000000000,1.16196e+06
13:23:30.0000000000,1.1619e+06
13:24:00.0000000000,1.16186e+06
13:24:30.0000000000,1.16192e+06
13:25:00.0000000000,1.1619e+06
13:25:30.0000000000,1.16192e+06
13:26:00.0000000000,1.16188e+06
13:26:30.0000000000,1.16197e+06
13:27:00.0000000000,1.16204e+06
13:27:30.0000000000,1.16214e+06
13:28:00.0000000000,1.16206e+06
13:28:30.0000000000,1.16206e+06
13:29:00.0000000000,1.16218e+06
13:29:30.0000000000,1.16228e+06
13:30:00.0000000000,1.1623e+06
13:30:30.0000000000,1.16249e+06
13:31:00.0000000000,1.16257e+06
13:31:30.0000000000,1.16272e+06
13:32:00.0000000000,1.16279e+06
13:32:30.0000000000,1.16268e+06
13:33:00.0000000000,1.1628e+06
13:33:30.0000000000,1.16279e+06
13:34:00.0000000000,1.16289e+06
13:34:30.0000000000,1.1629e+06
13:35:00.0000000000,1.16279e+06
13:35:30.0000000000,1.16293e+06
13:36:00.0000000000,1.16304e+06
13:36:30.0000000000,1.16298e+06
13:37:00.0000000000,1.16286e+06
13:37:30.0000000000,1.16282e+06
13:38:00.0000000000,1.16274e+06
13:38:30.0000000000,1.16274e+06
13:39:00.0000000000,1.16288e+06
13:39:30.0000000000,1.16316e+06
13:40:00.0000000000,1.16316e+06
13:40:30.0000000000,1.1634e+06
13:41:00.0000000000,1.1634e+06
13:41:30.0000000000,1.16387e+06
13:42:00.0000000000,1.16356e+06
13:42:30.0000000000,1.16354e+06
13:43:00.0000000000,1.16352e+06
13:43:30.0000000000,1.16326e+06
13:44:00.0000000000,1.16322e+06
13:44:30.0000000000,1.16332e+06
13:45:00.0000000000,1.16318e+06
13:45:30.0000000000,1.16317e+06
13:46:00.0000000000,1.16322e+06
13:46:30.0000000000,1.1631e+06
13:47:00.0000000000,1.16283e+06
13:47:30.0000000000,1.16316e+06
13:48:00.0000000000,1.16307e+06
13:48:30.0000000000,1.16308e+06
13:49:00.0000000000,1.16296e+06
13:49:30.0000000000,1.16324e+06
13:50:00.0000000000,1.16316e+06
13:50:30.0000000000,1.1634e+06
13:51:00.0000000000,1.16336e+06
13:51:30.0000000000,1.16328e+06
13:52:00.0000000000,1.16318e+06
13:52:30.0000000000,1.16312e+06
13:53:00.0000000000,1.163e+06
13:53:30.0000000000,1.16304e+06
13:54:00.0000000000,1.16316e+06
13:54:30.0000000000,1.16308e+06
13:55:00.0000000000,1.16278e+06
13:55:30.0000000000,1.16316e+06
13:56:00.0000000000,1.16313e+06
13:56:30.0000000000,1.16306e+06
13:57:00.0000000000,1.163e+06
13:57:30.0000000000,1.16276e+06
13:58:00.0000000000,1.16278e+06
13:58:30.0000000000,1.16269e+06
13:59:00.0000000000,1.16269e+06
13:59:30.0000000000,1.16258e+06
14:00:00.0000000000,1.16238e+06
14:00:30.0000000000,1.16274e+06
14:01:00.0000000000,1.16263e+06
14:01:30.0000000000,1.1626e+06
14:02:00.0000000000,1.16234e+06
14:02:30.0000000000,1.16218e+06
14:03:00.0000000000,1.16204e+06
14:03:30.0000000000,1.16186e+06
14:04:00.0000000000,1.16184e+06
14:04:30.0000000000,1.16183e+06
14:05:00.0000000000,1.16176e+06
14:05:30.0000000000,1.1618e+06
14:06:00.0000000000,1.16192e+06
14:06:30.0000000000,1.16163e+06
14:07:00.0000000000,1.16134e+06
14:07:30.0000000000,1.16132e+06
14:08:00.0000000000,1.16162e+06
14:08:30.0000000000,1.1614e+06
14:09:00.0000000000,1.16104e+06
14:09:30.0000000000,1.16132e+06
14:10:00.0000000000,1.16122e+06
14:10:30.0000000000,1.16133e+06
14:11:00.0000000000,1.16118e+06
14:11:30.0000000000,1.16121e+06
14:12:00.0000000000,1.16116e+06
14:12:30.0000000000,1.16162e+06
14:13:00.0000000000,1.16179e+06
14:13:30.0000000000,1.16205e+06
14:14:00.0000000000,1.16195e+06
14:14:30.0000000000,1.16217e+06
14:15:00.0000000000,1.16166e+06
14:15:30.0000000000,1.16177e+06
14:15:30.0000000000,1.16174e+06
14:16:00.0000000000,1.16138e+06
14:16:30.0000000000,1.1616e+06
14:17:00.0000000000,1.1616e+06
14:17:00.0000000000,1.16164e+06
14:17:30.0000000000,1.16152e+06
14:17:30.0000000000,1.16154e+06
14:18:00.0000000000,1.1616e+06
14:18:30.0000000000,1.16162e+06
14:19:00.0000000000,1.16166e+06
14:19:00.0000000000,1.16172e+06
14:19:30.0000000000,1.16178e+06
14:20:00.0000000000,1.16171e+06
14:20:30.0000000000,1.16173e+06
14:21:00.0000000000,1.1619e+06
14:21:00.0000000000,1.16194e+06
14:21:30.0000000000,1.16209e+06
14:22:00.0000000000,1.16222e+06
14:22:30.0000000000,1.16233e+06
14:23:00.0000000000,1.16211e+06
14:23:30.0000000000,1.1622e+06
14:23:30.0000000000,1.16219e+06
14:24:30.0000000000,1.16238e+06
14:25:00.0000000000,1.1624e+06
14:25:30.0000000000,1.1626e+06
14:26:00.0000000000,1.16267e+06
14:26:30.0000000000,1.16259e+06
14:27:30.0000000000,1.16276e+06
14:28:30.0000000000,1.16258e+06
14:29:00.0000000000,1.16231e+06
14:29:30.0000000000,1.1622e+06
14:29:30.0000000000,1.16226e+06
14:30:00.0000000000,1.16218e+06
14:30:30.0000000000,1.16206e+06
14:30:30.0000000000,1.16205e+06
14:31:00.0000000000,1.16178e+06
14:31:30.0000000000,1.16146e+06
14:31:30.0000000000,1.16149e+06
14:33:00.0000000000,1.16166e+06
14:33:30.0000000000,1.16166e+06
14:34:00.0000000000,1.16184e+06
14:34:00.0000000000,1.16188e+06
14:35:00.0000000000,1.16168e+06
14:35:00.0000000000,1.1617e+06
14:35:30.0000000000,1.16162e+06
14:36:30.0000000000,1.16068e+06
14:37:00.0000000000,1.16035e+06
14:37:00.0000000000,1.16039e+06
14:37:30.0000000000,1.16004e+06
14:38:00.0000000000,1.15967e+06
14:38:30.0000000000,1.15979e+06
14:39:00.0000000000,1.15996e+06
14:40:30.0000000000,1.1591e+06
14:41:00.0000000000,1.1576e+06
14:41:00.0000000000,1.15771e+06
14:41:30.0000000000,1.15776e+06
14:42:30.0000000000,1.15768e+06
14:42:30.0000000000,1.1577e+06
14:43:00.0000000000,1.15876e+06
14:43:30.0000000000,1.1591e+06
14:44:00.0000000000,1.15862e+06
14:44:30.0000000000,1.1584e+06
14:45:00.0000000000,1.15801e+06
14:45:30.0000000000,1.15838e+06
14:45:30.0000000000,1.15835e+06
14:46:00.0000000000,1.15817e+06
14:47:00.0000000000,1.15748e+06
14:48:00.0000000000,1.15674e+06
14:48:00.0000000000,1.1567e+06
14:48:30.0000000000,1.15648e+06
14:49:00.0000000000,1.15591e+06
14:50:00.0000000000,1.15629e+06
14:50:30.0000000000,1.15543e+06
14:51:00.0000000000,1.15518e+06
14:51:00.0000000000,1.1552e+06
14:51:30.0000000000,1.15536e+06
14:53:00.0000000000,1.1562e+06
14:53:30.0000000000,1.15651e+06
14:54:00.0000000000,1.15692e+06
14:55:00.0000000000,1.15655e+06
14:55:30.0000000000,1.15642e+06
14:56:00.0000000000,1.15656e+06
14:56:30.0000000000,1.15676e+06
14:57:00.0000000000,1.15669e+06
14:57:30.0000000000,1.15682e+06
14:58:00.0000000000,1.15672e+06
14:58:30.0000000000,1.15682e+06
14:59:00.0000000000,1.15658e+06
14:59:30.0000000000,1.15656e+06
15:00:00.0000000000,1.15668e+06
15:00:30.0000000000,1.15564e+06
15:01:00.0000000000,1.15512e+06
15:01:30.0000000000,1.15572e+06
15:02:00.0000000000,1.15592e+06
15:02:30.0000000000,1.15561e+06
15:03:00.0000000000,1.15551e+06
15:03:30.0000000000,1.15554e+06
15:04:00.0000000000,1.15593e+06
15:04:30.0000000000,1.1559e+06
15:05:00.0000000000,1.1551e+06
15:05:30.0000000000,1.15474e+06
15:06:00.0000000000,1.15479e+06
15:06:30.0000000000,1.15491e+06
15:07:00.0000000000,1.15498e+06
15:07:30.0000000000,1.15468e+06
15:08:00.0000000000,1.15497e+06
15:08:30.0000000000,1.1551e+06
15:09:00.0000000000,1.15504e+06
15:09:30.0000000000,1.15491e+06
15:10:00.0000000000,1.15494e+06
15:10:30.0000000000,1.15477e+06
15:11:00.0000000000,1.15475e+06
15:11:30.0000000000,1.15506e+06
15:12:00.0000000000,1.15492e+06
15:12:30.0000000000,1.15458e+06
15:13:00.0000000000,1.15409e+06
15:13:30.0000000000,1.15426e+06
15:14:00.0000000000,1.15461e+06
15:14:30.0000000000,1.15466e+06
15:15:00.0000000000,1.15478e+06
15:15:30.0000000000,1.15489e+06
15:16:00.0000000000,1.15468e+06
15:16:30.0000000000,1.15437e+06
15:17:00.0000000000,1.15465e+06
15:17:30.0000000000,1.15474e+06
15:18:00.0000000000,1.15475e+06
15:18:30.0000000000,1.15464e+06
15:19:00.0000000000,1.15471e+06
15:19:30.0000000000,1.15488e+06
15:20:00.0000000000,1.15508e+06
15:20:30.0000000000,1.15515e+06
15:21:00.0000000000,1.15552e+06
15:21:30.0000000000,1.15557e+06
15:22:00.0000000000,1.15576e+06
15:22:30.0000000000,1.15591e+06
15:23:00.0000000000,1.15555e+06
15:23:30.0000000000,1.15559e+06
15:24:00.0000000000,1.15544e+06
15:24:30.0000000000,1.15557e+06
