time,price
13:07:00.0000000000,833655
13:07:30.0000000000,836545
13:08:00.0000000000,834645
13:09:00.0000000000,836585
13:10:30.0000000000,835345
13:11:00.0000000000,832885
13:11:00.0000000000,832825
13:12:30.0000000000,832940
13:13:30.0000000000,832100
13:13:30.0000000000,831910
13:14:30.0000000000,832205
13:15:00.0000000000,830510
13:15:30.0000000000,829960
13:16:00.0000000000,829170
13:16:30.0000000000,829340
13:17:00.0000000000,826005
13:17:30.0000000000,825735
13:18:00.0000000000,824660
13:19:30.0000000000,824465
13:20:00.0000000000,823490
13:20:30.0000000000,825675
13:20:30.0000000000,825480
13:21:00.0000000000,827655
13:21:30.0000000000,829015
13:21:30.0000000000,828895
13:22:30.0000000000,826495
13:23:00.0000000000,825160
13:24:00.0000000000,825475
13:24:30.0000000000,824895
13:24:30.0000000000,824940
13:25:00.0000000000,826925
13:25:00.0000000000,826945
13:25:30.0000000000,826705
13:26:30.0000000000,828100
13:26:30.0000000000,827605
13:27:00.0000000000,825935
13:27:30.0000000000,826300
13:28:00.0000000000,826860
13:28:30.0000000000,826175
13:28:30.0000000000,825915
13:29:00.0000000000,827000
13:29:30.0000000000,826945
13:30:00.0000000000,827965
13:30:30.0000000000,826875
13:30:30.0000000000,826865
13:31:00.0000000000,827600
13:31:30.0000000000,828715
13:31:30.0000000000,829135
13:32:00.0000000000,830980
13:33:00.0000000000,831685
13:34:00.0000000000,831320
13:35:00.0000000000,830490
13:35:30.0000000000,829520
13:36:00.0000000000,829775
13:36:30.0000000000,828810
13:36:30.0000000000,828795
13:38:30.0000000000,827325
13:39:00.0000000000,825130
13:39:30.0000000000,825300
13:39:30.0000000000,825445
13:40:30.0000000000,828445
13:41:00.0000000000,828380
13:41:00.0000000000,828445
13:41:30.0000000000,827995
13:41:30.0000000000,828100
13:42:00.0000000000,828875
13:42:30.0000000000,830020
13:42:30.0000000000,829675
13:43:00.0000000000,828580
13:43:00.0000000000,828355
13:43:30.0000000000,827220
13:44:00.0000000000,825450
13:44:30.0000000000,825760
13:45:00.0000000000,825560
13:45:30.0000000000,828050
13:45:30.0000000000,827770
13:46:30.0000000000,827935
13:46:30.0000000000,828015
13:47:00.0000000000,828740
13:47:30.0000000000,828865
13:48:00.0000000000,828470
13:49:00.0000000000,827945
13:49:30.0000000000,831295
13:50:00.0000000000,830980
13:50:30.0000000000,831880
13:50:30.0000000000,831990
13:51:00.0000000000,833230
13:51:00.0000000000,833300
13:51:30.0000000000,836505
13:52:00.0000000000,837820
13:52:30.0000000000,837385
13:53:00.0000000000,837985
13:53:30.0000000000,834870
13:54:00.0000000000,837335
13:54:00.0000000000,837540
13:54:30.0000000000,840255
13:55:00.0000000000,840080
13:56:00.0000000000,843055
13:56:30.0000000000,844075
13:56:30.0000000000,844045
13:57:00.0000000000,846060
13:57:30.0000000000,848395
13:58:00.0000000000,845195
13:58:30.0000000000,845940
13:59:30.0000000000,849975
13:59:30.0000000000,850100
14:00:00.0000000000,847780
14:00:30.0000000000,850655
14:01:00.0000000000,850460
14:01:30.0000000000,846500
14:02:00.0000000000,844745
14:02:30.0000000000,845710
14:03:00.0000000000,845590
14:03:30.0000000000,847705
14:04:00.0000000000,849765
14:04:00.0000000000,849635
14:04:30.0000000000,850005
14:05:30.0000000000,851840
14:06:00.0000000000,851280
14:07:00.0000000000,850975
14:08:00.0000000000,852980
14:08:30.0000000000,854260
14:08:30.0000000000,854075
14:09:00.0000000000,851855
14:09:30.0000000000,850575
14:10:00.0000000000,847140
14:10:30.0000000000,849355
14:11:30.0000000000,852270
14:12:00.0000000000,853160
14:12:00.0000000000,853225
14:12:30.0000000000,854550
14:12:30.0000000000,854740
14:13:30.0000000000,855420
14:14:00.0000000000,856330
14:14:00.0000000000,856165
14:15:00.0000000000,855290
14:16:30.0000000000,852100
14:17:30.0000000000,848545
14:18:00.0000000000,850990
14:18:00.0000000000,850985
14:19:00.0000000000,852255
14:19:00.0000000000,852155
14:20:30.0000000000,851310
14:21:30.0000000000,849810
14:22:00.0000000000,850400
14:22:00.0000000000,850385
14:23:00.0000000000,853010
14:23:00.0000000000,852920
14:23:30.0000000000,853380
14:24:00.0000000000,852945
14:25:00.0000000000,849910
14:25:30.0000000000,850820
14:25:30.0000000000,850690
14:26:00.0000000000,849360
14:26:30.0000000000,849705
14:27:00.0000000000,849120
14:27:30.0000000000,848430
14:27:30.0000000000,848400
14:29:00.0000000000,841665
14:29:00.0000000000,841800
14:29:30.0000000000,844025
14:30:30.0000000000,841065
14:31:30.0000000000,840370
14:33:00.0000000000,837955
14:33:00.0000000000,838105
14:34:00.0000000000,833945
14:34:30.0000000000,836735
14:35:30.0000000000,836745
14:36:00.0000000000,838215
14:36:30.0000000000,837085
14:37:00.0000000000,837785
14:38:00.0000000000,835615
14:38:00.0000000000,835625
14:39:00.0000000000,835220
14:39:30.0000000000,837715
14:40:00.0000000000,836785
14:40:00.0000000000,836805
14:40:30.0000000000,836645
14:40:30.0000000000,836550
14:41:00.0000000000,835525
14:41:30.0000000000,834130
14:42:00.0000000000,835690
14:42:00.0000000000,835590
14:42:30.0000000000,834390
14:43:00.0000000000,834760
14:43:30.0000000000,832915
14:43:30.0000000000,832960
14:44:00.0000000000,832790
14:44:30.0000000000,834440
14:46:00.0000000000,835835
14:46:30.0000000000,837325
14:47:00.0000000000,841655
14:48:00.0000000000,839665
14:49:00.0000000000,837955
14:49:00.0000000000,837870
14:49:30.0000000000,837895
14:49:30.0000000000,837815
14:50:30.0000000000,839045
14:52:00.0000000000,838985
14:53:00.0000000000,840415
14:53:00.0000000000,840300
14:54:00.0000000000,838705
14:54:30.0000000000,839695
14:54:30.0000000000,839385
14:55:00.0000000000,837810
14:55:30.0000000000,838800
14:56:00.0000000000,838965
14:56:30.0000000000,837590
14:57:00.0000000000,835175
14:57:30.0000000000,833950
14:57:30.0000000000,834005
14:58:00.0000000000,835530
14:58:30.0000000000,836050
14:59:00.0000000000,836680
14:59:00.0000000000,836705
14:59:30.0000000000,835140
15:00:00.0000000000,831335
15:00:30.0000000000,829645
15:01:00.0000000000,827925
15:01:30.0000000000,829630
15:02:00.0000000000,830620
15:02:30.0000000000,830445
15:03:00.0000000000,831370
15:03:30.0000000000,831680
15:04:00.0000000000,832830
15:04:30.0000000000,832500
15:05:00.0000000000,833265
15:05:30.0000000000,830965
15:06:00.0000000000,831125
15:06:30.0000000000,830525
15:07:00.0000000000,830815
15:07:30.0000000000,829410
15:08:00.0000000000,829435
15:08:30.0000000000,827765
15:09:00.0000000000,827920
15:09:30.0000000000,828400
15:10:00.0000000000,830465
15:10:30.0000000000,829425
15:11:00.0000000000,828620
15:11:30.0000000000,828745
15:12:00.0000000000,827455
15:12:30.0000000000,827965
15:13:00.0000000000,828185
15:13:30.0000000000,827535
15:14:00.0000000000,827305
15:14:30.0000000000,825815
15:15:00.0000000000,825845
15:15:30.0000000000,824890
15:16:00.0000000000,824305
15:16:30.0000000000,823445
15:17:00.0000000000,822780
15:17:30.0000000000,822425
15:18:00.0000000000,822840
15:18:30.0000000000,821755
15:19:00.0000000000,821865
15:19:30.0000000000,821110
15:20:00.0000000000,821810
15:20:30.0000000000,822015
15:21:00.0000000000,822185
15:21:30.0000000000,822010
15:22:00.0000000000,822940
15:22:30.0000000000,822940
15:23:00.0000000000,823290
15:23:30.0000000000,823595
15:24:00.0000000000,824320
15:24:30.0000000000,825800
15:25:00.0000000000,825915
15:25:30.0000000000,825400
15:26:00.0000000000,825085
15:26:30.0000000000,824795
15:27:00.0000000000,825345
15:27:30.0000000000,825350
15:28:00.0000000000,826040
15:28:30.0000000000,826100
15:29:00.0000000000,826045
15:29:30.0000000000,826425
15:30:00.0000000000,826790
