time,price
09:53:00.0000000000,1.82448e+06
09:53:30.0000000000,1.82503e+06
09:54:00.0000000000,1.82538e+06
09:54:30.0000000000,1.82543e+06
09:55:00.0000000000,1.82536e+06
09:55:30.0000000000,1.82508e+06
09:56:00.0000000000,1.82522e+06
09:56:30.0000000000,1.82582e+06
09:57:00.0000000000,1.8259e+06
09:57:30.0000000000,1.82576e+06
09:58:00.0000000000,1.82536e+06
09:58:30.0000000000,1.82556e+06
09:59:00.0000000000,1.82568e+06
09:59:30.0000000000,1.82596e+06
10:00:00.0000000000,1.82593e+06
10:00:30.0000000000,1.82522e+06
10:01:00.0000000000,1.82532e+06
10:01:30.0000000000,1.82478e+06
10:01:30.0000000000,1.82474e+06
10:02:00.0000000000,1.82401e+06
10:03:00.0000000000,1.82398e+06
10:03:30.0000000000,1.82475e+06
10:04:00.0000000000,1.82534e+06
10:04:30.0000000000,1.82534e+06
10:05:00.0000000000,1.82512e+06
10:05:30.0000000000,1.82512e+06
10:06:00.0000000000,1.82486e+06
10:06:30.0000000000,1.82498e+06
10:07:00.0000000000,1.82557e+06
10:07:30.0000000000,1.8251e+06
10:08:00.0000000000,1.82491e+06
10:08:30.0000000000,1.82438e+06
10:08:30.0000000000,1.82436e+06
10:09:00.0000000000,1.82466e+06
10:09:30.0000000000,1.8248e+06
10:10:00.0000000000,1.82519e+06
10:10:30.0000000000,1.82465e+06
10:11:00.0000000000,1.82446e+06
10:11:30.0000000000,1.8242e+06
10:12:00.0000000000,1.82428e+06
10:12:30.0000000000,1.82436e+06
10:13:00.0000000000,1.82436e+06
10:13:30.0000000000,1.82388e+06
10:14:00.0000000000,1.82342e+06
10:14:30.0000000000,1.82304e+06
10:15:00.0000000000,1.82346e+06
10:15:30.0000000000,1.82306e+06
10:16:00.0000000000,1.82365e+06
10:16:30.0000000000,1.82393e+06
10:17:00.0000000000,1.8227e+06
10:17:30.0000000000,1.82253e+06
10:18:00.0000000000,1.82276e+06
10:18:30.0000000000,1.82258e+06
10:18:30.0000000000,1.82264e+06
10:19:00.0000000000,1.8226e+06
10:20:00.0000000000,1.82168e+06
10:20:30.0000000000,1.82036e+06
10:21:00.0000000000,1.8192e+06
10:21:30.0000000000,1.81778e+06
10:22:00.0000000000,1.81812e+06
10:22:30.0000000000,1.81808e+06
10:23:00.0000000000,1.81764e+06
10:24:00.0000000000,1.81896e+06
10:24:00.0000000000,1.81912e+06
10:24:30.0000000000,1.81844e+06
10:25:00.0000000000,1.81832e+06
10:25:00.0000000000,1.8185e+06
10:25:30.0000000000,1.81692e+06
10:26:00.0000000000,1.81745e+06
10:26:30.0000000000,1.81819e+06
10:27:00.0000000000,1.81897e+06
10:27:30.0000000000,1.8194e+06
10:28:00.0000000000,1.81966e+06
10:28:30.0000000000,1.82015e+06
10:29:00.0000000000,1.8204e+06
10:29:30.0000000000,1.82108e+06
10:30:00.0000000000,1.82085e+06
10:30:30.0000000000,1.8211e+06
10:31:00.0000000000,1.82058e+06
10:31:30.0000000000,1.81961e+06
10:32:00.0000000000,1.82032e+06
10:32:30.0000000000,1.81956e+06
10:33:00.0000000000,1.81952e+06
10:33:30.0000000000,1.81936e+06
10:34:00.0000000000,1.81935e+06
10:34:30.0000000000,1.8192e+06
10:35:00.0000000000,1.81964e+06
10:35:00.0000000000,1.81968e+06
10:35:30.0000000000,1.81962e+06
10:35:30.0000000000,1.8196e+06
10:36:00.0000000000,1.81976e+06
10:36:00.0000000000,1.8196e+06
10:36:30.0000000000,1.81924e+06
10:37:00.0000000000,1.81961e+06
10:37:30.0000000000,1.81939e+06
10:38:00.0000000000,1.8189e+06
10:38:30.0000000000,1.81916e+06
10:39:00.0000000000,1.81873e+06
10:39:30.0000000000,1.81866e+06
10:40:00.0000000000,1.81852e+06
10:40:30.0000000000,1.81804e+06
10:40:30.0000000000,1.81817e+06
10:41:00.0000000000,1.81842e+06
10:41:30.0000000000,1.81834e+06
10:42:00.0000000000,1.81814e+06
10:42:00.0000000000,1.81817e+06
10:42:30.0000000000,1.818e+06
10:42:30.0000000000,1.818e+06
10:43:00.0000000000,1.81756e+06
10:43:30.0000000000,1.81786e+06
10:44:00.0000000000,1.81812e+06
10:44:30.0000000000,1.81756e+06
10:45:00.0000000000,1.81655e+06
10:45:30.0000000000,1.81497e+06
10:46:00.0000000000,1.81449e+06
10:46:30.0000000000,1.81438e+06
10:47:00.0000000000,1.81438e+06
10:47:30.0000000000,1.81475e+06
10:48:30.0000000000,1.81298e+06
10:49:00.0000000000,1.81207e+06
10:49:30.0000000000,1.81284e+06
10:50:00.0000000000,1.81326e+06
10:50:30.0000000000,1.81401e+06
10:51:00.0000000000,1.8136e+06
10:51:30.0000000000,1.81362e+06
10:52:00.0000000000,1.81432e+06
10:52:30.0000000000,1.81488e+06
10:53:00.0000000000,1.81486e+06
10:53:30.0000000000,1.81474e+06
10:54:00.0000000000,1.81415e+06
10:54:30.0000000000,1.81418e+06
10:55:00.0000000000,1.81394e+06
10:55:30.0000000000,1.81493e+06
10:56:00.0000000000,1.81515e+06
10:56:30.0000000000,1.81574e+06
10:57:00.0000000000,1.8158e+06
10:57:30.0000000000,1.81546e+06
10:58:00.0000000000,1.81524e+06
10:58:30.0000000000,1.81502e+06
10:59:00.0000000000,1.81452e+06
10:59:00.0000000000,1.81453e+06
10:59:30.0000000000,1.81442e+06
11:00:00.0000000000,1.815e+06
11:00:30.0000000000,1.81526e+06
11:01:00.0000000000,1.81544e+06
11:01:30.0000000000,1.81544e+06
11:02:00.0000000000,1.81546e+06
11:02:30.0000000000,1.81508e+06
11:03:00.0000000000,1.81554e+06
11:03:30.0000000000,1.81498e+06
11:04:00.0000000000,1.81498e+06
11:04:30.0000000000,1.81563e+06
11:04:30.0000000000,1.81562e+06
11:05:30.0000000000,1.81555e+06
11:06:00.0000000000,1.81597e+06
11:06:30.0000000000,1.81665e+06
11:07:00.0000000000,1.81628e+06
11:07:30.0000000000,1.81625e+06
11:08:00.0000000000,1.8161e+06
11:08:30.0000000000,1.8162e+06
11:09:00.0000000000,1.8154e+06
11:10:00.0000000000,1.81494e+06
11:10:30.0000000000,1.81414e+06
11:11:00.0000000000,1.81431e+06
11:11:30.0000000000,1.81419e+06
11:12:00.0000000000,1.81454e+06
11:12:30.0000000000,1.81491e+06
11:13:00.0000000000,1.81486e+06
11:13:30.0000000000,1.81505e+06
11:14:00.0000000000,1.81548e+06
11:14:30.0000000000,1.81558e+06
11:15:00.0000000000,1.81616e+06
11:15:30.0000000000,1.81587e+06
11:16:00.0000000000,1.81554e+06
11:16:30.0000000000,1.81537e+06
11:17:00.0000000000,1.81538e+06
11:17:30.0000000000,1.81532e+06
11:18:00.0000000000,1.81532e+06
11:18:30.0000000000,1.81538e+06
11:19:00.0000000000,1.8151e+06
11:19:30.0000000000,1.8146e+06
11:20:00.0000000000,1.81461e+06
11:20:30.0000000000,1.81435e+06
11:21:00.0000000000,1.8149e+06
11:21:00.0000000000,1.8148e+06
11:21:30.0000000000,1.81438e+06
11:22:00.0000000000,1.81442e+06
11:22:30.0000000000,1.8141e+06
11:23:00.0000000000,1.81364e+06
11:23:30.0000000000,1.8137e+06
11:24:00.0000000000,1.8124e+06
11:24:30.0000000000,1.81087e+06
11:25:00.0000000000,1.81086e+06
11:25:30.0000000000,1.81062e+06
11:26:00.0000000000,1.8107e+06
11:26:30.0000000000,1.81126e+06
11:27:00.0000000000,1.81166e+06
11:27:30.0000000000,1.81166e+06
11:28:30.0000000000,1.81148e+06
11:29:00.0000000000,1.81154e+06
11:29:30.0000000000,1.8118e+06
11:30:00.0000000000,1.81173e+06
11:30:30.0000000000,1.81146e+06
11:31:00.0000000000,1.81178e+06
11:31:30.0000000000,1.81186e+06
11:32:00.0000000000,1.81209e+06
11:33:00.0000000000,1.8128e+06
11:33:30.0000000000,1.8126e+06
11:34:00.0000000000,1.81238e+06
11:34:30.0000000000,1.81296e+06
11:35:00.0000000000,1.8127e+06
11:35:30.0000000000,1.81262e+06
11:36:00.0000000000,1.81211e+06
11:36:30.0000000000,1.81245e+06
11:37:00.0000000000,1.81286e+06
11:37:30.0000000000,1.81286e+06
11:38:00.0000000000,1.81268e+06
11:38:30.0000000000,1.81298e+06
11:39:00.0000000000,1.81308e+06
11:39:30.0000000000,1.81281e+06
11:40:00.0000000000,1.81297e+06
11:40:30.0000000000,1.81336e+06
11:41:00.0000000000,1.81318e+06
11:41:30.0000000000,1.81329e+06
11:42:00.0000000000,1.81365e+06
11:42:30.0000000000,1.8139e+06
11:43:00.0000000000,1.81421e+06
11:43:30.0000000000,1.81413e+06
11:44:00.0000000000,1.81337e+06
11:44:30.0000000000,1.81376e+06
11:45:00.0000000000,1.81356e+06
11:46:00.0000000000,1.81394e+06
11:46:30.0000000000,1.81432e+06
11:47:00.0000000000,1.81438e+06
11:47:30.0000000000,1.81432e+06
11:48:00.0000000000,1.8144e+06
11:48:30.0000000000,1.81418e+06
11:49:00.0000000000,1.814e+06
11:49:30.0000000000,1.81364e+06
11:50:00.0000000000,1.8126e+06
11:50:30.0000000000,1.8128e+06
11:51:00.0000000000,1.81314e+06
11:51:30.0000000000,1.81322e+06
11:51:30.0000000000,1.81321e+06
11:52:30.0000000000,1.81378e+06
11:53:00.0000000000,1.81296e+06
11:53:30.0000000000,1.8133e+06
11:54:00.0000000000,1.81312e+06
11:54:30.0000000000,1.8134e+06
11:55:00.0000000000,1.8135e+06
11:55:30.0000000000,1.81308e+06
11:56:00.0000000000,1.81338e+06
11:56:30.0000000000,1.81406e+06
11:56:30.0000000000,1.81396e+06
11:57:00.0000000000,1.81436e+06
11:57:30.0000000000,1.81428e+06
11:58:00.0000000000,1.814e+06
11:58:30.0000000000,1.81368e+06
11:59:00.0000000000,1.81356e+06
11:59:30.0000000000,1.81352e+06
12:00:00.0000000000,1.81366e+06
12:00:30.0000000000,1.81395e+06
12:01:00.0000000000,1.81374e+06
12:01:30.0000000000,1.81403e+06
12:02:00.0000000000,1.81434e+06
12:02:00.0000000000,1.8144e+06
12:02:30.0000000000,1.8167e+06
12:03:00.0000000000,1.8171e+06
12:03:30.0000000000,1.81756e+06
12:04:00.0000000000,1.8183e+06
12:04:30.0000000000,1.81864e+06
12:05:00.0000000000,1.81774e+06
12:05:30.0000000000,1.8184e+06
12:06:00.0000000000,1.8181e+06
12:06:30.0000000000,1.81766e+06
12:07:00.0000000000,1.81762e+06
12:07:30.0000000000,1.81734e+06
12:08:30.0000000000,1.81724e+06
12:09:00.0000000000,1.81706e+06
12:09:30.0000000000,1.81671e+06
12:10:00.0000000000,1.81664e+06
12:10:30.0000000000,1.81639e+06
12:11:00.0000000000,1.81649e+06
12:11:30.0000000000,1.81652e+06
12:12:00.0000000000,1.81678e+06
12:12:30.0000000000,1.81678e+06
12:13:00.0000000000,1.81666e+06
12:13:30.0000000000,1.8166e+06
12:14:00.0000000000,1.81656e+06
12:14:00.0000000000,1.81666e+06
12:14:30.0000000000,1.81662e+06
12:15:00.0000000000,1.81604e+06
12:15:30.0000000000,1.81652e+06
12:16:00.0000000000,1.81644e+06
12:16:30.0000000000,1.81644e+06
12:17:00.0000000000,1.81668e+06
12:17:30.0000000000,1.81638e+06
12:18:00.0000000000,1.81687e+06
12:18:30.0000000000,1.81643e+06
12:19:00.0000000000,1.81648e+06
12:20:30.0000000000,1.81618e+06
12:20:30.0000000000,1.8162e+06
12:21:00.0000000000,1.81594e+06
12:21:30.0000000000,1.81618e+06
12:22:00.0000000000,1.81637e+06
12:22:30.0000000000,1.81682e+06
12:23:00.0000000000,1.81672e+06
12:23:30.0000000000,1.8168e+06
12:24:00.0000000000,1.81666e+06
12:24:30.0000000000,1.81702e+06
12:25:00.0000000000,1.81753e+06
12:25:30.0000000000,1.81772e+06
12:26:00.0000000000,1.8178e+06
12:26:30.0000000000,1.81744e+06
12:27:00.0000000000,1.81756e+06
12:27:30.0000000000,1.81727e+06
12:28:00.0000000000,1.81736e+06
12:28:30.0000000000,1.81704e+06
12:29:00.0000000000,1.81675e+06
12:29:30.0000000000,1.81706e+06
12:30:00.0000000000,1.81706e+06
12:30:30.0000000000,1.81736e+06
12:31:00.0000000000,1.81724e+06
12:31:30.0000000000,1.81784e+06
12:32:00.0000000000,1.81806e+06
12:32:30.0000000000,1.8177e+06
12:33:00.0000000000,1.81758e+06
12:33:30.0000000000,1.81749e+06
12:34:00.0000000000,1.81756e+06
12:34:30.0000000000,1.8173e+06
12:35:00.0000000000,1.81778e+06
12:35:30.0000000000,1.81801e+06
12:36:00.0000000000,1.81792e+06
12:36:30.0000000000,1.81754e+06
12:38:00.0000000000,1.81667e+06
12:39:00.0000000000,1.81336e+06
12:39:30.0000000000,1.81226e+06
12:40:00.0000000000,1.81256e+06
12:40:30.0000000000,1.81265e+06
12:41:00.0000000000,1.81124e+06
12:41:30.0000000000,1.81286e+06
12:42:00.0000000000,1.81272e+06
12:42:30.0000000000,1.81283e+06
12:44:00.0000000000,1.81274e+06
12:44:00.0000000000,1.8126e+06
12:44:30.0000000000,1.81224e+06
12:45:00.0000000000,1.81238e+06
12:45:30.0000000000,1.81268e+06
12:46:00.0000000000,1.81324e+06
12:46:30.0000000000,1.81284e+06
12:47:00.0000000000,1.81353e+06
12:47:30.0000000000,1.8137e+06
12:48:00.0000000000,1.81378e+06
12:48:30.0000000000,1.81356e+06
12:49:30.0000000000,1.81382e+06
12:50:00.0000000000,1.81347e+06
12:50:30.0000000000,1.81376e+06
12:51:00.0000000000,1.81392e+06
12:51:30.0000000000,1.81398e+06
12:52:00.0000000000,1.81434e+06
12:52:30.0000000000,1.81412e+06
12:53:00.0000000000,1.81433e+06
12:53:30.0000000000,1.81458e+06
12:54:00.0000000000,1.81464e+06
12:55:30.0000000000,1.81588e+06
12:56:00.0000000000,1.81681e+06
12:56:30.0000000000,1.81664e+06
12:57:00.0000000000,1.81726e+06
12:57:30.0000000000,1.81682e+06
12:58:00.0000000000,1.81602e+06
12:58:30.0000000000,1.81616e+06
12:59:00.0000000000,1.81614e+06
12:59:30.0000000000,1.8164e+06
13:00:00.0000000000,1.81728e+06
13:00:30.0000000000,1.8171e+06
13:01:00.0000000000,1.81792e+06
13:01:30.0000000000,1.81725e+06
13:01:30.0000000000,1.81734e+06
13:02:00.0000000000,1.8173e+06
13:02:30.0000000000,1.81694e+06
13:03:00.0000000000,1.81664e+06
13:03:30.0000000000,1.81595e+06
13:04:00.0000000000,1.81612e+06
13:04:30.0000000000,1.81576e+06
13:05:00.0000000000,1.81584e+06
13:05:30.0000000000,1.81532e+06
13:06:00.0000000000,1.81642e+06
13:06:30.0000000000,1.81619e+06
13:06:30.0000000000,1.81622e+06
13:07:00.0000000000,1.81718e+06
13:07:00.0000000000,1.81716e+06
13:08:30.0000000000,1.81645e+06
13:09:00.0000000000,1.81643e+06
13:09:30.0000000000,1.81681e+06
13:10:00.0000000000,1.81736e+06
13:10:30.0000000000,1.8171e+06
13:11:00.0000000000,1.81718e+06
13:11:30.0000000000,1.8176e+06
13:12:00.0000000000,1.81706e+06
13:12:30.0000000000,1.81733e+06
13:13:00.0000000000,1.8172e+06
13:13:00.0000000000,1.8171e+06
13:14:30.0000000000,1.81663e+06
13:15:00.0000000000,1.8165e+06
13:15:30.0000000000,1.81628e+06
13:16:00.0000000000,1.81632e+06
13:16:30.0000000000,1.81764e+06
13:17:00.0000000000,1.8175e+06
13:17:30.0000000000,1.81751e+06
13:18:30.0000000000,1.81789e+06
13:19:00.0000000000,1.81763e+06
13:20:00.0000000000,1.81784e+06
13:20:30.0000000000,1.81767e+06
13:21:00.0000000000,1.81752e+06
13:21:30.0000000000,1.81744e+06
13:22:00.0000000000,1.81725e+06
13:22:30.0000000000,1.81734e+06
13:23:00.0000000000,1.81692e+06
13:23:30.0000000000,1.81722e+06
13:24:00.0000000000,1.81682e+06
13:24:00.0000000000,1.81684e+06
13:24:30.0000000000,1.81695e+06
13:25:00.0000000000,1.81696e+06
13:25:30.0000000000,1.81723e+06
13:26:00.0000000000,1.81692e+06
13:26:30.0000000000,1.81646e+06
13:27:00.0000000000,1.81734e+06
13:27:30.0000000000,1.81917e+06
13:28:00.0000000000,1.81871e+06
13:28:30.0000000000,1.81866e+06
13:29:00.0000000000,1.8183e+06
13:29:30.0000000000,1.81877e+06
13:30:00.0000000000,1.81921e+06
13:30:00.0000000000,1.81924e+06
13:30:30.0000000000,1.81918e+06
13:30:30.0000000000,1.81928e+06
13:31:00.0000000000,1.81886e+06
13:32:00.0000000000,1.81967e+06
13:32:30.0000000000,1.8194e+06
13:33:00.0000000000,1.8195e+06
13:33:30.0000000000,1.81919e+06
13:34:00.0000000000,1.81888e+06
13:34:30.0000000000,1.8189e+06
13:35:00.0000000000,1.819e+06
13:35:30.0000000000,1.8191e+06
13:36:30.0000000000,1.8198e+06
13:36:30.0000000000,1.81987e+06
13:37:00.0000000000,1.82058e+06
13:37:30.0000000000,1.8206e+06
13:38:00.0000000000,1.82172e+06
13:38:30.0000000000,1.8216e+06
13:39:00.0000000000,1.8211e+06
13:39:30.0000000000,1.82106e+06
13:40:00.0000000000,1.82132e+06
13:40:30.0000000000,1.82198e+06
13:41:00.0000000000,1.82122e+06
13:41:30.0000000000,1.82106e+06
13:42:00.0000000000,1.8213e+06
13:42:30.0000000000,1.82126e+06
13:43:00.0000000000,1.82106e+06
13:43:30.0000000000,1.8221e+06
13:43:30.0000000000,1.82207e+06
13:44:00.0000000000,1.82242e+06
13:44:30.0000000000,1.82229e+06
13:45:00.0000000000,1.8231e+06
13:45:30.0000000000,1.82312e+06
13:46:00.0000000000,1.82232e+06
13:46:30.0000000000,1.82218e+06
13:47:00.0000000000,1.82176e+06
13:47:30.0000000000,1.82182e+06
13:48:00.0000000000,1.8216e+06
13:48:30.0000000000,1.82234e+06
13:49:00.0000000000,1.82222e+06
13:49:30.0000000000,1.8222e+06
13:50:00.0000000000,1.82208e+06
13:50:30.0000000000,1.82251e+06
13:51:00.0000000000,1.8225e+06
13:51:30.0000000000,1.82268e+06
13:52:00.0000000000,1.82298e+06
13:52:30.0000000000,1.82254e+06
13:53:00.0000000000,1.82238e+06
13:53:30.0000000000,1.82188e+06
13:53:30.0000000000,1.82184e+06
13:54:00.0000000000,1.82177e+06
13:55:00.0000000000,1.82234e+06
13:56:00.0000000000,1.82274e+06
13:56:30.0000000000,1.82252e+06
13:57:00.0000000000,1.82198e+06
13:57:30.0000000000,1.82261e+06
13:58:00.0000000000,1.8225e+06
13:58:30.0000000000,1.82254e+06
13:59:00.0000000000,1.82248e+06
14:00:00.0000000000,1.82252e+06
14:00:30.0000000000,1.8225e+06
14:01:00.0000000000,1.82258e+06
14:01:30.0000000000,1.82317e+06
14:02:00.0000000000,1.82302e+06
14:02:30.0000000000,1.82274e+06
14:03:00.0000000000,1.82224e+06
14:03:30.0000000000,1.82206e+06
14:04:00.0000000000,1.82212e+06
14:04:30.0000000000,1.82236e+06
14:05:00.0000000000,1.82246e+06
14:06:00.0000000000,1.82286e+06
14:06:00.0000000000,1.82282e+06
14:06:30.0000000000,1.8223e+06
14:07:00.0000000000,1.82222e+06
14:07:30.0000000000,1.8225e+06
14:08:00.0000000000,1.82184e+06
14:08:30.0000000000,1.8217e+06
14:09:00.0000000000,1.82198e+06
14:09:30.0000000000,1.82312e+06
14:10:00.0000000000,1.82318e+06
14:10:30.0000000000,1.82344e+06
14:11:00.0000000000,1.82372e+06
14:11:30.0000000000,1.82294e+06
14:11:30.0000000000,1.82298e+06
14:12:00.0000000000,1.82263e+06
14:12:30.0000000000,1.82294e+06
14:12:30.0000000000,1.82295e+06
14:13:00.0000000000,1.82262e+06
14:13:30.0000000000,1.82286e+06
14:14:00.0000000000,1.82312e+06
14:14:30.0000000000,1.82402e+06
14:15:00.0000000000,1.82464e+06
14:15:30.0000000000,1.82503e+06
14:16:00.0000000000,1.82494e+06
14:16:30.0000000000,1.82513e+06
14:17:00.0000000000,1.82384e+06
14:17:30.0000000000,1.82439e+06
14:17:30.0000000000,1.82448e+06
14:18:00.0000000000,1.82422e+06
14:18:00.0000000000,1.82424e+06
14:18:30.0000000000,1.82455e+06
14:19:00.0000000000,1.82434e+06
14:19:30.0000000000,1.82378e+06
14:20:00.0000000000,1.82398e+06
14:20:30.0000000000,1.82432e+06
14:21:00.0000000000,1.82398e+06
14:21:30.0000000000,1.82462e+06
14:22:00.0000000000,1.82412e+06
14:22:30.0000000000,1.82418e+06
14:23:00.0000000000,1.8239e+06
14:23:30.0000000000,1.8236e+06
14:24:00.0000000000,1.82376e+06
14:24:00.0000000000,1.82384e+06
14:24:30.0000000000,1.82327e+06
14:25:00.0000000000,1.82352e+06
14:25:30.0000000000,1.82404e+06
14:26:00.0000000000,1.82426e+06
14:26:30.0000000000,1.8242e+06
14:27:00.0000000000,1.82428e+06
14:27:30.0000000000,1.82454e+06
14:28:00.0000000000,1.8247e+06
14:29:00.0000000000,1.82522e+06
14:29:30.0000000000,1.82498e+06
14:30:00.0000000000,1.82484e+06
14:30:30.0000000000,1.82496e+06
14:31:00.0000000000,1.8243e+06
14:31:30.0000000000,1.82458e+06
14:32:00.0000000000,1.82468e+06
14:32:30.0000000000,1.82454e+06
14:33:00.0000000000,1.82444e+06
14:33:30.0000000000,1.82464e+06
14:34:30.0000000000,1.82442e+06
14:34:30.0000000000,1.82449e+06
14:35:00.0000000000,1.82468e+06
14:35:30.0000000000,1.8256e+06
14:36:00.0000000000,1.82548e+06
14:36:30.0000000000,1.82526e+06
14:37:00.0000000000,1.8249e+06
14:37:30.0000000000,1.82459e+06
14:38:00.0000000000,1.82393e+06
14:38:30.0000000000,1.82403e+06
14:39:00.0000000000,1.82369e+06
14:39:30.0000000000,1.82406e+06
14:40:00.0000000000,1.82376e+06
14:40:30.0000000000,1.82406e+06
14:41:00.0000000000,1.82302e+06
14:41:30.0000000000,1.82166e+06
14:42:00.0000000000,1.8217e+06
14:42:30.0000000000,1.82306e+06
14:43:00.0000000000,1.82306e+06
14:43:30.0000000000,1.82293e+06
14:44:00.0000000000,1.82258e+06
14:44:30.0000000000,1.823e+06
14:45:30.0000000000,1.82311e+06
14:46:00.0000000000,1.82302e+06
14:46:00.0000000000,1.823e+06
14:46:30.0000000000,1.82342e+06
14:47:00.0000000000,1.82307e+06
14:47:30.0000000000,1.82314e+06
14:48:00.0000000000,1.82321e+06
14:48:30.0000000000,1.82374e+06
14:49:00.0000000000,1.82378e+06
14:49:30.0000000000,1.82364e+06
14:50:00.0000000000,1.82368e+06
14:50:30.0000000000,1.82328e+06
14:51:00.0000000000,1.82334e+06
14:51:30.0000000000,1.82357e+06
14:52:00.0000000000,1.82332e+06
14:52:30.0000000000,1.8234e+06
14:53:00.0000000000,1.82349e+06
14:53:30.0000000000,1.8237e+06
14:54:00.0000000000,1.8237e+06
14:54:30.0000000000,1.82402e+06
14:55:00.0000000000,1.82417e+06
14:55:30.0000000000,1.82422e+06
14:56:00.0000000000,1.82408e+06
14:56:30.0000000000,1.82392e+06
14:57:30.0000000000,1.82429e+06
14:57:30.0000000000,1.82425e+06
14:58:00.0000000000,1.82484e+06
14:58:30.0000000000,1.82442e+06
14:59:00.0000000000,1.82436e+06
14:59:30.0000000000,1.82448e+06
15:00:00.0000000000,1.82428e+06
15:00:30.0000000000,1.82334e+06
15:01:00.0000000000,1.82358e+06
15:01:30.0000000000,1.82374e+06
15:02:00.0000000000,1.82354e+06
15:02:30.0000000000,1.82314e+06
15:02:30.0000000000,1.82312e+06
15:03:00.0000000000,1.82295e+06
15:03:00.0000000000,1.82296e+06
15:03:30.0000000000,1.82294e+06
15:03:30.0000000000,1.82295e+06
15:04:00.0000000000,1.82348e+06
15:04:30.0000000000,1.82338e+06
15:05:00.0000000000,1.82297e+06
15:05:30.0000000000,1.82312e+06
15:06:00.0000000000,1.82324e+06
15:06:30.0000000000,1.82318e+06
15:07:00.0000000000,1.82362e+06
15:07:30.0000000000,1.8237e+06
15:08:00.0000000000,1.82412e+06
15:08:00.0000000000,1.82418e+06
15:09:00.0000000000,1.82526e+06
15:09:30.0000000000,1.82573e+06
15:10:00.0000000000,1.82578e+06
15:10:30.0000000000,1.82594e+06
15:11:00.0000000000,1.82606e+06
15:11:30.0000000000,1.82639e+06
15:12:00.0000000000,1.82602e+06
15:12:30.0000000000,1.82614e+06
15:13:00.0000000000,1.82578e+06
15:14:00.0000000000,1.82604e+06
15:14:30.0000000000,1.82646e+06
15:15:00.0000000000,1.82627e+06
15:15:30.0000000000,1.82644e+06
15:16:00.0000000000,1.82684e+06
15:16:30.0000000000,1.82724e+06
15:17:00.0000000000,1.82808e+06
15:17:30.0000000000,1.82764e+06
15:18:00.0000000000,1.82744e+06
15:18:30.0000000000,1.82714e+06
15:19:00.0000000000,1.8271e+06
15:19:00.0000000000,1.82704e+06
15:19:30.0000000000,1.82755e+06
