time,price
10:03:30.0000000000,1.63314e+06
10:04:00.0000000000,1.63271e+06
10:04:30.0000000000,1.63317e+06
10:05:00.0000000000,1.63298e+06
10:05:30.0000000000,1.63298e+06
10:05:30.0000000000,1.63291e+06
10:06:00.0000000000,1.6329e+06
10:06:30.0000000000,1.6331e+06
10:07:00.0000000000,1.63298e+06
10:07:30.0000000000,1.63308e+06
10:08:00.0000000000,1.633e+06
10:08:30.0000000000,1.6331e+06
10:09:00.0000000000,1.6332e+06
10:09:30.0000000000,1.63308e+06
10:10:00.0000000000,1.63309e+06
10:10:30.0000000000,1.63278e+06
10:10:30.0000000000,1.63276e+06
10:11:00.0000000000,1.63238e+06
10:11:00.0000000000,1.63244e+06
10:11:30.0000000000,1.63262e+06
10:12:00.0000000000,1.63309e+06
10:13:30.0000000000,1.63286e+06
10:14:00.0000000000,1.63307e+06
10:14:30.0000000000,1.6328e+06
10:15:00.0000000000,1.6327e+06
10:15:30.0000000000,1.63282e+06
10:16:00.0000000000,1.63276e+06
10:16:30.0000000000,1.63274e+06
10:17:00.0000000000,1.63274e+06
10:17:30.0000000000,1.63286e+06
10:18:00.0000000000,1.63258e+06
10:18:30.0000000000,1.63262e+06
10:19:00.0000000000,1.63274e+06
10:19:00.0000000000,1.63272e+06
10:19:30.0000000000,1.63277e+06
10:19:30.0000000000,1.6328e+06
10:20:00.0000000000,1.63217e+06
10:20:30.0000000000,1.63237e+06
10:21:00.0000000000,1.6327e+06
10:21:30.0000000000,1.63288e+06
10:22:00.0000000000,1.63292e+06
10:22:30.0000000000,1.63294e+06
10:23:00.0000000000,1.63323e+06
10:23:30.0000000000,1.63344e+06
10:24:00.0000000000,1.6336e+06
10:24:30.0000000000,1.63346e+06
10:25:00.0000000000,1.63366e+06
10:25:30.0000000000,1.6337e+06
10:26:00.0000000000,1.63344e+06
10:26:00.0000000000,1.63339e+06
10:26:30.0000000000,1.63358e+06
10:27:00.0000000000,1.6334e+06
10:27:30.0000000000,1.63361e+06
10:28:00.0000000000,1.63366e+06
10:28:30.0000000000,1.63344e+06
10:29:00.0000000000,1.63379e+06
10:29:30.0000000000,1.63348e+06
10:30:00.0000000000,1.6335e+06
10:30:30.0000000000,1.63352e+06
10:30:30.0000000000,1.63348e+06
10:31:00.0000000000,1.63382e+06
10:31:00.0000000000,1.63378e+06
10:31:30.0000000000,1.63366e+06
10:32:00.0000000000,1.63318e+06
10:32:30.0000000000,1.63258e+06
10:33:00.0000000000,1.63298e+06
10:33:30.0000000000,1.63305e+06
10:34:00.0000000000,1.63319e+06
10:34:30.0000000000,1.63336e+06
10:35:00.0000000000,1.63338e+06
10:35:30.0000000000,1.63344e+06
10:36:00.0000000000,1.63311e+06
10:37:00.0000000000,1.6334e+06
10:38:00.0000000000,1.63341e+06
10:38:30.0000000000,1.63361e+06
10:39:00.0000000000,1.63402e+06
10:39:30.0000000000,1.63338e+06
10:40:00.0000000000,1.6334e+06
10:40:30.0000000000,1.63312e+06
10:41:00.0000000000,1.63285e+06
10:41:30.0000000000,1.63292e+06
10:42:00.0000000000,1.63286e+06
10:42:30.0000000000,1.6326e+06
10:43:00.0000000000,1.63236e+06
10:44:00.0000000000,1.6326e+06
10:44:30.0000000000,1.6325e+06
10:45:00.0000000000,1.63228e+06
10:45:30.0000000000,1.63198e+06
10:46:00.0000000000,1.632e+06
10:46:30.0000000000,1.63208e+06
10:47:00.0000000000,1.63244e+06
10:47:30.0000000000,1.63238e+06
10:48:00.0000000000,1.63232e+06
10:48:30.0000000000,1.63248e+06
10:49:00.0000000000,1.6326e+06
10:49:30.0000000000,1.63266e+06
10:50:00.0000000000,1.63262e+06
10:50:30.0000000000,1.63278e+06
10:51:00.0000000000,1.63294e+06
10:51:30.0000000000,1.63313e+06
10:52:00.0000000000,1.63304e+06
10:52:30.0000000000,1.63301e+06
10:53:00.0000000000,1.63319e+06
10:53:00.0000000000,1.63322e+06
10:53:30.0000000000,1.63291e+06
10:54:00.0000000000,1.63291e+06
10:54:30.0000000000,1.63284e+06
10:55:00.0000000000,1.63292e+06
10:55:30.0000000000,1.63315e+06
10:56:00.0000000000,1.63324e+06
10:56:30.0000000000,1.63332e+06
10:57:00.0000000000,1.6335e+06
10:57:30.0000000000,1.63337e+06
10:58:00.0000000000,1.63352e+06
10:59:00.0000000000,1.63352e+06
10:59:30.0000000000,1.63348e+06
11:00:00.0000000000,1.63311e+06
11:00:30.0000000000,1.63291e+06
11:01:00.0000000000,1.63238e+06
11:01:30.0000000000,1.63265e+06
11:02:00.0000000000,1.63264e+06
11:02:30.0000000000,1.63258e+06
11:03:00.0000000000,1.6327e+06
11:03:30.0000000000,1.6326e+06
11:04:00.0000000000,1.63282e+06
11:04:30.0000000000,1.63302e+06
11:05:00.0000000000,1.63296e+06
11:05:30.0000000000,1.63296e+06
11:06:00.0000000000,1.63268e+06
11:06:30.0000000000,1.63272e+06
11:07:00.0000000000,1.63277e+06
11:07:30.0000000000,1.63274e+06
11:08:00.0000000000,1.63298e+06
11:08:30.0000000000,1.63315e+06
11:09:00.0000000000,1.63308e+06
11:09:30.0000000000,1.63312e+06
11:10:00.0000000000,1.63319e+06
11:10:30.0000000000,1.63336e+06
11:11:00.0000000000,1.63334e+06
11:11:30.0000000000,1.63333e+06
11:12:30.0000000000,1.63322e+06
11:13:00.0000000000,1.63313e+06
11:13:30.0000000000,1.63316e+06
11:14:00.0000000000,1.63312e+06
11:14:30.0000000000,1.63316e+06
11:15:00.0000000000,1.63317e+06
11:15:30.0000000000,1.63302e+06
11:16:00.0000000000,1.63308e+06
11:16:30.0000000000,1.63298e+06
11:17:30.0000000000,1.63308e+06
11:18:00.0000000000,1.63314e+06
11:19:00.0000000000,1.63332e+06
11:19:30.0000000000,1.63379e+06
11:20:00.0000000000,1.63369e+06
11:20:30.0000000000,1.63367e+06
11:21:00.0000000000,1.63333e+06
11:21:30.0000000000,1.63332e+06
11:22:00.0000000000,1.63327e+06
11:22:30.0000000000,1.63342e+06
11:23:00.0000000000,1.6334e+06
11:23:30.0000000000,1.6332e+06
11:24:00.0000000000,1.63322e+06
11:24:30.0000000000,1.63314e+06
11:25:00.0000000000,1.63306e+06
11:26:30.0000000000,1.63316e+06
11:27:00.0000000000,1.63311e+06
11:27:30.0000000000,1.63318e+06
11:28:00.0000000000,1.63338e+06
11:28:30.0000000000,1.63342e+06
11:29:00.0000000000,1.63367e+06
11:29:30.0000000000,1.63356e+06
11:30:00.0000000000,1.63329e+06
11:30:00.0000000000,1.63328e+06
11:30:30.0000000000,1.6333e+06
11:31:00.0000000000,1.63336e+06
11:31:30.0000000000,1.63347e+06
11:32:00.0000000000,1.63326e+06
11:32:00.0000000000,1.63334e+06
11:32:30.0000000000,1.63296e+06
11:33:00.0000000000,1.63264e+06
11:33:30.0000000000,1.63276e+06
11:34:00.0000000000,1.63288e+06
11:34:30.0000000000,1.63283e+06
11:35:00.0000000000,1.63286e+06
11:35:30.0000000000,1.63294e+06
11:36:30.0000000000,1.63276e+06
11:37:00.0000000000,1.63269e+06
11:37:30.0000000000,1.63272e+06
11:38:00.0000000000,1.6327e+06
11:38:30.0000000000,1.63275e+06
11:39:00.0000000000,1.63256e+06
11:39:30.0000000000,1.63316e+06
11:40:00.0000000000,1.63298e+06
11:40:30.0000000000,1.63306e+06
11:41:00.0000000000,1.63296e+06
11:41:30.0000000000,1.63284e+06
11:42:00.0000000000,1.63281e+06
11:42:30.0000000000,1.63296e+06
11:43:00.0000000000,1.63305e+06
11:43:00.0000000000,1.63299e+06
11:43:30.0000000000,1.6331e+06
11:44:00.0000000000,1.63336e+06
11:44:30.0000000000,1.63336e+06
11:45:30.0000000000,1.6335e+06
11:46:00.0000000000,1.63352e+06
11:46:00.0000000000,1.63358e+06
11:46:30.0000000000,1.6335e+06
11:47:00.0000000000,1.63376e+06
11:47:30.0000000000,1.63416e+06
11:48:00.0000000000,1.63408e+06
11:48:30.0000000000,1.63454e+06
11:49:00.0000000000,1.6347e+06
11:49:30.0000000000,1.63445e+06
11:50:00.0000000000,1.6348e+06
11:50:30.0000000000,1.63469e+06
11:51:00.0000000000,1.63451e+06
11:52:30.0000000000,1.63462e+06
11:53:00.0000000000,1.63474e+06
11:53:30.0000000000,1.63446e+06
11:54:00.0000000000,1.63434e+06
11:54:30.0000000000,1.6345e+06
11:55:00.0000000000,1.63472e+06
11:55:30.0000000000,1.6347e+06
11:56:00.0000000000,1.6345e+06
11:56:30.0000000000,1.63474e+06
11:57:00.0000000000,1.63479e+06
11:57:30.0000000000,1.6348e+06
11:58:00.0000000000,1.63494e+06
11:58:30.0000000000,1.63481e+06
11:59:00.0000000000,1.63455e+06
11:59:00.0000000000,1.63457e+06
11:59:30.0000000000,1.63466e+06
12:00:00.0000000000,1.63474e+06
12:00:30.0000000000,1.63442e+06
12:01:00.0000000000,1.63447e+06
12:01:30.0000000000,1.63464e+06
12:02:00.0000000000,1.63472e+06
12:02:30.0000000000,1.63446e+06
12:03:00.0000000000,1.63475e+06
12:03:30.0000000000,1.63472e+06
12:04:00.0000000000,1.63482e+06
12:04:30.0000000000,1.63452e+06
12:05:00.0000000000,1.63446e+06
12:06:00.0000000000,1.63414e+06
12:06:30.0000000000,1.6346e+06
12:07:00.0000000000,1.63468e+06
12:07:30.0000000000,1.63471e+06
12:08:00.0000000000,1.63476e+06
12:08:30.0000000000,1.63475e+06
12:09:00.0000000000,1.63491e+06
12:09:30.0000000000,1.63494e+06
12:10:00.0000000000,1.63494e+06
12:10:30.0000000000,1.63486e+06
12:11:00.0000000000,1.635e+06
12:11:30.0000000000,1.63481e+06
12:12:00.0000000000,1.63483e+06
12:12:30.0000000000,1.63472e+06
12:13:00.0000000000,1.63456e+06
12:13:30.0000000000,1.6346e+06
12:14:00.0000000000,1.63471e+06
12:14:30.0000000000,1.63469e+06
12:15:00.0000000000,1.63482e+06
12:15:30.0000000000,1.63482e+06
12:16:00.0000000000,1.63482e+06
12:16:30.0000000000,1.63488e+06
12:17:00.0000000000,1.63463e+06
12:17:30.0000000000,1.63458e+06
12:18:00.0000000000,1.63467e+06
12:18:30.0000000000,1.6345e+06
12:19:00.0000000000,1.63449e+06
12:19:00.0000000000,1.6344e+06
12:19:30.0000000000,1.63436e+06
12:20:00.0000000000,1.63418e+06
12:20:30.0000000000,1.63444e+06
12:21:00.0000000000,1.63433e+06
12:21:30.0000000000,1.63434e+06
12:22:00.0000000000,1.63432e+06
12:22:30.0000000000,1.63435e+06
12:23:00.0000000000,1.63446e+06
12:23:30.0000000000,1.63466e+06
12:24:00.0000000000,1.63474e+06
12:24:30.0000000000,1.63477e+06
12:25:00.0000000000,1.63464e+06
12:25:30.0000000000,1.63377e+06
12:26:00.0000000000,1.63406e+06
12:26:30.0000000000,1.63444e+06
12:27:00.0000000000,1.63442e+06
12:27:30.0000000000,1.63436e+06
12:28:00.0000000000,1.6345e+06
12:28:30.0000000000,1.63468e+06
12:29:30.0000000000,1.63512e+06
12:29:30.0000000000,1.6351e+06
12:30:00.0000000000,1.6354e+06
12:30:30.0000000000,1.63572e+06
12:31:00.0000000000,1.63582e+06
12:31:30.0000000000,1.63578e+06
12:31:30.0000000000,1.63569e+06
12:32:00.0000000000,1.63562e+06
12:32:30.0000000000,1.63584e+06
12:33:00.0000000000,1.63578e+06
12:33:30.0000000000,1.63592e+06
12:34:00.0000000000,1.63588e+06
12:34:30.0000000000,1.63567e+06
12:35:00.0000000000,1.63547e+06
12:35:30.0000000000,1.63544e+06
12:36:00.0000000000,1.63506e+06
12:36:30.0000000000,1.63532e+06
12:36:30.0000000000,1.63527e+06
12:37:00.0000000000,1.63544e+06
12:37:30.0000000000,1.6354e+06
12:38:00.0000000000,1.6354e+06
12:38:30.0000000000,1.63554e+06
12:38:30.0000000000,1.63542e+06
12:39:00.0000000000,1.6352e+06
12:39:30.0000000000,1.63526e+06
12:40:00.0000000000,1.63533e+06
12:40:30.0000000000,1.63518e+06
12:41:00.0000000000,1.6352e+06
12:41:30.0000000000,1.63504e+06
12:42:00.0000000000,1.6348e+06
12:42:30.0000000000,1.63448e+06
12:43:00.0000000000,1.63488e+06
12:43:30.0000000000,1.63465e+06
12:44:00.0000000000,1.63502e+06
12:44:30.0000000000,1.63484e+06
12:45:00.0000000000,1.63486e+06
12:45:30.0000000000,1.63506e+06
12:46:00.0000000000,1.6352e+06
12:46:30.0000000000,1.63506e+06
12:47:00.0000000000,1.6351e+06
12:47:30.0000000000,1.63511e+06
12:48:00.0000000000,1.6353e+06
12:49:00.0000000000,1.63538e+06
12:49:30.0000000000,1.63534e+06
12:50:00.0000000000,1.63534e+06
12:50:30.0000000000,1.63547e+06
12:51:00.0000000000,1.63564e+06
12:51:30.0000000000,1.63565e+06
12:52:00.0000000000,1.63564e+06
12:52:30.0000000000,1.63564e+06
12:53:00.0000000000,1.63566e+06
12:53:30.0000000000,1.6356e+06
12:54:00.0000000000,1.6354e+06
12:54:30.0000000000,1.63516e+06
12:55:00.0000000000,1.6354e+06
12:55:30.0000000000,1.63546e+06
12:56:00.0000000000,1.63536e+06
12:56:30.0000000000,1.63512e+06
12:57:00.0000000000,1.63614e+06
12:57:30.0000000000,1.6358e+06
12:58:00.0000000000,1.63565e+06
12:59:00.0000000000,1.63539e+06
12:59:30.0000000000,1.63538e+06
13:00:00.0000000000,1.63538e+06
13:00:30.0000000000,1.6354e+06
13:01:00.0000000000,1.63542e+06
13:01:30.0000000000,1.63526e+06
13:02:00.0000000000,1.6354e+06
13:02:30.0000000000,1.63549e+06
13:03:00.0000000000,1.63544e+06
13:03:30.0000000000,1.63514e+06
13:04:30.0000000000,1.63511e+06
13:05:00.0000000000,1.63514e+06
13:05:30.0000000000,1.63552e+06
13:06:00.0000000000,1.63568e+06
13:06:30.0000000000,1.63564e+06
13:07:00.0000000000,1.63552e+06
13:07:30.0000000000,1.63544e+06
13:08:00.0000000000,1.6354e+06
13:08:30.0000000000,1.6352e+06
13:09:00.0000000000,1.63496e+06
13:09:30.0000000000,1.63494e+06
13:10:00.0000000000,1.63494e+06
13:11:00.0000000000,1.6352e+06
13:11:30.0000000000,1.6356e+06
13:12:00.0000000000,1.63568e+06
13:12:30.0000000000,1.63516e+06
13:13:00.0000000000,1.63524e+06
13:13:30.0000000000,1.63511e+06
13:14:00.0000000000,1.63508e+06
13:14:30.0000000000,1.63502e+06
13:15:00.0000000000,1.63526e+06
13:16:00.0000000000,1.63461e+06
13:16:30.0000000000,1.63449e+06
13:17:00.0000000000,1.63497e+06
13:17:30.0000000000,1.63493e+06
13:18:30.0000000000,1.63486e+06
13:19:00.0000000000,1.63496e+06
13:19:30.0000000000,1.63506e+06
13:20:00.0000000000,1.63521e+06
13:20:30.0000000000,1.63494e+06
13:21:00.0000000000,1.63502e+06
13:21:30.0000000000,1.635e+06
13:22:00.0000000000,1.6354e+06
13:22:30.0000000000,1.63524e+06
13:23:00.0000000000,1.63528e+06
13:23:30.0000000000,1.63536e+06
13:24:00.0000000000,1.63565e+06
13:24:30.0000000000,1.63557e+06
13:25:00.0000000000,1.63572e+06
13:25:30.0000000000,1.6363e+06
13:26:00.0000000000,1.63622e+06
13:26:30.0000000000,1.63616e+06
13:27:00.0000000000,1.63616e+06
13:27:30.0000000000,1.63599e+06
13:28:00.0000000000,1.63634e+06
13:28:30.0000000000,1.63674e+06
13:29:30.0000000000,1.63644e+06
13:30:00.0000000000,1.63656e+06
13:30:30.0000000000,1.63708e+06
13:30:30.0000000000,1.63698e+06
13:31:00.0000000000,1.63716e+06
13:31:00.0000000000,1.63724e+06
13:31:30.0000000000,1.63734e+06
13:31:30.0000000000,1.63732e+06
13:32:00.0000000000,1.63699e+06
13:32:30.0000000000,1.63696e+06
13:33:00.0000000000,1.6371e+06
13:33:30.0000000000,1.63723e+06
13:34:00.0000000000,1.63696e+06
13:34:30.0000000000,1.63678e+06
13:35:00.0000000000,1.63668e+06
13:35:30.0000000000,1.63673e+06
13:36:00.0000000000,1.63657e+06
13:36:30.0000000000,1.6367e+06
13:37:00.0000000000,1.63678e+06
13:37:30.0000000000,1.63654e+06
13:37:30.0000000000,1.63652e+06
13:38:00.0000000000,1.63636e+06
13:38:30.0000000000,1.63642e+06
13:39:00.0000000000,1.63652e+06
13:39:30.0000000000,1.63665e+06
13:40:00.0000000000,1.63665e+06
13:40:30.0000000000,1.63702e+06
13:41:00.0000000000,1.63692e+06
13:41:30.0000000000,1.63697e+06
13:42:00.0000000000,1.63676e+06
13:42:30.0000000000,1.63656e+06
13:43:00.0000000000,1.6363e+06
13:43:30.0000000000,1.63656e+06
13:44:30.0000000000,1.63652e+06
13:44:30.0000000000,1.63648e+06
13:45:00.0000000000,1.63647e+06
13:45:30.0000000000,1.63648e+06
13:46:00.0000000000,1.63663e+06
13:46:30.0000000000,1.63672e+06
13:47:00.0000000000,1.63664e+06
13:47:30.0000000000,1.63658e+06
13:48:00.0000000000,1.63632e+06
13:48:30.0000000000,1.63622e+06
13:49:00.0000000000,1.6357e+06
13:49:30.0000000000,1.63574e+06
13:50:00.0000000000,1.6359e+06
13:50:30.0000000000,1.63592e+06
13:51:00.0000000000,1.63548e+06
13:51:30.0000000000,1.63568e+06
13:52:00.0000000000,1.63564e+06
13:52:30.0000000000,1.63562e+06
13:53:00.0000000000,1.63568e+06
13:53:30.0000000000,1.63583e+06
13:54:00.0000000000,1.63597e+06
13:54:30.0000000000,1.63608e+06
13:55:00.0000000000,1.63606e+06
13:55:30.0000000000,1.63622e+06
13:56:00.0000000000,1.63639e+06
13:56:30.0000000000,1.63641e+06
13:57:00.0000000000,1.63611e+06
13:57:30.0000000000,1.63617e+06
13:58:00.0000000000,1.63612e+06
13:58:30.0000000000,1.63629e+06
13:59:00.0000000000,1.63611e+06
13:59:30.0000000000,1.63592e+06
14:00:00.0000000000,1.6361e+06
14:00:30.0000000000,1.636e+06
14:01:00.0000000000,1.63613e+06
14:01:30.0000000000,1.63606e+06
14:01:30.0000000000,1.63606e+06
14:02:00.0000000000,1.63606e+06
14:02:30.0000000000,1.63636e+06
14:03:00.0000000000,1.63634e+06
14:03:30.0000000000,1.63654e+06
14:04:00.0000000000,1.63632e+06
14:04:30.0000000000,1.63648e+06
14:05:00.0000000000,1.6363e+06
14:05:30.0000000000,1.63625e+06
14:06:00.0000000000,1.63635e+06
14:06:30.0000000000,1.63652e+06
14:07:00.0000000000,1.63632e+06
14:07:30.0000000000,1.63696e+06
14:08:00.0000000000,1.63724e+06
14:08:00.0000000000,1.63717e+06
14:09:00.0000000000,1.63695e+06
14:09:30.0000000000,1.63692e+06
14:10:00.0000000000,1.63658e+06
14:11:00.0000000000,1.63625e+06
14:11:00.0000000000,1.63622e+06
14:11:30.0000000000,1.63566e+06
14:12:00.0000000000,1.63526e+06
14:12:30.0000000000,1.63576e+06
14:13:00.0000000000,1.63543e+06
14:13:30.0000000000,1.63571e+06
14:14:00.0000000000,1.6355e+06
14:14:30.0000000000,1.63541e+06
14:15:00.0000000000,1.63499e+06
14:15:30.0000000000,1.63485e+06
14:16:00.0000000000,1.63419e+06
14:17:00.0000000000,1.6346e+06
14:17:30.0000000000,1.6348e+06
14:18:00.0000000000,1.63542e+06
14:18:30.0000000000,1.63501e+06
14:19:00.0000000000,1.63426e+06
14:19:30.0000000000,1.63464e+06
14:20:00.0000000000,1.63442e+06
14:20:30.0000000000,1.63431e+06
14:21:00.0000000000,1.63474e+06
14:21:30.0000000000,1.63454e+06
14:21:30.0000000000,1.63456e+06
14:22:00.0000000000,1.63434e+06
14:22:30.0000000000,1.63453e+06
14:23:00.0000000000,1.63406e+06
14:23:30.0000000000,1.63442e+06
14:24:00.0000000000,1.63419e+06
14:24:30.0000000000,1.63434e+06
14:25:00.0000000000,1.6343e+06
14:25:30.0000000000,1.6343e+06
14:26:00.0000000000,1.63486e+06
14:26:30.0000000000,1.63488e+06
14:27:00.0000000000,1.6347e+06
14:27:30.0000000000,1.63477e+06
14:28:00.0000000000,1.6348e+06
14:28:30.0000000000,1.63484e+06
14:29:00.0000000000,1.63465e+06
14:29:30.0000000000,1.63422e+06
14:30:00.0000000000,1.63422e+06
14:31:00.0000000000,1.63412e+06
14:31:30.0000000000,1.63401e+06
14:32:00.0000000000,1.63412e+06
14:32:30.0000000000,1.63432e+06
14:33:00.0000000000,1.63417e+06
14:33:30.0000000000,1.6344e+06
14:34:00.0000000000,1.63448e+06
14:34:30.0000000000,1.63455e+06
14:35:00.0000000000,1.63456e+06
14:35:30.0000000000,1.6352e+06
14:36:00.0000000000,1.6353e+06
14:37:00.0000000000,1.63547e+06
14:37:30.0000000000,1.63558e+06
14:38:00.0000000000,1.63572e+06
14:38:30.0000000000,1.63564e+06
14:39:00.0000000000,1.63548e+06
14:39:30.0000000000,1.63532e+06
14:40:00.0000000000,1.63516e+06
14:40:30.0000000000,1.63519e+06
14:41:00.0000000000,1.6349e+06
14:41:30.0000000000,1.63476e+06
14:42:00.0000000000,1.6348e+06
14:42:30.0000000000,1.63486e+06
14:43:00.0000000000,1.63462e+06
14:43:30.0000000000,1.63472e+06
14:43:30.0000000000,1.6347e+06
14:44:00.0000000000,1.6348e+06
14:44:30.0000000000,1.63498e+06
14:45:00.0000000000,1.63502e+06
14:45:30.0000000000,1.63528e+06
14:46:00.0000000000,1.63516e+06
14:46:30.0000000000,1.6351e+06
14:47:00.0000000000,1.63476e+06
14:47:30.0000000000,1.63486e+06
14:48:30.0000000000,1.63472e+06
14:49:00.0000000000,1.63472e+06
14:49:30.0000000000,1.63486e+06
14:49:30.0000000000,1.63487e+06
14:50:00.0000000000,1.63497e+06
14:50:00.0000000000,1.63498e+06
14:50:30.0000000000,1.63496e+06
14:50:30.0000000000,1.63494e+06
14:51:00.0000000000,1.63504e+06
14:51:30.0000000000,1.63498e+06
14:52:00.0000000000,1.63497e+06
14:52:30.0000000000,1.63503e+06
14:53:00.0000000000,1.6348e+06
14:53:30.0000000000,1.63496e+06
14:54:00.0000000000,1.63474e+06
14:54:30.0000000000,1.63492e+06
14:55:00.0000000000,1.63494e+06
14:55:30.0000000000,1.63502e+06
14:56:00.0000000000,1.63466e+06
14:56:30.0000000000,1.63452e+06
14:57:00.0000000000,1.63468e+06
14:57:30.0000000000,1.63485e+06
14:58:00.0000000000,1.63486e+06
14:58:30.0000000000,1.63493e+06
14:59:00.0000000000,1.63498e+06
14:59:30.0000000000,1.6354e+06
15:00:00.0000000000,1.63597e+06
15:00:30.0000000000,1.63678e+06
15:01:00.0000000000,1.63633e+06
15:01:30.0000000000,1.63624e+06
15:02:00.0000000000,1.63648e+06
15:02:30.0000000000,1.63666e+06
15:03:00.0000000000,1.63656e+06
15:04:00.0000000000,1.63686e+06
15:04:30.0000000000,1.63686e+06
15:05:00.0000000000,1.63714e+06
15:05:30.0000000000,1.63716e+06
15:06:00.0000000000,1.63713e+06
15:06:30.0000000000,1.63732e+06
15:07:00.0000000000,1.6369e+06
15:07:30.0000000000,1.63676e+06
15:08:00.0000000000,1.6368e+06
15:08:00.0000000000,1.6368e+06
15:08:30.0000000000,1.63672e+06
15:09:00.0000000000,1.63639e+06
15:09:30.0000000000,1.63666e+06
15:10:00.0000000000,1.63648e+06
15:10:30.0000000000,1.63648e+06
15:11:00.0000000000,1.636e+06
15:11:30.0000000000,1.63606e+06
15:12:00.0000000000,1.63606e+06
15:12:30.0000000000,1.63602e+06
15:13:00.0000000000,1.63601e+06
15:13:30.0000000000,1.636e+06
15:14:00.0000000000,1.63568e+06
15:14:30.0000000000,1.63568e+06
15:15:00.0000000000,1.63576e+06
15:15:30.0000000000,1.63604e+06
15:16:00.0000000000,1.6361e+06
15:16:30.0000000000,1.63612e+06
15:17:00.0000000000,1.63628e+06
15:17:30.0000000000,1.63646e+06
15:18:30.0000000000,1.6366e+06
15:19:00.0000000000,1.63669e+06
15:19:30.0000000000,1.63688e+06
15:20:00.0000000000,1.63686e+06
15:20:30.0000000000,1.63684e+06
15:21:00.0000000000,1.63659e+06
15:21:30.0000000000,1.63628e+06
