time,price
11:15:00.0000000000,1.06384e+06
11:15:30.0000000000,1.06384e+06
11:16:00.0000000000,1.06394e+06
11:16:30.0000000000,1.06363e+06
11:17:00.0000000000,1.06367e+06
11:17:30.0000000000,1.06386e+06
11:18:00.0000000000,1.06404e+06
11:18:30.0000000000,1.06387e+06
11:19:00.0000000000,1.06388e+06
11:19:30.0000000000,1.06374e+06
11:20:00.0000000000,1.0638e+06
11:20:00.0000000000,1.06392e+06
11:20:30.0000000000,1.06389e+06
11:21:00.0000000000,1.06368e+06
11:21:00.0000000000,1.06367e+06
11:21:30.0000000000,1.06367e+06
11:22:00.0000000000,1.06372e+06
11:22:30.0000000000,1.06354e+06
11:23:00.0000000000,1.06364e+06
11:23:30.0000000000,1.06366e+06
11:24:00.0000000000,1.06379e+06
11:24:30.0000000000,1.06359e+06
11:25:00.0000000000,1.06376e+06
11:25:30.0000000000,1.06382e+06
11:26:00.0000000000,1.0637e+06
11:26:30.0000000000,1.06362e+06
11:27:00.0000000000,1.06372e+06
11:27:30.0000000000,1.06377e+06
11:28:00.0000000000,1.06386e+06
11:28:30.0000000000,1.06376e+06
11:29:00.0000000000,1.06372e+06
11:29:30.0000000000,1.06362e+06
11:30:00.0000000000,1.06357e+06
11:30:30.0000000000,1.0636e+06
11:31:00.0000000000,1.06379e+06
11:31:30.0000000000,1.06415e+06
11:32:00.0000000000,1.0642e+06
11:32:30.0000000000,1.06428e+06
11:33:00.0000000000,1.06425e+06
11:33:30.0000000000,1.06402e+06
11:34:00.0000000000,1.06414e+06
11:34:30.0000000000,1.0643e+06
11:35:00.0000000000,1.06434e+06
11:35:30.0000000000,1.06425e+06
11:36:00.0000000000,1.06418e+06
11:36:00.0000000000,1.06425e+06
11:37:00.0000000000,1.06426e+06
11:37:30.0000000000,1.06454e+06
11:37:30.0000000000,1.06455e+06
11:38:00.0000000000,1.06448e+06
11:38:30.0000000000,1.06431e+06
11:40:00.0000000000,1.06436e+06
11:40:30.0000000000,1.06442e+06
11:41:00.0000000000,1.06442e+06
11:41:30.0000000000,1.06464e+06
11:42:00.0000000000,1.0648e+06
11:42:30.0000000000,1.06458e+06
11:43:00.0000000000,1.0646e+06
11:43:30.0000000000,1.06449e+06
11:44:00.0000000000,1.06444e+06
11:44:30.0000000000,1.06452e+06
11:45:00.0000000000,1.0648e+06
11:45:30.0000000000,1.06499e+06
11:45:30.0000000000,1.065e+06
11:46:00.0000000000,1.0646e+06
11:46:30.0000000000,1.06442e+06
11:47:00.0000000000,1.06471e+06
11:47:30.0000000000,1.06476e+06
11:48:00.0000000000,1.06452e+06
11:48:30.0000000000,1.0647e+06
11:49:30.0000000000,1.06457e+06
11:50:00.0000000000,1.06532e+06
11:50:30.0000000000,1.0653e+06
11:50:30.0000000000,1.06527e+06
11:51:00.0000000000,1.06514e+06
11:51:30.0000000000,1.06524e+06
11:52:00.0000000000,1.0652e+06
11:52:30.0000000000,1.06506e+06
11:53:00.0000000000,1.06514e+06
11:53:30.0000000000,1.06514e+06
11:54:00.0000000000,1.06502e+06
11:54:00.0000000000,1.06505e+06
11:54:30.0000000000,1.06514e+06
11:55:00.0000000000,1.06518e+06
11:55:30.0000000000,1.06513e+06
11:56:00.0000000000,1.06528e+06
11:56:30.0000000000,1.06515e+06
11:57:30.0000000000,1.06495e+06
11:58:00.0000000000,1.06499e+06
11:58:30.0000000000,1.06497e+06
11:59:00.0000000000,1.06488e+06
12:00:00.0000000000,1.0649e+06
12:00:30.0000000000,1.06487e+06
12:01:00.0000000000,1.06474e+06
12:01:30.0000000000,1.06466e+06
12:02:00.0000000000,1.0646e+06
12:02:30.0000000000,1.06432e+06
12:03:00.0000000000,1.06414e+06
12:03:30.0000000000,1.06442e+06
12:04:00.0000000000,1.06455e+06
12:04:30.0000000000,1.06454e+06
12:05:00.0000000000,1.06461e+06
12:05:30.0000000000,1.06434e+06
12:06:00.0000000000,1.06446e+06
12:06:30.0000000000,1.06452e+06
12:07:00.0000000000,1.0647e+06
12:07:30.0000000000,1.06466e+06
12:08:00.0000000000,1.06458e+06
12:08:30.0000000000,1.06462e+06
12:09:00.0000000000,1.06462e+06
12:09:30.0000000000,1.06468e+06
12:10:00.0000000000,1.06496e+06
12:10:30.0000000000,1.06498e+06
12:11:00.0000000000,1.06483e+06
12:11:30.0000000000,1.06478e+06
12:12:00.0000000000,1.06464e+06
12:12:30.0000000000,1.06446e+06
12:13:00.0000000000,1.0645e+06
12:13:30.0000000000,1.06499e+06
12:14:00.0000000000,1.06504e+06
12:14:30.0000000000,1.06492e+06
12:15:00.0000000000,1.06498e+06
12:15:30.0000000000,1.06514e+06
12:16:00.0000000000,1.06524e+06
12:17:00.0000000000,1.0651e+06
12:18:00.0000000000,1.06509e+06
12:19:00.0000000000,1.0649e+06
12:19:30.0000000000,1.06498e+06
12:20:00.0000000000,1.06518e+06
12:20:30.0000000000,1.06504e+06
12:21:00.0000000000,1.06505e+06
12:22:30.0000000000,1.06544e+06
12:22:30.0000000000,1.06543e+06
12:23:00.0000000000,1.06538e+06
12:23:30.0000000000,1.06532e+06
12:25:30.0000000000,1.06608e+06
12:25:30.0000000000,1.0661e+06
12:26:30.0000000000,1.06599e+06
12:27:30.0000000000,1.06606e+06
12:28:00.0000000000,1.06592e+06
12:28:30.0000000000,1.06567e+06
12:29:30.0000000000,1.0659e+06
12:30:30.0000000000,1.06574e+06
12:30:30.0000000000,1.06572e+06
12:31:00.0000000000,1.06578e+06
12:31:30.0000000000,1.06541e+06
12:32:00.0000000000,1.06484e+06
12:32:30.0000000000,1.06504e+06
12:33:00.0000000000,1.06506e+06
12:33:00.0000000000,1.06507e+06
12:33:30.0000000000,1.06529e+06
12:34:00.0000000000,1.06522e+06
12:34:30.0000000000,1.06485e+06
12:34:30.0000000000,1.06482e+06
12:35:00.0000000000,1.0648e+06
12:35:00.0000000000,1.0648e+06
12:35:30.0000000000,1.06475e+06
12:36:00.0000000000,1.06488e+06
12:37:30.0000000000,1.06472e+06
12:38:00.0000000000,1.06472e+06
12:38:30.0000000000,1.06458e+06
12:39:00.0000000000,1.06424e+06
12:39:30.0000000000,1.06396e+06
12:40:00.0000000000,1.0641e+06
12:40:30.0000000000,1.06408e+06
12:41:00.0000000000,1.06398e+06
12:41:00.0000000000,1.064e+06
12:42:00.0000000000,1.0637e+06
12:43:00.0000000000,1.06366e+06
12:43:30.0000000000,1.06371e+06
12:44:00.0000000000,1.06374e+06
12:44:30.0000000000,1.06376e+06
12:45:00.0000000000,1.06344e+06
12:46:00.0000000000,1.06345e+06
12:46:00.0000000000,1.0635e+06
12:50:00.0000000000,1.06236e+06
12:50:30.0000000000,1.06264e+06
12:50:30.0000000000,1.06253e+06
12:51:00.0000000000,1.06206e+06
12:51:30.0000000000,1.06172e+06
12:52:30.0000000000,1.06216e+06
12:53:00.0000000000,1.06224e+06
12:53:30.0000000000,1.06198e+06
12:55:00.0000000000,1.06141e+06
12:55:00.0000000000,1.06141e+06
12:56:00.0000000000,1.0617e+06
12:56:00.0000000000,1.06174e+06
12:56:30.0000000000,1.0619e+06
12:57:00.0000000000,1.06183e+06
12:57:30.0000000000,1.06186e+06
12:58:00.0000000000,1.0623e+06
12:58:30.0000000000,1.06244e+06
12:59:00.0000000000,1.0624e+06
12:59:30.0000000000,1.06224e+06
13:00:00.0000000000,1.06236e+06
13:01:30.0000000000,1.06214e+06
13:01:30.0000000000,1.06216e+06
13:02:00.0000000000,1.0621e+06
13:02:30.0000000000,1.06209e+06
13:03:30.0000000000,1.06172e+06
13:04:00.0000000000,1.06156e+06
13:05:00.0000000000,1.06148e+06
13:05:30.0000000000,1.06183e+06
13:06:00.0000000000,1.06158e+06
13:06:00.0000000000,1.06162e+06
13:06:30.0000000000,1.06109e+06
13:07:00.0000000000,1.06102e+06
13:07:30.0000000000,1.06044e+06
13:08:00.0000000000,1.06069e+06
13:08:30.0000000000,1.06044e+06
13:09:00.0000000000,1.06036e+06
13:09:00.0000000000,1.06045e+06
13:09:30.0000000000,1.06013e+06
13:10:00.0000000000,1.0606e+06
13:11:30.0000000000,1.06059e+06
13:12:00.0000000000,1.06032e+06
13:13:00.0000000000,1.06002e+06
13:13:30.0000000000,1.06e+06
13:14:00.0000000000,1.05992e+06
13:14:30.0000000000,1.0597e+06
13:15:00.0000000000,1.05926e+06
13:15:30.0000000000,1.05894e+06
13:16:00.0000000000,1.05911e+06
13:16:30.0000000000,1.05939e+06
13:17:00.0000000000,1.05958e+06
13:17:30.0000000000,1.05934e+06
13:18:00.0000000000,1.05934e+06
13:18:30.0000000000,1.05933e+06
13:19:00.0000000000,1.05932e+06
13:19:30.0000000000,1.05888e+06
13:20:00.0000000000,1.05858e+06
13:20:30.0000000000,1.05898e+06
13:21:00.0000000000,1.05876e+06
13:21:30.0000000000,1.0591e+06
13:22:00.0000000000,1.05912e+06
13:22:30.0000000000,1.0589e+06
13:23:00.0000000000,1.05886e+06
13:23:30.0000000000,1.05924e+06
13:24:00.0000000000,1.05947e+06
13:24:30.0000000000,1.05964e+06
13:25:00.0000000000,1.05956e+06
13:25:30.0000000000,1.06028e+06
13:26:00.0000000000,1.06047e+06
13:26:30.0000000000,1.06022e+06
13:27:00.0000000000,1.06002e+06
13:27:30.0000000000,1.06019e+06
13:28:00.0000000000,1.06031e+06
13:28:30.0000000000,1.0603e+06
13:29:00.0000000000,1.06016e+06
13:29:30.0000000000,1.06006e+06
13:30:00.0000000000,1.06007e+06
13:30:30.0000000000,1.0599e+06
13:31:00.0000000000,1.05952e+06
13:31:30.0000000000,1.05935e+06
13:32:00.0000000000,1.05994e+06
13:32:30.0000000000,1.05968e+06
13:33:00.0000000000,1.05998e+06
13:33:30.0000000000,1.0597e+06
13:34:00.0000000000,1.06006e+06
13:34:30.0000000000,1.0604e+06
13:35:00.0000000000,1.06049e+06
13:35:30.0000000000,1.06024e+06
13:36:00.0000000000,1.06022e+06
13:36:30.0000000000,1.0602e+06
13:37:00.0000000000,1.0603e+06
13:37:30.0000000000,1.06052e+06
13:38:00.0000000000,1.06066e+06
13:38:30.0000000000,1.06094e+06
13:39:00.0000000000,1.06104e+06
13:39:30.0000000000,1.06069e+06
13:40:00.0000000000,1.06062e+06
13:40:30.0000000000,1.06059e+06
13:41:00.0000000000,1.06039e+06
13:41:30.0000000000,1.06042e+06
13:42:00.0000000000,1.06055e+06
13:42:30.0000000000,1.06036e+06
13:43:00.0000000000,1.06002e+06
13:43:30.0000000000,1.05974e+06
13:44:00.0000000000,1.05942e+06
13:44:30.0000000000,1.05931e+06
13:45:00.0000000000,1.05935e+06
13:45:30.0000000000,1.05914e+06
13:46:00.0000000000,1.0591e+06
13:46:30.0000000000,1.05923e+06
13:47:00.0000000000,1.05944e+06
13:47:30.0000000000,1.05944e+06
13:48:00.0000000000,1.05974e+06
13:48:30.0000000000,1.05996e+06
13:49:00.0000000000,1.05986e+06
13:49:30.0000000000,1.0598e+06
13:50:00.0000000000,1.05943e+06
13:50:30.0000000000,1.05986e+06
13:51:00.0000000000,1.05968e+06
13:51:30.0000000000,1.06025e+06
13:52:00.0000000000,1.06005e+06
13:52:30.0000000000,1.0602e+06
13:53:00.0000000000,1.06042e+06
13:53:30.0000000000,1.06027e+06
13:54:00.0000000000,1.06046e+06
13:54:30.0000000000,1.06046e+06
13:55:00.0000000000,1.06002e+06
13:55:30.0000000000,1.06002e+06
13:56:00.0000000000,1.05993e+06
13:56:30.0000000000,1.05984e+06
13:57:00.0000000000,1.06029e+06
13:57:30.0000000000,1.06011e+06
13:58:00.0000000000,1.05979e+06
13:58:30.0000000000,1.06004e+06
13:59:00.0000000000,1.06019e+06
13:59:30.0000000000,1.06084e+06
14:00:00.0000000000,1.06044e+06
14:00:30.0000000000,1.0608e+06
14:01:00.0000000000,1.06105e+06
14:01:30.0000000000,1.06142e+06
14:02:00.0000000000,1.0614e+06
14:02:30.0000000000,1.06122e+06
14:03:00.0000000000,1.06093e+06
14:03:30.0000000000,1.06112e+06
14:04:00.0000000000,1.06125e+06
14:04:30.0000000000,1.06097e+06
14:05:00.0000000000,1.06114e+06
14:05:30.0000000000,1.06162e+06
14:06:00.0000000000,1.06154e+06
14:06:30.0000000000,1.061e+06
14:07:00.0000000000,1.06038e+06
14:07:30.0000000000,1.06047e+06
14:08:00.0000000000,1.06034e+06
14:08:30.0000000000,1.06036e+06
14:09:00.0000000000,1.06052e+06
14:09:30.0000000000,1.06028e+06
14:10:00.0000000000,1.06048e+06
14:10:30.0000000000,1.06072e+06
14:11:00.0000000000,1.06028e+06
14:11:30.0000000000,1.06037e+06
14:12:00.0000000000,1.06025e+06
14:12:30.0000000000,1.0603e+06
14:13:00.0000000000,1.06024e+06
14:13:30.0000000000,1.06024e+06
14:14:00.0000000000,1.05986e+06
14:14:30.0000000000,1.05996e+06
14:15:00.0000000000,1.05931e+06
14:15:30.0000000000,1.05952e+06
14:16:00.0000000000,1.05947e+06
14:16:30.0000000000,1.05926e+06
14:17:00.0000000000,1.0598e+06
14:17:30.0000000000,1.06036e+06
14:18:00.0000000000,1.0606e+06
14:18:30.0000000000,1.06058e+06
14:19:00.0000000000,1.06078e+06
14:19:30.0000000000,1.06088e+06
14:20:00.0000000000,1.06076e+06
14:20:30.0000000000,1.06078e+06
14:21:00.0000000000,1.06086e+06
14:21:30.0000000000,1.06116e+06
14:22:00.0000000000,1.06096e+06
14:22:30.0000000000,1.06038e+06
14:23:00.0000000000,1.06032e+06
14:23:30.0000000000,1.06048e+06
14:24:00.0000000000,1.06024e+06
14:24:30.0000000000,1.05985e+06
14:25:00.0000000000,1.06026e+06
14:25:30.0000000000,1.05996e+06
14:26:00.0000000000,1.0604e+06
14:26:30.0000000000,1.06046e+06
14:27:00.0000000000,1.06016e+06
14:27:30.0000000000,1.06022e+06
14:28:00.0000000000,1.06073e+06
14:28:30.0000000000,1.06099e+06
14:29:00.0000000000,1.06096e+06
14:29:30.0000000000,1.0609e+06
14:30:00.0000000000,1.06095e+06
14:30:30.0000000000,1.06089e+06
14:31:00.0000000000,1.06086e+06
14:31:30.0000000000,1.06114e+06
14:32:00.0000000000,1.06116e+06
14:32:30.0000000000,1.06112e+06
14:33:00.0000000000,1.06092e+06
14:33:30.0000000000,1.06078e+06
14:34:00.0000000000,1.06097e+06
14:34:30.0000000000,1.06113e+06
14:35:00.0000000000,1.06043e+06
14:35:30.0000000000,1.0603e+06
14:36:00.0000000000,1.05956e+06
14:36:30.0000000000,1.05983e+06
14:37:00.0000000000,1.05998e+06
14:37:30.0000000000,1.06015e+06
14:38:00.0000000000,1.05993e+06
14:38:30.0000000000,1.05904e+06
14:39:00.0000000000,1.05952e+06
14:39:30.0000000000,1.05968e+06
14:40:00.0000000000,1.06002e+06
14:40:30.0000000000,1.05925e+06
14:41:00.0000000000,1.05938e+06
14:41:30.0000000000,1.05978e+06
14:42:00.0000000000,1.05963e+06
14:42:30.0000000000,1.0593e+06
14:43:00.0000000000,1.05933e+06
14:43:30.0000000000,1.0593e+06
14:44:00.0000000000,1.05973e+06
14:44:30.0000000000,1.06002e+06
14:45:00.0000000000,1.05966e+06
14:45:30.0000000000,1.05976e+06
14:46:00.0000000000,1.06012e+06
14:46:30.0000000000,1.06034e+06
14:47:00.0000000000,1.06016e+06
14:47:30.0000000000,1.06021e+06
14:48:00.0000000000,1.06052e+06
14:48:30.0000000000,1.06098e+06
14:49:00.0000000000,1.06094e+06
14:49:30.0000000000,1.06084e+06
14:50:00.0000000000,1.06056e+06
14:50:30.0000000000,1.0606e+06
14:51:00.0000000000,1.061e+06
14:51:30.0000000000,1.0609e+06
14:52:00.0000000000,1.06091e+06
14:52:30.0000000000,1.0608e+06
14:53:00.0000000000,1.06046e+06
14:53:30.0000000000,1.06044e+06
14:54:00.0000000000,1.06052e+06
14:54:30.0000000000,1.06085e+06
14:55:00.0000000000,1.06097e+06
14:55:30.0000000000,1.06157e+06
14:56:00.0000000000,1.06203e+06
14:56:30.0000000000,1.06196e+06
14:57:00.0000000000,1.06178e+06
14:57:30.0000000000,1.06197e+06
14:58:00.0000000000,1.06144e+06
14:58:30.0000000000,1.06105e+06
14:59:00.0000000000,1.06092e+06
14:59:30.0000000000,1.06048e+06
15:00:00.0000000000,1.06044e+06
15:00:30.0000000000,1.06136e+06
15:01:00.0000000000,1.06115e+06
15:01:30.0000000000,1.06168e+06
15:02:00.0000000000,1.0623e+06
15:02:30.0000000000,1.0627e+06
15:03:00.0000000000,1.06305e+06
15:03:30.0000000000,1.06281e+06
15:04:00.0000000000,1.06256e+06
15:04:30.0000000000,1.06289e+06
15:05:00.0000000000,1.06274e+06
15:05:30.0000000000,1.06344e+06
15:06:00.0000000000,1.06385e+06
15:06:30.0000000000,1.06452e+06
15:07:00.0000000000,1.06453e+06
15:07:30.0000000000,1.06507e+06
15:08:00.0000000000,1.06457e+06
15:08:30.0000000000,1.06438e+06
15:09:00.0000000000,1.0637e+06
15:09:30.0000000000,1.06286e+06
15:10:00.0000000000,1.06259e+06
15:10:30.0000000000,1.06265e+06
15:11:00.0000000000,1.06326e+06
15:11:30.0000000000,1.06352e+06
15:12:00.0000000000,1.06366e+06
15:12:30.0000000000,1.06312e+06
15:13:00.0000000000,1.06364e+06
15:13:30.0000000000,1.06309e+06
15:14:00.0000000000,1.06356e+06
15:14:30.0000000000,1.06338e+06
15:15:00.0000000000,1.06333e+06
15:15:30.0000000000,1.06348e+06
15:16:00.0000000000,1.06428e+06
15:16:30.0000000000,1.0646e+06
15:17:00.0000000000,1.06484e+06
15:17:30.0000000000,1.06507e+06
15:18:00.0000000000,1.0654e+06
15:18:30.0000000000,1.06532e+06
15:19:00.0000000000,1.06506e+06
15:19:30.0000000000,1.06544e+06
15:20:00.0000000000,1.06598e+06
15:20:30.0000000000,1.06616e+06
15:21:00.0000000000,1.06658e+06
15:21:30.0000000000,1.06678e+06
15:22:00.0000000000,1.06726e+06
15:22:30.0000000000,1.06802e+06
15:23:00.0000000000,1.068e+06
15:23:30.0000000000,1.06804e+06
15:24:00.0000000000,1.06824e+06
15:24:30.0000000000,1.06866e+06
15:25:00.0000000000,1.0687e+06
15:25:30.0000000000,1.06862e+06
15:26:00.0000000000,1.06868e+06
15:26:30.0000000000,1.06894e+06
15:27:00.0000000000,1.06869e+06
15:27:30.0000000000,1.06884e+06
15:28:00.0000000000,1.0685e+06
15:28:30.0000000000,1.06854e+06
15:29:00.0000000000,1.06834e+06
15:29:30.0000000000,1.06794e+06
