time,price
11:15:00.0000000000,1.66642e+06
11:15:00.0000000000,1.66636e+06
11:15:30.0000000000,1.66643e+06
11:15:30.0000000000,1.66632e+06
11:16:00.0000000000,1.66644e+06
11:16:30.0000000000,1.66623e+06
11:17:00.0000000000,1.66636e+06
11:17:30.0000000000,1.66605e+06
11:18:00.0000000000,1.66577e+06
11:18:30.0000000000,1.66592e+06
11:19:00.0000000000,1.66606e+06
11:19:30.0000000000,1.66622e+06
11:19:30.0000000000,1.66613e+06
11:20:00.0000000000,1.66589e+06
11:20:30.0000000000,1.66576e+06
11:21:00.0000000000,1.66584e+06
11:21:30.0000000000,1.66602e+06
11:22:30.0000000000,1.6656e+06
11:23:00.0000000000,1.6657e+06
11:23:30.0000000000,1.66558e+06
11:24:00.0000000000,1.665e+06
11:24:30.0000000000,1.66574e+06
11:25:30.0000000000,1.66571e+06
11:26:00.0000000000,1.66559e+06
11:26:30.0000000000,1.66563e+06
11:27:00.0000000000,1.66588e+06
11:27:30.0000000000,1.66582e+06
11:28:00.0000000000,1.66584e+06
11:28:30.0000000000,1.66604e+06
11:29:00.0000000000,1.66606e+06
11:29:30.0000000000,1.66622e+06
11:30:00.0000000000,1.66614e+06
11:30:30.0000000000,1.66697e+06
11:31:00.0000000000,1.66672e+06
11:32:00.0000000000,1.6667e+06
11:32:30.0000000000,1.66656e+06
11:33:00.0000000000,1.66676e+06
11:33:30.0000000000,1.66696e+06
11:34:00.0000000000,1.66721e+06
11:34:30.0000000000,1.66732e+06
11:35:30.0000000000,1.66704e+06
11:36:00.0000000000,1.66729e+06
11:36:30.0000000000,1.66739e+06
11:37:00.0000000000,1.66717e+06
11:37:30.0000000000,1.6673e+06
11:38:00.0000000000,1.66707e+06
11:38:30.0000000000,1.66709e+06
11:39:00.0000000000,1.66704e+06
11:39:30.0000000000,1.66717e+06
11:40:00.0000000000,1.66692e+06
11:40:30.0000000000,1.66685e+06
11:41:00.0000000000,1.66684e+06
11:41:30.0000000000,1.66696e+06
11:42:00.0000000000,1.66676e+06
11:42:30.0000000000,1.66704e+06
11:43:00.0000000000,1.66682e+06
11:43:30.0000000000,1.66676e+06
11:44:00.0000000000,1.66638e+06
11:44:30.0000000000,1.66624e+06
11:45:00.0000000000,1.66604e+06
11:45:30.0000000000,1.66637e+06
11:46:00.0000000000,1.66618e+06
11:46:30.0000000000,1.66622e+06
11:46:30.0000000000,1.66616e+06
11:47:00.0000000000,1.6659e+06
11:47:30.0000000000,1.66614e+06
11:48:00.0000000000,1.66644e+06
11:48:30.0000000000,1.66648e+06
11:49:00.0000000000,1.6665e+06
11:49:30.0000000000,1.66633e+06
11:50:00.0000000000,1.66635e+06
11:50:30.0000000000,1.66672e+06
11:51:00.0000000000,1.66683e+06
11:51:30.0000000000,1.66664e+06
11:52:00.0000000000,1.66648e+06
11:52:30.0000000000,1.66634e+06
11:53:00.0000000000,1.66624e+06
11:54:00.0000000000,1.66626e+06
11:54:30.0000000000,1.66598e+06
11:55:00.0000000000,1.66554e+06
11:55:30.0000000000,1.66575e+06
11:56:00.0000000000,1.66597e+06
11:56:30.0000000000,1.66587e+06
11:57:00.0000000000,1.66575e+06
11:57:30.0000000000,1.66602e+06
11:58:00.0000000000,1.66592e+06
11:58:30.0000000000,1.66612e+06
11:59:00.0000000000,1.66598e+06
11:59:30.0000000000,1.666e+06
12:00:00.0000000000,1.66608e+06
12:00:30.0000000000,1.66574e+06
12:00:30.0000000000,1.66578e+06
12:01:00.0000000000,1.66557e+06
12:01:30.0000000000,1.66576e+06
12:02:00.0000000000,1.66555e+06
12:02:30.0000000000,1.6656e+06
12:03:00.0000000000,1.6653e+06
12:03:30.0000000000,1.66506e+06
12:04:30.0000000000,1.66482e+06
12:05:00.0000000000,1.6644e+06
12:05:30.0000000000,1.66473e+06
12:06:00.0000000000,1.66442e+06
12:06:30.0000000000,1.66432e+06
12:07:00.0000000000,1.66424e+06
12:07:30.0000000000,1.66448e+06
12:08:00.0000000000,1.66464e+06
12:08:30.0000000000,1.66439e+06
12:09:00.0000000000,1.66447e+06
12:09:30.0000000000,1.66492e+06
12:10:00.0000000000,1.66522e+06
12:10:30.0000000000,1.66534e+06
12:11:00.0000000000,1.6649e+06
12:11:30.0000000000,1.66484e+06
12:12:00.0000000000,1.66505e+06
12:12:30.0000000000,1.66509e+06
12:13:00.0000000000,1.66502e+06
12:13:30.0000000000,1.66504e+06
12:14:00.0000000000,1.66502e+06
12:14:30.0000000000,1.66508e+06
12:15:00.0000000000,1.665e+06
12:15:30.0000000000,1.66508e+06
12:16:00.0000000000,1.66485e+06
12:16:30.0000000000,1.6649e+06
12:17:00.0000000000,1.66468e+06
12:18:30.0000000000,1.66614e+06
12:19:00.0000000000,1.6656e+06
12:19:30.0000000000,1.6654e+06
12:20:00.0000000000,1.66539e+06
12:20:30.0000000000,1.66526e+06
12:21:00.0000000000,1.6652e+06
12:21:30.0000000000,1.66508e+06
12:22:00.0000000000,1.66513e+06
12:22:30.0000000000,1.66508e+06
12:23:00.0000000000,1.66504e+06
12:23:30.0000000000,1.66492e+06
12:24:30.0000000000,1.66498e+06
12:24:30.0000000000,1.66496e+06
12:25:00.0000000000,1.66447e+06
12:25:30.0000000000,1.66476e+06
12:26:00.0000000000,1.66474e+06
12:26:30.0000000000,1.66466e+06
12:27:00.0000000000,1.66444e+06
12:27:30.0000000000,1.66416e+06
12:28:00.0000000000,1.66393e+06
12:28:30.0000000000,1.66371e+06
12:29:00.0000000000,1.66385e+06
12:29:30.0000000000,1.6638e+06
12:30:00.0000000000,1.66402e+06
12:30:30.0000000000,1.66406e+06
12:31:00.0000000000,1.6645e+06
12:31:30.0000000000,1.66411e+06
12:32:00.0000000000,1.6642e+06
12:32:30.0000000000,1.66371e+06
12:33:00.0000000000,1.66392e+06
12:33:30.0000000000,1.66366e+06
12:34:00.0000000000,1.66361e+06
12:34:30.0000000000,1.66384e+06
12:35:00.0000000000,1.66347e+06
12:35:30.0000000000,1.66358e+06
12:36:00.0000000000,1.66395e+06
12:36:30.0000000000,1.66366e+06
12:37:00.0000000000,1.66361e+06
12:37:30.0000000000,1.66361e+06
12:38:00.0000000000,1.66376e+06
12:38:00.0000000000,1.6637e+06
12:38:30.0000000000,1.66363e+06
12:39:00.0000000000,1.66352e+06
12:39:30.0000000000,1.6631e+06
12:40:00.0000000000,1.66366e+06
12:40:30.0000000000,1.66318e+06
12:41:00.0000000000,1.663e+06
12:41:30.0000000000,1.66338e+06
12:42:30.0000000000,1.66318e+06
12:43:00.0000000000,1.66324e+06
12:43:30.0000000000,1.66337e+06
12:44:00.0000000000,1.6635e+06
12:44:30.0000000000,1.66328e+06
12:45:00.0000000000,1.66306e+06
12:45:30.0000000000,1.66269e+06
12:46:00.0000000000,1.66268e+06
12:46:30.0000000000,1.66264e+06
12:47:00.0000000000,1.6624e+06
12:47:30.0000000000,1.66258e+06
12:48:00.0000000000,1.66237e+06
12:49:00.0000000000,1.66208e+06
12:49:30.0000000000,1.66194e+06
12:50:00.0000000000,1.66182e+06
12:51:00.0000000000,1.6615e+06
12:51:00.0000000000,1.66141e+06
12:51:30.0000000000,1.66112e+06
12:52:00.0000000000,1.66112e+06
12:52:30.0000000000,1.6605e+06
12:53:00.0000000000,1.66049e+06
12:53:30.0000000000,1.66075e+06
12:54:00.0000000000,1.66118e+06
12:54:30.0000000000,1.66107e+06
12:55:30.0000000000,1.662e+06
12:56:00.0000000000,1.66207e+06
12:56:00.0000000000,1.66204e+06
12:56:30.0000000000,1.6616e+06
12:57:00.0000000000,1.66152e+06
12:58:00.0000000000,1.66198e+06
12:58:30.0000000000,1.66216e+06
12:59:00.0000000000,1.66268e+06
12:59:30.0000000000,1.66332e+06
13:00:00.0000000000,1.66319e+06
13:00:30.0000000000,1.66392e+06
13:01:00.0000000000,1.66413e+06
13:01:30.0000000000,1.66401e+06
13:01:30.0000000000,1.66387e+06
13:02:30.0000000000,1.66342e+06
13:03:00.0000000000,1.66326e+06
13:03:30.0000000000,1.66311e+06
13:04:00.0000000000,1.6632e+06
13:04:30.0000000000,1.66294e+06
13:05:00.0000000000,1.66308e+06
13:05:30.0000000000,1.66342e+06
13:06:00.0000000000,1.66356e+06
13:06:30.0000000000,1.66366e+06
13:07:00.0000000000,1.66376e+06
13:07:30.0000000000,1.66393e+06
13:08:00.0000000000,1.66396e+06
13:08:30.0000000000,1.664e+06
13:09:00.0000000000,1.66398e+06
13:09:00.0000000000,1.66395e+06
13:09:30.0000000000,1.664e+06
13:10:00.0000000000,1.66413e+06
13:10:30.0000000000,1.664e+06
13:11:00.0000000000,1.66414e+06
13:11:30.0000000000,1.66342e+06
13:12:00.0000000000,1.66372e+06
13:12:30.0000000000,1.66394e+06
13:13:00.0000000000,1.66406e+06
13:13:30.0000000000,1.66424e+06
13:14:00.0000000000,1.66416e+06
13:14:30.0000000000,1.66398e+06
13:15:30.0000000000,1.66374e+06
13:16:00.0000000000,1.66348e+06
13:16:30.0000000000,1.66346e+06
13:17:00.0000000000,1.66348e+06
13:17:30.0000000000,1.66297e+06
13:18:00.0000000000,1.66302e+06
13:18:30.0000000000,1.66356e+06
13:19:00.0000000000,1.66388e+06
13:19:30.0000000000,1.6638e+06
13:20:00.0000000000,1.66396e+06
13:20:30.0000000000,1.66411e+06
13:21:00.0000000000,1.66436e+06
13:21:30.0000000000,1.66413e+06
13:22:00.0000000000,1.66398e+06
13:22:30.0000000000,1.66384e+06
13:23:00.0000000000,1.66392e+06
13:23:30.0000000000,1.66398e+06
13:24:00.0000000000,1.66404e+06
13:24:30.0000000000,1.66407e+06
13:25:00.0000000000,1.6641e+06
13:25:30.0000000000,1.66396e+06
13:26:00.0000000000,1.66398e+06
13:26:30.0000000000,1.66398e+06
13:27:00.0000000000,1.66412e+06
13:27:30.0000000000,1.66406e+06
13:28:00.0000000000,1.66445e+06
13:28:30.0000000000,1.665e+06
13:29:00.0000000000,1.665e+06
13:29:30.0000000000,1.66476e+06
13:30:00.0000000000,1.66488e+06
13:30:30.0000000000,1.66471e+06
13:30:30.0000000000,1.66472e+06
13:31:00.0000000000,1.66458e+06
13:31:30.0000000000,1.66462e+06
13:32:00.0000000000,1.66448e+06
13:32:30.0000000000,1.66444e+06
13:33:00.0000000000,1.66395e+06
13:33:30.0000000000,1.66406e+06
13:34:00.0000000000,1.6639e+06
13:34:30.0000000000,1.6634e+06
13:35:00.0000000000,1.66352e+06
13:35:30.0000000000,1.66331e+06
13:36:00.0000000000,1.66336e+06
13:36:30.0000000000,1.66332e+06
13:37:00.0000000000,1.66334e+06
13:37:30.0000000000,1.66328e+06
13:38:00.0000000000,1.66336e+06
13:38:30.0000000000,1.66332e+06
13:39:00.0000000000,1.66334e+06
13:39:30.0000000000,1.66318e+06
13:40:00.0000000000,1.6631e+06
13:40:00.0000000000,1.6631e+06
13:40:30.0000000000,1.66305e+06
13:41:00.0000000000,1.66308e+06
13:41:30.0000000000,1.66312e+06
13:41:30.0000000000,1.66314e+06
13:42:00.0000000000,1.6634e+06
13:42:00.0000000000,1.66341e+06
13:42:30.0000000000,1.66366e+06
13:43:00.0000000000,1.66378e+06
13:43:30.0000000000,1.66384e+06
13:44:00.0000000000,1.66372e+06
13:44:30.0000000000,1.66374e+06
13:45:00.0000000000,1.66389e+06
13:45:30.0000000000,1.66359e+06
13:46:00.0000000000,1.66376e+06
13:46:30.0000000000,1.66369e+06
13:47:00.0000000000,1.66364e+06
13:47:30.0000000000,1.66372e+06
13:48:00.0000000000,1.66396e+06
13:48:30.0000000000,1.66389e+06
13:49:00.0000000000,1.66368e+06
13:49:30.0000000000,1.66304e+06
13:50:00.0000000000,1.66316e+06
13:50:30.0000000000,1.66316e+06
13:51:00.0000000000,1.66338e+06
13:51:30.0000000000,1.66362e+06
13:52:00.0000000000,1.66346e+06
13:52:30.0000000000,1.66367e+06
13:53:30.0000000000,1.66388e+06
13:54:00.0000000000,1.66359e+06
13:54:30.0000000000,1.66395e+06
13:55:00.0000000000,1.66386e+06
13:55:30.0000000000,1.66401e+06
13:56:00.0000000000,1.66406e+06
13:56:30.0000000000,1.66398e+06
13:57:00.0000000000,1.66382e+06
13:57:30.0000000000,1.6638e+06
13:58:00.0000000000,1.66358e+06
13:58:30.0000000000,1.66378e+06
13:59:00.0000000000,1.66436e+06
13:59:30.0000000000,1.66417e+06
14:00:00.0000000000,1.66379e+06
14:00:30.0000000000,1.6639e+06
14:01:00.0000000000,1.66448e+06
14:01:30.0000000000,1.66412e+06
14:02:00.0000000000,1.66424e+06
14:02:30.0000000000,1.6639e+06
14:03:00.0000000000,1.66433e+06
14:03:30.0000000000,1.66487e+06
14:04:00.0000000000,1.66487e+06
14:04:30.0000000000,1.66511e+06
14:05:00.0000000000,1.66506e+06
14:05:30.0000000000,1.66474e+06
14:06:00.0000000000,1.66486e+06
14:06:30.0000000000,1.66492e+06
14:07:00.0000000000,1.6649e+06
14:07:30.0000000000,1.66476e+06
14:08:00.0000000000,1.66482e+06
14:08:00.0000000000,1.66468e+06
14:08:30.0000000000,1.66468e+06
14:09:00.0000000000,1.66466e+06
14:09:30.0000000000,1.66476e+06
14:10:00.0000000000,1.66468e+06
14:10:30.0000000000,1.66494e+06
14:11:00.0000000000,1.6644e+06
14:11:30.0000000000,1.6644e+06
14:12:00.0000000000,1.66475e+06
14:13:00.0000000000,1.66423e+06
14:13:30.0000000000,1.66399e+06
14:14:00.0000000000,1.66405e+06
14:14:30.0000000000,1.66428e+06
14:14:30.0000000000,1.6642e+06
14:15:00.0000000000,1.66416e+06
14:15:30.0000000000,1.6643e+06
14:16:00.0000000000,1.66431e+06
14:16:30.0000000000,1.66396e+06
14:17:00.0000000000,1.66395e+06
14:17:30.0000000000,1.66396e+06
14:18:00.0000000000,1.66425e+06
14:19:00.0000000000,1.66468e+06
14:19:00.0000000000,1.6648e+06
14:19:30.0000000000,1.66454e+06
14:20:00.0000000000,1.66446e+06
14:21:00.0000000000,1.66402e+06
14:22:00.0000000000,1.66372e+06
14:22:30.0000000000,1.66352e+06
14:23:00.0000000000,1.6637e+06
14:23:30.0000000000,1.66359e+06
14:24:00.0000000000,1.6638e+06
14:24:30.0000000000,1.6633e+06
14:25:00.0000000000,1.6633e+06
14:25:00.0000000000,1.66339e+06
14:25:30.0000000000,1.66344e+06
14:25:30.0000000000,1.66348e+06
14:26:00.0000000000,1.66353e+06
14:26:30.0000000000,1.66334e+06
14:27:00.0000000000,1.66326e+06
14:28:00.0000000000,1.66276e+06
14:28:30.0000000000,1.66346e+06
14:29:00.0000000000,1.66316e+06
14:29:30.0000000000,1.66338e+06
14:30:00.0000000000,1.66328e+06
14:30:30.0000000000,1.66351e+06
14:31:00.0000000000,1.6636e+06
14:31:30.0000000000,1.66352e+06
14:32:00.0000000000,1.66338e+06
14:32:00.0000000000,1.66338e+06
14:32:30.0000000000,1.66312e+06
14:33:00.0000000000,1.66317e+06
14:33:30.0000000000,1.66254e+06
14:34:00.0000000000,1.66234e+06
14:34:00.0000000000,1.66232e+06
14:34:30.0000000000,1.66212e+06
14:35:00.0000000000,1.66188e+06
14:35:30.0000000000,1.66168e+06
14:36:00.0000000000,1.66139e+06
14:36:30.0000000000,1.6614e+06
14:37:00.0000000000,1.66132e+06
14:37:30.0000000000,1.66166e+06
14:38:00.0000000000,1.66136e+06
14:38:30.0000000000,1.66095e+06
14:39:00.0000000000,1.6609e+06
14:39:30.0000000000,1.66129e+06
14:40:00.0000000000,1.66191e+06
14:40:30.0000000000,1.66196e+06
14:41:00.0000000000,1.66176e+06
14:41:30.0000000000,1.66144e+06
14:42:00.0000000000,1.66161e+06
14:42:30.0000000000,1.6613e+06
14:43:00.0000000000,1.66141e+06
14:43:30.0000000000,1.66144e+06
14:44:00.0000000000,1.6615e+06
14:44:30.0000000000,1.66152e+06
14:45:00.0000000000,1.66134e+06
14:45:30.0000000000,1.66128e+06
14:46:00.0000000000,1.66128e+06
14:46:30.0000000000,1.66116e+06
14:47:00.0000000000,1.66112e+06
14:48:00.0000000000,1.66096e+06
14:48:00.0000000000,1.66098e+06
14:48:30.0000000000,1.66128e+06
14:49:00.0000000000,1.66222e+06
14:49:30.0000000000,1.6626e+06
14:50:00.0000000000,1.6624e+06
14:50:30.0000000000,1.66221e+06
14:51:00.0000000000,1.66213e+06
14:51:30.0000000000,1.6621e+06
14:52:00.0000000000,1.66194e+06
14:52:30.0000000000,1.6619e+06
14:53:00.0000000000,1.66214e+06
14:53:30.0000000000,1.6623e+06
14:54:00.0000000000,1.66206e+06
14:54:30.0000000000,1.66193e+06
14:55:00.0000000000,1.66182e+06
14:55:30.0000000000,1.66188e+06
14:56:00.0000000000,1.66185e+06
14:56:30.0000000000,1.6619e+06
14:57:00.0000000000,1.66192e+06
14:57:30.0000000000,1.66207e+06
14:58:00.0000000000,1.66208e+06
14:58:30.0000000000,1.66194e+06
14:59:00.0000000000,1.66182e+06
14:59:30.0000000000,1.66165e+06
15:00:00.0000000000,1.66128e+06
15:00:00.0000000000,1.66132e+06
15:00:30.0000000000,1.6625e+06
15:01:00.0000000000,1.66295e+06
15:01:30.0000000000,1.66279e+06
15:02:00.0000000000,1.66324e+06
15:02:30.0000000000,1.66332e+06
15:03:00.0000000000,1.66312e+06
15:03:30.0000000000,1.66282e+06
15:04:00.0000000000,1.6628e+06
15:04:30.0000000000,1.66293e+06
15:05:30.0000000000,1.66296e+06
15:06:00.0000000000,1.66341e+06
15:06:30.0000000000,1.6632e+06
15:07:00.0000000000,1.66336e+06
15:07:30.0000000000,1.66325e+06
15:08:00.0000000000,1.66334e+06
15:08:30.0000000000,1.66332e+06
15:09:00.0000000000,1.66348e+06
15:09:30.0000000000,1.66389e+06
15:10:00.0000000000,1.66388e+06
15:10:30.0000000000,1.66397e+06
15:11:00.0000000000,1.6641e+06
15:11:30.0000000000,1.664e+06
15:12:00.0000000000,1.66406e+06
15:12:30.0000000000,1.66386e+06
15:13:00.0000000000,1.66382e+06
15:13:30.0000000000,1.66374e+06
15:14:00.0000000000,1.66396e+06
15:14:30.0000000000,1.66378e+06
15:15:00.0000000000,1.66404e+06
15:15:30.0000000000,1.66428e+06
15:16:00.0000000000,1.66442e+06
15:16:30.0000000000,1.66438e+06
15:17:00.0000000000,1.66472e+06
15:17:30.0000000000,1.66462e+06
15:18:00.0000000000,1.66468e+06
15:18:30.0000000000,1.66461e+06
15:19:00.0000000000,1.66471e+06
15:19:30.0000000000,1.66464e+06
15:20:00.0000000000,1.66469e+06
15:20:00.0000000000,1.66477e+06
15:20:30.0000000000,1.66478e+06
15:21:00.0000000000,1.66464e+06
15:21:30.0000000000,1.66423e+06
15:22:00.0000000000,1.66448e+06
15:22:30.0000000000,1.66426e+06
15:23:00.0000000000,1.66413e+06
15:23:30.0000000000,1.66406e+06
15:24:00.0000000000,1.66406e+06
15:25:30.0000000000,1.66345e+06
15:26:00.0000000000,1.6631e+06
