time,price
11:07:00.0000000000,933640
11:07:30.0000000000,933250
11:08:00.0000000000,933350
11:08:30.0000000000,933155
11:09:00.0000000000,932830
11:09:30.0000000000,932855
11:10:00.0000000000,932670
11:10:30.0000000000,932945
11:11:00.0000000000,933220
11:11:30.0000000000,933735
11:12:00.0000000000,934220
11:12:30.0000000000,933975
11:13:00.0000000000,934145
11:13:30.0000000000,934165
11:14:00.0000000000,934510
11:14:30.0000000000,934420
11:15:00.0000000000,934115
11:15:30.0000000000,933585
11:16:00.0000000000,933800
11:16:30.0000000000,933545
11:17:00.0000000000,933290
11:17:30.0000000000,933580
11:18:00.0000000000,933690
11:18:30.0000000000,933750
11:19:00.0000000000,933525
11:19:30.0000000000,933740
11:20:00.0000000000,933975
11:20:30.0000000000,933685
11:21:00.0000000000,933890
11:21:30.0000000000,934130
11:22:00.0000000000,934180
11:22:30.0000000000,934200
11:23:00.0000000000,934165
11:23:30.0000000000,934295
11:24:00.0000000000,934015
11:24:30.0000000000,934210
11:25:00.0000000000,934165
11:25:30.0000000000,933835
11:26:00.0000000000,933930
11:26:30.0000000000,933940
11:27:00.0000000000,933805
11:27:30.0000000000,933645
11:28:00.0000000000,933685
11:28:30.0000000000,933540
11:29:00.0000000000,933260
11:29:30.0000000000,933325
11:30:00.0000000000,933670
11:30:30.0000000000,934230
11:31:00.0000000000,934320
11:31:30.0000000000,934165
11:32:00.0000000000,934120
11:32:30.0000000000,934220
11:33:00.0000000000,934075
11:33:30.0000000000,934235
11:34:00.0000000000,934100
11:34:30.0000000000,934240
11:35:00.0000000000,934225
11:35:30.0000000000,934500
11:36:00.0000000000,934465
11:36:30.0000000000,934035
11:37:00.0000000000,933800
11:37:30.0000000000,933770
11:38:00.0000000000,933690
11:38:30.0000000000,933465
11:39:00.0000000000,933430
11:39:30.0000000000,933325
11:40:00.0000000000,933470
11:40:30.0000000000,933480
11:41:00.0000000000,933685
11:41:30.0000000000,933600
11:42:00.0000000000,934075
11:42:30.0000000000,934335
11:43:00.0000000000,934520
11:43:30.0000000000,934280
11:44:00.0000000000,934200
11:44:30.0000000000,933970
11:45:00.0000000000,934225
11:45:30.0000000000,934245
11:46:00.0000000000,933895
11:46:30.0000000000,933480
11:47:00.0000000000,933485
11:47:30.0000000000,933490
11:48:00.0000000000,933730
11:48:30.0000000000,933745
11:49:00.0000000000,933910
11:49:30.0000000000,933950
11:50:00.0000000000,934195
11:50:30.0000000000,934150
11:51:00.0000000000,933890
11:51:30.0000000000,933980
11:52:00.0000000000,933915
11:52:30.0000000000,933795
11:53:00.0000000000,933740
11:53:30.0000000000,933835
11:54:00.0000000000,933880
11:54:30.0000000000,934155
11:55:00.0000000000,934105
11:55:30.0000000000,934205
11:56:00.0000000000,934245
11:56:30.0000000000,934435
11:57:00.0000000000,934485
11:57:30.0000000000,934370
11:58:00.0000000000,934400
11:58:30.0000000000,934345
11:59:00.0000000000,934165
11:59:30.0000000000,934015
12:00:00.0000000000,934025
12:00:30.0000000000,934125
12:01:00.0000000000,934090
12:01:30.0000000000,933510
12:02:00.0000000000,932885
12:02:30.0000000000,933050
12:03:00.0000000000,932855
12:03:30.0000000000,931705
12:04:00.0000000000,932130
12:04:30.0000000000,932040
12:05:00.0000000000,932105
12:05:30.0000000000,932135
12:06:00.0000000000,932475
12:06:30.0000000000,932305
12:07:00.0000000000,932445
12:07:30.0000000000,932795
12:08:00.0000000000,932840
12:08:30.0000000000,933030
12:09:00.0000000000,932980
12:09:30.0000000000,932895
12:10:00.0000000000,932675
12:10:30.0000000000,932585
12:11:00.0000000000,932495
12:11:30.0000000000,932915
12:12:00.0000000000,932995
12:12:30.0000000000,933070
12:13:00.0000000000,932955
12:13:30.0000000000,933050
12:14:00.0000000000,933345
12:14:30.0000000000,933015
12:15:00.0000000000,933115
12:15:30.0000000000,932950
12:16:00.0000000000,932915
12:16:30.0000000000,933115
12:17:00.0000000000,932865
12:17:30.0000000000,932885
12:18:00.0000000000,932685
12:18:30.0000000000,932485
12:19:00.0000000000,932330
12:19:30.0000000000,932075
12:20:00.0000000000,931960
12:20:30.0000000000,930890
12:21:00.0000000000,931110
12:21:30.0000000000,931050
12:22:00.0000000000,931300
12:22:30.0000000000,931600
12:23:00.0000000000,931895
12:23:30.0000000000,931770
12:24:00.0000000000,931310
12:24:30.0000000000,931130
12:25:00.0000000000,931175
12:25:30.0000000000,931595
12:26:00.0000000000,931295
12:26:30.0000000000,930770
12:27:00.0000000000,930165
12:27:30.0000000000,930345
12:28:00.0000000000,930470
12:28:30.0000000000,930905
12:29:00.0000000000,930900
12:29:30.0000000000,931245
12:30:00.0000000000,931360
12:30:30.0000000000,930735
12:31:00.0000000000,930685
12:31:30.0000000000,930770
12:32:00.0000000000,931230
12:32:30.0000000000,931175
12:33:00.0000000000,931455
12:33:30.0000000000,931510
12:34:00.0000000000,931700
12:34:30.0000000000,931575
12:35:00.0000000000,931685
12:35:30.0000000000,931620
12:36:00.0000000000,931700
12:36:30.0000000000,932450
12:37:00.0000000000,932115
12:37:30.0000000000,932195
12:38:00.0000000000,931845
12:38:30.0000000000,931940
12:39:00.0000000000,932165
12:39:30.0000000000,931955
12:40:00.0000000000,931775
12:40:30.0000000000,931725
12:41:00.0000000000,931650
12:41:30.0000000000,931265
12:42:00.0000000000,931305
12:42:30.0000000000,931505
12:43:00.0000000000,932155
12:43:30.0000000000,932040
12:44:00.0000000000,932310
12:44:30.0000000000,932305
12:45:00.0000000000,932145
12:45:30.0000000000,932220
12:46:00.0000000000,931790
12:46:30.0000000000,931685
12:47:00.0000000000,931990
12:47:30.0000000000,932100
12:48:00.0000000000,931930
12:48:30.0000000000,931665
12:49:00.0000000000,931730
12:49:30.0000000000,931870
12:50:00.0000000000,931645
12:50:30.0000000000,931555
12:51:00.0000000000,931380
12:51:30.0000000000,931365
12:52:00.0000000000,931555
12:52:30.0000000000,931345
12:53:00.0000000000,931235
12:53:30.0000000000,931340
12:54:00.0000000000,931190
12:54:30.0000000000,931295
12:55:00.0000000000,931620
12:55:30.0000000000,931825
12:56:00.0000000000,932185
12:56:30.0000000000,932875
12:57:00.0000000000,933055
12:57:30.0000000000,932605
12:58:00.0000000000,932455
12:58:30.0000000000,932620
12:59:00.0000000000,932455
12:59:30.0000000000,932260
13:00:00.0000000000,932920
13:00:30.0000000000,932720
13:01:00.0000000000,932480
13:01:30.0000000000,932170
13:02:00.0000000000,932285
13:02:30.0000000000,932400
13:03:00.0000000000,932200
13:03:30.0000000000,932265
13:04:00.0000000000,932385
13:04:30.0000000000,931890
13:05:00.0000000000,932000
13:05:30.0000000000,931845
13:06:00.0000000000,932395
13:06:30.0000000000,932635
13:07:00.0000000000,932530
13:07:30.0000000000,932745
13:08:00.0000000000,932835
13:08:30.0000000000,932745
13:09:00.0000000000,933260
13:09:30.0000000000,933765
13:10:00.0000000000,933865
13:10:30.0000000000,933260
13:11:00.0000000000,933325
13:11:30.0000000000,933520
13:12:00.0000000000,933280
13:12:30.0000000000,933260
13:13:00.0000000000,933560
13:13:30.0000000000,934020
13:14:00.0000000000,934215
13:14:30.0000000000,933875
13:15:00.0000000000,934030
13:15:30.0000000000,934085
13:16:00.0000000000,933395
13:16:30.0000000000,933350
13:17:00.0000000000,933410
13:17:30.0000000000,933125
13:18:00.0000000000,933105
13:18:30.0000000000,933365
13:19:00.0000000000,933665
13:19:30.0000000000,933520
13:20:00.0000000000,933515
13:20:30.0000000000,933180
13:21:00.0000000000,933045
13:21:30.0000000000,932805
13:22:00.0000000000,932625
13:22:30.0000000000,932745
13:23:00.0000000000,932960
13:23:30.0000000000,932855
13:24:00.0000000000,932545
13:24:30.0000000000,932175
13:25:00.0000000000,932195
13:25:30.0000000000,931880
13:26:00.0000000000,931760
13:26:30.0000000000,931600
13:27:00.0000000000,931565
13:27:30.0000000000,931805
13:28:00.0000000000,932285
13:28:30.0000000000,932305
13:29:00.0000000000,932095
13:29:30.0000000000,931965
13:30:00.0000000000,932025
13:30:30.0000000000,931635
13:31:00.0000000000,931810
13:31:30.0000000000,931755
13:32:00.0000000000,932165
13:32:30.0000000000,931885
13:33:00.0000000000,932055
13:33:30.0000000000,932530
13:34:00.0000000000,932390
13:34:30.0000000000,932625
13:35:00.0000000000,932715
13:35:30.0000000000,932880
13:36:00.0000000000,933030
13:36:30.0000000000,933170
13:37:00.0000000000,933310
13:37:30.0000000000,933140
13:38:00.0000000000,932800
13:38:30.0000000000,933030
13:39:00.0000000000,932555
13:39:30.0000000000,932420
13:40:00.0000000000,932475
13:40:30.0000000000,932260
13:41:00.0000000000,932350
13:41:30.0000000000,931790
13:42:00.0000000000,931935
13:42:30.0000000000,932155
13:43:00.0000000000,932215
13:43:30.0000000000,932790
13:44:00.0000000000,932625
13:44:30.0000000000,932415
13:45:00.0000000000,932450
13:45:30.0000000000,932465
13:46:00.0000000000,932790
13:46:30.0000000000,932940
13:47:00.0000000000,933125
13:47:30.0000000000,932970
13:48:00.0000000000,932830
13:48:30.0000000000,933160
13:49:00.0000000000,933150
13:49:30.0000000000,933135
13:50:30.0000000000,932665
13:51:00.0000000000,931710
13:51:30.0000000000,930475
13:52:00.0000000000,929880
13:52:30.0000000000,930105
13:53:00.0000000000,930650
13:53:30.0000000000,930065
13:54:00.0000000000,930360
13:55:30.0000000000,929690
13:55:30.0000000000,929610
13:56:00.0000000000,929010
13:56:30.0000000000,929175
13:57:30.0000000000,929320
13:58:00.0000000000,929665
13:58:00.0000000000,929705
13:58:30.0000000000,929525
13:59:00.0000000000,929485
13:59:30.0000000000,929575
14:00:00.0000000000,929860
14:00:30.0000000000,928560
14:01:00.0000000000,928775
14:01:30.0000000000,928640
14:01:30.0000000000,928700
14:02:00.0000000000,928860
14:02:30.0000000000,929495
14:03:00.0000000000,929270
14:03:30.0000000000,929585
14:04:00.0000000000,929680
14:04:30.0000000000,930225
14:05:00.0000000000,930415
14:05:00.0000000000,930425
14:05:30.0000000000,930410
14:06:00.0000000000,930295
14:06:30.0000000000,930200
14:07:30.0000000000,930880
14:08:00.0000000000,930385
14:08:00.0000000000,930355
14:08:30.0000000000,930775
14:09:00.0000000000,930350
14:09:30.0000000000,930615
14:10:00.0000000000,930035
14:11:00.0000000000,929645
14:11:30.0000000000,929600
14:12:30.0000000000,929910
14:13:30.0000000000,929905
14:14:00.0000000000,929830
14:14:30.0000000000,929945
14:14:30.0000000000,929965
14:15:00.0000000000,929590
14:15:30.0000000000,929130
14:16:00.0000000000,928750
14:16:30.0000000000,929405
14:17:00.0000000000,928520
14:18:00.0000000000,927680
14:18:00.0000000000,927675
14:18:30.0000000000,927485
14:19:00.0000000000,927555
14:19:00.0000000000,927565
14:19:30.0000000000,927505
14:19:30.0000000000,927490
14:20:00.0000000000,927675
14:20:00.0000000000,927555
14:20:30.0000000000,928130
14:21:00.0000000000,928625
14:21:30.0000000000,928910
14:22:00.0000000000,928930
14:22:30.0000000000,929400
14:23:00.0000000000,929090
14:23:00.0000000000,929180
14:23:30.0000000000,929445
14:24:30.0000000000,928990
14:24:30.0000000000,928815
14:25:00.0000000000,928975
14:25:30.0000000000,928725
14:26:00.0000000000,929120
14:26:30.0000000000,929395
14:27:00.0000000000,929405
14:28:30.0000000000,928625
14:29:30.0000000000,929005
14:30:00.0000000000,928725
14:30:30.0000000000,929240
14:31:00.0000000000,929430
14:31:30.0000000000,929385
14:32:00.0000000000,929815
14:32:30.0000000000,929620
14:33:00.0000000000,929155
14:33:30.0000000000,928820
14:34:00.0000000000,929130
14:34:30.0000000000,929325
14:36:00.0000000000,929375
14:36:30.0000000000,929025
14:37:00.0000000000,929265
14:37:00.0000000000,929250
14:37:30.0000000000,928685
14:38:00.0000000000,928405
14:39:00.0000000000,927825
14:39:30.0000000000,927470
14:40:00.0000000000,926725
14:40:00.0000000000,926745
14:40:30.0000000000,926785
14:41:00.0000000000,926460
14:41:30.0000000000,926355
14:41:30.0000000000,926405
14:42:00.0000000000,926025
14:42:30.0000000000,926150
14:43:00.0000000000,925910
14:43:30.0000000000,926320
14:44:00.0000000000,926725
14:44:00.0000000000,926690
14:44:30.0000000000,926930
14:46:00.0000000000,927100
14:46:00.0000000000,926990
14:47:00.0000000000,926695
14:47:30.0000000000,926695
14:47:30.0000000000,926615
14:48:00.0000000000,926505
14:48:00.0000000000,926530
14:48:30.0000000000,926525
14:48:30.0000000000,926550
14:50:00.0000000000,926895
14:50:30.0000000000,926150
14:52:00.0000000000,924665
14:52:30.0000000000,924790
14:53:00.0000000000,925315
14:53:00.0000000000,925240
14:53:30.0000000000,924980
14:54:00.0000000000,924985
14:54:00.0000000000,924945
14:54:30.0000000000,924850
14:54:30.0000000000,924795
14:55:00.0000000000,925010
14:55:30.0000000000,925390
14:56:00.0000000000,925455
14:56:30.0000000000,926210
14:57:30.0000000000,926155
14:58:00.0000000000,925810
14:58:30.0000000000,925730
15:00:00.0000000000,926255
15:00:30.0000000000,926480
15:01:00.0000000000,927600
15:01:30.0000000000,927390
15:02:00.0000000000,927045
15:02:30.0000000000,926590
15:04:00.0000000000,925935
15:05:00.0000000000,925865
15:05:30.0000000000,925410
15:06:00.0000000000,925260
15:06:30.0000000000,925465
15:07:00.0000000000,925320
15:07:30.0000000000,925345
15:08:00.0000000000,925425
15:08:30.0000000000,925415
15:09:00.0000000000,925495
15:09:30.0000000000,925125
15:10:00.0000000000,925050
15:10:00.0000000000,925045
15:10:30.0000000000,924770
15:11:00.0000000000,924130
15:11:30.0000000000,923970
15:12:00.0000000000,924345
15:12:30.0000000000,924175
15:12:30.0000000000,924220
15:13:00.0000000000,924870
15:13:30.0000000000,924850
15:14:00.0000000000,925075
15:15:00.0000000000,924540
15:15:00.0000000000,924520
15:15:30.0000000000,925065
15:16:30.0000000000,925100
15:17:30.0000000000,924645
15:18:00.0000000000,924900
15:18:00.0000000000,924965
15:18:30.0000000000,925180
15:19:00.0000000000,925480
15:19:30.0000000000,925405
15:20:00.0000000000,925975
15:20:30.0000000000,925915
15:21:00.0000000000,925745
15:21:00.0000000000,925720
15:22:00.0000000000,925440
15:22:30.0000000000,925510
15:23:30.0000000000,925500
15:24:00.0000000000,925635
15:24:30.0000000000,925415
15:25:00.0000000000,925670
15:25:30.0000000000,925580
15:26:30.0000000000,925135
15:27:30.0000000000,925200
15:28:30.0000000000,925320
15:29:00.0000000000,925005
15:29:30.0000000000,925335
