time,price
09:44:30.0000000000,1.06082e+06
09:45:00.0000000000,1.05922e+06
09:45:30.0000000000,1.05972e+06
09:46:00.0000000000,1.05876e+06
09:46:30.0000000000,1.05844e+06
09:47:00.0000000000,1.05841e+06
09:47:30.0000000000,1.05924e+06
09:48:00.0000000000,1.0586e+06
09:48:30.0000000000,1.05806e+06
09:49:00.0000000000,1.05621e+06
09:49:30.0000000000,1.05676e+06
09:50:30.0000000000,1.05632e+06
09:51:00.0000000000,1.05734e+06
09:51:30.0000000000,1.05762e+06
09:52:00.0000000000,1.05828e+06
09:52:30.0000000000,1.058e+06
09:53:00.0000000000,1.05854e+06
09:53:30.0000000000,1.05894e+06
09:54:00.0000000000,1.05849e+06
09:54:30.0000000000,1.058e+06
09:55:00.0000000000,1.0576e+06
09:55:30.0000000000,1.05726e+06
09:56:00.0000000000,1.05818e+06
09:56:30.0000000000,1.05768e+06
09:57:00.0000000000,1.05786e+06
09:57:30.0000000000,1.05736e+06
09:58:00.0000000000,1.05707e+06
09:58:30.0000000000,1.0575e+06
09:59:00.0000000000,1.05736e+06
09:59:30.0000000000,1.05727e+06
10:00:00.0000000000,1.05754e+06
10:00:30.0000000000,1.05713e+06
10:01:00.0000000000,1.05682e+06
10:01:30.0000000000,1.05642e+06
10:02:00.0000000000,1.05634e+06
10:02:00.0000000000,1.05632e+06
10:02:30.0000000000,1.05624e+06
10:03:00.0000000000,1.05588e+06
10:03:30.0000000000,1.05608e+06
10:04:00.0000000000,1.05608e+06
10:04:30.0000000000,1.05596e+06
10:05:00.0000000000,1.05648e+06
10:05:30.0000000000,1.05642e+06
10:06:00.0000000000,1.05632e+06
10:06:30.0000000000,1.05647e+06
10:07:00.0000000000,1.05654e+06
10:07:30.0000000000,1.05706e+06
10:08:00.0000000000,1.05729e+06
10:08:30.0000000000,1.05699e+06
10:09:00.0000000000,1.05722e+06
10:09:30.0000000000,1.0572e+06
10:10:00.0000000000,1.0581e+06
10:10:30.0000000000,1.05816e+06
10:11:00.0000000000,1.05818e+06
10:11:30.0000000000,1.05724e+06
10:12:00.0000000000,1.05713e+06
10:12:30.0000000000,1.05725e+06
10:13:00.0000000000,1.05728e+06
10:13:30.0000000000,1.05744e+06
10:14:00.0000000000,1.05744e+06
10:14:30.0000000000,1.05774e+06
10:15:00.0000000000,1.05781e+06
10:15:30.0000000000,1.05834e+06
10:16:00.0000000000,1.05814e+06
10:16:30.0000000000,1.05868e+06
10:17:00.0000000000,1.0586e+06
10:17:30.0000000000,1.05864e+06
10:18:00.0000000000,1.05886e+06
10:18:30.0000000000,1.05913e+06
10:19:00.0000000000,1.05942e+06
10:19:30.0000000000,1.05928e+06
10:20:00.0000000000,1.05899e+06
10:20:30.0000000000,1.05899e+06
10:21:00.0000000000,1.0593e+06
10:21:30.0000000000,1.05904e+06
10:22:00.0000000000,1.05857e+06
10:22:30.0000000000,1.05782e+06
10:23:00.0000000000,1.05766e+06
10:23:30.0000000000,1.05769e+06
10:24:00.0000000000,1.05808e+06
10:24:30.0000000000,1.05777e+06
10:25:00.0000000000,1.05748e+06
10:25:30.0000000000,1.0573e+06
10:26:00.0000000000,1.05704e+06
10:26:30.0000000000,1.05768e+06
10:27:00.0000000000,1.05777e+06
10:27:30.0000000000,1.05768e+06
10:28:00.0000000000,1.05778e+06
10:28:30.0000000000,1.05816e+06
10:29:00.0000000000,1.05806e+06
10:29:30.0000000000,1.05702e+06
10:30:00.0000000000,1.05695e+06
10:30:30.0000000000,1.05724e+06
10:31:00.0000000000,1.05786e+06
10:31:30.0000000000,1.05816e+06
10:32:00.0000000000,1.0577e+06
10:32:30.0000000000,1.05782e+06
10:33:00.0000000000,1.05746e+06
10:33:30.0000000000,1.05704e+06
10:34:00.0000000000,1.05696e+06
10:34:30.0000000000,1.05706e+06
10:35:00.0000000000,1.05719e+06
10:35:30.0000000000,1.05723e+06
10:36:00.0000000000,1.05713e+06
10:36:30.0000000000,1.05654e+06
10:37:00.0000000000,1.05652e+06
10:37:30.0000000000,1.05645e+06
10:38:00.0000000000,1.05641e+06
10:38:30.0000000000,1.05644e+06
10:39:00.0000000000,1.05606e+06
10:39:30.0000000000,1.05614e+06
10:40:00.0000000000,1.05532e+06
10:40:30.0000000000,1.05404e+06
10:41:00.0000000000,1.05411e+06
10:41:30.0000000000,1.05441e+06
10:42:00.0000000000,1.05456e+06
10:42:30.0000000000,1.05413e+06
10:43:00.0000000000,1.0544e+06
10:43:30.0000000000,1.05456e+06
10:44:00.0000000000,1.05397e+06
10:44:30.0000000000,1.05375e+06
10:45:00.0000000000,1.05348e+06
10:45:30.0000000000,1.05366e+06
10:46:00.0000000000,1.05384e+06
10:46:30.0000000000,1.0536e+06
10:47:00.0000000000,1.05452e+06
10:47:30.0000000000,1.054e+06
10:48:00.0000000000,1.05411e+06
10:48:30.0000000000,1.05398e+06
10:49:00.0000000000,1.05364e+06
10:49:30.0000000000,1.05354e+06
10:50:00.0000000000,1.05302e+06
10:50:30.0000000000,1.05278e+06
10:51:00.0000000000,1.05261e+06
10:51:30.0000000000,1.05236e+06
10:52:00.0000000000,1.05213e+06
10:52:30.0000000000,1.05217e+06
10:53:00.0000000000,1.05287e+06
10:53:30.0000000000,1.05338e+06
10:54:00.0000000000,1.05372e+06
10:54:30.0000000000,1.054e+06
10:55:00.0000000000,1.05364e+06
10:55:30.0000000000,1.05405e+06
10:56:00.0000000000,1.05389e+06
10:56:30.0000000000,1.05304e+06
10:57:00.0000000000,1.05322e+06
10:57:30.0000000000,1.05366e+06
10:58:00.0000000000,1.0531e+06
10:58:30.0000000000,1.05326e+06
10:59:00.0000000000,1.05323e+06
10:59:30.0000000000,1.05332e+06
11:00:00.0000000000,1.0528e+06
11:00:30.0000000000,1.05286e+06
11:01:00.0000000000,1.05276e+06
11:01:30.0000000000,1.05247e+06
11:02:00.0000000000,1.05312e+06
11:02:30.0000000000,1.05284e+06
11:03:00.0000000000,1.05314e+06
11:03:30.0000000000,1.05346e+06
11:04:00.0000000000,1.05332e+06
11:04:30.0000000000,1.05335e+06
11:05:00.0000000000,1.05296e+06
11:05:30.0000000000,1.05338e+06
11:06:00.0000000000,1.05364e+06
11:06:30.0000000000,1.05352e+06
11:07:00.0000000000,1.05374e+06
11:07:30.0000000000,1.05392e+06
11:08:00.0000000000,1.0541e+06
11:08:30.0000000000,1.05394e+06
11:09:00.0000000000,1.05391e+06
11:09:30.0000000000,1.05364e+06
11:10:00.0000000000,1.05277e+06
11:10:30.0000000000,1.05302e+06
11:11:00.0000000000,1.05388e+06
11:11:30.0000000000,1.05396e+06
11:12:00.0000000000,1.05414e+06
11:12:30.0000000000,1.05409e+06
11:13:00.0000000000,1.05403e+06
11:13:30.0000000000,1.0543e+06
11:14:00.0000000000,1.05446e+06
11:14:30.0000000000,1.05454e+06
11:15:00.0000000000,1.05477e+06
11:15:30.0000000000,1.05474e+06
11:16:00.0000000000,1.05492e+06
11:16:30.0000000000,1.0546e+06
11:17:00.0000000000,1.05459e+06
11:17:30.0000000000,1.05482e+06
11:18:00.0000000000,1.05509e+06
11:18:30.0000000000,1.05486e+06
11:19:00.0000000000,1.05541e+06
11:19:30.0000000000,1.0554e+06
11:20:00.0000000000,1.05504e+06
11:20:30.0000000000,1.05474e+06
11:21:00.0000000000,1.0549e+06
11:21:30.0000000000,1.05472e+06
11:22:00.0000000000,1.05446e+06
11:22:30.0000000000,1.05423e+06
11:23:00.0000000000,1.05446e+06
11:23:30.0000000000,1.05448e+06
11:24:00.0000000000,1.0541e+06
11:24:30.0000000000,1.05395e+06
11:25:00.0000000000,1.05359e+06
11:25:30.0000000000,1.05338e+06
11:26:00.0000000000,1.0534e+06
11:26:30.0000000000,1.05326e+06
11:27:00.0000000000,1.05328e+06
11:27:30.0000000000,1.0537e+06
11:28:00.0000000000,1.05409e+06
11:28:30.0000000000,1.05386e+06
11:29:00.0000000000,1.05381e+06
11:29:30.0000000000,1.0542e+06
11:30:00.0000000000,1.05434e+06
11:30:30.0000000000,1.05386e+06
11:31:00.0000000000,1.05353e+06
11:31:30.0000000000,1.05346e+06
11:32:00.0000000000,1.05399e+06
11:32:30.0000000000,1.05365e+06
11:33:00.0000000000,1.05352e+06
11:33:30.0000000000,1.05316e+06
11:34:00.0000000000,1.0528e+06
11:34:30.0000000000,1.05302e+06
11:35:00.0000000000,1.05268e+06
11:35:30.0000000000,1.05268e+06
11:36:00.0000000000,1.05298e+06
11:36:30.0000000000,1.05288e+06
11:37:00.0000000000,1.05308e+06
11:37:30.0000000000,1.05272e+06
11:38:00.0000000000,1.0532e+06
11:38:30.0000000000,1.05292e+06
11:39:00.0000000000,1.05292e+06
11:39:30.0000000000,1.0527e+06
11:40:00.0000000000,1.05315e+06
11:40:30.0000000000,1.0537e+06
11:41:00.0000000000,1.05362e+06
11:41:30.0000000000,1.05428e+06
11:42:00.0000000000,1.05364e+06
11:42:30.0000000000,1.054e+06
11:43:00.0000000000,1.05396e+06
11:43:30.0000000000,1.05348e+06
11:44:00.0000000000,1.05308e+06
11:44:30.0000000000,1.05324e+06
11:45:00.0000000000,1.05318e+06
11:45:30.0000000000,1.05288e+06
11:46:00.0000000000,1.05272e+06
11:46:30.0000000000,1.05292e+06
11:47:00.0000000000,1.05328e+06
11:47:30.0000000000,1.0531e+06
11:48:00.0000000000,1.05328e+06
11:48:30.0000000000,1.053e+06
11:49:00.0000000000,1.05346e+06
11:49:30.0000000000,1.05346e+06
11:50:00.0000000000,1.05365e+06
11:50:30.0000000000,1.05376e+06
11:51:00.0000000000,1.05413e+06
11:51:30.0000000000,1.05414e+06
11:52:30.0000000000,1.05452e+06
11:53:00.0000000000,1.05476e+06
11:53:00.0000000000,1.05472e+06
11:53:30.0000000000,1.05452e+06
11:54:30.0000000000,1.05469e+06
11:55:00.0000000000,1.05454e+06
11:55:00.0000000000,1.05441e+06
11:55:30.0000000000,1.0546e+06
11:56:00.0000000000,1.05463e+06
11:56:30.0000000000,1.05422e+06
11:57:00.0000000000,1.05447e+06
11:57:00.0000000000,1.05439e+06
11:57:30.0000000000,1.05444e+06
11:57:30.0000000000,1.05441e+06
11:58:00.0000000000,1.05465e+06
11:58:00.0000000000,1.0546e+06
11:58:30.0000000000,1.05458e+06
11:58:30.0000000000,1.05455e+06
11:59:00.0000000000,1.05496e+06
11:59:00.0000000000,1.05502e+06
11:59:30.0000000000,1.05513e+06
12:00:00.0000000000,1.05579e+06
12:00:00.0000000000,1.05573e+06
12:00:30.0000000000,1.05555e+06
12:01:00.0000000000,1.0556e+06
12:01:00.0000000000,1.05564e+06
12:02:00.0000000000,1.05562e+06
12:03:00.0000000000,1.05536e+06
12:03:00.0000000000,1.05534e+06
12:03:30.0000000000,1.0551e+06
12:03:30.0000000000,1.05512e+06
12:04:00.0000000000,1.05522e+06
12:04:30.0000000000,1.05562e+06
12:05:00.0000000000,1.05554e+06
12:05:30.0000000000,1.0553e+06
12:06:00.0000000000,1.05529e+06
12:07:00.0000000000,1.05534e+06
12:07:30.0000000000,1.05555e+06
12:07:30.0000000000,1.05552e+06
12:08:30.0000000000,1.0553e+06
12:08:30.0000000000,1.05531e+06
12:09:00.0000000000,1.05464e+06
12:10:00.0000000000,1.05491e+06
12:11:30.0000000000,1.05516e+06
12:12:00.0000000000,1.05523e+06
12:12:30.0000000000,1.05508e+06
12:13:00.0000000000,1.05542e+06
12:13:30.0000000000,1.0552e+06
12:14:00.0000000000,1.0553e+06
12:14:30.0000000000,1.05602e+06
12:15:00.0000000000,1.05594e+06
12:15:30.0000000000,1.0564e+06
12:16:00.0000000000,1.05648e+06
12:16:30.0000000000,1.05624e+06
12:17:00.0000000000,1.05594e+06
12:18:00.0000000000,1.05571e+06
12:18:30.0000000000,1.05572e+06
12:19:30.0000000000,1.05546e+06
12:20:00.0000000000,1.05562e+06
12:22:30.0000000000,1.05484e+06
12:23:00.0000000000,1.05484e+06
12:24:00.0000000000,1.05523e+06
12:24:00.0000000000,1.05526e+06
12:24:30.0000000000,1.05534e+06
12:24:30.0000000000,1.05536e+06
12:25:30.0000000000,1.05486e+06
12:26:00.0000000000,1.05515e+06
12:27:30.0000000000,1.0549e+06
12:27:30.0000000000,1.05494e+06
12:28:00.0000000000,1.05485e+06
12:28:30.0000000000,1.05502e+06
12:28:30.0000000000,1.05509e+06
12:29:00.0000000000,1.05504e+06
12:29:30.0000000000,1.05476e+06
12:30:00.0000000000,1.05436e+06
12:30:00.0000000000,1.05438e+06
12:31:00.0000000000,1.05442e+06
12:31:30.0000000000,1.05443e+06
12:31:30.0000000000,1.05438e+06
12:32:30.0000000000,1.05437e+06
12:32:30.0000000000,1.05441e+06
12:33:30.0000000000,1.055e+06
12:34:00.0000000000,1.05476e+06
12:34:30.0000000000,1.05488e+06
12:35:30.0000000000,1.0543e+06
12:36:00.0000000000,1.05418e+06
12:36:30.0000000000,1.05282e+06
12:36:30.0000000000,1.05288e+06
12:37:30.0000000000,1.05252e+06
12:38:00.0000000000,1.05266e+06
12:38:30.0000000000,1.05286e+06
12:39:00.0000000000,1.05216e+06
12:39:30.0000000000,1.05232e+06
12:40:00.0000000000,1.05187e+06
12:40:30.0000000000,1.0522e+06
12:41:00.0000000000,1.05252e+06
12:41:30.0000000000,1.0523e+06
12:42:00.0000000000,1.05212e+06
12:42:30.0000000000,1.05217e+06
12:43:00.0000000000,1.05198e+06
12:43:30.0000000000,1.05228e+06
12:44:00.0000000000,1.05195e+06
12:44:30.0000000000,1.05146e+06
12:45:00.0000000000,1.05098e+06
12:45:30.0000000000,1.051e+06
12:46:00.0000000000,1.05082e+06
12:46:30.0000000000,1.05074e+06
12:47:00.0000000000,1.0507e+06
12:47:30.0000000000,1.05038e+06
12:48:00.0000000000,1.05004e+06
12:48:30.0000000000,1.04906e+06
12:49:00.0000000000,1.04863e+06
12:49:30.0000000000,1.04736e+06
12:50:00.0000000000,1.04789e+06
12:50:30.0000000000,1.04874e+06
12:51:00.0000000000,1.04796e+06
12:51:30.0000000000,1.04812e+06
12:52:00.0000000000,1.04786e+06
12:52:30.0000000000,1.04736e+06
12:53:00.0000000000,1.04652e+06
12:53:30.0000000000,1.04562e+06
12:54:00.0000000000,1.04559e+06
12:54:30.0000000000,1.04459e+06
12:55:00.0000000000,1.04188e+06
12:55:30.0000000000,1.04312e+06
12:56:00.0000000000,1.04104e+06
12:56:30.0000000000,1.04298e+06
12:57:00.0000000000,1.04217e+06
12:57:30.0000000000,1.04316e+06
12:58:00.0000000000,1.04279e+06
12:58:30.0000000000,1.04308e+06
12:59:00.0000000000,1.04444e+06
12:59:30.0000000000,1.04551e+06
13:00:00.0000000000,1.04578e+06
13:00:30.0000000000,1.04494e+06
13:01:00.0000000000,1.04378e+06
13:01:30.0000000000,1.04417e+06
13:02:00.0000000000,1.04382e+06
13:02:30.0000000000,1.04322e+06
13:03:00.0000000000,1.04289e+06
13:03:30.0000000000,1.04289e+06
13:04:00.0000000000,1.04222e+06
13:04:30.0000000000,1.04232e+06
13:05:00.0000000000,1.04064e+06
13:05:30.0000000000,1.04062e+06
13:06:00.0000000000,1.041e+06
13:06:30.0000000000,1.0405e+06
13:07:00.0000000000,1.04e+06
13:07:30.0000000000,1.03855e+06
13:08:00.0000000000,1.03708e+06
13:08:30.0000000000,1.03561e+06
13:09:00.0000000000,1.0373e+06
13:09:30.0000000000,1.03524e+06
13:10:00.0000000000,1.03438e+06
13:10:30.0000000000,1.03309e+06
13:11:00.0000000000,1.03336e+06
13:11:30.0000000000,1.03521e+06
13:12:00.0000000000,1.03643e+06
13:12:30.0000000000,1.03674e+06
13:13:00.0000000000,1.03767e+06
13:13:30.0000000000,1.03622e+06
13:14:00.0000000000,1.0357e+06
13:14:30.0000000000,1.03556e+06
13:15:00.0000000000,1.03642e+06
13:15:30.0000000000,1.0365e+06
13:16:00.0000000000,1.03602e+06
13:16:30.0000000000,1.0363e+06
13:17:00.0000000000,1.03634e+06
13:17:30.0000000000,1.03551e+06
13:18:00.0000000000,1.03597e+06
13:18:30.0000000000,1.03394e+06
13:19:00.0000000000,1.03425e+06
13:19:30.0000000000,1.03467e+06
13:20:00.0000000000,1.03412e+06
13:20:30.0000000000,1.0349e+06
13:21:00.0000000000,1.03407e+06
13:21:30.0000000000,1.0344e+06
13:22:00.0000000000,1.03446e+06
13:22:30.0000000000,1.03527e+06
13:23:00.0000000000,1.03574e+06
13:23:30.0000000000,1.0368e+06
13:24:00.0000000000,1.03628e+06
13:24:30.0000000000,1.03641e+06
13:25:00.0000000000,1.03664e+06
13:25:30.0000000000,1.03754e+06
13:26:00.0000000000,1.0367e+06
13:26:30.0000000000,1.03554e+06
13:27:00.0000000000,1.03472e+06
13:27:30.0000000000,1.03514e+06
13:28:00.0000000000,1.03408e+06
13:28:30.0000000000,1.03378e+06
13:29:00.0000000000,1.03119e+06
13:29:30.0000000000,1.03046e+06
13:30:00.0000000000,1.02999e+06
13:30:30.0000000000,1.03034e+06
13:31:00.0000000000,1.03204e+06
13:31:30.0000000000,1.03112e+06
13:32:00.0000000000,1.03139e+06
13:32:30.0000000000,1.03136e+06
13:33:00.0000000000,1.03206e+06
13:33:30.0000000000,1.03353e+06
13:34:00.0000000000,1.0329e+06
13:34:30.0000000000,1.03348e+06
13:35:00.0000000000,1.03332e+06
13:35:30.0000000000,1.03252e+06
13:36:00.0000000000,1.0324e+06
13:36:30.0000000000,1.03312e+06
13:37:00.0000000000,1.03184e+06
13:37:30.0000000000,1.03246e+06
13:38:00.0000000000,1.03313e+06
13:38:30.0000000000,1.03428e+06
13:39:00.0000000000,1.03468e+06
13:39:30.0000000000,1.03419e+06
13:40:00.0000000000,1.03366e+06
13:40:30.0000000000,1.0333e+06
13:41:00.0000000000,1.03372e+06
13:41:30.0000000000,1.03366e+06
13:42:00.0000000000,1.03332e+06
13:42:30.0000000000,1.03358e+06
13:43:00.0000000000,1.03472e+06
13:43:30.0000000000,1.03348e+06
13:44:00.0000000000,1.03402e+06
13:44:30.0000000000,1.0337e+06
13:45:00.0000000000,1.03347e+06
13:45:30.0000000000,1.03403e+06
13:46:00.0000000000,1.0343e+06
13:46:30.0000000000,1.0346e+06
13:47:00.0000000000,1.03475e+06
13:47:30.0000000000,1.03462e+06
13:48:00.0000000000,1.03613e+06
13:48:30.0000000000,1.03634e+06
13:49:00.0000000000,1.03672e+06
13:49:30.0000000000,1.03876e+06
13:50:00.0000000000,1.03902e+06
13:50:30.0000000000,1.0394e+06
13:51:00.0000000000,1.0394e+06
13:51:30.0000000000,1.0394e+06
13:52:00.0000000000,1.03872e+06
13:52:30.0000000000,1.03821e+06
13:53:00.0000000000,1.03819e+06
13:53:30.0000000000,1.0379e+06
13:54:00.0000000000,1.0383e+06
13:54:30.0000000000,1.03948e+06
13:55:00.0000000000,1.03939e+06
13:55:30.0000000000,1.03986e+06
13:56:00.0000000000,1.03988e+06
13:56:30.0000000000,1.04003e+06
13:57:00.0000000000,1.03979e+06
13:57:30.0000000000,1.03904e+06
13:58:00.0000000000,1.03927e+06
13:58:30.0000000000,1.03834e+06
13:59:00.0000000000,1.0384e+06
13:59:30.0000000000,1.0386e+06
14:00:00.0000000000,1.03676e+06
14:00:30.0000000000,1.03708e+06
14:01:00.0000000000,1.03734e+06
14:01:30.0000000000,1.03706e+06
14:02:00.0000000000,1.03636e+06
14:02:30.0000000000,1.03752e+06
14:03:00.0000000000,1.03948e+06
14:03:30.0000000000,1.0393e+06
14:04:00.0000000000,1.03974e+06
14:04:30.0000000000,1.04016e+06
14:05:00.0000000000,1.0407e+06
14:05:30.0000000000,1.04148e+06
14:06:00.0000000000,1.04146e+06
14:06:30.0000000000,1.04177e+06
14:07:00.0000000000,1.04146e+06
14:07:30.0000000000,1.04066e+06
14:08:00.0000000000,1.03974e+06
14:08:30.0000000000,1.03896e+06
14:09:00.0000000000,1.03964e+06
14:09:30.0000000000,1.03999e+06
14:10:00.0000000000,1.04028e+06
14:10:30.0000000000,1.04092e+06
14:11:00.0000000000,1.04168e+06
14:11:30.0000000000,1.04096e+06
14:12:00.0000000000,1.0414e+06
14:12:30.0000000000,1.04084e+06
14:13:00.0000000000,1.0405e+06
14:13:30.0000000000,1.04164e+06
14:14:00.0000000000,1.0417e+06
14:14:30.0000000000,1.04169e+06
14:15:00.0000000000,1.04196e+06
14:15:30.0000000000,1.04194e+06
14:16:00.0000000000,1.04152e+06
14:16:30.0000000000,1.04122e+06
14:17:00.0000000000,1.04164e+06
14:17:30.0000000000,1.04196e+06
14:18:00.0000000000,1.0435e+06
14:18:30.0000000000,1.04404e+06
14:19:00.0000000000,1.04316e+06
14:19:30.0000000000,1.0433e+06
14:20:00.0000000000,1.0432e+06
14:20:30.0000000000,1.04371e+06
14:21:00.0000000000,1.04284e+06
14:21:30.0000000000,1.04144e+06
14:22:00.0000000000,1.0411e+06
14:22:30.0000000000,1.04132e+06
14:23:00.0000000000,1.04103e+06
14:23:30.0000000000,1.04058e+06
14:24:00.0000000000,1.04079e+06
14:24:30.0000000000,1.04211e+06
14:25:00.0000000000,1.04218e+06
14:25:30.0000000000,1.04244e+06
14:26:00.0000000000,1.0443e+06
14:26:30.0000000000,1.04376e+06
14:27:00.0000000000,1.04418e+06
14:27:30.0000000000,1.04583e+06
14:28:00.0000000000,1.04466e+06
14:28:30.0000000000,1.04434e+06
14:29:00.0000000000,1.04386e+06
14:29:30.0000000000,1.04344e+06
14:30:00.0000000000,1.04396e+06
14:30:30.0000000000,1.04368e+06
14:31:00.0000000000,1.04424e+06
14:31:30.0000000000,1.04366e+06
14:32:00.0000000000,1.0432e+06
14:32:30.0000000000,1.04291e+06
14:33:00.0000000000,1.04392e+06
14:33:30.0000000000,1.04434e+06
14:34:00.0000000000,1.0445e+06
14:34:30.0000000000,1.04462e+06
14:35:00.0000000000,1.04496e+06
14:35:30.0000000000,1.0449e+06
14:36:00.0000000000,1.04461e+06
14:36:30.0000000000,1.0451e+06
14:37:00.0000000000,1.04591e+06
14:37:30.0000000000,1.04544e+06
14:38:00.0000000000,1.0444e+06
14:38:30.0000000000,1.04398e+06
14:39:00.0000000000,1.04382e+06
14:39:30.0000000000,1.04488e+06
14:40:00.0000000000,1.04523e+06
14:40:30.0000000000,1.04478e+06
14:41:00.0000000000,1.04442e+06
14:41:30.0000000000,1.04518e+06
14:42:00.0000000000,1.04552e+06
14:42:30.0000000000,1.04511e+06
14:43:00.0000000000,1.04605e+06
14:43:30.0000000000,1.04563e+06
14:44:00.0000000000,1.04609e+06
14:44:30.0000000000,1.04648e+06
14:45:00.0000000000,1.04638e+06
14:45:30.0000000000,1.0456e+06
14:46:00.0000000000,1.0461e+06
14:46:30.0000000000,1.04592e+06
14:47:00.0000000000,1.04743e+06
14:47:30.0000000000,1.04738e+06
14:48:00.0000000000,1.04706e+06
14:48:30.0000000000,1.04662e+06
14:49:00.0000000000,1.04666e+06
14:49:30.0000000000,1.0475e+06
14:50:00.0000000000,1.04776e+06
14:50:30.0000000000,1.04825e+06
14:51:00.0000000000,1.0479e+06
14:51:30.0000000000,1.04735e+06
14:52:00.0000000000,1.04773e+06
14:52:30.0000000000,1.04807e+06
14:53:00.0000000000,1.04914e+06
14:53:30.0000000000,1.04889e+06
14:54:00.0000000000,1.04913e+06
14:54:30.0000000000,1.04941e+06
14:55:00.0000000000,1.04864e+06
14:55:30.0000000000,1.04718e+06
14:56:00.0000000000,1.0475e+06
14:56:30.0000000000,1.04843e+06
14:57:00.0000000000,1.04881e+06
14:57:30.0000000000,1.04924e+06
14:58:00.0000000000,1.04953e+06
14:58:30.0000000000,1.04903e+06
14:59:00.0000000000,1.04867e+06
14:59:30.0000000000,1.05052e+06
15:00:00.0000000000,1.05062e+06
15:00:30.0000000000,1.05052e+06
15:01:00.0000000000,1.04952e+06
15:01:30.0000000000,1.0489e+06
15:02:00.0000000000,1.04893e+06
15:02:30.0000000000,1.04825e+06
15:03:00.0000000000,1.04898e+06
15:03:30.0000000000,1.0488e+06
15:04:00.0000000000,1.04867e+06
15:04:30.0000000000,1.04804e+06
15:05:00.0000000000,1.04796e+06
15:05:30.0000000000,1.04674e+06
15:06:00.0000000000,1.04551e+06
15:06:30.0000000000,1.04457e+06
15:07:00.0000000000,1.04343e+06
15:07:30.0000000000,1.04444e+06
15:08:00.0000000000,1.0443e+06
15:08:30.0000000000,1.04396e+06
15:09:00.0000000000,1.04392e+06
15:09:30.0000000000,1.04378e+06
15:10:00.0000000000,1.04402e+06
15:10:30.0000000000,1.04626e+06
15:11:00.0000000000,1.04592e+06
15:11:30.0000000000,1.04626e+06
15:12:00.0000000000,1.04702e+06
15:12:30.0000000000,1.04688e+06
15:13:00.0000000000,1.0473e+06
15:13:30.0000000000,1.04618e+06
15:14:00.0000000000,1.04606e+06
15:14:30.0000000000,1.04668e+06
15:15:00.0000000000,1.04514e+06
15:15:30.0000000000,1.04472e+06
15:16:00.0000000000,1.04404e+06
15:16:30.0000000000,1.04434e+06
15:17:00.0000000000,1.0443e+06
15:17:30.0000000000,1.0442e+06
15:18:00.0000000000,1.04379e+06
15:18:30.0000000000,1.04348e+06
15:19:00.0000000000,1.04346e+06
15:19:30.0000000000,1.04276e+06
15:20:00.0000000000,1.04204e+06
15:20:30.0000000000,1.04178e+06
15:21:00.0000000000,1.04126e+06
15:21:30.0000000000,1.04172e+06
15:22:00.0000000000,1.04208e+06
15:22:30.0000000000,1.04129e+06
15:23:00.0000000000,1.04196e+06
15:23:30.0000000000,1.04264e+06
15:24:30.0000000000,1.0429e+06
15:25:00.0000000000,1.04346e+06
15:25:30.0000000000,1.04357e+06
