time,price
11:16:30.0000000000,1.55944e+06
11:17:00.0000000000,1.5589e+06
11:17:30.0000000000,1.55892e+06
11:18:00.0000000000,1.55966e+06
11:18:30.0000000000,1.56018e+06
11:19:00.0000000000,1.56038e+06
11:19:30.0000000000,1.55996e+06
11:20:00.0000000000,1.56006e+06
11:20:30.0000000000,1.55992e+06
11:21:00.0000000000,1.55966e+06
11:21:30.0000000000,1.55991e+06
11:22:00.0000000000,1.56e+06
11:22:00.0000000000,1.55997e+06
11:22:30.0000000000,1.55999e+06
11:23:00.0000000000,1.55993e+06
11:23:30.0000000000,1.56009e+06
11:24:00.0000000000,1.56061e+06
11:25:00.0000000000,1.56026e+06
11:25:30.0000000000,1.56042e+06
11:26:00.0000000000,1.56022e+06
11:26:30.0000000000,1.56007e+06
11:27:00.0000000000,1.56016e+06
11:27:30.0000000000,1.56018e+06
11:28:00.0000000000,1.56032e+06
11:28:30.0000000000,1.5602e+06
11:29:30.0000000000,1.56034e+06
11:30:00.0000000000,1.56028e+06
11:30:30.0000000000,1.56036e+06
11:30:30.0000000000,1.56037e+06
11:31:00.0000000000,1.56058e+06
11:31:00.0000000000,1.56062e+06
11:32:00.0000000000,1.56146e+06
11:32:30.0000000000,1.56144e+06
11:33:00.0000000000,1.5612e+06
11:33:30.0000000000,1.56102e+06
11:34:00.0000000000,1.5611e+06
11:34:30.0000000000,1.561e+06
11:35:00.0000000000,1.56096e+06
11:35:30.0000000000,1.56086e+06
11:35:30.0000000000,1.56092e+06
11:36:00.0000000000,1.56115e+06
11:36:00.0000000000,1.56116e+06
11:36:30.0000000000,1.5612e+06
11:37:00.0000000000,1.56121e+06
11:37:30.0000000000,1.56111e+06
11:38:00.0000000000,1.5613e+06
11:38:30.0000000000,1.56146e+06
11:39:00.0000000000,1.56146e+06
11:39:30.0000000000,1.56148e+06
11:40:00.0000000000,1.56184e+06
11:40:30.0000000000,1.56174e+06
11:41:00.0000000000,1.56184e+06
11:41:30.0000000000,1.56179e+06
11:42:00.0000000000,1.56166e+06
11:42:30.0000000000,1.56132e+06
11:43:00.0000000000,1.56161e+06
11:43:30.0000000000,1.56161e+06
11:44:00.0000000000,1.56186e+06
11:44:30.0000000000,1.56152e+06
11:44:30.0000000000,1.56162e+06
11:45:00.0000000000,1.56152e+06
11:45:30.0000000000,1.5616e+06
11:46:30.0000000000,1.56193e+06
11:47:00.0000000000,1.5622e+06
11:47:30.0000000000,1.56224e+06
11:48:00.0000000000,1.56218e+06
11:48:30.0000000000,1.56191e+06
11:49:00.0000000000,1.56192e+06
11:49:30.0000000000,1.56182e+06
11:50:00.0000000000,1.56182e+06
11:50:30.0000000000,1.56182e+06
11:51:00.0000000000,1.56177e+06
11:51:30.0000000000,1.562e+06
11:52:00.0000000000,1.56179e+06
11:52:30.0000000000,1.56184e+06
11:53:00.0000000000,1.56158e+06
11:53:30.0000000000,1.56178e+06
11:54:00.0000000000,1.56196e+06
11:54:30.0000000000,1.56226e+06
11:55:00.0000000000,1.56253e+06
11:55:30.0000000000,1.56285e+06
11:56:00.0000000000,1.56254e+06
11:56:30.0000000000,1.5626e+06
11:57:00.0000000000,1.5623e+06
11:57:30.0000000000,1.5622e+06
11:58:00.0000000000,1.56232e+06
11:58:30.0000000000,1.5624e+06
11:59:00.0000000000,1.56188e+06
12:00:00.0000000000,1.56149e+06
12:00:30.0000000000,1.56126e+06
12:01:00.0000000000,1.56124e+06
12:01:30.0000000000,1.56132e+06
12:02:00.0000000000,1.56106e+06
12:02:30.0000000000,1.56084e+06
12:03:00.0000000000,1.56076e+06
12:03:30.0000000000,1.56125e+06
12:04:00.0000000000,1.56107e+06
12:04:30.0000000000,1.56102e+06
12:04:30.0000000000,1.56112e+06
12:05:30.0000000000,1.56127e+06
12:06:00.0000000000,1.5616e+06
12:07:00.0000000000,1.56114e+06
12:07:00.0000000000,1.56121e+06
12:07:30.0000000000,1.56083e+06
12:08:00.0000000000,1.56108e+06
12:08:30.0000000000,1.56078e+06
12:09:00.0000000000,1.56082e+06
12:09:30.0000000000,1.56075e+06
12:10:00.0000000000,1.56082e+06
12:10:30.0000000000,1.56051e+06
12:11:00.0000000000,1.56046e+06
12:11:30.0000000000,1.56024e+06
12:11:30.0000000000,1.56023e+06
12:12:00.0000000000,1.56034e+06
12:12:30.0000000000,1.56066e+06
12:13:00.0000000000,1.56105e+06
12:13:30.0000000000,1.56066e+06
12:14:00.0000000000,1.56055e+06
12:14:30.0000000000,1.56054e+06
12:15:00.0000000000,1.56062e+06
12:15:30.0000000000,1.56061e+06
12:16:00.0000000000,1.56056e+06
12:16:30.0000000000,1.56058e+06
12:17:00.0000000000,1.56025e+06
12:17:30.0000000000,1.5603e+06
12:18:00.0000000000,1.5603e+06
12:18:30.0000000000,1.56018e+06
12:19:00.0000000000,1.56029e+06
12:19:30.0000000000,1.56018e+06
12:20:00.0000000000,1.56012e+06
12:20:30.0000000000,1.56016e+06
12:20:30.0000000000,1.56018e+06
12:21:00.0000000000,1.56048e+06
12:21:30.0000000000,1.56046e+06
12:22:00.0000000000,1.56032e+06
12:22:30.0000000000,1.56072e+06
12:23:00.0000000000,1.5609e+06
12:23:30.0000000000,1.56106e+06
12:24:00.0000000000,1.56164e+06
12:24:30.0000000000,1.56156e+06
12:25:00.0000000000,1.56199e+06
12:25:30.0000000000,1.56214e+06
12:26:00.0000000000,1.56235e+06
12:27:00.0000000000,1.56216e+06
12:27:30.0000000000,1.56203e+06
12:28:00.0000000000,1.56225e+06
12:28:30.0000000000,1.56249e+06
12:29:00.0000000000,1.56228e+06
12:29:00.0000000000,1.56222e+06
12:29:30.0000000000,1.56239e+06
12:29:30.0000000000,1.56247e+06
12:30:00.0000000000,1.5625e+06
12:30:30.0000000000,1.5625e+06
12:31:00.0000000000,1.56247e+06
12:31:30.0000000000,1.56316e+06
12:32:00.0000000000,1.56321e+06
12:32:30.0000000000,1.56352e+06
12:33:00.0000000000,1.56364e+06
12:34:00.0000000000,1.56319e+06
12:34:30.0000000000,1.56301e+06
12:35:00.0000000000,1.56392e+06
12:35:30.0000000000,1.56414e+06
12:36:00.0000000000,1.56367e+06
12:36:00.0000000000,1.56372e+06
12:36:30.0000000000,1.56408e+06
12:37:00.0000000000,1.56382e+06
12:37:30.0000000000,1.56398e+06
12:38:00.0000000000,1.56406e+06
12:38:30.0000000000,1.5639e+06
12:39:00.0000000000,1.56392e+06
12:39:30.0000000000,1.56396e+06
12:40:00.0000000000,1.5638e+06
12:40:30.0000000000,1.56322e+06
12:41:00.0000000000,1.56334e+06
12:41:30.0000000000,1.56376e+06
12:42:00.0000000000,1.56378e+06
12:43:00.0000000000,1.56416e+06
12:43:30.0000000000,1.56404e+06
12:44:00.0000000000,1.56404e+06
12:44:30.0000000000,1.56396e+06
12:45:00.0000000000,1.564e+06
12:45:30.0000000000,1.56366e+06
12:46:00.0000000000,1.56354e+06
12:46:30.0000000000,1.56384e+06
12:47:00.0000000000,1.5641e+06
12:47:30.0000000000,1.56426e+06
12:48:00.0000000000,1.56416e+06
12:48:30.0000000000,1.56418e+06
12:49:00.0000000000,1.56417e+06
12:49:30.0000000000,1.56426e+06
12:49:30.0000000000,1.56431e+06
12:50:00.0000000000,1.56495e+06
12:50:30.0000000000,1.56572e+06
12:51:00.0000000000,1.5654e+06
12:51:00.0000000000,1.5654e+06
12:51:30.0000000000,1.5656e+06
12:52:00.0000000000,1.56534e+06
12:52:30.0000000000,1.56509e+06
12:53:00.0000000000,1.56483e+06
12:53:30.0000000000,1.56495e+06
12:54:00.0000000000,1.5649e+06
12:54:30.0000000000,1.56488e+06
12:55:00.0000000000,1.5649e+06
12:55:00.0000000000,1.56492e+06
12:55:30.0000000000,1.5646e+06
12:56:00.0000000000,1.5644e+06
12:56:30.0000000000,1.5644e+06
12:57:00.0000000000,1.56436e+06
12:58:30.0000000000,1.56472e+06
12:59:00.0000000000,1.56494e+06
12:59:30.0000000000,1.56531e+06
13:00:00.0000000000,1.56535e+06
13:00:30.0000000000,1.56532e+06
13:01:00.0000000000,1.56531e+06
13:01:30.0000000000,1.5646e+06
13:02:00.0000000000,1.56461e+06
13:03:00.0000000000,1.56434e+06
13:03:30.0000000000,1.5646e+06
13:04:00.0000000000,1.56472e+06
13:04:30.0000000000,1.56484e+06
13:05:00.0000000000,1.56541e+06
13:05:30.0000000000,1.56593e+06
13:06:00.0000000000,1.56618e+06
13:06:30.0000000000,1.5664e+06
13:07:00.0000000000,1.5659e+06
13:07:30.0000000000,1.56626e+06
13:08:00.0000000000,1.56654e+06
13:08:30.0000000000,1.56674e+06
13:09:30.0000000000,1.56691e+06
13:09:30.0000000000,1.56699e+06
13:10:00.0000000000,1.5673e+06
13:10:30.0000000000,1.56794e+06
13:10:30.0000000000,1.56782e+06
13:11:00.0000000000,1.56751e+06
13:11:30.0000000000,1.56813e+06
13:12:00.0000000000,1.56816e+06
13:12:30.0000000000,1.56782e+06
13:13:30.0000000000,1.5686e+06
13:14:00.0000000000,1.56921e+06
13:14:30.0000000000,1.5691e+06
13:15:00.0000000000,1.5689e+06
13:15:30.0000000000,1.56811e+06
13:16:00.0000000000,1.56801e+06
13:16:30.0000000000,1.56792e+06
13:17:00.0000000000,1.56766e+06
13:17:30.0000000000,1.5672e+06
13:18:00.0000000000,1.56682e+06
13:18:30.0000000000,1.56712e+06
13:19:00.0000000000,1.56724e+06
13:20:00.0000000000,1.56793e+06
13:20:30.0000000000,1.56868e+06
13:21:00.0000000000,1.56856e+06
13:21:30.0000000000,1.56904e+06
13:22:00.0000000000,1.56912e+06
13:22:30.0000000000,1.5691e+06
13:23:00.0000000000,1.5688e+06
13:23:30.0000000000,1.56914e+06
13:24:00.0000000000,1.56883e+06
13:24:30.0000000000,1.56884e+06
13:25:00.0000000000,1.56867e+06
13:25:30.0000000000,1.56858e+06
13:26:30.0000000000,1.56924e+06
13:27:00.0000000000,1.56878e+06
13:27:30.0000000000,1.56842e+06
13:28:00.0000000000,1.56844e+06
13:28:30.0000000000,1.56865e+06
13:29:00.0000000000,1.56891e+06
13:29:30.0000000000,1.56888e+06
13:30:00.0000000000,1.56914e+06
13:30:30.0000000000,1.56922e+06
13:31:00.0000000000,1.56888e+06
13:31:30.0000000000,1.56898e+06
13:31:30.0000000000,1.56903e+06
13:32:00.0000000000,1.56899e+06
13:32:30.0000000000,1.56895e+06
13:33:00.0000000000,1.5688e+06
13:33:00.0000000000,1.56876e+06
13:33:30.0000000000,1.56909e+06
13:33:30.0000000000,1.5691e+06
13:34:00.0000000000,1.5688e+06
13:34:30.0000000000,1.56892e+06
13:35:00.0000000000,1.56863e+06
13:35:30.0000000000,1.56766e+06
13:36:00.0000000000,1.56843e+06
13:36:30.0000000000,1.56864e+06
13:37:00.0000000000,1.56878e+06
13:37:30.0000000000,1.56856e+06
13:38:00.0000000000,1.56868e+06
13:38:00.0000000000,1.56869e+06
13:38:30.0000000000,1.56868e+06
13:39:00.0000000000,1.56874e+06
13:39:30.0000000000,1.5689e+06
13:40:00.0000000000,1.56884e+06
13:40:30.0000000000,1.56912e+06
13:41:00.0000000000,1.5694e+06
13:41:30.0000000000,1.56976e+06
13:42:00.0000000000,1.56982e+06
13:42:30.0000000000,1.57008e+06
13:43:00.0000000000,1.56998e+06
13:43:30.0000000000,1.56972e+06
13:44:00.0000000000,1.5697e+06
13:44:30.0000000000,1.56952e+06
13:45:00.0000000000,1.56927e+06
13:45:30.0000000000,1.56863e+06
13:46:00.0000000000,1.56838e+06
13:46:30.0000000000,1.56859e+06
13:47:00.0000000000,1.56826e+06
13:47:30.0000000000,1.56782e+06
13:48:00.0000000000,1.56788e+06
13:48:30.0000000000,1.56768e+06
13:49:30.0000000000,1.56644e+06
13:50:00.0000000000,1.56654e+06
13:50:30.0000000000,1.56671e+06
13:51:00.0000000000,1.5663e+06
13:51:30.0000000000,1.56534e+06
13:52:00.0000000000,1.56579e+06
13:52:30.0000000000,1.56558e+06
13:53:00.0000000000,1.56601e+06
13:53:30.0000000000,1.56692e+06
13:54:00.0000000000,1.56751e+06
13:54:30.0000000000,1.56711e+06
13:55:00.0000000000,1.56729e+06
13:55:30.0000000000,1.56742e+06
13:56:00.0000000000,1.56774e+06
13:56:00.0000000000,1.56764e+06
13:56:30.0000000000,1.56728e+06
13:57:00.0000000000,1.56699e+06
13:57:30.0000000000,1.56757e+06
13:58:00.0000000000,1.56761e+06
13:58:30.0000000000,1.56796e+06
13:59:00.0000000000,1.56785e+06
13:59:30.0000000000,1.56826e+06
14:00:00.0000000000,1.56838e+06
14:00:00.0000000000,1.56836e+06
14:00:30.0000000000,1.56884e+06
14:01:00.0000000000,1.56879e+06
14:02:30.0000000000,1.56814e+06
14:02:30.0000000000,1.56803e+06
14:03:00.0000000000,1.56806e+06
14:03:30.0000000000,1.56832e+06
14:04:00.0000000000,1.56862e+06
14:04:30.0000000000,1.5687e+06
14:05:00.0000000000,1.5686e+06
14:05:30.0000000000,1.569e+06
14:06:00.0000000000,1.56936e+06
14:06:30.0000000000,1.56894e+06
14:07:00.0000000000,1.5684e+06
14:07:30.0000000000,1.56803e+06
14:08:00.0000000000,1.56822e+06
14:09:00.0000000000,1.56821e+06
14:09:30.0000000000,1.56856e+06
14:10:00.0000000000,1.57032e+06
14:10:30.0000000000,1.57019e+06
14:11:00.0000000000,1.5703e+06
14:11:30.0000000000,1.5714e+06
14:12:00.0000000000,1.57112e+06
14:12:30.0000000000,1.57077e+06
14:13:00.0000000000,1.57064e+06
14:13:30.0000000000,1.57064e+06
14:14:00.0000000000,1.57116e+06
14:14:30.0000000000,1.57145e+06
14:15:30.0000000000,1.57162e+06
14:16:00.0000000000,1.57146e+06
14:16:30.0000000000,1.57164e+06
14:17:00.0000000000,1.57142e+06
14:17:30.0000000000,1.57128e+06
14:18:00.0000000000,1.57155e+06
14:18:30.0000000000,1.57181e+06
14:19:00.0000000000,1.5719e+06
14:19:30.0000000000,1.57132e+06
14:20:00.0000000000,1.57103e+06
14:20:30.0000000000,1.57112e+06
14:21:00.0000000000,1.57072e+06
14:21:30.0000000000,1.57042e+06
14:22:00.0000000000,1.57066e+06
14:22:30.0000000000,1.57086e+06
14:23:00.0000000000,1.57146e+06
14:23:30.0000000000,1.57164e+06
14:23:30.0000000000,1.57161e+06
14:25:00.0000000000,1.57237e+06
14:25:30.0000000000,1.57217e+06
14:26:00.0000000000,1.57262e+06
14:26:30.0000000000,1.57234e+06
14:27:00.0000000000,1.57228e+06
14:27:30.0000000000,1.57187e+06
14:28:00.0000000000,1.57186e+06
14:28:30.0000000000,1.57168e+06
14:29:30.0000000000,1.57178e+06
14:30:00.0000000000,1.57206e+06
14:30:30.0000000000,1.57195e+06
14:31:00.0000000000,1.57233e+06
14:31:00.0000000000,1.5723e+06
14:31:30.0000000000,1.57219e+06
14:32:00.0000000000,1.57229e+06
14:32:30.0000000000,1.57228e+06
14:33:30.0000000000,1.5731e+06
14:34:00.0000000000,1.57298e+06
14:34:30.0000000000,1.5732e+06
14:35:00.0000000000,1.57269e+06
14:35:30.0000000000,1.57261e+06
14:36:00.0000000000,1.57254e+06
14:36:30.0000000000,1.57254e+06
14:37:00.0000000000,1.57231e+06
14:37:30.0000000000,1.57258e+06
14:37:30.0000000000,1.57262e+06
14:38:00.0000000000,1.57324e+06
14:38:30.0000000000,1.57341e+06
14:39:00.0000000000,1.5735e+06
14:39:30.0000000000,1.57377e+06
14:40:00.0000000000,1.57372e+06
14:40:30.0000000000,1.57378e+06
14:41:00.0000000000,1.57315e+06
14:41:30.0000000000,1.57324e+06
14:42:00.0000000000,1.57378e+06
14:42:30.0000000000,1.57402e+06
14:43:00.0000000000,1.5736e+06
14:43:30.0000000000,1.57362e+06
14:43:30.0000000000,1.57356e+06
14:44:00.0000000000,1.5738e+06
14:45:00.0000000000,1.57324e+06
14:45:30.0000000000,1.57346e+06
14:46:00.0000000000,1.57356e+06
14:47:00.0000000000,1.57359e+06
14:47:30.0000000000,1.57346e+06
14:48:00.0000000000,1.57306e+06
14:48:30.0000000000,1.57277e+06
14:49:00.0000000000,1.57208e+06
14:49:30.0000000000,1.57246e+06
14:50:00.0000000000,1.57209e+06
14:50:30.0000000000,1.57258e+06
14:51:00.0000000000,1.57308e+06
14:51:30.0000000000,1.5736e+06
14:52:00.0000000000,1.57352e+06
14:52:30.0000000000,1.57346e+06
14:53:00.0000000000,1.5734e+06
14:53:30.0000000000,1.57356e+06
14:54:00.0000000000,1.57368e+06
14:54:30.0000000000,1.57344e+06
14:55:00.0000000000,1.57336e+06
14:55:30.0000000000,1.57333e+06
14:56:00.0000000000,1.5734e+06
14:56:30.0000000000,1.57342e+06
14:57:00.0000000000,1.57322e+06
14:57:30.0000000000,1.57302e+06
14:58:00.0000000000,1.57278e+06
14:58:30.0000000000,1.57292e+06
14:59:00.0000000000,1.57298e+06
14:59:30.0000000000,1.57303e+06
15:00:00.0000000000,1.57313e+06
15:00:00.0000000000,1.57305e+06
15:00:30.0000000000,1.57304e+06
15:01:00.0000000000,1.57224e+06
15:01:30.0000000000,1.5718e+06
15:02:00.0000000000,1.57168e+06
15:02:30.0000000000,1.57229e+06
15:03:00.0000000000,1.57299e+06
15:03:30.0000000000,1.57357e+06
15:04:00.0000000000,1.57387e+06
15:04:30.0000000000,1.5734e+06
15:05:00.0000000000,1.57351e+06
15:05:30.0000000000,1.57354e+06
15:06:00.0000000000,1.5736e+06
15:06:30.0000000000,1.5736e+06
15:07:00.0000000000,1.57354e+06
15:07:30.0000000000,1.57425e+06
15:08:30.0000000000,1.57385e+06
15:09:00.0000000000,1.57385e+06
15:09:30.0000000000,1.57438e+06
15:10:00.0000000000,1.57452e+06
15:10:30.0000000000,1.57445e+06
15:11:00.0000000000,1.57442e+06
15:11:30.0000000000,1.57452e+06
15:12:00.0000000000,1.57444e+06
15:12:30.0000000000,1.57466e+06
15:13:00.0000000000,1.5743e+06
15:13:30.0000000000,1.57446e+06
15:14:00.0000000000,1.57417e+06
15:14:30.0000000000,1.5743e+06
15:15:30.0000000000,1.57449e+06
15:16:00.0000000000,1.57458e+06
15:16:30.0000000000,1.5748e+06
15:17:00.0000000000,1.57466e+06
15:17:30.0000000000,1.57478e+06
15:18:00.0000000000,1.57496e+06
15:18:30.0000000000,1.57484e+06
15:19:00.0000000000,1.57504e+06
15:19:30.0000000000,1.5751e+06
15:20:00.0000000000,1.575e+06
