time,price
10:12:30.0000000000,922815
10:13:00.0000000000,923535
10:13:30.0000000000,921530
10:14:00.0000000000,921460
10:14:30.0000000000,921925
10:15:00.0000000000,922875
10:15:30.0000000000,923320
10:16:00.0000000000,922615
10:16:30.0000000000,923125
10:17:00.0000000000,923305
10:17:30.0000000000,921820
10:18:00.0000000000,922260
10:18:30.0000000000,922300
10:19:00.0000000000,923945
10:19:30.0000000000,925085
10:20:00.0000000000,924605
10:20:30.0000000000,924430
10:21:00.0000000000,924670
10:21:30.0000000000,925095
10:22:00.0000000000,925480
10:22:30.0000000000,923910
10:23:00.0000000000,923530
10:23:30.0000000000,923450
10:24:00.0000000000,923220
10:24:30.0000000000,924125
10:25:00.0000000000,923530
10:25:30.0000000000,922765
10:26:00.0000000000,922230
10:26:30.0000000000,922130
10:27:00.0000000000,921985
10:27:30.0000000000,921355
10:28:00.0000000000,921875
10:28:30.0000000000,921675
10:29:00.0000000000,921280
10:29:30.0000000000,920955
10:30:00.0000000000,920065
10:30:30.0000000000,920475
10:31:00.0000000000,920615
10:31:30.0000000000,919745
10:32:00.0000000000,920100
10:32:30.0000000000,920375
10:33:00.0000000000,920460
10:33:30.0000000000,917020
10:34:00.0000000000,916350
10:34:30.0000000000,916950
10:35:00.0000000000,916930
10:35:30.0000000000,915440
10:36:00.0000000000,916705
10:36:30.0000000000,915225
10:37:00.0000000000,915820
10:37:30.0000000000,915905
10:38:00.0000000000,915380
10:38:30.0000000000,916460
10:39:00.0000000000,917490
10:39:30.0000000000,918250
10:40:00.0000000000,917250
10:40:30.0000000000,916895
10:41:00.0000000000,917125
10:41:30.0000000000,919515
10:42:00.0000000000,919710
10:42:30.0000000000,921210
10:43:00.0000000000,922055
10:43:30.0000000000,921090
10:44:00.0000000000,918260
10:44:30.0000000000,918050
10:45:00.0000000000,918500
10:45:30.0000000000,917400
10:46:00.0000000000,916030
10:46:30.0000000000,916305
10:47:00.0000000000,915300
10:47:30.0000000000,915570
10:48:00.0000000000,915980
10:48:30.0000000000,915720
10:49:00.0000000000,914250
10:49:30.0000000000,914930
10:50:00.0000000000,914310
10:50:30.0000000000,913250
10:51:00.0000000000,915235
10:51:30.0000000000,914355
10:52:00.0000000000,912945
10:52:30.0000000000,913300
10:53:00.0000000000,913910
10:53:30.0000000000,914515
10:54:00.0000000000,914830
10:54:30.0000000000,915785
10:55:00.0000000000,915360
10:55:30.0000000000,916735
10:56:00.0000000000,915590
10:56:30.0000000000,915995
10:57:00.0000000000,916270
10:57:30.0000000000,916150
10:58:00.0000000000,916425
10:58:30.0000000000,915970
10:59:00.0000000000,915960
10:59:30.0000000000,916630
11:00:00.0000000000,917640
11:00:30.0000000000,917685
11:01:00.0000000000,918695
11:01:30.0000000000,918090
11:02:00.0000000000,918225
11:02:30.0000000000,918340
11:03:00.0000000000,918090
11:03:30.0000000000,917365
11:04:00.0000000000,917610
11:04:30.0000000000,917145
11:05:00.0000000000,916470
11:05:30.0000000000,917000
11:06:00.0000000000,916435
11:06:30.0000000000,916015
11:07:00.0000000000,916230
11:07:30.0000000000,916350
11:08:00.0000000000,916935
11:08:30.0000000000,916630
11:09:00.0000000000,917660
11:09:30.0000000000,917635
11:10:00.0000000000,917380
11:10:30.0000000000,918070
11:11:00.0000000000,919220
11:11:30.0000000000,920430
11:12:00.0000000000,920085
11:12:30.0000000000,919435
11:13:00.0000000000,919285
11:13:30.0000000000,918760
11:14:00.0000000000,918245
11:14:30.0000000000,918885
11:15:00.0000000000,918690
11:15:30.0000000000,919910
11:16:00.0000000000,919545
11:16:30.0000000000,919570
11:17:00.0000000000,919130
11:17:30.0000000000,919545
11:18:00.0000000000,919545
11:18:30.0000000000,920835
11:19:00.0000000000,921295
11:19:30.0000000000,921075
11:20:00.0000000000,921530
11:20:30.0000000000,921380
11:21:00.0000000000,921325
11:21:30.0000000000,920555
11:22:00.0000000000,920880
11:22:30.0000000000,921090
11:23:00.0000000000,920415
11:23:30.0000000000,919785
11:24:00.0000000000,920130
11:24:30.0000000000,919690
11:25:00.0000000000,919130
11:25:30.0000000000,918315
11:26:00.0000000000,917825
11:26:30.0000000000,918840
11:27:00.0000000000,918535
11:27:30.0000000000,918125
11:28:00.0000000000,917360
11:28:30.0000000000,917430
11:29:00.0000000000,918045
11:29:30.0000000000,918210
11:30:00.0000000000,917670
11:30:30.0000000000,918665
11:31:00.0000000000,918925
11:31:30.0000000000,918065
11:32:00.0000000000,918115
11:32:30.0000000000,917950
11:33:00.0000000000,917375
11:33:30.0000000000,917210
11:34:00.0000000000,916550
11:34:30.0000000000,916225
11:35:00.0000000000,916870
11:35:30.0000000000,917590
11:36:00.0000000000,917280
11:36:30.0000000000,917160
11:37:00.0000000000,915995
11:37:30.0000000000,916555
11:38:00.0000000000,916235
11:38:30.0000000000,915790
11:39:00.0000000000,915810
11:39:30.0000000000,915545
11:40:00.0000000000,915435
11:40:30.0000000000,915205
11:41:00.0000000000,915320
11:41:30.0000000000,916165
11:42:00.0000000000,916125
11:42:30.0000000000,916425
11:43:00.0000000000,916230
11:43:30.0000000000,916615
11:44:00.0000000000,916520
11:44:30.0000000000,916170
11:45:00.0000000000,915290
11:45:30.0000000000,915115
11:46:00.0000000000,914285
11:46:30.0000000000,914550
11:47:00.0000000000,914210
11:47:30.0000000000,914235
11:48:00.0000000000,914845
11:48:30.0000000000,915015
11:49:00.0000000000,914765
11:49:30.0000000000,914315
11:50:00.0000000000,913650
11:50:30.0000000000,913125
11:51:00.0000000000,912820
11:51:30.0000000000,912830
11:52:00.0000000000,913750
11:52:30.0000000000,913835
11:53:00.0000000000,914290
11:53:30.0000000000,914535
11:54:00.0000000000,913975
11:54:30.0000000000,913835
11:55:00.0000000000,914115
11:55:30.0000000000,915235
11:56:00.0000000000,914515
11:56:30.0000000000,914235
11:57:00.0000000000,913850
11:57:30.0000000000,913100
11:58:00.0000000000,911490
11:58:30.0000000000,911445
11:59:00.0000000000,911780
11:59:30.0000000000,910890
12:00:00.0000000000,910615
12:00:30.0000000000,910985
12:01:00.0000000000,911665
12:01:30.0000000000,911560
12:02:00.0000000000,911250
12:02:30.0000000000,910060
12:03:00.0000000000,910060
12:03:30.0000000000,909400
12:04:00.0000000000,909845
12:04:30.0000000000,910540
12:05:00.0000000000,910830
12:05:30.0000000000,911550
12:06:00.0000000000,910195
12:06:30.0000000000,910045
12:07:00.0000000000,910965
12:07:30.0000000000,910485
12:08:00.0000000000,911145
12:08:30.0000000000,910345
12:09:00.0000000000,910415
12:09:30.0000000000,911175
12:10:00.0000000000,910780
12:10:30.0000000000,911325
12:11:00.0000000000,912000
12:11:30.0000000000,912475
12:12:00.0000000000,911950
12:12:30.0000000000,911655
12:13:00.0000000000,911865
12:13:30.0000000000,911950
12:14:00.0000000000,911945
12:14:30.0000000000,912615
12:15:00.0000000000,912860
12:15:30.0000000000,911875
12:16:00.0000000000,911995
12:16:30.0000000000,912435
12:17:00.0000000000,912240
12:17:30.0000000000,912405
12:18:00.0000000000,912410
12:18:30.0000000000,912285
12:19:00.0000000000,912115
12:19:30.0000000000,913650
12:20:00.0000000000,914140
12:20:30.0000000000,913960
12:21:00.0000000000,914780
12:21:30.0000000000,914680
12:22:00.0000000000,914340
12:22:30.0000000000,913835
12:23:00.0000000000,913420
12:23:30.0000000000,913440
12:24:00.0000000000,913580
12:24:30.0000000000,913595
12:25:00.0000000000,912855
12:25:30.0000000000,912590
12:26:00.0000000000,912820
12:26:30.0000000000,913340
12:27:00.0000000000,912965
12:27:30.0000000000,913085
12:28:00.0000000000,913745
12:28:30.0000000000,914060
12:29:00.0000000000,913395
12:29:30.0000000000,913480
12:30:00.0000000000,913520
12:30:30.0000000000,913430
12:31:00.0000000000,912680
12:31:30.0000000000,912625
12:32:00.0000000000,912870
12:32:30.0000000000,911950
12:33:00.0000000000,911990
12:33:30.0000000000,911300
12:34:00.0000000000,911785
12:34:30.0000000000,911275
12:35:00.0000000000,911820
12:35:30.0000000000,911665
12:36:00.0000000000,911780
12:36:30.0000000000,912435
12:37:00.0000000000,912215
12:37:30.0000000000,912185
12:38:00.0000000000,912435
12:38:30.0000000000,912855
12:39:00.0000000000,912945
12:39:30.0000000000,913465
12:40:00.0000000000,913030
12:40:30.0000000000,912935
12:41:00.0000000000,912310
12:41:30.0000000000,912570
12:42:00.0000000000,913005
12:42:30.0000000000,912760
12:43:00.0000000000,913035
12:43:30.0000000000,913500
12:44:00.0000000000,914045
12:44:30.0000000000,913915
12:45:00.0000000000,914095
12:45:30.0000000000,914705
12:46:00.0000000000,915510
12:46:30.0000000000,915855
12:47:00.0000000000,915150
12:47:30.0000000000,914980
12:48:00.0000000000,915360
12:48:30.0000000000,915845
12:49:00.0000000000,915855
12:49:30.0000000000,915770
12:50:00.0000000000,915575
12:50:30.0000000000,915310
12:51:00.0000000000,914815
12:51:30.0000000000,914570
12:52:00.0000000000,916065
12:52:30.0000000000,915590
12:53:00.0000000000,915430
12:53:30.0000000000,915960
12:54:00.0000000000,916090
12:54:30.0000000000,916465
12:55:00.0000000000,916670
12:55:30.0000000000,916415
12:56:00.0000000000,917360
12:56:30.0000000000,917440
12:57:00.0000000000,917040
12:57:30.0000000000,917160
12:58:00.0000000000,916950
12:58:30.0000000000,916765
12:59:00.0000000000,916190
12:59:30.0000000000,916335
13:00:00.0000000000,916595
13:00:30.0000000000,916185
13:01:00.0000000000,915315
13:01:30.0000000000,915305
13:02:00.0000000000,914715
13:02:30.0000000000,915165
13:03:00.0000000000,914815
13:03:30.0000000000,914585
13:04:00.0000000000,915350
13:04:30.0000000000,915530
13:05:00.0000000000,915405
13:05:30.0000000000,915090
13:06:00.0000000000,914700
13:06:30.0000000000,914235
13:07:00.0000000000,914155
13:07:30.0000000000,914295
13:08:00.0000000000,914970
13:08:30.0000000000,915465
13:09:00.0000000000,915075
13:09:30.0000000000,915435
13:10:00.0000000000,915205
13:10:30.0000000000,915270
13:11:00.0000000000,914865
13:11:30.0000000000,914940
13:12:00.0000000000,914975
13:12:30.0000000000,914215
13:13:00.0000000000,914120
13:13:30.0000000000,913195
13:14:00.0000000000,912900
13:14:30.0000000000,912695
13:15:00.0000000000,913115
13:15:30.0000000000,911685
13:16:00.0000000000,911965
13:16:30.0000000000,911035
13:17:00.0000000000,911180
13:17:30.0000000000,911325
13:18:00.0000000000,912130
13:18:30.0000000000,912080
13:19:00.0000000000,912120
13:19:30.0000000000,912440
13:20:00.0000000000,911630
13:20:30.0000000000,911775
13:21:00.0000000000,911965
13:21:30.0000000000,912035
13:22:00.0000000000,911830
13:22:30.0000000000,911380
13:23:00.0000000000,911410
13:23:30.0000000000,911840
13:24:00.0000000000,911800
13:24:30.0000000000,911540
13:25:00.0000000000,911820
13:25:30.0000000000,911765
13:26:00.0000000000,911760
13:26:30.0000000000,912285
13:27:00.0000000000,913300
13:27:30.0000000000,912935
13:28:00.0000000000,913315
13:28:30.0000000000,912910
13:29:00.0000000000,912790
13:29:30.0000000000,912940
13:30:00.0000000000,912145
13:30:30.0000000000,912355
13:31:00.0000000000,912775
13:31:30.0000000000,913215
13:32:00.0000000000,913080
13:32:30.0000000000,913950
13:33:00.0000000000,913605
13:33:30.0000000000,913675
13:34:00.0000000000,913315
13:34:30.0000000000,913590
13:35:00.0000000000,913510
13:35:30.0000000000,913140
13:36:00.0000000000,912490
13:36:30.0000000000,912355
13:37:00.0000000000,912165
13:37:30.0000000000,912595
13:38:00.0000000000,912215
13:38:30.0000000000,912705
13:39:00.0000000000,912770
13:39:30.0000000000,913140
13:40:00.0000000000,913355
13:40:30.0000000000,914195
13:41:00.0000000000,913920
13:41:30.0000000000,913970
13:42:00.0000000000,913430
13:42:30.0000000000,913420
13:43:00.0000000000,913635
13:43:30.0000000000,913665
13:44:00.0000000000,913215
13:44:30.0000000000,912665
13:45:00.0000000000,912845
13:45:30.0000000000,912325
13:46:00.0000000000,912470
13:46:30.0000000000,912610
13:47:00.0000000000,912975
13:47:30.0000000000,913385
13:48:00.0000000000,913845
13:48:30.0000000000,913920
13:49:00.0000000000,914445
13:49:30.0000000000,914370
13:50:00.0000000000,913810
13:50:30.0000000000,914430
13:51:00.0000000000,914815
13:51:30.0000000000,914985
13:52:00.0000000000,914805
13:52:30.0000000000,914375
13:53:00.0000000000,914840
13:53:30.0000000000,914650
13:54:00.0000000000,914215
13:54:30.0000000000,914275
13:55:00.0000000000,914680
13:55:30.0000000000,914480
13:56:00.0000000000,913960
13:56:30.0000000000,913710
13:57:00.0000000000,914235
13:57:30.0000000000,913570
13:58:00.0000000000,914005
13:58:30.0000000000,914355
13:59:00.0000000000,915050
13:59:30.0000000000,915010
14:00:00.0000000000,915330
14:01:00.0000000000,913915
14:01:30.0000000000,913655
14:01:30.0000000000,913685
14:02:00.0000000000,913655
14:02:30.0000000000,913865
14:03:00.0000000000,914270
14:03:30.0000000000,914805
14:04:00.0000000000,915340
14:04:30.0000000000,914830
14:05:00.0000000000,915435
14:05:30.0000000000,914950
14:06:00.0000000000,914970
14:06:30.0000000000,915315
14:06:30.0000000000,915360
14:07:00.0000000000,916420
14:07:30.0000000000,916355
14:07:30.0000000000,916260
14:08:00.0000000000,916935
14:08:30.0000000000,917385
14:09:00.0000000000,917100
14:10:00.0000000000,916580
14:10:30.0000000000,916425
14:10:30.0000000000,916400
14:11:00.0000000000,916740
14:11:30.0000000000,917035
14:12:00.0000000000,916850
14:12:30.0000000000,916130
14:13:00.0000000000,915860
14:13:30.0000000000,916090
14:14:00.0000000000,916230
14:14:30.0000000000,916555
14:14:30.0000000000,916520
14:15:00.0000000000,916550
14:15:30.0000000000,916785
14:16:00.0000000000,916500
14:16:30.0000000000,916000
14:17:00.0000000000,915720
14:18:00.0000000000,914925
14:18:00.0000000000,914940
14:18:30.0000000000,915840
14:19:00.0000000000,916550
14:19:00.0000000000,916575
14:19:30.0000000000,916055
14:19:30.0000000000,916060
14:20:00.0000000000,916495
14:20:30.0000000000,918110
14:21:30.0000000000,918685
14:22:00.0000000000,918180
14:22:00.0000000000,918105
14:23:30.0000000000,918675
14:23:30.0000000000,918650
14:24:00.0000000000,919075
14:25:00.0000000000,918975
14:25:30.0000000000,920120
14:26:00.0000000000,919700
14:26:30.0000000000,919275
14:27:00.0000000000,918990
14:28:00.0000000000,918470
14:28:00.0000000000,918250
14:28:30.0000000000,917880
14:28:30.0000000000,917925
14:29:00.0000000000,918090
14:29:30.0000000000,917915
14:30:00.0000000000,917720
14:30:30.0000000000,917250
14:31:00.0000000000,917720
14:32:00.0000000000,919075
14:32:30.0000000000,919080
14:33:00.0000000000,918420
14:33:30.0000000000,918125
14:34:00.0000000000,918555
14:34:30.0000000000,918610
14:34:30.0000000000,918625
14:35:00.0000000000,918425
14:35:30.0000000000,918650
14:36:00.0000000000,919465
14:36:30.0000000000,919185
14:37:30.0000000000,918700
14:37:30.0000000000,918705
14:38:00.0000000000,918695
14:38:30.0000000000,918255
14:39:30.0000000000,917640
14:41:00.0000000000,919475
14:42:00.0000000000,920180
14:43:30.0000000000,920485
14:44:00.0000000000,920055
14:45:30.0000000000,920470
14:45:30.0000000000,920425
14:46:00.0000000000,921265
14:46:30.0000000000,921240
14:46:30.0000000000,921270
14:47:00.0000000000,921545
14:47:30.0000000000,921815
14:48:00.0000000000,921235
14:48:30.0000000000,920675
14:48:30.0000000000,920665
14:49:30.0000000000,920525
14:50:00.0000000000,921370
14:50:00.0000000000,921335
14:50:30.0000000000,922195
14:51:00.0000000000,921615
14:51:00.0000000000,921580
14:51:30.0000000000,920650
14:52:00.0000000000,921340
14:52:00.0000000000,921280
14:53:00.0000000000,920445
14:53:00.0000000000,920340
14:53:30.0000000000,920315
14:54:00.0000000000,920665
14:55:00.0000000000,921150
14:55:00.0000000000,921335
14:55:30.0000000000,920915
14:56:00.0000000000,921175
14:56:00.0000000000,921235
14:56:30.0000000000,921815
14:57:00.0000000000,921725
14:57:30.0000000000,921640
14:57:30.0000000000,921565
14:58:00.0000000000,922255
14:59:00.0000000000,922855
14:59:30.0000000000,923505
15:00:00.0000000000,923270
15:01:00.0000000000,923390
15:01:30.0000000000,924210
15:01:30.0000000000,924095
15:02:00.0000000000,924315
15:02:30.0000000000,923575
15:04:00.0000000000,922580
15:04:00.0000000000,922490
15:04:30.0000000000,922540
15:05:00.0000000000,922745
15:05:30.0000000000,922885
15:05:30.0000000000,922910
15:06:00.0000000000,923600
15:06:00.0000000000,923565
15:07:00.0000000000,924380
15:07:00.0000000000,924330
15:08:00.0000000000,924835
15:08:00.0000000000,924820
15:09:30.0000000000,924425
15:10:00.0000000000,924775
15:11:00.0000000000,924340
15:11:30.0000000000,924865
15:12:00.0000000000,925000
15:12:00.0000000000,924935
15:13:00.0000000000,926370
15:13:30.0000000000,927235
15:13:30.0000000000,927210
15:14:00.0000000000,927050
15:14:30.0000000000,927380
15:15:00.0000000000,927365
15:16:00.0000000000,927525
15:16:30.0000000000,927340
15:17:00.0000000000,927375
15:17:00.0000000000,927240
15:17:30.0000000000,927255
15:18:00.0000000000,927375
15:18:30.0000000000,927620
15:19:00.0000000000,928230
15:19:30.0000000000,928375
15:20:00.0000000000,928340
15:20:30.0000000000,928150
15:21:00.0000000000,928265
15:21:30.0000000000,929115
15:22:00.0000000000,929260
15:22:00.0000000000,929165
15:23:30.0000000000,929075
15:24:00.0000000000,929345
15:24:30.0000000000,928920
15:25:00.0000000000,928805
15:25:30.0000000000,928550
15:26:30.0000000000,928370
15:27:00.0000000000,928490
15:27:30.0000000000,928485
15:27:30.0000000000,928480
15:28:00.0000000000,928095
15:29:00.0000000000,928640
15:29:30.0000000000,929005
