time,price
11:06:30.0000000000,1.29142e+06
11:07:00.0000000000,1.29182e+06
11:07:30.0000000000,1.29209e+06
11:07:30.0000000000,1.29206e+06
11:09:00.0000000000,1.29257e+06
11:10:00.0000000000,1.29262e+06
11:10:30.0000000000,1.29285e+06
11:11:00.0000000000,1.293e+06
11:11:00.0000000000,1.29304e+06
11:12:00.0000000000,1.29335e+06
11:12:30.0000000000,1.29328e+06
11:12:30.0000000000,1.29324e+06
11:13:30.0000000000,1.29354e+06
11:13:30.0000000000,1.29352e+06
11:14:30.0000000000,1.29362e+06
11:14:30.0000000000,1.29358e+06
11:15:00.0000000000,1.29368e+06
11:15:30.0000000000,1.29362e+06
11:17:00.0000000000,1.29366e+06
11:17:30.0000000000,1.29354e+06
11:17:30.0000000000,1.29359e+06
11:18:00.0000000000,1.29364e+06
11:18:30.0000000000,1.29382e+06
11:18:30.0000000000,1.29378e+06
11:19:00.0000000000,1.29364e+06
11:19:30.0000000000,1.29362e+06
11:20:00.0000000000,1.29351e+06
11:21:00.0000000000,1.29383e+06
11:21:00.0000000000,1.29378e+06
11:21:30.0000000000,1.29431e+06
11:21:30.0000000000,1.29425e+06
11:22:00.0000000000,1.29426e+06
11:23:00.0000000000,1.29446e+06
11:23:30.0000000000,1.29406e+06
11:24:00.0000000000,1.29428e+06
11:24:00.0000000000,1.29423e+06
11:24:30.0000000000,1.29428e+06
11:24:30.0000000000,1.29434e+06
11:25:00.0000000000,1.29431e+06
11:25:30.0000000000,1.29439e+06
11:26:00.0000000000,1.2945e+06
11:26:00.0000000000,1.29448e+06
11:26:30.0000000000,1.29416e+06
11:27:00.0000000000,1.29409e+06
11:27:00.0000000000,1.29414e+06
11:27:30.0000000000,1.29416e+06
11:28:00.0000000000,1.29406e+06
11:28:30.0000000000,1.29376e+06
11:28:30.0000000000,1.29368e+06
11:29:00.0000000000,1.29347e+06
11:29:00.0000000000,1.29352e+06
11:29:30.0000000000,1.29356e+06
11:29:30.0000000000,1.29349e+06
11:30:00.0000000000,1.29367e+06
11:30:30.0000000000,1.29373e+06
11:30:30.0000000000,1.2937e+06
11:31:00.0000000000,1.29395e+06
11:31:30.0000000000,1.29396e+06
11:32:00.0000000000,1.29422e+06
11:32:30.0000000000,1.29409e+06
11:33:00.0000000000,1.29418e+06
11:33:30.0000000000,1.29424e+06
11:33:30.0000000000,1.29417e+06
11:34:30.0000000000,1.29424e+06
11:34:30.0000000000,1.2942e+06
11:35:30.0000000000,1.29386e+06
11:36:30.0000000000,1.29394e+06
11:37:00.0000000000,1.29392e+06
11:37:30.0000000000,1.29392e+06
11:38:00.0000000000,1.29378e+06
11:38:00.0000000000,1.2938e+06
11:38:30.0000000000,1.29398e+06
11:38:30.0000000000,1.29394e+06
11:39:00.0000000000,1.29431e+06
11:39:00.0000000000,1.29431e+06
11:40:00.0000000000,1.29535e+06
11:40:00.0000000000,1.29542e+06
11:40:30.0000000000,1.29518e+06
11:40:30.0000000000,1.29517e+06
11:41:30.0000000000,1.29546e+06
11:42:00.0000000000,1.29529e+06
11:42:30.0000000000,1.2953e+06
11:43:00.0000000000,1.29538e+06
11:43:30.0000000000,1.29544e+06
11:43:30.0000000000,1.29542e+06
11:44:00.0000000000,1.29542e+06
11:44:30.0000000000,1.29554e+06
11:45:00.0000000000,1.29572e+06
11:45:00.0000000000,1.29564e+06
11:45:30.0000000000,1.29544e+06
11:46:00.0000000000,1.29531e+06
11:46:30.0000000000,1.29485e+06
11:46:30.0000000000,1.29486e+06
11:47:00.0000000000,1.2952e+06
11:47:30.0000000000,1.29517e+06
11:48:00.0000000000,1.29504e+06
11:48:30.0000000000,1.29504e+06
11:49:00.0000000000,1.29508e+06
11:49:00.0000000000,1.29501e+06
11:49:30.0000000000,1.29502e+06
11:51:00.0000000000,1.29466e+06
11:52:00.0000000000,1.29448e+06
11:52:30.0000000000,1.2945e+06
11:53:00.0000000000,1.29458e+06
11:54:00.0000000000,1.29456e+06
11:54:00.0000000000,1.29458e+06
11:54:30.0000000000,1.29464e+06
11:55:30.0000000000,1.29471e+06
11:56:00.0000000000,1.2948e+06
11:56:00.0000000000,1.29478e+06
11:56:30.0000000000,1.29445e+06
11:57:00.0000000000,1.29477e+06
11:57:30.0000000000,1.29466e+06
11:58:00.0000000000,1.29484e+06
11:58:30.0000000000,1.2947e+06
11:59:00.0000000000,1.2946e+06
11:59:30.0000000000,1.29438e+06
12:01:30.0000000000,1.2939e+06
12:02:00.0000000000,1.29387e+06
12:02:30.0000000000,1.29389e+06
12:02:30.0000000000,1.2939e+06
12:03:30.0000000000,1.29396e+06
12:03:30.0000000000,1.29395e+06
12:04:00.0000000000,1.29394e+06
12:04:00.0000000000,1.2939e+06
12:04:30.0000000000,1.29386e+06
12:06:00.0000000000,1.29482e+06
12:06:00.0000000000,1.29482e+06
12:06:30.0000000000,1.29483e+06
12:07:30.0000000000,1.29467e+06
12:07:30.0000000000,1.29472e+06
12:09:30.0000000000,1.29462e+06
12:10:00.0000000000,1.29491e+06
12:11:00.0000000000,1.29503e+06
12:11:30.0000000000,1.29487e+06
12:12:30.0000000000,1.29523e+06
12:12:30.0000000000,1.2952e+06
12:13:00.0000000000,1.29515e+06
12:13:00.0000000000,1.29508e+06
12:13:30.0000000000,1.2952e+06
12:14:00.0000000000,1.29513e+06
12:14:30.0000000000,1.2951e+06
12:14:30.0000000000,1.29503e+06
12:15:00.0000000000,1.29503e+06
12:15:00.0000000000,1.295e+06
12:15:30.0000000000,1.29483e+06
12:16:00.0000000000,1.29466e+06
12:16:30.0000000000,1.2944e+06
12:17:00.0000000000,1.2944e+06
12:17:30.0000000000,1.29414e+06
12:18:00.0000000000,1.29421e+06
12:18:00.0000000000,1.29422e+06
12:19:00.0000000000,1.29452e+06
12:19:00.0000000000,1.2945e+06
12:19:30.0000000000,1.29453e+06
12:20:00.0000000000,1.29464e+06
12:20:00.0000000000,1.29454e+06
12:20:30.0000000000,1.29466e+06
12:20:30.0000000000,1.29462e+06
12:21:00.0000000000,1.29487e+06
12:21:30.0000000000,1.29528e+06
12:22:00.0000000000,1.29533e+06
12:22:30.0000000000,1.29552e+06
12:23:00.0000000000,1.29559e+06
12:23:00.0000000000,1.29558e+06
12:23:30.0000000000,1.29539e+06
12:24:00.0000000000,1.29542e+06
12:24:00.0000000000,1.2954e+06
12:24:30.0000000000,1.29514e+06
12:25:00.0000000000,1.29519e+06
12:26:00.0000000000,1.29534e+06
12:26:30.0000000000,1.29548e+06
12:27:00.0000000000,1.29602e+06
12:27:30.0000000000,1.2959e+06
12:27:30.0000000000,1.29586e+06
12:28:00.0000000000,1.29591e+06
12:28:30.0000000000,1.29569e+06
12:28:30.0000000000,1.29572e+06
12:29:00.0000000000,1.29568e+06
12:30:00.0000000000,1.29596e+06
12:31:00.0000000000,1.29592e+06
12:31:30.0000000000,1.29578e+06
12:32:00.0000000000,1.2957e+06
12:32:00.0000000000,1.29568e+06
12:32:30.0000000000,1.2958e+06
12:33:30.0000000000,1.29576e+06
12:33:30.0000000000,1.29574e+06
12:34:30.0000000000,1.2954e+06
12:35:00.0000000000,1.29538e+06
12:35:30.0000000000,1.29485e+06
12:36:30.0000000000,1.29509e+06
12:37:00.0000000000,1.29516e+06
12:38:00.0000000000,1.2951e+06
12:38:00.0000000000,1.29508e+06
12:38:30.0000000000,1.29511e+06
12:39:00.0000000000,1.29527e+06
12:40:00.0000000000,1.29553e+06
12:40:00.0000000000,1.29552e+06
12:40:30.0000000000,1.29532e+06
12:41:00.0000000000,1.29522e+06
12:41:30.0000000000,1.29525e+06
12:41:30.0000000000,1.29524e+06
12:42:00.0000000000,1.29508e+06
12:44:00.0000000000,1.29452e+06
12:44:00.0000000000,1.29448e+06
12:44:30.0000000000,1.29421e+06
12:45:00.0000000000,1.29424e+06
12:45:30.0000000000,1.29432e+06
12:46:00.0000000000,1.29453e+06
12:46:00.0000000000,1.29454e+06
12:46:30.0000000000,1.2947e+06
12:47:30.0000000000,1.29458e+06
12:48:00.0000000000,1.29446e+06
12:48:30.0000000000,1.29445e+06
12:48:30.0000000000,1.29442e+06
12:49:00.0000000000,1.2946e+06
12:50:00.0000000000,1.29458e+06
12:50:30.0000000000,1.29474e+06
12:50:30.0000000000,1.29474e+06
12:51:00.0000000000,1.29474e+06
12:51:30.0000000000,1.29448e+06
12:52:00.0000000000,1.29426e+06
12:52:30.0000000000,1.2937e+06
12:53:00.0000000000,1.29353e+06
12:53:30.0000000000,1.2929e+06
12:54:00.0000000000,1.29308e+06
12:54:30.0000000000,1.29279e+06
12:55:00.0000000000,1.29274e+06
12:55:30.0000000000,1.2933e+06
12:56:00.0000000000,1.29299e+06
12:56:00.0000000000,1.29296e+06
12:56:30.0000000000,1.29314e+06
12:57:00.0000000000,1.29308e+06
12:57:30.0000000000,1.29318e+06
12:59:00.0000000000,1.29228e+06
12:59:00.0000000000,1.29219e+06
13:00:00.0000000000,1.29194e+06
13:00:30.0000000000,1.2913e+06
13:00:30.0000000000,1.29114e+06
13:02:00.0000000000,1.29118e+06
13:02:30.0000000000,1.29176e+06
13:03:00.0000000000,1.29175e+06
13:04:00.0000000000,1.29162e+06
13:04:00.0000000000,1.29164e+06
13:04:30.0000000000,1.29236e+06
13:05:00.0000000000,1.29226e+06
13:05:30.0000000000,1.29194e+06
13:05:30.0000000000,1.29189e+06
13:06:00.0000000000,1.29228e+06
13:06:00.0000000000,1.2923e+06
13:07:00.0000000000,1.29227e+06
13:07:00.0000000000,1.2922e+06
13:07:30.0000000000,1.29219e+06
13:08:00.0000000000,1.29204e+06
13:08:30.0000000000,1.29207e+06
13:08:30.0000000000,1.29205e+06
13:09:00.0000000000,1.29193e+06
13:09:30.0000000000,1.29194e+06
13:10:00.0000000000,1.29228e+06
13:10:30.0000000000,1.29174e+06
13:10:30.0000000000,1.29171e+06
13:11:00.0000000000,1.29185e+06
13:11:30.0000000000,1.29202e+06
13:11:30.0000000000,1.292e+06
13:12:30.0000000000,1.29208e+06
13:13:00.0000000000,1.2918e+06
13:14:00.0000000000,1.29195e+06
13:14:00.0000000000,1.29186e+06
13:14:30.0000000000,1.29204e+06
13:15:00.0000000000,1.2922e+06
13:15:30.0000000000,1.29201e+06
13:16:00.0000000000,1.2922e+06
13:16:30.0000000000,1.29278e+06
13:17:00.0000000000,1.29287e+06
13:17:30.0000000000,1.29262e+06
13:18:00.0000000000,1.29256e+06
13:18:30.0000000000,1.2925e+06
13:19:00.0000000000,1.2922e+06
13:19:30.0000000000,1.2928e+06
13:20:00.0000000000,1.29252e+06
13:20:30.0000000000,1.29258e+06
13:21:00.0000000000,1.2924e+06
13:21:30.0000000000,1.29266e+06
13:22:00.0000000000,1.29248e+06
13:22:30.0000000000,1.29254e+06
13:23:00.0000000000,1.2925e+06
13:23:30.0000000000,1.29246e+06
13:24:00.0000000000,1.2923e+06
13:24:30.0000000000,1.29211e+06
13:25:00.0000000000,1.2919e+06
13:25:30.0000000000,1.29114e+06
13:26:00.0000000000,1.29098e+06
13:26:30.0000000000,1.29042e+06
13:27:00.0000000000,1.29018e+06
13:27:30.0000000000,1.29e+06
13:28:00.0000000000,1.29002e+06
13:28:30.0000000000,1.2892e+06
13:29:00.0000000000,1.2895e+06
13:29:30.0000000000,1.29008e+06
13:30:00.0000000000,1.28974e+06
13:30:30.0000000000,1.29014e+06
13:31:00.0000000000,1.29058e+06
13:31:30.0000000000,1.29054e+06
13:32:00.0000000000,1.29047e+06
13:32:30.0000000000,1.29034e+06
13:33:00.0000000000,1.29048e+06
13:33:30.0000000000,1.29041e+06
13:34:00.0000000000,1.2904e+06
13:34:30.0000000000,1.28978e+06
13:35:00.0000000000,1.28939e+06
13:35:30.0000000000,1.28922e+06
13:36:00.0000000000,1.28946e+06
13:36:30.0000000000,1.28935e+06
13:37:00.0000000000,1.28881e+06
13:37:30.0000000000,1.28886e+06
13:38:00.0000000000,1.28934e+06
13:38:30.0000000000,1.28941e+06
13:39:00.0000000000,1.2891e+06
13:39:30.0000000000,1.28956e+06
13:40:00.0000000000,1.28942e+06
13:40:30.0000000000,1.28906e+06
13:41:00.0000000000,1.28882e+06
13:41:30.0000000000,1.28896e+06
13:42:00.0000000000,1.28898e+06
13:42:30.0000000000,1.28976e+06
13:43:00.0000000000,1.28967e+06
13:43:30.0000000000,1.2895e+06
13:44:00.0000000000,1.29005e+06
13:44:30.0000000000,1.28948e+06
13:45:00.0000000000,1.28961e+06
13:45:30.0000000000,1.28906e+06
13:46:00.0000000000,1.28903e+06
13:46:30.0000000000,1.28902e+06
13:47:00.0000000000,1.28881e+06
13:47:30.0000000000,1.28865e+06
13:48:00.0000000000,1.28849e+06
13:48:30.0000000000,1.28807e+06
13:49:00.0000000000,1.28778e+06
13:49:30.0000000000,1.28742e+06
13:50:00.0000000000,1.2872e+06
13:50:30.0000000000,1.28736e+06
13:51:00.0000000000,1.28644e+06
13:51:30.0000000000,1.28654e+06
13:52:00.0000000000,1.28646e+06
13:52:30.0000000000,1.28686e+06
13:53:00.0000000000,1.28733e+06
13:53:30.0000000000,1.28689e+06
13:54:00.0000000000,1.28702e+06
13:54:30.0000000000,1.28726e+06
13:55:00.0000000000,1.28734e+06
13:55:30.0000000000,1.28687e+06
13:56:00.0000000000,1.28841e+06
13:56:30.0000000000,1.28819e+06
13:57:00.0000000000,1.28868e+06
13:57:30.0000000000,1.28808e+06
13:58:00.0000000000,1.28816e+06
13:58:30.0000000000,1.2885e+06
13:59:00.0000000000,1.28873e+06
13:59:30.0000000000,1.28796e+06
14:00:00.0000000000,1.28792e+06
14:00:30.0000000000,1.28762e+06
14:01:00.0000000000,1.2876e+06
14:01:30.0000000000,1.28805e+06
14:02:00.0000000000,1.28783e+06
14:02:30.0000000000,1.28797e+06
14:03:00.0000000000,1.2889e+06
14:03:30.0000000000,1.28842e+06
14:04:00.0000000000,1.28831e+06
14:04:30.0000000000,1.28874e+06
14:05:00.0000000000,1.28843e+06
14:05:30.0000000000,1.2882e+06
14:06:00.0000000000,1.28822e+06
14:06:30.0000000000,1.28853e+06
14:07:00.0000000000,1.2883e+06
14:07:30.0000000000,1.28776e+06
14:08:00.0000000000,1.28745e+06
14:08:30.0000000000,1.28718e+06
14:09:00.0000000000,1.28704e+06
14:09:30.0000000000,1.28744e+06
14:10:00.0000000000,1.28722e+06
14:10:30.0000000000,1.28741e+06
14:11:00.0000000000,1.28679e+06
14:11:30.0000000000,1.28614e+06
14:12:00.0000000000,1.2858e+06
14:12:30.0000000000,1.28566e+06
14:13:00.0000000000,1.28528e+06
14:13:30.0000000000,1.28595e+06
14:14:00.0000000000,1.286e+06
14:14:30.0000000000,1.286e+06
14:15:00.0000000000,1.28613e+06
14:15:30.0000000000,1.28568e+06
14:16:00.0000000000,1.28509e+06
14:16:30.0000000000,1.28431e+06
14:17:00.0000000000,1.28424e+06
14:17:30.0000000000,1.28416e+06
14:18:00.0000000000,1.28389e+06
14:18:30.0000000000,1.28274e+06
14:19:00.0000000000,1.28182e+06
14:19:30.0000000000,1.28228e+06
14:20:00.0000000000,1.28108e+06
14:20:30.0000000000,1.27992e+06
14:21:00.0000000000,1.28065e+06
14:21:30.0000000000,1.28136e+06
14:22:00.0000000000,1.28202e+06
14:22:30.0000000000,1.28187e+06
14:23:00.0000000000,1.28144e+06
14:23:30.0000000000,1.28157e+06
14:24:00.0000000000,1.28134e+06
14:24:30.0000000000,1.28091e+06
14:25:00.0000000000,1.28044e+06
14:25:30.0000000000,1.27924e+06
14:26:00.0000000000,1.279e+06
14:26:30.0000000000,1.27931e+06
14:27:00.0000000000,1.27996e+06
14:27:30.0000000000,1.27942e+06
14:28:00.0000000000,1.27964e+06
14:28:30.0000000000,1.2785e+06
14:29:00.0000000000,1.27733e+06
14:29:30.0000000000,1.277e+06
14:30:00.0000000000,1.27618e+06
14:30:30.0000000000,1.27474e+06
14:30:30.0000000000,1.27479e+06
14:31:00.0000000000,1.276e+06
14:31:30.0000000000,1.27744e+06
14:32:00.0000000000,1.27808e+06
14:32:30.0000000000,1.278e+06
14:33:00.0000000000,1.27844e+06
14:33:30.0000000000,1.27894e+06
14:34:00.0000000000,1.27956e+06
14:34:30.0000000000,1.28038e+06
14:35:00.0000000000,1.27992e+06
14:35:30.0000000000,1.27881e+06
14:36:00.0000000000,1.27894e+06
14:36:30.0000000000,1.27918e+06
14:37:00.0000000000,1.27979e+06
14:37:30.0000000000,1.28018e+06
14:38:00.0000000000,1.28074e+06
14:38:30.0000000000,1.28052e+06
14:39:00.0000000000,1.28088e+06
14:39:30.0000000000,1.28136e+06
14:40:00.0000000000,1.28175e+06
14:40:30.0000000000,1.28218e+06
14:41:00.0000000000,1.28304e+06
14:41:30.0000000000,1.28333e+06
14:42:00.0000000000,1.28324e+06
14:42:30.0000000000,1.28239e+06
14:43:00.0000000000,1.28251e+06
14:43:30.0000000000,1.28277e+06
14:44:00.0000000000,1.28268e+06
14:44:30.0000000000,1.28305e+06
14:45:00.0000000000,1.28301e+06
14:45:30.0000000000,1.28362e+06
14:46:00.0000000000,1.28356e+06
14:46:30.0000000000,1.28316e+06
14:47:00.0000000000,1.28244e+06
14:47:30.0000000000,1.28214e+06
14:48:00.0000000000,1.28256e+06
14:48:30.0000000000,1.28292e+06
14:49:00.0000000000,1.2826e+06
14:49:30.0000000000,1.28208e+06
14:50:00.0000000000,1.28263e+06
14:50:30.0000000000,1.28259e+06
14:51:00.0000000000,1.28205e+06
14:51:30.0000000000,1.28134e+06
14:52:00.0000000000,1.28101e+06
14:52:30.0000000000,1.2813e+06
14:53:00.0000000000,1.28106e+06
14:53:30.0000000000,1.28092e+06
14:54:00.0000000000,1.28136e+06
14:54:30.0000000000,1.28153e+06
14:55:00.0000000000,1.28131e+06
14:55:30.0000000000,1.28124e+06
14:56:00.0000000000,1.28106e+06
14:56:30.0000000000,1.28038e+06
14:57:00.0000000000,1.28086e+06
14:57:30.0000000000,1.28094e+06
14:58:00.0000000000,1.28049e+06
14:58:30.0000000000,1.28026e+06
14:59:00.0000000000,1.27995e+06
14:59:30.0000000000,1.28112e+06
15:00:00.0000000000,1.28168e+06
15:00:30.0000000000,1.2819e+06
15:01:00.0000000000,1.28212e+06
15:01:30.0000000000,1.28155e+06
15:02:00.0000000000,1.28114e+06
15:02:30.0000000000,1.28064e+06
15:03:00.0000000000,1.28032e+06
15:03:30.0000000000,1.28005e+06
15:04:00.0000000000,1.27912e+06
15:04:30.0000000000,1.2792e+06
15:05:00.0000000000,1.2791e+06
15:05:30.0000000000,1.27896e+06
15:06:00.0000000000,1.2784e+06
15:06:30.0000000000,1.27829e+06
15:07:00.0000000000,1.2783e+06
15:07:30.0000000000,1.27826e+06
15:08:00.0000000000,1.27828e+06
15:08:30.0000000000,1.27847e+06
15:09:00.0000000000,1.27796e+06
15:09:30.0000000000,1.27792e+06
15:10:00.0000000000,1.27826e+06
15:10:30.0000000000,1.27746e+06
15:11:00.0000000000,1.27758e+06
15:11:30.0000000000,1.27696e+06
15:12:00.0000000000,1.27695e+06
15:12:30.0000000000,1.27634e+06
