time,price
10:24:00.0000000000,1.1615e+06
10:24:30.0000000000,1.16164e+06
10:25:00.0000000000,1.16167e+06
10:25:30.0000000000,1.16154e+06
10:26:00.0000000000,1.16161e+06
10:26:30.0000000000,1.16146e+06
10:27:00.0000000000,1.1613e+06
10:27:30.0000000000,1.1613e+06
10:28:00.0000000000,1.16122e+06
10:28:30.0000000000,1.16131e+06
10:29:00.0000000000,1.1612e+06
10:29:30.0000000000,1.16125e+06
10:30:00.0000000000,1.16118e+06
10:30:30.0000000000,1.16126e+06
10:31:00.0000000000,1.16162e+06
10:31:30.0000000000,1.16172e+06
10:32:00.0000000000,1.16186e+06
10:32:30.0000000000,1.16187e+06
10:33:00.0000000000,1.16198e+06
10:33:30.0000000000,1.162e+06
10:34:00.0000000000,1.16207e+06
10:34:30.0000000000,1.1621e+06
10:35:00.0000000000,1.16204e+06
10:35:30.0000000000,1.16206e+06
10:36:00.0000000000,1.16198e+06
10:36:30.0000000000,1.16204e+06
10:37:00.0000000000,1.16182e+06
10:37:30.0000000000,1.16179e+06
10:38:00.0000000000,1.16147e+06
10:38:30.0000000000,1.16137e+06
10:39:00.0000000000,1.16148e+06
10:39:30.0000000000,1.16172e+06
10:40:00.0000000000,1.16159e+06
10:40:30.0000000000,1.16164e+06
10:41:00.0000000000,1.16178e+06
10:41:30.0000000000,1.16174e+06
10:42:00.0000000000,1.16164e+06
10:42:30.0000000000,1.16164e+06
10:43:00.0000000000,1.1617e+06
10:43:30.0000000000,1.1621e+06
10:44:00.0000000000,1.16228e+06
10:44:30.0000000000,1.16224e+06
10:45:00.0000000000,1.16232e+06
10:45:30.0000000000,1.16226e+06
10:46:00.0000000000,1.16236e+06
10:46:30.0000000000,1.16227e+06
10:47:00.0000000000,1.16208e+06
10:47:30.0000000000,1.16171e+06
10:48:00.0000000000,1.16174e+06
10:48:30.0000000000,1.16172e+06
10:49:00.0000000000,1.16181e+06
10:49:30.0000000000,1.16192e+06
10:50:00.0000000000,1.16202e+06
10:50:30.0000000000,1.16184e+06
10:51:00.0000000000,1.16172e+06
10:51:30.0000000000,1.16166e+06
10:52:00.0000000000,1.16164e+06
10:52:30.0000000000,1.16178e+06
10:53:00.0000000000,1.1617e+06
10:53:30.0000000000,1.16169e+06
10:54:00.0000000000,1.16164e+06
10:54:30.0000000000,1.16148e+06
10:55:00.0000000000,1.16166e+06
10:55:30.0000000000,1.16168e+06
10:56:00.0000000000,1.16171e+06
10:56:30.0000000000,1.1618e+06
10:57:00.0000000000,1.16185e+06
10:57:30.0000000000,1.162e+06
10:58:00.0000000000,1.16194e+06
10:58:30.0000000000,1.16216e+06
10:59:00.0000000000,1.16207e+06
10:59:30.0000000000,1.16208e+06
11:00:00.0000000000,1.162e+06
11:00:30.0000000000,1.16207e+06
11:01:00.0000000000,1.16202e+06
11:01:30.0000000000,1.16198e+06
11:02:00.0000000000,1.16181e+06
11:02:30.0000000000,1.16179e+06
11:03:00.0000000000,1.16183e+06
11:03:30.0000000000,1.16202e+06
11:04:00.0000000000,1.16201e+06
11:04:30.0000000000,1.162e+06
11:05:00.0000000000,1.16208e+06
11:05:30.0000000000,1.16221e+06
11:06:00.0000000000,1.1623e+06
11:06:30.0000000000,1.16246e+06
11:07:00.0000000000,1.16246e+06
11:07:30.0000000000,1.16243e+06
11:08:00.0000000000,1.16244e+06
11:08:30.0000000000,1.1622e+06
11:09:00.0000000000,1.16219e+06
11:09:30.0000000000,1.16226e+06
11:10:00.0000000000,1.1622e+06
11:10:30.0000000000,1.16223e+06
11:11:00.0000000000,1.16232e+06
11:11:30.0000000000,1.16228e+06
11:12:00.0000000000,1.1625e+06
11:12:30.0000000000,1.16281e+06
11:13:00.0000000000,1.16288e+06
11:13:30.0000000000,1.16268e+06
11:14:00.0000000000,1.16272e+06
11:14:30.0000000000,1.16258e+06
11:15:00.0000000000,1.16261e+06
11:15:30.0000000000,1.16252e+06
11:16:00.0000000000,1.1626e+06
11:16:30.0000000000,1.16256e+06
11:17:00.0000000000,1.16256e+06
11:17:30.0000000000,1.16252e+06
11:18:00.0000000000,1.1625e+06
11:18:30.0000000000,1.16252e+06
11:19:00.0000000000,1.16242e+06
11:19:30.0000000000,1.16236e+06
11:20:00.0000000000,1.16234e+06
11:20:30.0000000000,1.16234e+06
11:21:00.0000000000,1.16248e+06
11:21:30.0000000000,1.16258e+06
11:22:00.0000000000,1.16295e+06
11:22:30.0000000000,1.16294e+06
11:23:00.0000000000,1.16288e+06
11:23:30.0000000000,1.16289e+06
11:24:00.0000000000,1.16292e+06
11:24:30.0000000000,1.16303e+06
11:25:00.0000000000,1.16308e+06
11:25:30.0000000000,1.16298e+06
11:26:00.0000000000,1.1629e+06
11:26:30.0000000000,1.16292e+06
11:27:00.0000000000,1.16296e+06
11:27:30.0000000000,1.16288e+06
11:28:00.0000000000,1.1628e+06
11:28:30.0000000000,1.16276e+06
11:29:00.0000000000,1.16275e+06
11:29:30.0000000000,1.16276e+06
11:30:00.0000000000,1.16268e+06
11:30:30.0000000000,1.16266e+06
11:31:00.0000000000,1.16278e+06
11:31:30.0000000000,1.16278e+06
11:32:00.0000000000,1.16266e+06
11:32:30.0000000000,1.1626e+06
11:33:00.0000000000,1.16264e+06
11:33:30.0000000000,1.16275e+06
11:34:00.0000000000,1.16282e+06
11:34:30.0000000000,1.16282e+06
11:35:00.0000000000,1.16283e+06
11:35:30.0000000000,1.16275e+06
11:36:00.0000000000,1.16278e+06
11:36:30.0000000000,1.16249e+06
11:37:00.0000000000,1.16248e+06
11:37:30.0000000000,1.16249e+06
11:38:00.0000000000,1.16242e+06
11:38:30.0000000000,1.1624e+06
11:39:00.0000000000,1.16242e+06
11:39:30.0000000000,1.16258e+06
11:40:00.0000000000,1.16282e+06
11:40:30.0000000000,1.16299e+06
11:41:00.0000000000,1.16301e+06
11:41:30.0000000000,1.163e+06
11:42:00.0000000000,1.16302e+06
11:42:30.0000000000,1.16274e+06
11:43:00.0000000000,1.16284e+06
11:43:30.0000000000,1.16301e+06
11:44:00.0000000000,1.16285e+06
11:44:30.0000000000,1.16274e+06
11:45:00.0000000000,1.16268e+06
11:45:30.0000000000,1.16278e+06
11:46:00.0000000000,1.16285e+06
11:46:30.0000000000,1.16304e+06
11:47:00.0000000000,1.16313e+06
11:47:30.0000000000,1.16314e+06
11:48:00.0000000000,1.16322e+06
11:48:30.0000000000,1.1634e+06
11:49:00.0000000000,1.1635e+06
11:49:30.0000000000,1.16349e+06
11:50:00.0000000000,1.16349e+06
11:50:30.0000000000,1.16345e+06
11:51:00.0000000000,1.16348e+06
11:51:30.0000000000,1.16342e+06
11:52:00.0000000000,1.16334e+06
11:52:30.0000000000,1.16338e+06
11:53:00.0000000000,1.16382e+06
11:53:30.0000000000,1.16386e+06
11:54:00.0000000000,1.1637e+06
11:54:30.0000000000,1.16372e+06
11:55:00.0000000000,1.16368e+06
11:55:30.0000000000,1.16372e+06
11:56:00.0000000000,1.16368e+06
11:56:30.0000000000,1.16364e+06
11:57:00.0000000000,1.16374e+06
11:57:30.0000000000,1.16375e+06
11:58:00.0000000000,1.16365e+06
11:58:30.0000000000,1.16359e+06
11:59:00.0000000000,1.16334e+06
11:59:30.0000000000,1.1633e+06
12:00:00.0000000000,1.1632e+06
12:00:30.0000000000,1.16318e+06
12:01:00.0000000000,1.1633e+06
12:01:30.0000000000,1.16323e+06
12:02:00.0000000000,1.16317e+06
12:02:30.0000000000,1.1632e+06
12:03:00.0000000000,1.16328e+06
12:03:30.0000000000,1.16334e+06
12:04:00.0000000000,1.16327e+06
12:04:30.0000000000,1.1632e+06
12:05:00.0000000000,1.16312e+06
12:05:30.0000000000,1.16303e+06
12:06:00.0000000000,1.16309e+06
12:06:30.0000000000,1.16307e+06
12:07:00.0000000000,1.1631e+06
12:07:30.0000000000,1.1632e+06
12:08:00.0000000000,1.1633e+06
12:08:30.0000000000,1.1633e+06
12:09:00.0000000000,1.16333e+06
12:09:30.0000000000,1.16346e+06
12:10:00.0000000000,1.16348e+06
12:10:30.0000000000,1.16342e+06
12:11:00.0000000000,1.16338e+06
12:11:30.0000000000,1.16334e+06
12:12:00.0000000000,1.1634e+06
12:12:30.0000000000,1.1634e+06
12:13:00.0000000000,1.16331e+06
12:13:30.0000000000,1.16342e+06
12:14:00.0000000000,1.16326e+06
12:14:30.0000000000,1.16326e+06
12:15:00.0000000000,1.16316e+06
12:15:30.0000000000,1.16324e+06
12:16:00.0000000000,1.16324e+06
12:16:30.0000000000,1.16323e+06
12:17:00.0000000000,1.1631e+06
12:17:30.0000000000,1.16296e+06
12:18:00.0000000000,1.16296e+06
12:18:30.0000000000,1.16262e+06
12:19:00.0000000000,1.16254e+06
12:19:30.0000000000,1.16216e+06
12:20:00.0000000000,1.16218e+06
12:20:30.0000000000,1.16223e+06
12:21:00.0000000000,1.16201e+06
12:21:30.0000000000,1.16219e+06
12:22:00.0000000000,1.16219e+06
12:22:30.0000000000,1.16221e+06
12:23:00.0000000000,1.16227e+06
12:23:30.0000000000,1.16236e+06
12:24:00.0000000000,1.16244e+06
12:24:30.0000000000,1.16244e+06
12:25:00.0000000000,1.16261e+06
12:25:30.0000000000,1.16265e+06
12:26:00.0000000000,1.16258e+06
12:26:30.0000000000,1.16256e+06
12:27:00.0000000000,1.16252e+06
12:27:30.0000000000,1.16264e+06
12:28:00.0000000000,1.16262e+06
12:28:30.0000000000,1.16266e+06
12:29:00.0000000000,1.16253e+06
12:29:30.0000000000,1.16242e+06
12:30:00.0000000000,1.16246e+06
12:30:30.0000000000,1.16244e+06
12:31:00.0000000000,1.1625e+06
12:31:30.0000000000,1.16264e+06
12:32:00.0000000000,1.1626e+06
12:32:30.0000000000,1.16271e+06
12:33:00.0000000000,1.16268e+06
12:33:30.0000000000,1.16276e+06
12:34:00.0000000000,1.16274e+06
12:34:30.0000000000,1.16274e+06
12:35:00.0000000000,1.16284e+06
12:35:30.0000000000,1.16286e+06
12:36:00.0000000000,1.16291e+06
12:36:30.0000000000,1.16314e+06
12:37:00.0000000000,1.16312e+06
12:37:30.0000000000,1.16295e+06
12:38:00.0000000000,1.16304e+06
12:38:30.0000000000,1.16305e+06
12:39:00.0000000000,1.16304e+06
12:39:30.0000000000,1.16326e+06
12:40:00.0000000000,1.1632e+06
12:40:30.0000000000,1.16324e+06
12:41:00.0000000000,1.16324e+06
12:41:30.0000000000,1.16318e+06
12:42:00.0000000000,1.16318e+06
12:42:30.0000000000,1.1632e+06
12:43:00.0000000000,1.16328e+06
12:43:30.0000000000,1.16343e+06
12:44:00.0000000000,1.16368e+06
12:44:30.0000000000,1.16356e+06
12:45:00.0000000000,1.16343e+06
12:45:30.0000000000,1.16348e+06
12:46:00.0000000000,1.16346e+06
12:46:30.0000000000,1.16332e+06
12:47:00.0000000000,1.16332e+06
12:47:30.0000000000,1.16336e+06
12:48:00.0000000000,1.16324e+06
12:48:30.0000000000,1.16322e+06
12:49:00.0000000000,1.16332e+06
12:49:30.0000000000,1.16343e+06
12:50:00.0000000000,1.1634e+06
12:50:30.0000000000,1.16339e+06
12:51:00.0000000000,1.1633e+06
12:51:30.0000000000,1.16336e+06
12:52:00.0000000000,1.16327e+06
12:52:30.0000000000,1.16333e+06
12:53:00.0000000000,1.16391e+06
12:53:30.0000000000,1.16398e+06
12:54:00.0000000000,1.16392e+06
12:54:30.0000000000,1.16397e+06
12:55:00.0000000000,1.16368e+06
12:55:30.0000000000,1.16364e+06
12:56:00.0000000000,1.16358e+06
12:56:30.0000000000,1.16364e+06
12:57:00.0000000000,1.16361e+06
12:57:30.0000000000,1.16356e+06
12:58:00.0000000000,1.16352e+06
12:58:30.0000000000,1.16348e+06
12:59:00.0000000000,1.16345e+06
12:59:30.0000000000,1.16342e+06
13:00:00.0000000000,1.16337e+06
13:00:30.0000000000,1.16338e+06
13:01:00.0000000000,1.16333e+06
13:01:30.0000000000,1.16296e+06
13:02:00.0000000000,1.1631e+06
13:02:30.0000000000,1.16308e+06
13:03:00.0000000000,1.16294e+06
13:03:30.0000000000,1.16301e+06
13:04:00.0000000000,1.16302e+06
13:04:30.0000000000,1.16297e+06
13:05:00.0000000000,1.16291e+06
13:05:30.0000000000,1.16292e+06
13:06:00.0000000000,1.16302e+06
13:06:30.0000000000,1.16312e+06
13:07:00.0000000000,1.1633e+06
13:08:00.0000000000,1.16324e+06
13:09:00.0000000000,1.16302e+06
13:09:30.0000000000,1.16324e+06
13:09:30.0000000000,1.16328e+06
13:10:00.0000000000,1.16328e+06
13:10:30.0000000000,1.16322e+06
13:10:30.0000000000,1.16322e+06
13:11:00.0000000000,1.1633e+06
13:11:00.0000000000,1.16331e+06
13:11:30.0000000000,1.16346e+06
13:12:00.0000000000,1.16322e+06
13:12:30.0000000000,1.16312e+06
13:13:00.0000000000,1.16305e+06
13:14:00.0000000000,1.16308e+06
13:14:00.0000000000,1.1631e+06
13:14:30.0000000000,1.16318e+06
13:14:30.0000000000,1.16316e+06
13:15:00.0000000000,1.16304e+06
13:16:00.0000000000,1.16308e+06
13:17:30.0000000000,1.1628e+06
13:18:00.0000000000,1.1628e+06
13:18:30.0000000000,1.16272e+06
13:19:00.0000000000,1.16266e+06
13:19:30.0000000000,1.16272e+06
13:20:00.0000000000,1.16262e+06
13:20:30.0000000000,1.16251e+06
13:21:00.0000000000,1.16247e+06
13:22:00.0000000000,1.1627e+06
13:22:30.0000000000,1.16244e+06
13:23:00.0000000000,1.16246e+06
13:23:30.0000000000,1.16254e+06
13:24:00.0000000000,1.16278e+06
13:24:30.0000000000,1.16269e+06
13:25:00.0000000000,1.16281e+06
13:26:00.0000000000,1.16236e+06
13:27:00.0000000000,1.1624e+06
13:27:30.0000000000,1.16244e+06
13:28:00.0000000000,1.16238e+06
13:28:30.0000000000,1.16254e+06
13:29:00.0000000000,1.1625e+06
13:29:30.0000000000,1.16238e+06
13:30:00.0000000000,1.16254e+06
13:30:30.0000000000,1.16262e+06
13:31:00.0000000000,1.16278e+06
13:31:30.0000000000,1.16278e+06
13:32:00.0000000000,1.16274e+06
13:32:30.0000000000,1.16274e+06
13:33:00.0000000000,1.16272e+06
13:33:30.0000000000,1.1629e+06
13:34:00.0000000000,1.16294e+06
13:34:30.0000000000,1.16288e+06
13:35:00.0000000000,1.16292e+06
13:35:30.0000000000,1.16288e+06
13:36:00.0000000000,1.16283e+06
13:36:30.0000000000,1.16289e+06
13:37:00.0000000000,1.16272e+06
13:37:30.0000000000,1.16167e+06
13:38:00.0000000000,1.16162e+06
13:38:30.0000000000,1.16182e+06
13:39:00.0000000000,1.16215e+06
13:39:30.0000000000,1.16193e+06
13:40:00.0000000000,1.1618e+06
13:40:30.0000000000,1.16148e+06
13:41:00.0000000000,1.1615e+06
13:41:30.0000000000,1.16208e+06
13:42:00.0000000000,1.16185e+06
13:42:30.0000000000,1.16188e+06
13:43:00.0000000000,1.16176e+06
13:43:30.0000000000,1.16172e+06
13:44:00.0000000000,1.16162e+06
13:44:30.0000000000,1.16178e+06
13:45:00.0000000000,1.1618e+06
13:45:30.0000000000,1.16222e+06
13:46:00.0000000000,1.16208e+06
13:46:30.0000000000,1.16216e+06
13:47:00.0000000000,1.16242e+06
13:47:30.0000000000,1.16246e+06
13:48:00.0000000000,1.16234e+06
13:48:30.0000000000,1.16236e+06
13:49:00.0000000000,1.16236e+06
13:49:30.0000000000,1.16232e+06
13:50:00.0000000000,1.16262e+06
13:50:30.0000000000,1.16251e+06
13:51:00.0000000000,1.16254e+06
13:51:30.0000000000,1.16274e+06
13:52:00.0000000000,1.16286e+06
13:52:30.0000000000,1.16279e+06
13:53:00.0000000000,1.1624e+06
13:53:30.0000000000,1.16246e+06
13:54:00.0000000000,1.16254e+06
13:54:30.0000000000,1.16277e+06
13:55:00.0000000000,1.16261e+06
13:55:30.0000000000,1.16238e+06
13:56:00.0000000000,1.16232e+06
13:56:30.0000000000,1.16258e+06
13:57:00.0000000000,1.16259e+06
13:57:30.0000000000,1.1626e+06
13:58:00.0000000000,1.16252e+06
13:58:30.0000000000,1.16261e+06
13:59:00.0000000000,1.16254e+06
13:59:30.0000000000,1.16256e+06
14:00:00.0000000000,1.16282e+06
14:00:30.0000000000,1.16268e+06
14:01:00.0000000000,1.16266e+06
14:01:30.0000000000,1.16266e+06
14:02:00.0000000000,1.16273e+06
14:02:30.0000000000,1.16277e+06
14:03:00.0000000000,1.16284e+06
14:03:30.0000000000,1.16296e+06
14:04:00.0000000000,1.16306e+06
14:04:30.0000000000,1.16356e+06
14:05:00.0000000000,1.16389e+06
14:05:30.0000000000,1.16406e+06
14:06:00.0000000000,1.1641e+06
14:06:30.0000000000,1.16452e+06
14:07:00.0000000000,1.1649e+06
14:07:30.0000000000,1.16504e+06
14:08:00.0000000000,1.16503e+06
14:08:30.0000000000,1.16549e+06
14:09:00.0000000000,1.16528e+06
14:09:30.0000000000,1.16554e+06
14:10:00.0000000000,1.16564e+06
14:10:30.0000000000,1.16526e+06
14:11:00.0000000000,1.16521e+06
14:11:30.0000000000,1.16537e+06
14:12:00.0000000000,1.16558e+06
14:12:30.0000000000,1.1654e+06
14:13:00.0000000000,1.16532e+06
14:13:30.0000000000,1.16542e+06
14:14:00.0000000000,1.16545e+06
14:14:30.0000000000,1.16574e+06
14:15:00.0000000000,1.16595e+06
14:15:30.0000000000,1.16604e+06
14:16:00.0000000000,1.16586e+06
14:16:30.0000000000,1.1658e+06
14:17:00.0000000000,1.16563e+06
14:17:30.0000000000,1.16554e+06
14:18:00.0000000000,1.16551e+06
14:18:30.0000000000,1.16566e+06
14:19:00.0000000000,1.16566e+06
14:19:30.0000000000,1.16554e+06
14:20:00.0000000000,1.1653e+06
14:20:30.0000000000,1.16516e+06
14:21:00.0000000000,1.16497e+06
14:21:30.0000000000,1.1646e+06
14:22:00.0000000000,1.16485e+06
14:22:30.0000000000,1.16508e+06
14:23:00.0000000000,1.16528e+06
14:24:30.0000000000,1.16566e+06
14:25:00.0000000000,1.16591e+06
14:25:30.0000000000,1.16556e+06
14:25:30.0000000000,1.16556e+06
14:26:00.0000000000,1.16524e+06
14:26:30.0000000000,1.16548e+06
14:27:00.0000000000,1.16556e+06
14:27:00.0000000000,1.16548e+06
14:28:00.0000000000,1.16559e+06
14:28:30.0000000000,1.16576e+06
14:29:30.0000000000,1.16564e+06
14:30:00.0000000000,1.16563e+06
14:30:30.0000000000,1.1654e+06
14:31:00.0000000000,1.16564e+06
14:31:00.0000000000,1.16563e+06
14:32:00.0000000000,1.16598e+06
14:32:30.0000000000,1.16636e+06
14:33:00.0000000000,1.16626e+06
14:34:00.0000000000,1.16639e+06
14:34:30.0000000000,1.1666e+06
14:35:00.0000000000,1.16636e+06
14:35:30.0000000000,1.16648e+06
14:35:30.0000000000,1.16647e+06
14:36:00.0000000000,1.16638e+06
14:36:30.0000000000,1.16606e+06
14:36:30.0000000000,1.16607e+06
14:37:00.0000000000,1.16602e+06
14:37:30.0000000000,1.16594e+06
14:38:00.0000000000,1.1661e+06
14:38:00.0000000000,1.1661e+06
14:39:00.0000000000,1.16653e+06
14:39:00.0000000000,1.16654e+06
14:39:30.0000000000,1.16657e+06
14:40:00.0000000000,1.16654e+06
14:40:00.0000000000,1.16654e+06
14:41:00.0000000000,1.1663e+06
14:42:00.0000000000,1.16616e+06
14:42:30.0000000000,1.16608e+06
14:43:00.0000000000,1.16613e+06
14:43:00.0000000000,1.1661e+06
14:45:00.0000000000,1.16659e+06
14:45:30.0000000000,1.16681e+06
14:46:00.0000000000,1.16661e+06
14:46:30.0000000000,1.1666e+06
14:47:00.0000000000,1.16647e+06
14:47:00.0000000000,1.16646e+06
14:47:30.0000000000,1.1664e+06
14:48:00.0000000000,1.16627e+06
14:48:30.0000000000,1.16626e+06
14:49:00.0000000000,1.16628e+06
14:49:30.0000000000,1.16651e+06
14:50:30.0000000000,1.16636e+06
14:51:00.0000000000,1.16632e+06
14:51:30.0000000000,1.16564e+06
14:51:30.0000000000,1.16564e+06
14:54:00.0000000000,1.1656e+06
14:55:00.0000000000,1.16536e+06
14:55:30.0000000000,1.16544e+06
14:56:00.0000000000,1.16552e+06
14:56:30.0000000000,1.16548e+06
14:57:30.0000000000,1.16547e+06
14:58:00.0000000000,1.16552e+06
14:58:00.0000000000,1.16548e+06
14:58:30.0000000000,1.16567e+06
14:58:30.0000000000,1.16568e+06
14:59:00.0000000000,1.16578e+06
14:59:30.0000000000,1.16574e+06
14:59:30.0000000000,1.16574e+06
15:00:00.0000000000,1.16571e+06
15:00:00.0000000000,1.16573e+06
15:00:30.0000000000,1.1663e+06
15:01:00.0000000000,1.1664e+06
15:02:00.0000000000,1.1659e+06
15:03:00.0000000000,1.16526e+06
15:03:00.0000000000,1.16526e+06
15:03:30.0000000000,1.16515e+06
15:03:30.0000000000,1.16516e+06
15:04:00.0000000000,1.16518e+06
15:04:00.0000000000,1.16521e+06
15:04:30.0000000000,1.16536e+06
15:05:30.0000000000,1.16561e+06
15:05:30.0000000000,1.1656e+06
15:06:00.0000000000,1.16567e+06
15:06:30.0000000000,1.166e+06
15:07:00.0000000000,1.16615e+06
15:08:00.0000000000,1.16634e+06
15:08:30.0000000000,1.16656e+06
15:08:30.0000000000,1.16654e+06
15:09:00.0000000000,1.16653e+06
15:09:30.0000000000,1.16672e+06
15:09:30.0000000000,1.16668e+06
15:10:30.0000000000,1.16668e+06
15:11:00.0000000000,1.16636e+06
15:11:30.0000000000,1.1664e+06
15:12:00.0000000000,1.16652e+06
15:12:30.0000000000,1.1663e+06
15:13:00.0000000000,1.16655e+06
15:13:30.0000000000,1.16656e+06
15:14:00.0000000000,1.16658e+06
15:14:30.0000000000,1.16658e+06
15:15:00.0000000000,1.16666e+06
15:16:30.0000000000,1.16647e+06
15:17:00.0000000000,1.16647e+06
15:17:30.0000000000,1.16664e+06
15:18:00.0000000000,1.16652e+06
15:18:30.0000000000,1.16658e+06
15:19:00.0000000000,1.1668e+06
15:19:30.0000000000,1.16649e+06
15:20:00.0000000000,1.16654e+06
15:20:30.0000000000,1.16654e+06
15:21:00.0000000000,1.16645e+06
15:21:30.0000000000,1.16626e+06
15:22:00.0000000000,1.16638e+06
15:22:30.0000000000,1.16634e+06
15:23:00.0000000000,1.16648e+06
15:23:30.0000000000,1.1664e+06
15:24:00.0000000000,1.16644e+06
15:24:30.0000000000,1.16627e+06
15:25:00.0000000000,1.16627e+06
15:25:30.0000000000,1.1663e+06
15:26:00.0000000000,1.16634e+06
