time,price
10:01:30.0000000000,1.13679e+06
10:02:00.0000000000,1.13672e+06
10:02:30.0000000000,1.13638e+06
10:03:00.0000000000,1.13643e+06
10:03:30.0000000000,1.13628e+06
10:04:00.0000000000,1.13607e+06
10:04:30.0000000000,1.13608e+06
10:05:00.0000000000,1.13606e+06
10:05:30.0000000000,1.13568e+06
10:06:00.0000000000,1.13586e+06
10:06:30.0000000000,1.13614e+06
10:07:00.0000000000,1.13643e+06
10:07:30.0000000000,1.13628e+06
10:08:00.0000000000,1.13646e+06
10:08:30.0000000000,1.13674e+06
10:09:00.0000000000,1.13664e+06
10:09:30.0000000000,1.13652e+06
10:10:00.0000000000,1.13635e+06
10:10:30.0000000000,1.13586e+06
10:11:00.0000000000,1.1358e+06
10:11:30.0000000000,1.13596e+06
10:12:00.0000000000,1.1359e+06
10:12:30.0000000000,1.13556e+06
10:13:00.0000000000,1.13541e+06
10:13:30.0000000000,1.13525e+06
10:14:00.0000000000,1.1351e+06
10:14:30.0000000000,1.1349e+06
10:15:00.0000000000,1.13458e+06
10:15:30.0000000000,1.13428e+06
10:16:00.0000000000,1.13394e+06
10:16:30.0000000000,1.13392e+06
10:17:00.0000000000,1.13423e+06
10:17:30.0000000000,1.13422e+06
10:18:00.0000000000,1.13472e+06
10:18:30.0000000000,1.13498e+06
10:19:00.0000000000,1.13508e+06
10:19:30.0000000000,1.135e+06
10:20:00.0000000000,1.13458e+06
10:20:30.0000000000,1.13424e+06
10:21:00.0000000000,1.1342e+06
10:21:30.0000000000,1.13424e+06
10:22:00.0000000000,1.13453e+06
10:22:30.0000000000,1.13439e+06
10:23:00.0000000000,1.1348e+06
10:23:30.0000000000,1.13468e+06
10:24:00.0000000000,1.13456e+06
10:24:30.0000000000,1.13436e+06
10:25:00.0000000000,1.13422e+06
10:25:30.0000000000,1.13353e+06
10:26:00.0000000000,1.13332e+06
10:26:30.0000000000,1.13314e+06
10:27:00.0000000000,1.13338e+06
10:27:30.0000000000,1.13359e+06
10:28:30.0000000000,1.13358e+06
10:29:00.0000000000,1.13361e+06
10:29:30.0000000000,1.13324e+06
10:30:00.0000000000,1.13346e+06
10:30:30.0000000000,1.13344e+06
10:31:00.0000000000,1.13387e+06
10:31:30.0000000000,1.1337e+06
10:32:00.0000000000,1.13382e+06
10:32:30.0000000000,1.13398e+06
10:33:00.0000000000,1.13403e+06
10:33:30.0000000000,1.1342e+06
10:34:00.0000000000,1.13428e+06
10:34:30.0000000000,1.13449e+06
10:35:00.0000000000,1.1346e+06
10:35:30.0000000000,1.1347e+06
10:36:00.0000000000,1.13466e+06
10:36:30.0000000000,1.13466e+06
10:37:00.0000000000,1.1344e+06
10:37:30.0000000000,1.13414e+06
10:38:00.0000000000,1.134e+06
10:38:30.0000000000,1.13418e+06
10:39:00.0000000000,1.13418e+06
10:39:30.0000000000,1.13438e+06
10:40:00.0000000000,1.13418e+06
10:40:30.0000000000,1.13412e+06
10:41:00.0000000000,1.13432e+06
10:41:30.0000000000,1.13427e+06
10:42:00.0000000000,1.13422e+06
10:42:30.0000000000,1.13438e+06
10:43:00.0000000000,1.13448e+06
10:43:30.0000000000,1.1347e+06
10:44:00.0000000000,1.13448e+06
10:44:30.0000000000,1.13418e+06
10:45:00.0000000000,1.13431e+06
10:45:30.0000000000,1.13444e+06
10:46:00.0000000000,1.13454e+06
10:46:30.0000000000,1.13442e+06
10:47:00.0000000000,1.13463e+06
10:47:30.0000000000,1.13474e+06
10:48:00.0000000000,1.13459e+06
10:48:30.0000000000,1.13462e+06
10:49:00.0000000000,1.13488e+06
10:49:30.0000000000,1.135e+06
10:50:00.0000000000,1.13511e+06
10:50:30.0000000000,1.13514e+06
10:51:00.0000000000,1.13532e+06
10:51:30.0000000000,1.13532e+06
10:52:30.0000000000,1.13547e+06
10:53:00.0000000000,1.13568e+06
10:54:00.0000000000,1.13526e+06
10:54:30.0000000000,1.13528e+06
10:55:00.0000000000,1.13536e+06
10:55:30.0000000000,1.13542e+06
10:56:00.0000000000,1.13538e+06
10:56:30.0000000000,1.13536e+06
10:57:00.0000000000,1.13527e+06
10:57:00.0000000000,1.13527e+06
10:57:30.0000000000,1.135e+06
10:58:00.0000000000,1.13492e+06
10:58:30.0000000000,1.13487e+06
10:59:30.0000000000,1.13513e+06
10:59:30.0000000000,1.13516e+06
11:00:30.0000000000,1.13513e+06
11:01:00.0000000000,1.13511e+06
11:01:30.0000000000,1.13502e+06
11:02:00.0000000000,1.1349e+06
11:02:30.0000000000,1.13474e+06
11:03:30.0000000000,1.13497e+06
11:04:00.0000000000,1.13494e+06
11:04:30.0000000000,1.13494e+06
11:05:00.0000000000,1.1349e+06
11:06:30.0000000000,1.13486e+06
11:07:00.0000000000,1.1348e+06
11:07:30.0000000000,1.13473e+06
11:08:00.0000000000,1.13484e+06
11:08:30.0000000000,1.13492e+06
11:09:00.0000000000,1.13488e+06
11:09:30.0000000000,1.13498e+06
11:10:00.0000000000,1.13496e+06
11:10:30.0000000000,1.13509e+06
11:11:00.0000000000,1.1351e+06
11:11:30.0000000000,1.13499e+06
11:12:00.0000000000,1.135e+06
11:12:30.0000000000,1.13491e+06
11:13:00.0000000000,1.13474e+06
11:13:30.0000000000,1.13458e+06
11:14:00.0000000000,1.13438e+06
11:14:30.0000000000,1.13416e+06
11:15:00.0000000000,1.1343e+06
11:15:30.0000000000,1.13426e+06
11:16:00.0000000000,1.13422e+06
11:16:30.0000000000,1.13422e+06
11:17:00.0000000000,1.13407e+06
11:17:30.0000000000,1.1341e+06
11:18:00.0000000000,1.13414e+06
11:18:30.0000000000,1.13415e+06
11:19:00.0000000000,1.13447e+06
11:19:30.0000000000,1.1343e+06
11:20:00.0000000000,1.13443e+06
11:20:30.0000000000,1.13428e+06
11:21:00.0000000000,1.13437e+06
11:21:30.0000000000,1.13447e+06
11:22:00.0000000000,1.13451e+06
11:22:30.0000000000,1.13446e+06
11:23:00.0000000000,1.13432e+06
11:23:30.0000000000,1.13413e+06
11:24:00.0000000000,1.13436e+06
11:24:30.0000000000,1.1343e+06
11:25:00.0000000000,1.13438e+06
11:25:30.0000000000,1.13433e+06
11:26:00.0000000000,1.13434e+06
11:26:30.0000000000,1.1343e+06
11:27:00.0000000000,1.13428e+06
11:27:30.0000000000,1.13423e+06
11:28:00.0000000000,1.13436e+06
11:28:30.0000000000,1.13446e+06
11:29:00.0000000000,1.13453e+06
11:29:30.0000000000,1.13462e+06
11:30:00.0000000000,1.13447e+06
11:30:30.0000000000,1.13451e+06
11:31:00.0000000000,1.13445e+06
11:31:30.0000000000,1.1345e+06
11:32:00.0000000000,1.13443e+06
11:32:30.0000000000,1.13444e+06
11:33:00.0000000000,1.13449e+06
11:33:30.0000000000,1.13441e+06
11:34:00.0000000000,1.13448e+06
11:34:30.0000000000,1.13452e+06
11:35:00.0000000000,1.13459e+06
11:35:30.0000000000,1.13448e+06
11:36:00.0000000000,1.1344e+06
11:36:30.0000000000,1.13418e+06
11:37:00.0000000000,1.1341e+06
11:37:30.0000000000,1.13412e+06
11:38:00.0000000000,1.1343e+06
11:38:30.0000000000,1.13429e+06
11:39:00.0000000000,1.13418e+06
11:39:30.0000000000,1.13406e+06
11:40:00.0000000000,1.13399e+06
11:40:30.0000000000,1.134e+06
11:41:00.0000000000,1.134e+06
11:41:30.0000000000,1.13399e+06
11:42:00.0000000000,1.13386e+06
11:42:30.0000000000,1.13353e+06
11:43:00.0000000000,1.13356e+06
11:43:30.0000000000,1.13372e+06
11:44:00.0000000000,1.13368e+06
11:44:30.0000000000,1.13379e+06
11:45:00.0000000000,1.13388e+06
11:45:30.0000000000,1.13392e+06
11:46:00.0000000000,1.13403e+06
11:46:30.0000000000,1.13392e+06
11:47:00.0000000000,1.13388e+06
11:47:30.0000000000,1.13372e+06
11:48:00.0000000000,1.13364e+06
11:48:30.0000000000,1.13364e+06
11:49:00.0000000000,1.13376e+06
11:49:30.0000000000,1.1337e+06
11:50:00.0000000000,1.13366e+06
11:50:30.0000000000,1.13358e+06
11:51:00.0000000000,1.13369e+06
11:51:30.0000000000,1.13372e+06
11:52:00.0000000000,1.13378e+06
11:52:30.0000000000,1.1337e+06
11:53:00.0000000000,1.13382e+06
11:53:30.0000000000,1.13406e+06
11:54:00.0000000000,1.13392e+06
11:54:30.0000000000,1.13386e+06
11:55:00.0000000000,1.13394e+06
11:55:30.0000000000,1.13384e+06
11:56:00.0000000000,1.13382e+06
11:56:30.0000000000,1.13378e+06
11:57:00.0000000000,1.13391e+06
11:57:30.0000000000,1.13392e+06
11:58:00.0000000000,1.13404e+06
11:58:30.0000000000,1.134e+06
11:59:00.0000000000,1.13389e+06
11:59:30.0000000000,1.13386e+06
12:00:00.0000000000,1.13384e+06
12:00:30.0000000000,1.13378e+06
12:01:00.0000000000,1.1336e+06
12:01:30.0000000000,1.13364e+06
12:02:00.0000000000,1.13361e+06
12:02:30.0000000000,1.13367e+06
12:03:00.0000000000,1.13348e+06
12:03:30.0000000000,1.13334e+06
12:04:00.0000000000,1.13314e+06
12:04:30.0000000000,1.13314e+06
12:05:00.0000000000,1.13308e+06
12:05:30.0000000000,1.13293e+06
12:06:00.0000000000,1.13296e+06
12:06:30.0000000000,1.13307e+06
12:07:00.0000000000,1.13304e+06
12:07:30.0000000000,1.13313e+06
12:08:00.0000000000,1.13346e+06
12:08:30.0000000000,1.13355e+06
12:09:00.0000000000,1.13342e+06
12:09:30.0000000000,1.13314e+06
12:10:00.0000000000,1.13302e+06
12:10:30.0000000000,1.13276e+06
12:11:00.0000000000,1.13313e+06
12:11:30.0000000000,1.13316e+06
12:12:00.0000000000,1.13314e+06
12:12:30.0000000000,1.13299e+06
12:13:00.0000000000,1.13304e+06
12:13:30.0000000000,1.13295e+06
12:14:00.0000000000,1.13314e+06
12:14:30.0000000000,1.133e+06
12:15:00.0000000000,1.13279e+06
12:15:30.0000000000,1.13291e+06
12:16:00.0000000000,1.13308e+06
12:16:30.0000000000,1.13316e+06
12:17:00.0000000000,1.13326e+06
12:17:30.0000000000,1.13332e+06
12:18:00.0000000000,1.13332e+06
12:18:30.0000000000,1.13322e+06
12:19:00.0000000000,1.13329e+06
12:19:30.0000000000,1.13334e+06
12:20:00.0000000000,1.13365e+06
12:20:30.0000000000,1.13376e+06
12:21:00.0000000000,1.13392e+06
12:21:30.0000000000,1.13404e+06
12:22:00.0000000000,1.13406e+06
12:22:30.0000000000,1.13402e+06
12:23:00.0000000000,1.134e+06
12:23:30.0000000000,1.13384e+06
12:24:00.0000000000,1.13372e+06
12:24:30.0000000000,1.1336e+06
12:25:00.0000000000,1.13376e+06
12:25:30.0000000000,1.13383e+06
12:26:00.0000000000,1.13366e+06
12:26:30.0000000000,1.13367e+06
12:27:00.0000000000,1.13346e+06
12:27:30.0000000000,1.13338e+06
12:28:00.0000000000,1.13328e+06
12:28:30.0000000000,1.13312e+06
12:29:00.0000000000,1.13321e+06
12:29:30.0000000000,1.13315e+06
12:30:00.0000000000,1.13308e+06
12:30:30.0000000000,1.13323e+06
12:31:00.0000000000,1.13321e+06
12:31:30.0000000000,1.13326e+06
12:32:00.0000000000,1.1334e+06
12:32:30.0000000000,1.13345e+06
12:33:00.0000000000,1.13354e+06
12:33:30.0000000000,1.13353e+06
12:34:00.0000000000,1.13353e+06
12:34:30.0000000000,1.13354e+06
12:35:00.0000000000,1.13345e+06
12:35:30.0000000000,1.13377e+06
12:36:00.0000000000,1.13382e+06
12:36:30.0000000000,1.1337e+06
12:37:00.0000000000,1.13382e+06
12:37:30.0000000000,1.13389e+06
12:38:00.0000000000,1.13388e+06
12:38:30.0000000000,1.134e+06
12:39:00.0000000000,1.13404e+06
12:39:30.0000000000,1.13406e+06
12:40:00.0000000000,1.13403e+06
12:40:30.0000000000,1.13414e+06
12:41:00.0000000000,1.13416e+06
12:41:30.0000000000,1.13408e+06
12:42:00.0000000000,1.13406e+06
12:42:30.0000000000,1.13414e+06
12:43:00.0000000000,1.13414e+06
12:43:30.0000000000,1.13405e+06
12:44:00.0000000000,1.13404e+06
12:44:30.0000000000,1.1338e+06
12:45:00.0000000000,1.13372e+06
12:45:30.0000000000,1.13356e+06
12:46:00.0000000000,1.13356e+06
12:46:30.0000000000,1.13352e+06
12:47:00.0000000000,1.13364e+06
12:47:30.0000000000,1.13377e+06
12:48:00.0000000000,1.13374e+06
12:48:30.0000000000,1.13382e+06
12:49:00.0000000000,1.13384e+06
12:49:30.0000000000,1.13374e+06
12:50:00.0000000000,1.13357e+06
12:50:30.0000000000,1.13344e+06
12:51:00.0000000000,1.13347e+06
12:51:30.0000000000,1.13346e+06
12:52:00.0000000000,1.13349e+06
12:52:30.0000000000,1.13341e+06
12:53:00.0000000000,1.13316e+06
12:53:30.0000000000,1.13308e+06
12:54:00.0000000000,1.13314e+06
12:54:30.0000000000,1.1331e+06
12:55:00.0000000000,1.13314e+06
12:55:30.0000000000,1.13326e+06
12:56:00.0000000000,1.13333e+06
12:56:30.0000000000,1.13342e+06
12:57:00.0000000000,1.13348e+06
12:57:30.0000000000,1.13344e+06
12:58:00.0000000000,1.13346e+06
12:58:30.0000000000,1.13336e+06
12:59:00.0000000000,1.13348e+06
12:59:30.0000000000,1.13329e+06
13:00:00.0000000000,1.13317e+06
13:00:30.0000000000,1.13309e+06
13:01:00.0000000000,1.1329e+06
13:01:30.0000000000,1.133e+06
13:02:00.0000000000,1.13276e+06
13:02:30.0000000000,1.13248e+06
13:03:00.0000000000,1.13244e+06
13:03:30.0000000000,1.13238e+06
13:04:00.0000000000,1.13248e+06
13:04:30.0000000000,1.13246e+06
13:05:00.0000000000,1.13281e+06
13:05:30.0000000000,1.13264e+06
13:06:00.0000000000,1.13246e+06
13:06:30.0000000000,1.13234e+06
13:07:00.0000000000,1.1322e+06
13:07:30.0000000000,1.13231e+06
13:08:00.0000000000,1.13232e+06
13:08:30.0000000000,1.13225e+06
13:09:00.0000000000,1.13154e+06
13:09:30.0000000000,1.13164e+06
13:10:00.0000000000,1.13174e+06
13:10:30.0000000000,1.13176e+06
13:11:00.0000000000,1.13162e+06
13:11:30.0000000000,1.1315e+06
13:12:00.0000000000,1.13196e+06
13:12:30.0000000000,1.13214e+06
13:13:00.0000000000,1.13227e+06
13:13:30.0000000000,1.1325e+06
13:14:00.0000000000,1.13267e+06
13:14:30.0000000000,1.13272e+06
13:15:00.0000000000,1.13266e+06
13:15:30.0000000000,1.13241e+06
13:16:00.0000000000,1.13231e+06
13:16:30.0000000000,1.13224e+06
13:17:00.0000000000,1.13244e+06
13:17:30.0000000000,1.13236e+06
13:18:00.0000000000,1.13218e+06
13:18:30.0000000000,1.13216e+06
13:19:00.0000000000,1.13218e+06
13:19:30.0000000000,1.13222e+06
13:20:00.0000000000,1.13237e+06
13:20:30.0000000000,1.13254e+06
13:21:00.0000000000,1.13254e+06
13:21:30.0000000000,1.13238e+06
13:22:00.0000000000,1.13212e+06
13:22:30.0000000000,1.1322e+06
13:23:00.0000000000,1.13236e+06
13:23:30.0000000000,1.13241e+06
13:24:00.0000000000,1.1324e+06
13:24:30.0000000000,1.1323e+06
13:25:00.0000000000,1.13238e+06
13:25:30.0000000000,1.13262e+06
13:26:00.0000000000,1.13272e+06
13:26:30.0000000000,1.13268e+06
13:27:00.0000000000,1.13262e+06
13:27:30.0000000000,1.13272e+06
13:28:00.0000000000,1.1326e+06
13:28:30.0000000000,1.1327e+06
13:29:00.0000000000,1.13293e+06
13:29:30.0000000000,1.13318e+06
13:30:00.0000000000,1.13372e+06
13:30:30.0000000000,1.13407e+06
13:31:00.0000000000,1.13362e+06
13:31:30.0000000000,1.13372e+06
13:32:00.0000000000,1.13392e+06
13:32:30.0000000000,1.1341e+06
13:33:00.0000000000,1.13406e+06
13:33:30.0000000000,1.13414e+06
13:34:00.0000000000,1.13389e+06
13:34:30.0000000000,1.13382e+06
13:35:00.0000000000,1.13392e+06
13:35:30.0000000000,1.13404e+06
13:36:00.0000000000,1.13393e+06
13:36:30.0000000000,1.1344e+06
13:37:00.0000000000,1.13443e+06
13:37:30.0000000000,1.13434e+06
13:38:00.0000000000,1.13456e+06
13:38:30.0000000000,1.13449e+06
13:39:00.0000000000,1.13428e+06
13:39:30.0000000000,1.13386e+06
13:40:00.0000000000,1.13383e+06
13:40:30.0000000000,1.13402e+06
13:41:00.0000000000,1.13398e+06
13:41:30.0000000000,1.13387e+06
13:42:00.0000000000,1.13416e+06
13:42:30.0000000000,1.13385e+06
13:43:00.0000000000,1.1337e+06
13:43:30.0000000000,1.1337e+06
13:44:00.0000000000,1.13341e+06
13:44:30.0000000000,1.1333e+06
13:45:00.0000000000,1.13342e+06
13:45:30.0000000000,1.13354e+06
13:46:00.0000000000,1.1337e+06
13:46:30.0000000000,1.13353e+06
13:47:00.0000000000,1.13332e+06
13:47:30.0000000000,1.1334e+06
13:48:00.0000000000,1.13338e+06
13:48:30.0000000000,1.13338e+06
13:49:00.0000000000,1.1331e+06
13:49:30.0000000000,1.13326e+06
13:50:00.0000000000,1.13342e+06
13:50:30.0000000000,1.13355e+06
13:51:00.0000000000,1.13368e+06
13:51:30.0000000000,1.13362e+06
13:52:00.0000000000,1.1336e+06
13:52:30.0000000000,1.13361e+06
13:53:00.0000000000,1.13355e+06
13:53:30.0000000000,1.1334e+06
13:54:00.0000000000,1.13331e+06
13:54:30.0000000000,1.13318e+06
13:55:00.0000000000,1.13288e+06
13:55:30.0000000000,1.13289e+06
13:56:00.0000000000,1.133e+06
13:56:30.0000000000,1.13311e+06
13:57:00.0000000000,1.13314e+06
13:57:30.0000000000,1.13327e+06
13:58:00.0000000000,1.1333e+06
13:58:30.0000000000,1.13352e+06
13:59:00.0000000000,1.1333e+06
13:59:30.0000000000,1.1333e+06
14:00:00.0000000000,1.13342e+06
14:00:30.0000000000,1.13353e+06
14:01:00.0000000000,1.13356e+06
14:01:30.0000000000,1.1334e+06
14:02:00.0000000000,1.13336e+06
14:02:30.0000000000,1.13335e+06
14:03:00.0000000000,1.13339e+06
14:03:30.0000000000,1.13307e+06
14:04:00.0000000000,1.1331e+06
14:04:30.0000000000,1.13306e+06
14:05:00.0000000000,1.13304e+06
14:05:30.0000000000,1.13325e+06
14:06:00.0000000000,1.13321e+06
14:06:30.0000000000,1.13318e+06
14:07:00.0000000000,1.13308e+06
14:07:30.0000000000,1.13308e+06
14:08:00.0000000000,1.13292e+06
14:08:30.0000000000,1.13289e+06
14:09:00.0000000000,1.13304e+06
14:09:30.0000000000,1.1335e+06
14:10:00.0000000000,1.13368e+06
14:10:30.0000000000,1.13366e+06
14:11:00.0000000000,1.13367e+06
14:11:30.0000000000,1.1337e+06
14:12:00.0000000000,1.13376e+06
14:12:30.0000000000,1.13364e+06
14:13:00.0000000000,1.13344e+06
14:13:30.0000000000,1.13351e+06
14:14:00.0000000000,1.13358e+06
14:14:30.0000000000,1.13358e+06
14:15:00.0000000000,1.13371e+06
14:15:30.0000000000,1.13372e+06
14:16:00.0000000000,1.13367e+06
14:16:30.0000000000,1.13356e+06
14:17:00.0000000000,1.13349e+06
14:17:30.0000000000,1.1339e+06
14:18:00.0000000000,1.13407e+06
14:18:30.0000000000,1.134e+06
14:19:00.0000000000,1.134e+06
14:19:30.0000000000,1.13406e+06
14:20:00.0000000000,1.1341e+06
14:20:30.0000000000,1.13398e+06
14:21:00.0000000000,1.13414e+06
14:21:30.0000000000,1.13412e+06
14:22:00.0000000000,1.13415e+06
14:22:30.0000000000,1.13452e+06
14:23:00.0000000000,1.13507e+06
14:23:30.0000000000,1.13518e+06
14:24:00.0000000000,1.13544e+06
14:24:30.0000000000,1.13536e+06
14:25:00.0000000000,1.13525e+06
14:25:30.0000000000,1.13534e+06
14:26:00.0000000000,1.13539e+06
14:26:30.0000000000,1.13543e+06
14:27:00.0000000000,1.13529e+06
14:27:30.0000000000,1.13556e+06
14:28:00.0000000000,1.13564e+06
14:28:30.0000000000,1.13568e+06
14:29:00.0000000000,1.13584e+06
14:29:30.0000000000,1.13622e+06
14:30:00.0000000000,1.13629e+06
14:30:30.0000000000,1.13639e+06
14:31:00.0000000000,1.136e+06
14:31:30.0000000000,1.13508e+06
14:32:00.0000000000,1.13499e+06
14:32:30.0000000000,1.13456e+06
14:33:00.0000000000,1.13424e+06
14:33:30.0000000000,1.13453e+06
14:34:00.0000000000,1.13443e+06
14:34:30.0000000000,1.13475e+06
14:35:00.0000000000,1.13495e+06
14:35:30.0000000000,1.13482e+06
14:36:00.0000000000,1.13484e+06
14:36:30.0000000000,1.1348e+06
14:37:00.0000000000,1.13448e+06
14:37:30.0000000000,1.13426e+06
14:38:00.0000000000,1.13389e+06
14:38:30.0000000000,1.1339e+06
14:39:00.0000000000,1.13405e+06
14:39:30.0000000000,1.13418e+06
14:40:00.0000000000,1.13404e+06
14:40:30.0000000000,1.13416e+06
14:41:00.0000000000,1.13431e+06
14:41:30.0000000000,1.13454e+06
14:42:00.0000000000,1.13437e+06
14:42:30.0000000000,1.13448e+06
14:43:00.0000000000,1.13448e+06
14:43:30.0000000000,1.13453e+06
14:44:00.0000000000,1.13424e+06
14:44:30.0000000000,1.13416e+06
14:45:00.0000000000,1.13402e+06
14:45:30.0000000000,1.1342e+06
14:46:00.0000000000,1.13419e+06
14:46:30.0000000000,1.13406e+06
14:47:00.0000000000,1.13404e+06
14:47:30.0000000000,1.13408e+06
14:48:00.0000000000,1.13416e+06
14:48:30.0000000000,1.13418e+06
14:49:00.0000000000,1.13422e+06
14:49:30.0000000000,1.13446e+06
14:50:00.0000000000,1.13426e+06
14:50:30.0000000000,1.1344e+06
14:51:00.0000000000,1.13422e+06
14:51:30.0000000000,1.13427e+06
14:52:00.0000000000,1.13413e+06
14:52:30.0000000000,1.13375e+06
14:53:00.0000000000,1.133e+06
14:53:30.0000000000,1.13318e+06
14:54:00.0000000000,1.13337e+06
14:54:30.0000000000,1.13339e+06
14:55:00.0000000000,1.13336e+06
14:55:30.0000000000,1.1334e+06
14:56:00.0000000000,1.1331e+06
14:56:30.0000000000,1.13334e+06
14:57:00.0000000000,1.13326e+06
14:57:30.0000000000,1.13311e+06
14:58:00.0000000000,1.133e+06
14:58:30.0000000000,1.13366e+06
14:59:30.0000000000,1.13402e+06
15:00:00.0000000000,1.13416e+06
15:00:30.0000000000,1.13437e+06
15:01:30.0000000000,1.1342e+06
15:01:30.0000000000,1.13424e+06
15:02:00.0000000000,1.13434e+06
15:02:30.0000000000,1.13444e+06
15:03:00.0000000000,1.13448e+06
15:03:30.0000000000,1.13481e+06
15:04:00.0000000000,1.13484e+06
15:04:30.0000000000,1.13498e+06
15:04:30.0000000000,1.135e+06
15:05:00.0000000000,1.13496e+06
15:05:30.0000000000,1.13472e+06
15:06:00.0000000000,1.13458e+06
15:06:30.0000000000,1.13422e+06
15:06:30.0000000000,1.13418e+06
15:07:00.0000000000,1.13416e+06
15:07:30.0000000000,1.13402e+06
15:08:00.0000000000,1.13396e+06
15:08:30.0000000000,1.13402e+06
15:09:00.0000000000,1.13421e+06
15:09:30.0000000000,1.13426e+06
15:10:00.0000000000,1.13447e+06
15:10:30.0000000000,1.13466e+06
15:11:00.0000000000,1.13482e+06
15:11:30.0000000000,1.13476e+06
15:12:00.0000000000,1.13447e+06
15:12:30.0000000000,1.13473e+06
15:13:00.0000000000,1.13418e+06
15:13:30.0000000000,1.13413e+06
15:14:00.0000000000,1.13406e+06
15:14:30.0000000000,1.13442e+06
15:15:00.0000000000,1.13444e+06
15:15:30.0000000000,1.13444e+06
15:16:00.0000000000,1.13438e+06
15:16:30.0000000000,1.1341e+06
15:17:00.0000000000,1.13407e+06
15:17:30.0000000000,1.13418e+06
15:18:00.0000000000,1.13425e+06
15:18:30.0000000000,1.13426e+06
15:19:00.0000000000,1.13425e+06
15:19:30.0000000000,1.13404e+06
15:20:00.0000000000,1.1341e+06
15:20:30.0000000000,1.1343e+06
15:21:00.0000000000,1.13408e+06
15:21:30.0000000000,1.13399e+06
15:22:00.0000000000,1.13397e+06
15:22:30.0000000000,1.13411e+06
15:23:00.0000000000,1.13401e+06
15:23:30.0000000000,1.13401e+06
15:24:00.0000000000,1.13386e+06
15:24:30.0000000000,1.13392e+06
15:25:00.0000000000,1.13407e+06
15:25:30.0000000000,1.13404e+06
15:26:00.0000000000,1.13408e+06
