time,price
09:55:00.0000000000,1.63164e+06
09:55:30.0000000000,1.6318e+06
09:56:00.0000000000,1.63181e+06
09:56:30.0000000000,1.6316e+06
09:57:00.0000000000,1.63165e+06
09:57:30.0000000000,1.63142e+06
09:58:00.0000000000,1.63104e+06
09:58:30.0000000000,1.63087e+06
09:59:30.0000000000,1.63096e+06
10:00:00.0000000000,1.63125e+06
10:00:30.0000000000,1.63134e+06
10:01:00.0000000000,1.63118e+06
10:01:30.0000000000,1.63106e+06
10:02:00.0000000000,1.63088e+06
10:02:30.0000000000,1.63073e+06
10:03:00.0000000000,1.63107e+06
10:03:30.0000000000,1.63134e+06
10:03:30.0000000000,1.63142e+06
10:04:00.0000000000,1.63142e+06
10:04:30.0000000000,1.63114e+06
10:05:00.0000000000,1.6314e+06
10:05:30.0000000000,1.63155e+06
10:05:30.0000000000,1.63158e+06
10:06:00.0000000000,1.63127e+06
10:06:30.0000000000,1.63118e+06
10:07:00.0000000000,1.63116e+06
10:07:30.0000000000,1.63126e+06
10:08:00.0000000000,1.631e+06
10:08:30.0000000000,1.63112e+06
10:09:00.0000000000,1.63118e+06
10:09:30.0000000000,1.63122e+06
10:10:00.0000000000,1.63123e+06
10:10:30.0000000000,1.63019e+06
10:11:00.0000000000,1.63024e+06
10:12:00.0000000000,1.62972e+06
10:12:30.0000000000,1.62967e+06
10:13:00.0000000000,1.62981e+06
10:13:30.0000000000,1.63018e+06
10:14:00.0000000000,1.63035e+06
10:14:30.0000000000,1.63028e+06
10:15:00.0000000000,1.63e+06
10:15:30.0000000000,1.62942e+06
10:16:00.0000000000,1.62927e+06
10:16:30.0000000000,1.62916e+06
10:17:30.0000000000,1.62946e+06
10:18:30.0000000000,1.629e+06
10:19:00.0000000000,1.62889e+06
10:19:30.0000000000,1.62896e+06
10:20:00.0000000000,1.62852e+06
10:20:30.0000000000,1.62884e+06
10:21:00.0000000000,1.62949e+06
10:21:30.0000000000,1.6296e+06
10:22:00.0000000000,1.62976e+06
10:22:30.0000000000,1.62997e+06
10:23:00.0000000000,1.63038e+06
10:23:30.0000000000,1.63016e+06
10:23:30.0000000000,1.63014e+06
10:24:00.0000000000,1.62996e+06
10:24:30.0000000000,1.62981e+06
10:25:00.0000000000,1.6301e+06
10:25:30.0000000000,1.63042e+06
10:25:30.0000000000,1.63044e+06
10:26:00.0000000000,1.63064e+06
10:26:30.0000000000,1.6308e+06
10:27:00.0000000000,1.63108e+06
10:27:00.0000000000,1.63115e+06
10:27:30.0000000000,1.63104e+06
10:28:00.0000000000,1.6305e+06
10:28:30.0000000000,1.6309e+06
10:29:00.0000000000,1.63086e+06
10:29:30.0000000000,1.63088e+06
10:30:30.0000000000,1.63064e+06
10:31:00.0000000000,1.62998e+06
10:32:30.0000000000,1.62958e+06
10:32:30.0000000000,1.62964e+06
10:33:00.0000000000,1.62972e+06
10:33:30.0000000000,1.6297e+06
10:34:00.0000000000,1.62996e+06
10:34:30.0000000000,1.62991e+06
10:35:00.0000000000,1.62961e+06
10:35:30.0000000000,1.62936e+06
10:36:00.0000000000,1.62948e+06
10:36:30.0000000000,1.62946e+06
10:37:00.0000000000,1.62967e+06
10:37:30.0000000000,1.62981e+06
10:38:00.0000000000,1.62954e+06
10:38:30.0000000000,1.62948e+06
10:39:00.0000000000,1.62926e+06
10:39:00.0000000000,1.62925e+06
10:39:30.0000000000,1.62952e+06
10:40:00.0000000000,1.62894e+06
10:41:00.0000000000,1.62922e+06
10:41:30.0000000000,1.62934e+06
10:42:00.0000000000,1.62931e+06
10:42:30.0000000000,1.62935e+06
10:43:00.0000000000,1.62926e+06
10:43:30.0000000000,1.62932e+06
10:44:00.0000000000,1.62892e+06
10:44:30.0000000000,1.62895e+06
10:45:00.0000000000,1.62908e+06
10:45:30.0000000000,1.6287e+06
10:46:00.0000000000,1.62832e+06
10:46:30.0000000000,1.62818e+06
10:47:00.0000000000,1.62822e+06
10:47:30.0000000000,1.62815e+06
10:48:00.0000000000,1.62822e+06
10:48:30.0000000000,1.62831e+06
10:49:00.0000000000,1.62834e+06
10:49:30.0000000000,1.62838e+06
10:50:00.0000000000,1.62814e+06
10:50:30.0000000000,1.62738e+06
10:51:00.0000000000,1.62782e+06
10:51:30.0000000000,1.62792e+06
10:52:00.0000000000,1.62836e+06
10:52:30.0000000000,1.6284e+06
10:52:30.0000000000,1.62846e+06
10:53:00.0000000000,1.62834e+06
10:53:30.0000000000,1.62852e+06
10:54:00.0000000000,1.62832e+06
10:54:30.0000000000,1.6286e+06
10:55:00.0000000000,1.62864e+06
10:55:30.0000000000,1.62868e+06
10:56:00.0000000000,1.6288e+06
10:56:30.0000000000,1.62898e+06
10:57:30.0000000000,1.62906e+06
10:59:00.0000000000,1.62858e+06
10:59:00.0000000000,1.62858e+06
10:59:30.0000000000,1.62852e+06
11:00:00.0000000000,1.62842e+06
11:01:00.0000000000,1.62826e+06
11:01:30.0000000000,1.62817e+06
11:02:00.0000000000,1.62814e+06
11:02:30.0000000000,1.6282e+06
11:03:00.0000000000,1.6284e+06
11:03:30.0000000000,1.62866e+06
11:03:30.0000000000,1.62871e+06
11:04:00.0000000000,1.6287e+06
11:04:30.0000000000,1.62868e+06
11:05:30.0000000000,1.62826e+06
11:06:00.0000000000,1.62816e+06
11:06:30.0000000000,1.62804e+06
11:07:30.0000000000,1.62796e+06
11:08:00.0000000000,1.62798e+06
11:08:30.0000000000,1.62778e+06
11:09:00.0000000000,1.6277e+06
11:09:30.0000000000,1.62774e+06
11:10:00.0000000000,1.6277e+06
11:10:30.0000000000,1.62774e+06
11:11:00.0000000000,1.62817e+06
11:11:30.0000000000,1.62844e+06
11:12:00.0000000000,1.62846e+06
11:12:30.0000000000,1.62852e+06
11:12:30.0000000000,1.6285e+06
11:13:00.0000000000,1.62914e+06
11:13:30.0000000000,1.62904e+06
11:14:00.0000000000,1.62892e+06
11:14:30.0000000000,1.6289e+06
11:15:00.0000000000,1.62895e+06
11:15:30.0000000000,1.62892e+06
11:16:00.0000000000,1.62919e+06
11:16:30.0000000000,1.62936e+06
11:17:00.0000000000,1.62953e+06
11:17:30.0000000000,1.62953e+06
11:18:30.0000000000,1.62936e+06
11:19:00.0000000000,1.62947e+06
11:19:30.0000000000,1.62928e+06
11:20:00.0000000000,1.62942e+06
11:20:30.0000000000,1.62946e+06
11:21:00.0000000000,1.62943e+06
11:21:30.0000000000,1.62947e+06
11:22:00.0000000000,1.62918e+06
11:22:30.0000000000,1.62928e+06
11:23:00.0000000000,1.62953e+06
11:23:30.0000000000,1.62977e+06
11:24:00.0000000000,1.62988e+06
11:24:30.0000000000,1.62986e+06
11:26:00.0000000000,1.62966e+06
11:26:30.0000000000,1.62942e+06
11:27:00.0000000000,1.62921e+06
11:27:30.0000000000,1.62918e+06
11:28:00.0000000000,1.62916e+06
11:28:30.0000000000,1.62898e+06
11:29:00.0000000000,1.62887e+06
11:29:30.0000000000,1.62863e+06
11:30:00.0000000000,1.62838e+06
11:30:30.0000000000,1.62832e+06
11:31:00.0000000000,1.62823e+06
11:31:30.0000000000,1.62856e+06
11:32:00.0000000000,1.62854e+06
11:32:30.0000000000,1.62867e+06
11:32:30.0000000000,1.62864e+06
11:33:00.0000000000,1.62856e+06
11:33:30.0000000000,1.6284e+06
11:34:00.0000000000,1.62844e+06
11:34:30.0000000000,1.62826e+06
11:35:00.0000000000,1.6283e+06
11:35:30.0000000000,1.62873e+06
11:36:00.0000000000,1.62884e+06
11:36:30.0000000000,1.62902e+06
11:37:00.0000000000,1.62887e+06
11:37:30.0000000000,1.62889e+06
11:38:00.0000000000,1.62858e+06
11:38:30.0000000000,1.62849e+06
11:38:30.0000000000,1.62846e+06
11:39:30.0000000000,1.62835e+06
11:40:00.0000000000,1.62832e+06
11:40:30.0000000000,1.62846e+06
11:41:00.0000000000,1.62847e+06
11:41:30.0000000000,1.6284e+06
11:42:00.0000000000,1.62833e+06
11:42:30.0000000000,1.62835e+06
11:43:00.0000000000,1.62827e+06
11:43:30.0000000000,1.62815e+06
11:44:00.0000000000,1.62782e+06
11:44:30.0000000000,1.62756e+06
11:45:30.0000000000,1.62762e+06
11:46:00.0000000000,1.627e+06
11:46:30.0000000000,1.62638e+06
11:47:00.0000000000,1.62628e+06
11:47:30.0000000000,1.62622e+06
11:48:00.0000000000,1.62604e+06
11:48:30.0000000000,1.62633e+06
11:49:00.0000000000,1.62639e+06
11:49:30.0000000000,1.62644e+06
11:50:00.0000000000,1.62688e+06
11:50:30.0000000000,1.62691e+06
11:51:00.0000000000,1.62686e+06
11:51:30.0000000000,1.62696e+06
11:52:00.0000000000,1.62711e+06
11:52:30.0000000000,1.62724e+06
11:53:00.0000000000,1.62702e+06
11:53:30.0000000000,1.62698e+06
11:54:00.0000000000,1.6265e+06
11:54:30.0000000000,1.62658e+06
11:55:00.0000000000,1.62666e+06
11:55:30.0000000000,1.62662e+06
11:56:00.0000000000,1.62608e+06
11:56:30.0000000000,1.62548e+06
11:57:00.0000000000,1.62548e+06
11:57:30.0000000000,1.6259e+06
11:58:00.0000000000,1.62596e+06
11:58:30.0000000000,1.62546e+06
11:58:30.0000000000,1.62538e+06
11:59:00.0000000000,1.6256e+06
11:59:30.0000000000,1.6255e+06
12:00:00.0000000000,1.62536e+06
12:00:30.0000000000,1.62581e+06
12:00:30.0000000000,1.62582e+06
12:01:00.0000000000,1.62606e+06
12:01:30.0000000000,1.62596e+06
12:02:00.0000000000,1.62602e+06
12:02:30.0000000000,1.62575e+06
12:03:00.0000000000,1.62558e+06
12:03:30.0000000000,1.62541e+06
12:04:00.0000000000,1.62548e+06
12:05:00.0000000000,1.62562e+06
12:06:00.0000000000,1.62573e+06
12:06:30.0000000000,1.62562e+06
12:07:00.0000000000,1.62583e+06
12:07:00.0000000000,1.62577e+06
12:07:30.0000000000,1.62553e+06
12:08:00.0000000000,1.62528e+06
12:08:30.0000000000,1.62547e+06
12:09:00.0000000000,1.62553e+06
12:09:30.0000000000,1.62576e+06
12:10:00.0000000000,1.62574e+06
12:10:30.0000000000,1.62538e+06
12:11:00.0000000000,1.62589e+06
12:11:30.0000000000,1.62601e+06
12:12:00.0000000000,1.62628e+06
12:12:30.0000000000,1.62615e+06
12:13:00.0000000000,1.62614e+06
12:13:30.0000000000,1.6261e+06
12:13:30.0000000000,1.62612e+06
12:14:00.0000000000,1.62602e+06
12:14:00.0000000000,1.62603e+06
12:14:30.0000000000,1.6258e+06
12:15:00.0000000000,1.62593e+06
12:15:30.0000000000,1.62578e+06
12:16:00.0000000000,1.6256e+06
12:16:30.0000000000,1.62518e+06
12:17:00.0000000000,1.62426e+06
12:17:30.0000000000,1.62456e+06
12:18:00.0000000000,1.62474e+06
12:19:00.0000000000,1.62442e+06
12:19:30.0000000000,1.62428e+06
12:20:00.0000000000,1.62388e+06
12:20:30.0000000000,1.62396e+06
12:20:30.0000000000,1.62391e+06
12:21:00.0000000000,1.62373e+06
12:21:30.0000000000,1.62366e+06
12:22:00.0000000000,1.6236e+06
12:22:30.0000000000,1.62344e+06
12:23:00.0000000000,1.62328e+06
12:23:30.0000000000,1.6229e+06
12:24:00.0000000000,1.62298e+06
12:24:30.0000000000,1.62352e+06
12:25:00.0000000000,1.62382e+06
12:25:00.0000000000,1.62388e+06
12:25:30.0000000000,1.62431e+06
12:26:00.0000000000,1.62448e+06
12:26:30.0000000000,1.6246e+06
12:27:00.0000000000,1.62426e+06
12:27:30.0000000000,1.62444e+06
12:28:00.0000000000,1.62462e+06
12:28:30.0000000000,1.62453e+06
12:29:00.0000000000,1.62436e+06
12:29:30.0000000000,1.62416e+06
12:30:00.0000000000,1.62356e+06
12:30:30.0000000000,1.62435e+06
12:31:00.0000000000,1.62506e+06
12:31:30.0000000000,1.62553e+06
12:31:30.0000000000,1.62544e+06
12:32:00.0000000000,1.6256e+06
12:32:30.0000000000,1.62594e+06
12:33:00.0000000000,1.6255e+06
12:33:30.0000000000,1.62535e+06
12:34:00.0000000000,1.62535e+06
12:34:00.0000000000,1.62536e+06
12:34:30.0000000000,1.62571e+06
12:35:00.0000000000,1.62602e+06
12:35:30.0000000000,1.62609e+06
12:36:00.0000000000,1.6258e+06
12:36:30.0000000000,1.62567e+06
12:37:00.0000000000,1.62589e+06
12:37:30.0000000000,1.62582e+06
12:38:30.0000000000,1.6256e+06
12:39:00.0000000000,1.62579e+06
12:39:30.0000000000,1.62578e+06
12:40:00.0000000000,1.62574e+06
12:40:30.0000000000,1.62569e+06
12:41:00.0000000000,1.62592e+06
12:41:30.0000000000,1.6261e+06
12:42:00.0000000000,1.62626e+06
12:42:30.0000000000,1.62628e+06
12:43:00.0000000000,1.62614e+06
12:43:30.0000000000,1.6261e+06
12:44:00.0000000000,1.62626e+06
12:44:30.0000000000,1.62644e+06
12:45:00.0000000000,1.6264e+06
12:45:30.0000000000,1.62628e+06
12:46:00.0000000000,1.62608e+06
12:46:30.0000000000,1.62617e+06
12:47:00.0000000000,1.62546e+06
12:47:30.0000000000,1.62569e+06
12:48:00.0000000000,1.62542e+06
12:48:30.0000000000,1.62559e+06
12:49:00.0000000000,1.62566e+06
12:49:30.0000000000,1.6256e+06
12:50:00.0000000000,1.62558e+06
12:50:30.0000000000,1.62566e+06
12:51:00.0000000000,1.62534e+06
12:52:00.0000000000,1.62532e+06
12:52:30.0000000000,1.62553e+06
12:53:00.0000000000,1.62554e+06
12:53:30.0000000000,1.62552e+06
12:53:30.0000000000,1.6256e+06
12:54:00.0000000000,1.62544e+06
12:54:30.0000000000,1.6251e+06
12:55:00.0000000000,1.62462e+06
12:55:30.0000000000,1.6244e+06
12:56:00.0000000000,1.62438e+06
12:56:30.0000000000,1.62415e+06
12:57:00.0000000000,1.62407e+06
12:57:30.0000000000,1.62433e+06
12:58:00.0000000000,1.62446e+06
12:58:30.0000000000,1.62452e+06
12:59:00.0000000000,1.62442e+06
12:59:30.0000000000,1.62432e+06
13:00:00.0000000000,1.62436e+06
13:00:30.0000000000,1.62416e+06
13:00:30.0000000000,1.62412e+06
13:01:00.0000000000,1.62463e+06
13:01:30.0000000000,1.625e+06
13:02:00.0000000000,1.62487e+06
13:02:30.0000000000,1.62505e+06
13:03:00.0000000000,1.62507e+06
13:03:30.0000000000,1.62514e+06
13:04:00.0000000000,1.62489e+06
13:04:30.0000000000,1.62518e+06
13:04:30.0000000000,1.6251e+06
13:05:00.0000000000,1.62497e+06
13:05:30.0000000000,1.62483e+06
13:06:00.0000000000,1.62499e+06
13:06:30.0000000000,1.62492e+06
13:07:00.0000000000,1.62499e+06
13:07:00.0000000000,1.62496e+06
13:07:30.0000000000,1.62504e+06
13:08:00.0000000000,1.62474e+06
13:08:30.0000000000,1.62466e+06
13:09:00.0000000000,1.62442e+06
13:09:30.0000000000,1.62449e+06
13:10:00.0000000000,1.62418e+06
13:10:30.0000000000,1.62322e+06
13:11:00.0000000000,1.62255e+06
13:11:30.0000000000,1.62284e+06
13:12:30.0000000000,1.62288e+06
13:13:00.0000000000,1.62268e+06
13:13:30.0000000000,1.623e+06
13:14:00.0000000000,1.6234e+06
13:14:30.0000000000,1.6243e+06
13:15:00.0000000000,1.62415e+06
13:15:30.0000000000,1.6244e+06
13:16:00.0000000000,1.62428e+06
13:16:30.0000000000,1.62418e+06
13:17:00.0000000000,1.62428e+06
13:17:30.0000000000,1.62424e+06
13:18:00.0000000000,1.62421e+06
13:18:30.0000000000,1.62374e+06
13:19:00.0000000000,1.62341e+06
13:19:30.0000000000,1.62358e+06
13:20:00.0000000000,1.62362e+06
13:20:30.0000000000,1.62382e+06
13:21:00.0000000000,1.62422e+06
13:21:30.0000000000,1.62418e+06
13:22:00.0000000000,1.62438e+06
13:22:30.0000000000,1.62423e+06
13:23:00.0000000000,1.62434e+06
13:23:30.0000000000,1.6243e+06
13:24:00.0000000000,1.62401e+06
13:24:30.0000000000,1.62388e+06
13:25:30.0000000000,1.6239e+06
13:26:00.0000000000,1.62339e+06
13:26:30.0000000000,1.62326e+06
13:27:00.0000000000,1.62288e+06
13:27:30.0000000000,1.62224e+06
13:28:00.0000000000,1.62222e+06
13:28:30.0000000000,1.62244e+06
13:29:00.0000000000,1.62234e+06
13:29:30.0000000000,1.62234e+06
13:30:00.0000000000,1.62173e+06
13:30:30.0000000000,1.62154e+06
13:31:00.0000000000,1.622e+06
13:31:30.0000000000,1.62206e+06
13:32:00.0000000000,1.62218e+06
13:32:30.0000000000,1.62199e+06
13:33:00.0000000000,1.6219e+06
13:33:30.0000000000,1.62139e+06
13:34:00.0000000000,1.6217e+06
13:34:30.0000000000,1.62157e+06
13:35:00.0000000000,1.62162e+06
13:35:30.0000000000,1.62136e+06
13:36:00.0000000000,1.62128e+06
13:36:30.0000000000,1.62114e+06
13:37:00.0000000000,1.62126e+06
13:37:30.0000000000,1.62098e+06
13:37:30.0000000000,1.62093e+06
13:38:30.0000000000,1.62062e+06
13:39:00.0000000000,1.62096e+06
13:39:30.0000000000,1.62094e+06
13:40:00.0000000000,1.62068e+06
13:40:00.0000000000,1.6206e+06
13:40:30.0000000000,1.61984e+06
13:41:00.0000000000,1.62e+06
13:41:30.0000000000,1.61921e+06
13:42:00.0000000000,1.61886e+06
13:42:30.0000000000,1.61926e+06
13:43:30.0000000000,1.6198e+06
13:44:30.0000000000,1.61974e+06
13:45:00.0000000000,1.61971e+06
13:45:00.0000000000,1.61966e+06
13:45:30.0000000000,1.61833e+06
13:46:00.0000000000,1.61822e+06
13:46:30.0000000000,1.61814e+06
13:47:00.0000000000,1.61834e+06
13:47:30.0000000000,1.61883e+06
13:48:00.0000000000,1.6192e+06
13:48:30.0000000000,1.61926e+06
13:49:00.0000000000,1.61848e+06
13:49:30.0000000000,1.61826e+06
13:49:30.0000000000,1.61828e+06
13:50:00.0000000000,1.61846e+06
13:50:30.0000000000,1.61842e+06
13:51:00.0000000000,1.6185e+06
13:51:00.0000000000,1.61852e+06
13:51:30.0000000000,1.61901e+06
13:52:00.0000000000,1.61933e+06
13:52:30.0000000000,1.61935e+06
13:53:00.0000000000,1.61982e+06
13:53:30.0000000000,1.6199e+06
13:54:00.0000000000,1.62034e+06
13:54:30.0000000000,1.62003e+06
13:55:00.0000000000,1.6205e+06
13:55:30.0000000000,1.62056e+06
13:56:00.0000000000,1.6212e+06
13:56:30.0000000000,1.62098e+06
13:57:00.0000000000,1.62082e+06
13:57:30.0000000000,1.62094e+06
13:58:00.0000000000,1.62098e+06
13:58:30.0000000000,1.6207e+06
13:58:30.0000000000,1.62072e+06
13:59:00.0000000000,1.62072e+06
13:59:30.0000000000,1.6207e+06
14:00:00.0000000000,1.62069e+06
14:00:30.0000000000,1.62085e+06
14:01:00.0000000000,1.62132e+06
14:01:30.0000000000,1.62156e+06
14:02:00.0000000000,1.62132e+06
14:03:00.0000000000,1.62122e+06
14:03:30.0000000000,1.62143e+06
14:04:00.0000000000,1.62166e+06
14:04:30.0000000000,1.62181e+06
14:05:00.0000000000,1.62161e+06
14:05:00.0000000000,1.6216e+06
14:05:30.0000000000,1.62179e+06
14:06:00.0000000000,1.622e+06
14:06:30.0000000000,1.62206e+06
14:07:00.0000000000,1.6225e+06
14:07:30.0000000000,1.62228e+06
14:08:00.0000000000,1.62209e+06
14:08:30.0000000000,1.6221e+06
14:09:00.0000000000,1.62224e+06
14:09:30.0000000000,1.62168e+06
14:10:00.0000000000,1.62144e+06
14:10:30.0000000000,1.62133e+06
14:11:00.0000000000,1.6209e+06
14:11:00.0000000000,1.62094e+06
14:11:30.0000000000,1.6211e+06
14:11:30.0000000000,1.62112e+06
14:12:00.0000000000,1.62116e+06
14:12:30.0000000000,1.62178e+06
14:13:00.0000000000,1.62206e+06
14:13:30.0000000000,1.62288e+06
14:14:00.0000000000,1.62316e+06
14:14:30.0000000000,1.62298e+06
14:15:00.0000000000,1.62308e+06
14:15:30.0000000000,1.62322e+06
14:16:00.0000000000,1.62328e+06
14:16:30.0000000000,1.62311e+06
14:17:00.0000000000,1.623e+06
14:18:30.0000000000,1.62264e+06
14:19:00.0000000000,1.62232e+06
14:19:30.0000000000,1.62248e+06
14:20:00.0000000000,1.62294e+06
14:20:30.0000000000,1.62294e+06
14:21:00.0000000000,1.62288e+06
14:21:30.0000000000,1.62294e+06
14:22:00.0000000000,1.623e+06
14:22:00.0000000000,1.62296e+06
14:22:30.0000000000,1.62236e+06
14:22:30.0000000000,1.6224e+06
14:23:00.0000000000,1.62208e+06
14:23:30.0000000000,1.62172e+06
14:24:00.0000000000,1.62203e+06
14:24:30.0000000000,1.62215e+06
14:24:30.0000000000,1.62208e+06
14:25:00.0000000000,1.62223e+06
14:25:00.0000000000,1.62221e+06
14:25:30.0000000000,1.62245e+06
14:26:00.0000000000,1.62262e+06
14:26:30.0000000000,1.62226e+06
14:27:00.0000000000,1.62238e+06
14:27:30.0000000000,1.62224e+06
14:28:00.0000000000,1.62216e+06
14:28:30.0000000000,1.62244e+06
14:29:00.0000000000,1.62286e+06
14:29:30.0000000000,1.62332e+06
14:30:00.0000000000,1.62352e+06
14:30:30.0000000000,1.62402e+06
14:31:00.0000000000,1.62404e+06
14:31:30.0000000000,1.62361e+06
14:31:30.0000000000,1.62358e+06
14:32:00.0000000000,1.62322e+06
14:32:30.0000000000,1.62348e+06
14:33:00.0000000000,1.62355e+06
14:33:30.0000000000,1.62366e+06
14:34:00.0000000000,1.62352e+06
14:34:30.0000000000,1.62368e+06
14:35:00.0000000000,1.62351e+06
14:35:30.0000000000,1.6238e+06
14:36:00.0000000000,1.62384e+06
14:36:30.0000000000,1.62408e+06
14:37:00.0000000000,1.62376e+06
14:37:30.0000000000,1.624e+06
14:38:00.0000000000,1.62412e+06
14:38:30.0000000000,1.62424e+06
14:39:00.0000000000,1.62408e+06
14:39:30.0000000000,1.62422e+06
14:40:00.0000000000,1.62436e+06
14:40:30.0000000000,1.62433e+06
14:41:00.0000000000,1.62411e+06
14:42:00.0000000000,1.62404e+06
14:42:30.0000000000,1.62364e+06
14:42:30.0000000000,1.62359e+06
14:43:00.0000000000,1.62331e+06
14:43:30.0000000000,1.6225e+06
14:44:00.0000000000,1.62245e+06
14:44:00.0000000000,1.62232e+06
14:44:30.0000000000,1.62234e+06
14:45:00.0000000000,1.62226e+06
14:45:30.0000000000,1.62257e+06
14:46:00.0000000000,1.62186e+06
14:46:30.0000000000,1.62216e+06
14:47:00.0000000000,1.62249e+06
14:47:30.0000000000,1.62236e+06
14:48:00.0000000000,1.62237e+06
14:48:30.0000000000,1.62234e+06
14:48:30.0000000000,1.62232e+06
14:49:00.0000000000,1.62212e+06
14:49:30.0000000000,1.62194e+06
14:50:00.0000000000,1.62202e+06
14:50:30.0000000000,1.62245e+06
14:51:00.0000000000,1.62293e+06
14:52:00.0000000000,1.62224e+06
14:52:30.0000000000,1.62238e+06
14:53:00.0000000000,1.62262e+06
14:53:30.0000000000,1.62232e+06
14:54:00.0000000000,1.62208e+06
14:54:30.0000000000,1.62236e+06
14:55:00.0000000000,1.62242e+06
14:55:30.0000000000,1.62224e+06
14:56:00.0000000000,1.622e+06
14:56:30.0000000000,1.62194e+06
14:57:00.0000000000,1.62192e+06
14:57:30.0000000000,1.62241e+06
14:58:00.0000000000,1.62212e+06
14:58:00.0000000000,1.62212e+06
14:58:30.0000000000,1.6224e+06
14:59:00.0000000000,1.62225e+06
14:59:30.0000000000,1.62243e+06
15:00:00.0000000000,1.62233e+06
15:00:30.0000000000,1.62384e+06
15:01:00.0000000000,1.62422e+06
15:01:30.0000000000,1.624e+06
15:02:30.0000000000,1.62462e+06
15:03:00.0000000000,1.62426e+06
15:03:30.0000000000,1.62448e+06
15:04:00.0000000000,1.62432e+06
15:04:30.0000000000,1.62416e+06
15:05:00.0000000000,1.62539e+06
15:05:30.0000000000,1.62498e+06
15:06:00.0000000000,1.62526e+06
15:06:30.0000000000,1.62514e+06
15:07:00.0000000000,1.62539e+06
15:07:30.0000000000,1.62574e+06
15:08:00.0000000000,1.62591e+06
15:08:30.0000000000,1.62626e+06
15:09:00.0000000000,1.62655e+06
15:09:30.0000000000,1.62648e+06
15:10:00.0000000000,1.62668e+06
15:10:30.0000000000,1.62692e+06
15:11:00.0000000000,1.62674e+06
15:11:30.0000000000,1.62634e+06
15:12:00.0000000000,1.62656e+06
15:12:30.0000000000,1.62663e+06
15:13:00.0000000000,1.62635e+06
15:13:30.0000000000,1.62632e+06
15:14:00.0000000000,1.62628e+06
15:14:30.0000000000,1.62623e+06
15:15:00.0000000000,1.62598e+06
15:15:30.0000000000,1.62618e+06
15:15:30.0000000000,1.62618e+06
