time,price
10:16:00.0000000000,1.10891e+06
10:16:30.0000000000,1.10902e+06
10:17:00.0000000000,1.10915e+06
10:17:30.0000000000,1.10916e+06
10:18:00.0000000000,1.10908e+06
10:18:30.0000000000,1.10942e+06
10:19:00.0000000000,1.10968e+06
10:19:30.0000000000,1.10956e+06
10:20:00.0000000000,1.10934e+06
10:20:30.0000000000,1.10943e+06
10:21:00.0000000000,1.10956e+06
10:21:30.0000000000,1.10952e+06
10:22:00.0000000000,1.1095e+06
10:22:30.0000000000,1.10951e+06
10:23:00.0000000000,1.10931e+06
10:23:30.0000000000,1.10923e+06
10:24:00.0000000000,1.10936e+06
10:24:30.0000000000,1.10946e+06
10:25:00.0000000000,1.10951e+06
10:25:30.0000000000,1.10932e+06
10:26:00.0000000000,1.10948e+06
10:26:30.0000000000,1.10924e+06
10:27:00.0000000000,1.1092e+06
10:27:30.0000000000,1.1092e+06
10:28:00.0000000000,1.10941e+06
10:28:30.0000000000,1.10947e+06
10:29:00.0000000000,1.1095e+06
10:29:30.0000000000,1.10964e+06
10:30:00.0000000000,1.10963e+06
10:30:30.0000000000,1.10944e+06
10:31:00.0000000000,1.1095e+06
10:31:30.0000000000,1.10972e+06
10:32:00.0000000000,1.1095e+06
10:32:30.0000000000,1.10924e+06
10:33:00.0000000000,1.10932e+06
10:33:30.0000000000,1.10946e+06
10:34:00.0000000000,1.10946e+06
10:34:30.0000000000,1.10942e+06
10:35:00.0000000000,1.10942e+06
10:35:30.0000000000,1.10932e+06
10:36:00.0000000000,1.10944e+06
10:36:30.0000000000,1.10927e+06
10:37:00.0000000000,1.10934e+06
10:37:30.0000000000,1.10955e+06
10:38:00.0000000000,1.10977e+06
10:38:30.0000000000,1.10978e+06
10:39:00.0000000000,1.10978e+06
10:39:30.0000000000,1.10976e+06
10:40:00.0000000000,1.10994e+06
10:40:30.0000000000,1.1098e+06
10:41:00.0000000000,1.10964e+06
10:41:30.0000000000,1.10956e+06
10:42:00.0000000000,1.10968e+06
10:42:30.0000000000,1.10972e+06
10:43:00.0000000000,1.10966e+06
10:43:30.0000000000,1.10966e+06
10:44:00.0000000000,1.1096e+06
10:44:30.0000000000,1.10973e+06
10:45:00.0000000000,1.10952e+06
10:45:30.0000000000,1.10954e+06
10:46:00.0000000000,1.10948e+06
10:46:30.0000000000,1.1093e+06
10:47:00.0000000000,1.1093e+06
10:47:30.0000000000,1.10924e+06
10:48:00.0000000000,1.10918e+06
10:48:30.0000000000,1.1092e+06
10:49:00.0000000000,1.10914e+06
10:49:30.0000000000,1.10928e+06
10:50:00.0000000000,1.10951e+06
10:50:30.0000000000,1.10938e+06
10:51:00.0000000000,1.10932e+06
10:51:30.0000000000,1.10937e+06
10:52:00.0000000000,1.10944e+06
10:52:30.0000000000,1.1094e+06
10:53:00.0000000000,1.10946e+06
10:53:30.0000000000,1.10935e+06
10:54:00.0000000000,1.10945e+06
10:54:30.0000000000,1.10952e+06
10:55:00.0000000000,1.10963e+06
10:55:30.0000000000,1.10943e+06
10:56:00.0000000000,1.10931e+06
10:56:30.0000000000,1.1093e+06
10:57:00.0000000000,1.10908e+06
10:57:30.0000000000,1.10914e+06
10:58:00.0000000000,1.10908e+06
10:58:30.0000000000,1.10906e+06
10:59:00.0000000000,1.10922e+06
10:59:30.0000000000,1.10904e+06
11:00:00.0000000000,1.1091e+06
11:00:30.0000000000,1.10914e+06
11:01:00.0000000000,1.10893e+06
11:01:30.0000000000,1.10892e+06
11:02:00.0000000000,1.10916e+06
11:02:30.0000000000,1.10937e+06
11:03:00.0000000000,1.1094e+06
11:03:30.0000000000,1.10956e+06
11:04:00.0000000000,1.1095e+06
11:04:30.0000000000,1.10936e+06
11:05:00.0000000000,1.1093e+06
11:05:30.0000000000,1.10918e+06
11:06:00.0000000000,1.10919e+06
11:06:30.0000000000,1.10917e+06
11:07:00.0000000000,1.10922e+06
11:07:30.0000000000,1.10906e+06
11:08:00.0000000000,1.10906e+06
11:08:30.0000000000,1.109e+06
11:09:00.0000000000,1.10888e+06
11:09:30.0000000000,1.1088e+06
11:10:00.0000000000,1.10896e+06
11:10:30.0000000000,1.10876e+06
11:11:00.0000000000,1.10861e+06
11:11:30.0000000000,1.10843e+06
11:12:00.0000000000,1.10836e+06
11:12:30.0000000000,1.10834e+06
11:13:00.0000000000,1.10832e+06
11:13:30.0000000000,1.10848e+06
11:14:00.0000000000,1.10868e+06
11:14:30.0000000000,1.10861e+06
11:15:00.0000000000,1.1087e+06
11:15:30.0000000000,1.10869e+06
11:16:00.0000000000,1.10888e+06
11:16:30.0000000000,1.10899e+06
11:17:00.0000000000,1.10892e+06
11:17:30.0000000000,1.10868e+06
11:18:00.0000000000,1.1088e+06
11:18:30.0000000000,1.10885e+06
11:19:00.0000000000,1.10898e+06
11:19:30.0000000000,1.109e+06
11:20:00.0000000000,1.10906e+06
11:20:30.0000000000,1.10908e+06
11:21:00.0000000000,1.10917e+06
11:21:30.0000000000,1.10906e+06
11:22:00.0000000000,1.1092e+06
11:22:30.0000000000,1.10906e+06
11:23:00.0000000000,1.109e+06
11:23:30.0000000000,1.10884e+06
11:24:00.0000000000,1.109e+06
11:24:30.0000000000,1.10908e+06
11:25:00.0000000000,1.10906e+06
11:25:30.0000000000,1.10916e+06
11:26:00.0000000000,1.1093e+06
11:26:30.0000000000,1.10934e+06
11:27:00.0000000000,1.10938e+06
11:27:30.0000000000,1.1092e+06
11:28:00.0000000000,1.1092e+06
11:28:30.0000000000,1.10938e+06
11:29:00.0000000000,1.1096e+06
11:29:30.0000000000,1.10958e+06
11:30:00.0000000000,1.10956e+06
11:30:30.0000000000,1.10942e+06
11:31:00.0000000000,1.10954e+06
11:31:30.0000000000,1.10968e+06
11:32:00.0000000000,1.10962e+06
11:32:30.0000000000,1.10954e+06
11:33:00.0000000000,1.10938e+06
11:33:30.0000000000,1.10941e+06
11:34:00.0000000000,1.10948e+06
11:34:30.0000000000,1.10946e+06
11:35:00.0000000000,1.1096e+06
11:35:30.0000000000,1.10958e+06
11:36:00.0000000000,1.10951e+06
11:36:30.0000000000,1.1095e+06
11:37:00.0000000000,1.10942e+06
11:37:30.0000000000,1.10926e+06
11:38:00.0000000000,1.10928e+06
11:38:30.0000000000,1.10932e+06
11:39:00.0000000000,1.10906e+06
11:39:30.0000000000,1.10901e+06
11:40:00.0000000000,1.10906e+06
11:40:30.0000000000,1.10906e+06
11:41:00.0000000000,1.10905e+06
11:41:30.0000000000,1.10904e+06
11:42:00.0000000000,1.10912e+06
11:42:30.0000000000,1.10906e+06
11:43:00.0000000000,1.10925e+06
11:43:30.0000000000,1.10932e+06
11:44:00.0000000000,1.10924e+06
11:44:30.0000000000,1.10928e+06
11:45:00.0000000000,1.10966e+06
11:45:30.0000000000,1.11039e+06
11:46:00.0000000000,1.1114e+06
11:46:30.0000000000,1.1105e+06
11:47:00.0000000000,1.11133e+06
11:47:30.0000000000,1.11108e+06
11:48:00.0000000000,1.11147e+06
11:48:30.0000000000,1.11163e+06
11:49:00.0000000000,1.11138e+06
11:49:30.0000000000,1.11062e+06
11:50:00.0000000000,1.11034e+06
11:50:30.0000000000,1.1107e+06
11:51:00.0000000000,1.11044e+06
11:51:30.0000000000,1.11002e+06
11:52:00.0000000000,1.10818e+06
11:52:30.0000000000,1.10804e+06
11:53:00.0000000000,1.10806e+06
11:53:30.0000000000,1.1088e+06
11:54:00.0000000000,1.10836e+06
11:54:30.0000000000,1.10862e+06
11:55:00.0000000000,1.1098e+06
11:55:30.0000000000,1.10928e+06
11:56:00.0000000000,1.1095e+06
11:56:30.0000000000,1.10928e+06
11:57:00.0000000000,1.10942e+06
11:57:30.0000000000,1.10976e+06
11:58:00.0000000000,1.10982e+06
11:58:30.0000000000,1.10923e+06
11:59:00.0000000000,1.10892e+06
11:59:30.0000000000,1.10948e+06
12:00:00.0000000000,1.10882e+06
12:00:30.0000000000,1.10848e+06
12:01:00.0000000000,1.10838e+06
12:01:30.0000000000,1.10832e+06
12:02:00.0000000000,1.10831e+06
12:02:30.0000000000,1.10836e+06
12:03:00.0000000000,1.10828e+06
12:03:30.0000000000,1.10766e+06
12:04:00.0000000000,1.10714e+06
12:04:30.0000000000,1.10684e+06
12:05:00.0000000000,1.10682e+06
12:05:30.0000000000,1.10674e+06
12:06:00.0000000000,1.10642e+06
12:06:30.0000000000,1.10656e+06
12:07:00.0000000000,1.1068e+06
12:07:30.0000000000,1.10656e+06
12:08:00.0000000000,1.10702e+06
12:08:30.0000000000,1.10742e+06
12:09:00.0000000000,1.10786e+06
12:09:30.0000000000,1.1078e+06
12:10:00.0000000000,1.1084e+06
12:10:30.0000000000,1.1082e+06
12:11:00.0000000000,1.10824e+06
12:11:30.0000000000,1.10844e+06
12:12:00.0000000000,1.10852e+06
12:12:30.0000000000,1.10844e+06
12:13:00.0000000000,1.10854e+06
12:13:30.0000000000,1.10848e+06
12:14:00.0000000000,1.10858e+06
12:14:30.0000000000,1.1084e+06
12:15:00.0000000000,1.10851e+06
12:15:30.0000000000,1.10822e+06
12:16:00.0000000000,1.10812e+06
12:16:30.0000000000,1.10802e+06
12:17:00.0000000000,1.10836e+06
12:17:30.0000000000,1.10868e+06
12:18:00.0000000000,1.10886e+06
12:18:30.0000000000,1.10894e+06
12:19:00.0000000000,1.1092e+06
12:19:30.0000000000,1.10932e+06
12:20:00.0000000000,1.10922e+06
12:20:30.0000000000,1.10889e+06
12:21:00.0000000000,1.10886e+06
12:21:30.0000000000,1.10882e+06
12:22:00.0000000000,1.1086e+06
12:22:30.0000000000,1.10853e+06
12:23:00.0000000000,1.10838e+06
12:23:30.0000000000,1.10819e+06
12:24:00.0000000000,1.1082e+06
12:24:30.0000000000,1.10825e+06
12:25:00.0000000000,1.10812e+06
12:25:30.0000000000,1.10812e+06
12:26:00.0000000000,1.1081e+06
12:26:30.0000000000,1.1082e+06
12:27:00.0000000000,1.10822e+06
12:27:30.0000000000,1.10826e+06
12:28:00.0000000000,1.10812e+06
12:28:30.0000000000,1.10788e+06
12:29:00.0000000000,1.10744e+06
12:29:30.0000000000,1.1072e+06
12:30:00.0000000000,1.10676e+06
12:30:30.0000000000,1.10686e+06
12:31:00.0000000000,1.1071e+06
12:31:30.0000000000,1.10716e+06
12:32:00.0000000000,1.10729e+06
12:32:30.0000000000,1.10709e+06
12:33:00.0000000000,1.1068e+06
12:33:30.0000000000,1.10696e+06
12:34:00.0000000000,1.10754e+06
12:34:30.0000000000,1.10718e+06
12:35:00.0000000000,1.10699e+06
12:35:30.0000000000,1.10743e+06
12:36:00.0000000000,1.10748e+06
12:36:30.0000000000,1.10724e+06
12:37:00.0000000000,1.10686e+06
12:37:30.0000000000,1.10662e+06
12:38:00.0000000000,1.10667e+06
12:38:30.0000000000,1.10704e+06
12:39:00.0000000000,1.10688e+06
12:39:30.0000000000,1.10684e+06
12:40:00.0000000000,1.10692e+06
12:40:30.0000000000,1.10694e+06
12:41:00.0000000000,1.1071e+06
12:41:30.0000000000,1.10692e+06
12:42:00.0000000000,1.10671e+06
12:42:30.0000000000,1.10584e+06
12:43:00.0000000000,1.10564e+06
12:45:00.0000000000,1.10566e+06
12:45:30.0000000000,1.10529e+06
12:46:00.0000000000,1.10502e+06
12:46:00.0000000000,1.10504e+06
12:46:30.0000000000,1.10514e+06
12:47:00.0000000000,1.10496e+06
12:47:00.0000000000,1.10504e+06
12:47:30.0000000000,1.10529e+06
12:47:30.0000000000,1.10529e+06
12:48:00.0000000000,1.10492e+06
12:48:30.0000000000,1.10505e+06
12:49:00.0000000000,1.10477e+06
12:49:30.0000000000,1.10472e+06
12:50:00.0000000000,1.10444e+06
12:50:30.0000000000,1.1048e+06
12:51:00.0000000000,1.1047e+06
12:51:30.0000000000,1.10485e+06
12:52:00.0000000000,1.1051e+06
12:52:30.0000000000,1.1054e+06
12:53:00.0000000000,1.10568e+06
12:53:30.0000000000,1.10602e+06
12:54:00.0000000000,1.10621e+06
12:54:00.0000000000,1.10619e+06
12:56:30.0000000000,1.10672e+06
12:57:00.0000000000,1.10685e+06
12:58:30.0000000000,1.10651e+06
13:00:00.0000000000,1.10668e+06
13:00:00.0000000000,1.10665e+06
13:00:30.0000000000,1.10638e+06
13:01:00.0000000000,1.1065e+06
13:01:30.0000000000,1.10672e+06
13:02:00.0000000000,1.10702e+06
13:03:00.0000000000,1.10698e+06
13:03:30.0000000000,1.10679e+06
13:04:00.0000000000,1.10715e+06
13:04:30.0000000000,1.1072e+06
13:04:30.0000000000,1.10714e+06
13:06:00.0000000000,1.10697e+06
13:06:30.0000000000,1.10713e+06
13:07:00.0000000000,1.10686e+06
13:08:00.0000000000,1.10692e+06
13:08:00.0000000000,1.10698e+06
13:08:30.0000000000,1.10702e+06
13:09:00.0000000000,1.10734e+06
13:09:00.0000000000,1.10734e+06
13:10:00.0000000000,1.10732e+06
13:10:00.0000000000,1.10732e+06
13:10:30.0000000000,1.10746e+06
13:10:30.0000000000,1.10747e+06
13:11:00.0000000000,1.10742e+06
13:11:30.0000000000,1.10726e+06
13:12:00.0000000000,1.10734e+06
13:12:00.0000000000,1.10737e+06
13:13:00.0000000000,1.10766e+06
13:13:00.0000000000,1.10766e+06
13:13:30.0000000000,1.108e+06
13:13:30.0000000000,1.10806e+06
13:14:00.0000000000,1.10854e+06
13:14:00.0000000000,1.10856e+06
13:14:30.0000000000,1.10858e+06
13:15:30.0000000000,1.10878e+06
13:15:30.0000000000,1.10874e+06
13:16:00.0000000000,1.10908e+06
13:16:00.0000000000,1.10909e+06
13:16:30.0000000000,1.10897e+06
13:17:00.0000000000,1.10895e+06
13:17:00.0000000000,1.10902e+06
13:17:30.0000000000,1.10888e+06
13:20:00.0000000000,1.1085e+06
13:21:30.0000000000,1.10824e+06
13:22:30.0000000000,1.10812e+06
13:23:00.0000000000,1.10803e+06
13:24:00.0000000000,1.10769e+06
13:25:00.0000000000,1.10786e+06
13:25:30.0000000000,1.10812e+06
13:26:00.0000000000,1.10828e+06
13:26:30.0000000000,1.10807e+06
13:26:30.0000000000,1.10806e+06
13:27:00.0000000000,1.10798e+06
13:27:00.0000000000,1.10798e+06
13:27:30.0000000000,1.10803e+06
13:27:30.0000000000,1.10804e+06
13:28:00.0000000000,1.10763e+06
13:28:30.0000000000,1.10729e+06
13:29:00.0000000000,1.10732e+06
13:29:30.0000000000,1.10738e+06
13:29:30.0000000000,1.10736e+06
13:30:00.0000000000,1.1075e+06
13:30:00.0000000000,1.10748e+06
13:30:30.0000000000,1.10768e+06
13:31:00.0000000000,1.10777e+06
13:31:30.0000000000,1.10777e+06
13:32:00.0000000000,1.10778e+06
13:32:30.0000000000,1.10834e+06
13:33:30.0000000000,1.10869e+06
13:34:00.0000000000,1.10832e+06
13:34:30.0000000000,1.1082e+06
13:35:00.0000000000,1.10836e+06
13:35:30.0000000000,1.10848e+06
13:35:30.0000000000,1.10847e+06
13:36:00.0000000000,1.10872e+06
13:36:30.0000000000,1.10865e+06
13:37:00.0000000000,1.10852e+06
13:38:00.0000000000,1.1085e+06
13:39:00.0000000000,1.10836e+06
13:40:00.0000000000,1.10844e+06
13:40:30.0000000000,1.10855e+06
13:41:00.0000000000,1.10876e+06
13:41:30.0000000000,1.10874e+06
13:42:00.0000000000,1.1086e+06
13:42:00.0000000000,1.1086e+06
13:42:30.0000000000,1.10861e+06
13:43:00.0000000000,1.10869e+06
13:45:00.0000000000,1.10916e+06
13:45:30.0000000000,1.1093e+06
13:46:00.0000000000,1.10958e+06
13:46:30.0000000000,1.10964e+06
13:47:00.0000000000,1.10958e+06
13:47:30.0000000000,1.1096e+06
13:48:00.0000000000,1.10991e+06
13:48:30.0000000000,1.11e+06
13:49:00.0000000000,1.11031e+06
13:49:30.0000000000,1.11029e+06
13:50:00.0000000000,1.1101e+06
13:50:30.0000000000,1.11046e+06
13:51:00.0000000000,1.11036e+06
13:51:30.0000000000,1.1106e+06
13:52:00.0000000000,1.11069e+06
13:52:30.0000000000,1.11052e+06
13:53:00.0000000000,1.11016e+06
13:53:30.0000000000,1.11011e+06
13:54:00.0000000000,1.1101e+06
13:54:30.0000000000,1.11021e+06
13:55:00.0000000000,1.11042e+06
13:55:30.0000000000,1.11044e+06
13:56:00.0000000000,1.11034e+06
13:56:30.0000000000,1.11032e+06
13:57:00.0000000000,1.11027e+06
13:57:30.0000000000,1.11048e+06
13:58:00.0000000000,1.11048e+06
13:58:30.0000000000,1.11054e+06
13:59:00.0000000000,1.11054e+06
13:59:30.0000000000,1.11066e+06
14:00:00.0000000000,1.11076e+06
14:00:30.0000000000,1.11086e+06
14:01:00.0000000000,1.11082e+06
14:01:30.0000000000,1.1109e+06
14:02:00.0000000000,1.11068e+06
14:02:30.0000000000,1.11058e+06
14:03:00.0000000000,1.1105e+06
14:03:30.0000000000,1.11077e+06
14:04:00.0000000000,1.11066e+06
14:04:30.0000000000,1.11074e+06
14:05:00.0000000000,1.11078e+06
14:05:30.0000000000,1.11124e+06
14:06:00.0000000000,1.11104e+06
14:06:30.0000000000,1.11098e+06
14:07:00.0000000000,1.11082e+06
14:07:30.0000000000,1.11052e+06
14:08:00.0000000000,1.11047e+06
14:08:30.0000000000,1.11039e+06
14:09:00.0000000000,1.11028e+06
14:09:30.0000000000,1.11012e+06
14:10:00.0000000000,1.11032e+06
14:10:30.0000000000,1.11038e+06
14:11:00.0000000000,1.11052e+06
14:11:30.0000000000,1.11054e+06
14:12:00.0000000000,1.1105e+06
14:12:30.0000000000,1.11062e+06
14:13:00.0000000000,1.11026e+06
14:13:30.0000000000,1.11025e+06
14:14:00.0000000000,1.11012e+06
14:14:30.0000000000,1.10996e+06
14:15:00.0000000000,1.10977e+06
14:15:30.0000000000,1.10992e+06
14:16:00.0000000000,1.10981e+06
14:16:30.0000000000,1.1097e+06
14:17:00.0000000000,1.10948e+06
14:17:30.0000000000,1.10958e+06
14:18:00.0000000000,1.1097e+06
14:18:30.0000000000,1.10964e+06
14:19:00.0000000000,1.10994e+06
14:19:30.0000000000,1.10991e+06
14:20:00.0000000000,1.10992e+06
14:20:30.0000000000,1.10994e+06
14:21:00.0000000000,1.11008e+06
14:21:30.0000000000,1.1102e+06
14:22:00.0000000000,1.11004e+06
14:22:30.0000000000,1.10988e+06
14:23:00.0000000000,1.10966e+06
14:23:30.0000000000,1.10985e+06
14:24:00.0000000000,1.10984e+06
14:24:30.0000000000,1.10974e+06
14:25:00.0000000000,1.10982e+06
14:25:30.0000000000,1.11e+06
14:26:00.0000000000,1.10991e+06
14:26:30.0000000000,1.10993e+06
14:27:00.0000000000,1.10999e+06
14:27:30.0000000000,1.11002e+06
14:28:00.0000000000,1.1099e+06
14:28:30.0000000000,1.10993e+06
14:29:00.0000000000,1.10964e+06
14:29:30.0000000000,1.10955e+06
14:30:00.0000000000,1.10972e+06
14:30:30.0000000000,1.10993e+06
14:31:00.0000000000,1.11017e+06
14:31:30.0000000000,1.11019e+06
14:32:00.0000000000,1.1102e+06
14:32:30.0000000000,1.11019e+06
14:33:00.0000000000,1.10973e+06
14:33:30.0000000000,1.11006e+06
14:34:00.0000000000,1.11022e+06
14:34:30.0000000000,1.11052e+06
14:35:00.0000000000,1.11069e+06
14:35:30.0000000000,1.11083e+06
14:36:00.0000000000,1.11076e+06
14:36:30.0000000000,1.11087e+06
14:37:00.0000000000,1.11074e+06
14:37:30.0000000000,1.11084e+06
14:38:00.0000000000,1.11092e+06
14:38:30.0000000000,1.111e+06
14:39:00.0000000000,1.1109e+06
14:39:30.0000000000,1.11098e+06
14:40:00.0000000000,1.11091e+06
14:40:30.0000000000,1.11096e+06
14:41:00.0000000000,1.11091e+06
14:41:30.0000000000,1.11095e+06
14:42:00.0000000000,1.11115e+06
14:42:30.0000000000,1.11106e+06
14:43:00.0000000000,1.1108e+06
14:43:30.0000000000,1.11053e+06
14:44:00.0000000000,1.1105e+06
14:44:30.0000000000,1.11047e+06
14:45:00.0000000000,1.11066e+06
14:45:30.0000000000,1.11062e+06
14:46:00.0000000000,1.11056e+06
14:46:30.0000000000,1.11044e+06
14:47:00.0000000000,1.10978e+06
14:47:30.0000000000,1.10998e+06
14:48:00.0000000000,1.10954e+06
14:48:30.0000000000,1.10938e+06
14:49:00.0000000000,1.10959e+06
14:49:30.0000000000,1.10978e+06
14:50:00.0000000000,1.1097e+06
14:50:30.0000000000,1.10972e+06
14:51:00.0000000000,1.10948e+06
14:51:30.0000000000,1.10983e+06
14:52:00.0000000000,1.11e+06
14:52:30.0000000000,1.11024e+06
14:53:00.0000000000,1.1101e+06
14:53:30.0000000000,1.11032e+06
14:54:00.0000000000,1.11022e+06
14:54:30.0000000000,1.11031e+06
14:55:00.0000000000,1.11045e+06
14:55:30.0000000000,1.11042e+06
14:56:00.0000000000,1.11045e+06
14:56:30.0000000000,1.11034e+06
14:57:30.0000000000,1.11039e+06
14:57:30.0000000000,1.11039e+06
14:58:00.0000000000,1.1104e+06
14:58:00.0000000000,1.11038e+06
14:58:30.0000000000,1.11036e+06
14:59:00.0000000000,1.1104e+06
14:59:30.0000000000,1.1105e+06
15:00:00.0000000000,1.1102e+06
15:00:30.0000000000,1.11016e+06
15:01:30.0000000000,1.10982e+06
15:02:00.0000000000,1.10955e+06
15:02:30.0000000000,1.10937e+06
15:03:00.0000000000,1.10897e+06
15:03:30.0000000000,1.10892e+06
15:04:00.0000000000,1.10866e+06
15:05:00.0000000000,1.10914e+06
15:05:30.0000000000,1.10908e+06
15:06:00.0000000000,1.1089e+06
15:06:30.0000000000,1.10877e+06
15:07:00.0000000000,1.10861e+06
15:07:30.0000000000,1.10865e+06
15:07:30.0000000000,1.10865e+06
15:08:00.0000000000,1.1086e+06
15:08:30.0000000000,1.10852e+06
15:09:00.0000000000,1.10845e+06
15:09:30.0000000000,1.10856e+06
15:10:00.0000000000,1.10863e+06
15:10:30.0000000000,1.10846e+06
15:11:00.0000000000,1.10868e+06
15:11:30.0000000000,1.10865e+06
15:12:00.0000000000,1.10847e+06
15:13:00.0000000000,1.10814e+06
15:13:00.0000000000,1.10808e+06
15:14:00.0000000000,1.10768e+06
15:14:30.0000000000,1.10753e+06
15:15:30.0000000000,1.10746e+06
15:16:00.0000000000,1.10708e+06
15:17:00.0000000000,1.10616e+06
15:17:30.0000000000,1.10592e+06
15:18:30.0000000000,1.10628e+06
15:19:00.0000000000,1.10588e+06
15:19:30.0000000000,1.10549e+06
15:20:30.0000000000,1.10567e+06
15:21:00.0000000000,1.10546e+06
15:22:00.0000000000,1.10536e+06
15:22:00.0000000000,1.10539e+06
15:23:00.0000000000,1.1053e+06
15:23:30.0000000000,1.10505e+06
15:24:00.0000000000,1.10508e+06
15:24:30.0000000000,1.10523e+06
15:24:30.0000000000,1.10525e+06
15:25:30.0000000000,1.10528e+06
15:26:30.0000000000,1.10554e+06
15:27:30.0000000000,1.10553e+06
15:27:30.0000000000,1.10554e+06
15:28:00.0000000000,1.10566e+06
15:28:30.0000000000,1.10552e+06
15:29:00.0000000000,1.10536e+06
15:29:30.0000000000,1.10521e+06
15:29:30.0000000000,1.10526e+06
15:30:00.0000000000,1.10548e+06
