time,price
10:48:30.0000000000,1.37721e+06
10:49:00.0000000000,1.37724e+06
10:49:30.0000000000,1.377e+06
10:50:00.0000000000,1.37635e+06
10:50:30.0000000000,1.37688e+06
10:51:00.0000000000,1.3769e+06
10:51:30.0000000000,1.37671e+06
10:52:00.0000000000,1.37658e+06
10:52:30.0000000000,1.37688e+06
10:53:30.0000000000,1.37668e+06
10:54:00.0000000000,1.37641e+06
10:54:30.0000000000,1.37668e+06
10:55:00.0000000000,1.37674e+06
10:55:30.0000000000,1.3768e+06
10:56:00.0000000000,1.37816e+06
10:56:30.0000000000,1.37889e+06
10:57:00.0000000000,1.37817e+06
10:58:00.0000000000,1.37851e+06
10:58:00.0000000000,1.37849e+06
10:58:30.0000000000,1.37802e+06
10:59:30.0000000000,1.37753e+06
11:00:00.0000000000,1.37788e+06
11:00:30.0000000000,1.37853e+06
11:01:00.0000000000,1.37884e+06
11:01:30.0000000000,1.37903e+06
11:02:00.0000000000,1.37836e+06
11:02:30.0000000000,1.37775e+06
11:02:30.0000000000,1.37788e+06
11:04:00.0000000000,1.37594e+06
11:04:30.0000000000,1.37514e+06
11:04:30.0000000000,1.37524e+06
11:05:00.0000000000,1.37538e+06
11:05:00.0000000000,1.37534e+06
11:05:30.0000000000,1.37516e+06
11:06:00.0000000000,1.37534e+06
11:06:30.0000000000,1.37666e+06
11:07:00.0000000000,1.3767e+06
11:07:30.0000000000,1.37706e+06
11:07:30.0000000000,1.37695e+06
11:08:30.0000000000,1.37561e+06
11:09:00.0000000000,1.37572e+06
11:10:00.0000000000,1.37555e+06
11:10:00.0000000000,1.37568e+06
11:10:30.0000000000,1.37609e+06
11:10:30.0000000000,1.37611e+06
11:11:30.0000000000,1.37556e+06
11:11:30.0000000000,1.37566e+06
11:12:00.0000000000,1.37617e+06
11:12:30.0000000000,1.37558e+06
11:12:30.0000000000,1.37554e+06
11:14:00.0000000000,1.37636e+06
11:14:00.0000000000,1.37632e+06
11:14:30.0000000000,1.37676e+06
11:15:00.0000000000,1.37617e+06
11:15:00.0000000000,1.37609e+06
11:16:00.0000000000,1.3769e+06
11:16:30.0000000000,1.37752e+06
11:17:00.0000000000,1.37752e+06
11:17:30.0000000000,1.37724e+06
11:18:00.0000000000,1.37664e+06
11:18:30.0000000000,1.37746e+06
11:19:00.0000000000,1.37803e+06
11:19:00.0000000000,1.37804e+06
11:19:30.0000000000,1.37887e+06
11:20:00.0000000000,1.37888e+06
11:21:30.0000000000,1.38114e+06
11:22:30.0000000000,1.38116e+06
11:23:30.0000000000,1.3811e+06
11:24:00.0000000000,1.38118e+06
11:25:00.0000000000,1.38196e+06
11:25:30.0000000000,1.38322e+06
11:26:00.0000000000,1.38272e+06
11:26:30.0000000000,1.38289e+06
11:27:00.0000000000,1.382e+06
11:27:00.0000000000,1.38211e+06
11:27:30.0000000000,1.38237e+06
11:27:30.0000000000,1.38256e+06
11:28:00.0000000000,1.3831e+06
11:28:00.0000000000,1.38302e+06
11:29:30.0000000000,1.38504e+06
11:30:00.0000000000,1.38488e+06
11:30:00.0000000000,1.38494e+06
11:30:30.0000000000,1.38554e+06
11:31:30.0000000000,1.38396e+06
11:32:00.0000000000,1.38346e+06
11:32:30.0000000000,1.38344e+06
11:33:00.0000000000,1.38332e+06
11:33:30.0000000000,1.38262e+06
11:34:00.0000000000,1.38296e+06
11:34:30.0000000000,1.38361e+06
11:36:00.0000000000,1.38452e+06
11:36:30.0000000000,1.38409e+06
11:37:00.0000000000,1.38406e+06
11:37:30.0000000000,1.38374e+06
11:38:00.0000000000,1.38382e+06
11:38:30.0000000000,1.38385e+06
11:39:00.0000000000,1.38358e+06
11:39:30.0000000000,1.38344e+06
11:40:30.0000000000,1.38434e+06
11:41:00.0000000000,1.38475e+06
11:41:30.0000000000,1.38468e+06
11:42:00.0000000000,1.38344e+06
11:42:30.0000000000,1.384e+06
11:43:00.0000000000,1.38506e+06
11:43:30.0000000000,1.38432e+06
11:44:00.0000000000,1.38526e+06
11:44:30.0000000000,1.38496e+06
11:45:00.0000000000,1.3852e+06
11:45:30.0000000000,1.38528e+06
11:46:00.0000000000,1.38679e+06
11:46:30.0000000000,1.38768e+06
11:47:00.0000000000,1.38732e+06
11:47:30.0000000000,1.38734e+06
11:48:00.0000000000,1.38738e+06
11:48:30.0000000000,1.38862e+06
11:49:00.0000000000,1.38815e+06
11:49:30.0000000000,1.38849e+06
11:49:30.0000000000,1.38855e+06
11:50:00.0000000000,1.3899e+06
11:50:30.0000000000,1.38988e+06
11:51:00.0000000000,1.38912e+06
11:51:30.0000000000,1.38964e+06
11:52:00.0000000000,1.38874e+06
11:52:30.0000000000,1.38953e+06
11:53:00.0000000000,1.38938e+06
11:54:00.0000000000,1.3896e+06
11:54:30.0000000000,1.39034e+06
11:55:00.0000000000,1.39001e+06
11:55:30.0000000000,1.38998e+06
11:56:00.0000000000,1.3873e+06
11:56:30.0000000000,1.38781e+06
11:57:00.0000000000,1.38778e+06
11:57:30.0000000000,1.38765e+06
11:58:00.0000000000,1.38742e+06
11:58:30.0000000000,1.38768e+06
11:59:30.0000000000,1.38774e+06
12:00:00.0000000000,1.38731e+06
12:00:30.0000000000,1.38824e+06
12:01:00.0000000000,1.3885e+06
12:01:30.0000000000,1.38882e+06
12:02:00.0000000000,1.38943e+06
12:02:30.0000000000,1.38948e+06
12:03:00.0000000000,1.38971e+06
12:03:30.0000000000,1.38968e+06
12:04:00.0000000000,1.38975e+06
12:04:30.0000000000,1.38947e+06
12:05:00.0000000000,1.38906e+06
12:05:00.0000000000,1.38906e+06
12:05:30.0000000000,1.38847e+06
12:06:00.0000000000,1.38862e+06
12:06:30.0000000000,1.38812e+06
12:07:00.0000000000,1.38852e+06
12:07:30.0000000000,1.38859e+06
12:08:00.0000000000,1.38821e+06
12:08:30.0000000000,1.38863e+06
12:09:00.0000000000,1.38812e+06
12:09:30.0000000000,1.38845e+06
12:10:00.0000000000,1.38812e+06
12:10:30.0000000000,1.38802e+06
12:11:00.0000000000,1.3873e+06
12:11:30.0000000000,1.38707e+06
12:12:00.0000000000,1.38766e+06
12:12:30.0000000000,1.38804e+06
12:13:30.0000000000,1.38782e+06
12:14:00.0000000000,1.38645e+06
12:14:30.0000000000,1.38336e+06
12:15:30.0000000000,1.38046e+06
12:16:30.0000000000,1.38358e+06
12:16:30.0000000000,1.38338e+06
12:17:00.0000000000,1.38166e+06
12:17:30.0000000000,1.3826e+06
12:18:00.0000000000,1.38234e+06
12:18:30.0000000000,1.38092e+06
12:19:00.0000000000,1.3817e+06
12:19:30.0000000000,1.38188e+06
12:20:00.0000000000,1.38163e+06
12:20:30.0000000000,1.38181e+06
12:21:00.0000000000,1.38158e+06
12:21:30.0000000000,1.38201e+06
12:22:00.0000000000,1.38304e+06
12:22:00.0000000000,1.38304e+06
12:22:30.0000000000,1.38256e+06
12:23:00.0000000000,1.38252e+06
12:23:30.0000000000,1.38204e+06
12:24:00.0000000000,1.38307e+06
12:24:30.0000000000,1.38288e+06
12:25:00.0000000000,1.38294e+06
12:25:30.0000000000,1.38295e+06
12:26:00.0000000000,1.38436e+06
12:26:30.0000000000,1.38515e+06
12:27:30.0000000000,1.38578e+06
12:28:00.0000000000,1.38566e+06
12:28:30.0000000000,1.38568e+06
12:29:00.0000000000,1.38576e+06
12:29:30.0000000000,1.38568e+06
12:30:00.0000000000,1.38647e+06
12:30:30.0000000000,1.38743e+06
12:31:00.0000000000,1.38642e+06
12:31:30.0000000000,1.38683e+06
12:32:00.0000000000,1.3863e+06
12:32:00.0000000000,1.38626e+06
12:33:00.0000000000,1.38609e+06
12:33:30.0000000000,1.38564e+06
12:34:00.0000000000,1.38584e+06
12:35:00.0000000000,1.38704e+06
12:35:30.0000000000,1.38642e+06
12:36:00.0000000000,1.38632e+06
12:36:30.0000000000,1.38685e+06
12:37:00.0000000000,1.3869e+06
12:37:30.0000000000,1.3851e+06
12:38:00.0000000000,1.38583e+06
12:38:30.0000000000,1.38599e+06
12:39:00.0000000000,1.38548e+06
12:39:30.0000000000,1.38519e+06
12:40:00.0000000000,1.38393e+06
12:41:00.0000000000,1.38402e+06
12:41:30.0000000000,1.3848e+06
12:42:00.0000000000,1.3848e+06
12:42:00.0000000000,1.3848e+06
12:42:30.0000000000,1.38482e+06
12:43:00.0000000000,1.38482e+06
12:44:00.0000000000,1.38558e+06
12:44:30.0000000000,1.38502e+06
12:45:00.0000000000,1.38454e+06
12:45:30.0000000000,1.3844e+06
12:46:00.0000000000,1.38296e+06
12:46:30.0000000000,1.38378e+06
12:47:00.0000000000,1.38416e+06
12:47:30.0000000000,1.38403e+06
12:48:00.0000000000,1.38418e+06
12:48:00.0000000000,1.38412e+06
12:48:30.0000000000,1.38432e+06
12:49:00.0000000000,1.38533e+06
12:49:30.0000000000,1.38507e+06
12:50:00.0000000000,1.38662e+06
12:50:30.0000000000,1.3875e+06
12:51:00.0000000000,1.39178e+06
12:51:30.0000000000,1.39134e+06
12:52:00.0000000000,1.39374e+06
12:52:30.0000000000,1.39588e+06
12:53:00.0000000000,1.39722e+06
12:53:30.0000000000,1.39794e+06
12:54:30.0000000000,1.39827e+06
12:55:00.0000000000,1.39848e+06
12:55:30.0000000000,1.4002e+06
12:56:00.0000000000,1.40366e+06
12:56:30.0000000000,1.40418e+06
12:57:00.0000000000,1.40357e+06
12:57:30.0000000000,1.40516e+06
12:58:00.0000000000,1.40465e+06
12:58:30.0000000000,1.40525e+06
12:59:00.0000000000,1.40638e+06
12:59:30.0000000000,1.40752e+06
13:00:00.0000000000,1.4082e+06
13:00:30.0000000000,1.41084e+06
13:01:00.0000000000,1.4095e+06
13:01:30.0000000000,1.40812e+06
13:02:00.0000000000,1.40969e+06
13:02:30.0000000000,1.40924e+06
13:03:00.0000000000,1.40805e+06
13:03:30.0000000000,1.40888e+06
13:04:00.0000000000,1.40915e+06
13:04:30.0000000000,1.41014e+06
13:05:00.0000000000,1.41011e+06
13:05:30.0000000000,1.40954e+06
13:06:00.0000000000,1.41008e+06
13:06:30.0000000000,1.4093e+06
13:07:00.0000000000,1.40917e+06
13:07:30.0000000000,1.40522e+06
13:08:00.0000000000,1.40764e+06
13:08:30.0000000000,1.40836e+06
13:09:00.0000000000,1.40768e+06
13:09:30.0000000000,1.40686e+06
13:10:00.0000000000,1.40588e+06
13:10:30.0000000000,1.40548e+06
13:11:00.0000000000,1.40532e+06
13:11:30.0000000000,1.40288e+06
13:12:00.0000000000,1.40204e+06
13:12:30.0000000000,1.39944e+06
13:13:00.0000000000,1.40102e+06
13:13:30.0000000000,1.40056e+06
13:14:00.0000000000,1.40076e+06
13:14:30.0000000000,1.40296e+06
13:15:00.0000000000,1.40202e+06
13:15:30.0000000000,1.40277e+06
13:16:00.0000000000,1.4055e+06
13:16:30.0000000000,1.4058e+06
13:17:00.0000000000,1.40592e+06
13:17:30.0000000000,1.4062e+06
13:18:00.0000000000,1.40848e+06
13:18:30.0000000000,1.40908e+06
13:19:00.0000000000,1.40978e+06
13:19:30.0000000000,1.40971e+06
13:20:00.0000000000,1.41013e+06
13:20:30.0000000000,1.41022e+06
13:21:00.0000000000,1.40902e+06
13:21:30.0000000000,1.40842e+06
13:22:00.0000000000,1.4076e+06
13:22:30.0000000000,1.40844e+06
13:23:00.0000000000,1.40892e+06
13:23:30.0000000000,1.40961e+06
13:24:00.0000000000,1.4097e+06
13:24:30.0000000000,1.41172e+06
13:25:00.0000000000,1.41134e+06
13:25:30.0000000000,1.41094e+06
13:26:00.0000000000,1.41054e+06
13:26:30.0000000000,1.41144e+06
13:27:00.0000000000,1.41138e+06
13:27:30.0000000000,1.41328e+06
13:28:00.0000000000,1.41275e+06
13:28:30.0000000000,1.41354e+06
13:29:00.0000000000,1.4153e+06
13:29:30.0000000000,1.41465e+06
13:30:00.0000000000,1.41514e+06
13:30:30.0000000000,1.41515e+06
13:31:00.0000000000,1.41557e+06
13:31:30.0000000000,1.4151e+06
13:32:00.0000000000,1.4134e+06
13:32:30.0000000000,1.41468e+06
13:33:00.0000000000,1.41446e+06
13:33:30.0000000000,1.41475e+06
13:34:30.0000000000,1.41446e+06
13:35:30.0000000000,1.41344e+06
13:36:30.0000000000,1.41148e+06
13:37:30.0000000000,1.4137e+06
13:39:00.0000000000,1.41382e+06
13:39:00.0000000000,1.4137e+06
13:40:00.0000000000,1.41403e+06
13:40:30.0000000000,1.4172e+06
13:41:00.0000000000,1.41693e+06
13:41:30.0000000000,1.41781e+06
13:41:30.0000000000,1.41777e+06
13:42:00.0000000000,1.41738e+06
13:42:30.0000000000,1.41875e+06
13:43:00.0000000000,1.41886e+06
13:43:00.0000000000,1.41877e+06
13:43:30.0000000000,1.41935e+06
13:44:00.0000000000,1.41956e+06
13:44:00.0000000000,1.41952e+06
13:44:30.0000000000,1.41888e+06
13:45:00.0000000000,1.41906e+06
13:45:00.0000000000,1.41864e+06
13:45:30.0000000000,1.41936e+06
13:46:30.0000000000,1.41831e+06
13:46:30.0000000000,1.41825e+06
13:47:00.0000000000,1.41847e+06
13:47:00.0000000000,1.41831e+06
13:47:30.0000000000,1.41859e+06
13:47:30.0000000000,1.41862e+06
13:48:00.0000000000,1.4203e+06
13:48:30.0000000000,1.42074e+06
13:50:00.0000000000,1.42066e+06
13:50:30.0000000000,1.42095e+06
13:50:30.0000000000,1.42086e+06
13:52:00.0000000000,1.42031e+06
13:54:00.0000000000,1.4187e+06
13:55:00.0000000000,1.4184e+06
13:55:00.0000000000,1.4183e+06
13:55:30.0000000000,1.41628e+06
13:55:30.0000000000,1.41594e+06
13:56:30.0000000000,1.41607e+06
13:57:00.0000000000,1.41613e+06
13:57:00.0000000000,1.41616e+06
13:58:00.0000000000,1.4133e+06
13:59:00.0000000000,1.41623e+06
13:59:30.0000000000,1.41542e+06
13:59:30.0000000000,1.41548e+06
14:00:30.0000000000,1.41663e+06
14:01:00.0000000000,1.41589e+06
14:01:30.0000000000,1.41698e+06
14:01:30.0000000000,1.41696e+06
14:02:00.0000000000,1.41844e+06
14:02:30.0000000000,1.4181e+06
14:03:00.0000000000,1.41736e+06
14:03:30.0000000000,1.4174e+06
14:04:00.0000000000,1.41714e+06
14:04:00.0000000000,1.41738e+06
14:04:30.0000000000,1.41729e+06
14:05:00.0000000000,1.4166e+06
14:05:30.0000000000,1.41485e+06
14:06:00.0000000000,1.41306e+06
14:06:30.0000000000,1.41353e+06
14:07:00.0000000000,1.4133e+06
14:07:30.0000000000,1.41258e+06
14:08:00.0000000000,1.41245e+06
14:08:30.0000000000,1.41188e+06
14:09:00.0000000000,1.41284e+06
14:09:30.0000000000,1.41386e+06
14:10:00.0000000000,1.41506e+06
14:10:30.0000000000,1.41362e+06
14:11:00.0000000000,1.41325e+06
14:11:30.0000000000,1.41286e+06
14:12:00.0000000000,1.41379e+06
14:12:30.0000000000,1.41528e+06
14:13:00.0000000000,1.4148e+06
14:13:30.0000000000,1.41488e+06
14:14:00.0000000000,1.41448e+06
14:14:30.0000000000,1.41488e+06
14:15:00.0000000000,1.41459e+06
14:15:30.0000000000,1.41346e+06
14:16:00.0000000000,1.41212e+06
14:16:30.0000000000,1.41281e+06
14:17:00.0000000000,1.41386e+06
14:17:30.0000000000,1.41655e+06
14:18:00.0000000000,1.41775e+06
14:18:30.0000000000,1.41656e+06
14:19:00.0000000000,1.41657e+06
14:19:30.0000000000,1.41648e+06
14:20:00.0000000000,1.41709e+06
14:20:30.0000000000,1.41704e+06
14:21:00.0000000000,1.41732e+06
14:21:30.0000000000,1.41752e+06
14:22:00.0000000000,1.41862e+06
14:22:30.0000000000,1.41867e+06
14:23:00.0000000000,1.41841e+06
14:23:30.0000000000,1.41914e+06
14:24:00.0000000000,1.41898e+06
14:24:30.0000000000,1.41934e+06
14:25:00.0000000000,1.41998e+06
14:25:30.0000000000,1.42018e+06
14:26:00.0000000000,1.42062e+06
14:26:30.0000000000,1.42112e+06
14:27:00.0000000000,1.42034e+06
14:27:30.0000000000,1.42002e+06
14:28:00.0000000000,1.42008e+06
14:28:00.0000000000,1.42016e+06
14:28:30.0000000000,1.4191e+06
14:28:30.0000000000,1.41906e+06
14:29:00.0000000000,1.41967e+06
14:29:30.0000000000,1.41911e+06
14:30:00.0000000000,1.42026e+06
14:30:30.0000000000,1.42108e+06
14:31:00.0000000000,1.42212e+06
14:31:30.0000000000,1.42146e+06
14:32:00.0000000000,1.42192e+06
14:32:30.0000000000,1.42243e+06
14:33:00.0000000000,1.4223e+06
14:33:30.0000000000,1.42412e+06
14:34:00.0000000000,1.42396e+06
14:34:30.0000000000,1.42398e+06
14:35:00.0000000000,1.42537e+06
14:35:30.0000000000,1.4254e+06
14:36:00.0000000000,1.4253e+06
14:36:30.0000000000,1.42468e+06
14:37:00.0000000000,1.42378e+06
14:37:30.0000000000,1.42361e+06
14:38:00.0000000000,1.4241e+06
14:38:30.0000000000,1.42379e+06
14:39:00.0000000000,1.42486e+06
14:39:30.0000000000,1.42592e+06
14:41:00.0000000000,1.42773e+06
14:41:30.0000000000,1.42868e+06
14:42:00.0000000000,1.42834e+06
14:42:30.0000000000,1.42817e+06
14:43:00.0000000000,1.42736e+06
14:43:30.0000000000,1.42756e+06
14:44:00.0000000000,1.42692e+06
14:44:30.0000000000,1.42824e+06
14:45:00.0000000000,1.42832e+06
14:45:30.0000000000,1.42766e+06
14:46:00.0000000000,1.42786e+06
14:46:30.0000000000,1.42761e+06
14:47:00.0000000000,1.42804e+06
14:47:30.0000000000,1.42878e+06
14:48:00.0000000000,1.42782e+06
14:48:30.0000000000,1.42748e+06
14:49:00.0000000000,1.42688e+06
14:49:30.0000000000,1.42734e+06
14:50:00.0000000000,1.42609e+06
14:50:30.0000000000,1.4259e+06
14:51:00.0000000000,1.42604e+06
14:51:30.0000000000,1.42664e+06
14:52:00.0000000000,1.42764e+06
14:52:30.0000000000,1.42718e+06
14:53:00.0000000000,1.42684e+06
14:53:30.0000000000,1.42676e+06
14:54:00.0000000000,1.4267e+06
14:54:30.0000000000,1.4267e+06
14:55:00.0000000000,1.4265e+06
14:55:30.0000000000,1.42668e+06
14:56:00.0000000000,1.42586e+06
14:56:30.0000000000,1.42554e+06
14:57:00.0000000000,1.42359e+06
14:57:30.0000000000,1.42414e+06
14:58:00.0000000000,1.42499e+06
14:58:30.0000000000,1.42454e+06
14:59:00.0000000000,1.42519e+06
14:59:30.0000000000,1.42688e+06
15:00:00.0000000000,1.42696e+06
15:00:30.0000000000,1.42891e+06
15:01:00.0000000000,1.42852e+06
15:01:30.0000000000,1.42694e+06
15:02:00.0000000000,1.425e+06
15:02:30.0000000000,1.42594e+06
15:03:00.0000000000,1.42716e+06
15:03:30.0000000000,1.42694e+06
15:04:00.0000000000,1.4267e+06
15:04:30.0000000000,1.4267e+06
15:05:00.0000000000,1.42788e+06
15:05:30.0000000000,1.42829e+06
15:06:00.0000000000,1.4293e+06
15:06:30.0000000000,1.42836e+06
15:07:00.0000000000,1.42829e+06
15:07:30.0000000000,1.42833e+06
15:08:00.0000000000,1.42776e+06
15:08:30.0000000000,1.42772e+06
15:09:00.0000000000,1.42747e+06
15:09:30.0000000000,1.4268e+06
15:10:00.0000000000,1.42688e+06
15:10:30.0000000000,1.42668e+06
15:11:00.0000000000,1.42625e+06
15:11:30.0000000000,1.42764e+06
15:12:00.0000000000,1.4276e+06
15:12:30.0000000000,1.42654e+06
15:13:00.0000000000,1.42596e+06
15:13:30.0000000000,1.4259e+06
15:14:00.0000000000,1.42586e+06
15:14:30.0000000000,1.42638e+06
15:15:00.0000000000,1.42699e+06
15:15:30.0000000000,1.4264e+06
15:16:00.0000000000,1.42684e+06
15:16:30.0000000000,1.4269e+06
15:17:00.0000000000,1.42738e+06
15:17:30.0000000000,1.4281e+06
15:18:00.0000000000,1.42922e+06
15:18:30.0000000000,1.42842e+06
15:19:00.0000000000,1.42784e+06
15:19:30.0000000000,1.42818e+06
15:20:00.0000000000,1.42812e+06
15:20:30.0000000000,1.4277e+06
15:21:00.0000000000,1.42766e+06
15:21:30.0000000000,1.42872e+06
15:22:00.0000000000,1.4276e+06
15:22:30.0000000000,1.4278e+06
15:23:00.0000000000,1.42805e+06
15:23:30.0000000000,1.42824e+06
15:24:00.0000000000,1.4283e+06
15:24:30.0000000000,1.42856e+06
15:25:00.0000000000,1.42889e+06
15:25:30.0000000000,1.42886e+06
15:26:00.0000000000,1.42938e+06
15:26:30.0000000000,1.43043e+06
15:27:00.0000000000,1.43216e+06
15:27:30.0000000000,1.4323e+06
15:28:00.0000000000,1.43239e+06
15:28:30.0000000000,1.43241e+06
15:29:00.0000000000,1.43265e+06
15:29:30.0000000000,1.43282e+06
15:30:00.0000000000,1.43354e+06
