time,price
10:05:30.0000000000,1.4707e+06
10:06:00.0000000000,1.47094e+06
10:06:30.0000000000,1.47074e+06
10:07:00.0000000000,1.47122e+06
10:07:30.0000000000,1.47107e+06
10:08:00.0000000000,1.47162e+06
10:08:30.0000000000,1.47126e+06
10:09:00.0000000000,1.4719e+06
10:09:30.0000000000,1.47214e+06
10:10:00.0000000000,1.47223e+06
10:10:30.0000000000,1.47235e+06
10:11:00.0000000000,1.47354e+06
10:11:30.0000000000,1.47306e+06
10:12:00.0000000000,1.47294e+06
10:12:30.0000000000,1.47286e+06
10:13:00.0000000000,1.47311e+06
10:13:30.0000000000,1.47275e+06
10:14:00.0000000000,1.4724e+06
10:14:30.0000000000,1.4724e+06
10:15:00.0000000000,1.4722e+06
10:15:30.0000000000,1.47094e+06
10:16:00.0000000000,1.47102e+06
10:16:30.0000000000,1.46995e+06
10:17:00.0000000000,1.46903e+06
10:17:30.0000000000,1.46929e+06
10:18:00.0000000000,1.46782e+06
10:18:30.0000000000,1.46832e+06
10:19:00.0000000000,1.46886e+06
10:19:30.0000000000,1.46897e+06
10:20:00.0000000000,1.46876e+06
10:20:30.0000000000,1.46712e+06
10:21:00.0000000000,1.46756e+06
10:21:30.0000000000,1.46804e+06
10:22:00.0000000000,1.46804e+06
10:22:30.0000000000,1.46851e+06
10:23:00.0000000000,1.46838e+06
10:23:30.0000000000,1.46918e+06
10:24:00.0000000000,1.46959e+06
10:24:30.0000000000,1.469e+06
10:25:00.0000000000,1.46915e+06
10:25:30.0000000000,1.46848e+06
10:26:00.0000000000,1.46834e+06
10:26:30.0000000000,1.46901e+06
10:27:00.0000000000,1.46925e+06
10:27:30.0000000000,1.46866e+06
10:28:00.0000000000,1.469e+06
10:29:00.0000000000,1.46946e+06
10:29:30.0000000000,1.4695e+06
10:30:00.0000000000,1.47006e+06
10:30:30.0000000000,1.46936e+06
10:31:00.0000000000,1.47018e+06
10:31:30.0000000000,1.47056e+06
10:32:00.0000000000,1.47094e+06
10:32:30.0000000000,1.47056e+06
10:33:00.0000000000,1.47032e+06
10:33:30.0000000000,1.4708e+06
10:34:00.0000000000,1.47078e+06
10:34:30.0000000000,1.47031e+06
10:35:00.0000000000,1.47036e+06
10:35:30.0000000000,1.47088e+06
10:37:00.0000000000,1.47145e+06
10:37:00.0000000000,1.47146e+06
10:37:30.0000000000,1.4714e+06
10:38:00.0000000000,1.47132e+06
10:38:30.0000000000,1.47136e+06
10:39:00.0000000000,1.47166e+06
10:39:30.0000000000,1.47176e+06
10:40:00.0000000000,1.47136e+06
10:40:30.0000000000,1.4723e+06
10:41:00.0000000000,1.47234e+06
10:41:30.0000000000,1.47265e+06
10:42:00.0000000000,1.47252e+06
10:42:30.0000000000,1.47258e+06
10:43:00.0000000000,1.47244e+06
10:43:30.0000000000,1.47284e+06
10:44:00.0000000000,1.47315e+06
10:45:00.0000000000,1.47356e+06
10:45:00.0000000000,1.4735e+06
10:45:30.0000000000,1.47296e+06
10:46:00.0000000000,1.4731e+06
10:46:30.0000000000,1.47284e+06
10:47:00.0000000000,1.47304e+06
10:47:30.0000000000,1.47304e+06
10:48:00.0000000000,1.47267e+06
10:48:30.0000000000,1.47286e+06
10:49:00.0000000000,1.473e+06
10:49:30.0000000000,1.47324e+06
10:50:00.0000000000,1.47298e+06
10:50:30.0000000000,1.47263e+06
10:51:00.0000000000,1.47287e+06
10:51:30.0000000000,1.47309e+06
10:52:30.0000000000,1.47298e+06
10:53:00.0000000000,1.47286e+06
10:53:00.0000000000,1.47286e+06
10:53:30.0000000000,1.4729e+06
10:54:00.0000000000,1.47308e+06
10:54:30.0000000000,1.47328e+06
10:55:00.0000000000,1.47297e+06
10:55:30.0000000000,1.47298e+06
10:56:00.0000000000,1.47398e+06
10:56:30.0000000000,1.47426e+06
10:57:00.0000000000,1.47377e+06
10:57:30.0000000000,1.47358e+06
10:58:00.0000000000,1.47378e+06
10:58:30.0000000000,1.47378e+06
10:59:00.0000000000,1.47368e+06
10:59:30.0000000000,1.4736e+06
11:00:00.0000000000,1.47327e+06
11:00:30.0000000000,1.47373e+06
11:00:30.0000000000,1.47374e+06
11:01:00.0000000000,1.4734e+06
11:01:30.0000000000,1.47334e+06
11:02:00.0000000000,1.47396e+06
11:02:30.0000000000,1.47408e+06
11:03:00.0000000000,1.47438e+06
11:03:30.0000000000,1.47411e+06
11:04:00.0000000000,1.47426e+06
11:04:30.0000000000,1.47422e+06
11:05:00.0000000000,1.4739e+06
11:05:30.0000000000,1.47404e+06
11:06:00.0000000000,1.47348e+06
11:06:30.0000000000,1.47344e+06
11:07:00.0000000000,1.4727e+06
11:07:30.0000000000,1.47349e+06
11:08:00.0000000000,1.47315e+06
11:08:30.0000000000,1.47356e+06
11:09:00.0000000000,1.47348e+06
11:09:30.0000000000,1.47384e+06
11:10:00.0000000000,1.47394e+06
11:10:30.0000000000,1.4752e+06
11:11:00.0000000000,1.47564e+06
11:11:30.0000000000,1.47535e+06
11:12:00.0000000000,1.47528e+06
11:12:30.0000000000,1.47622e+06
11:13:00.0000000000,1.4759e+06
11:13:30.0000000000,1.4758e+06
11:14:00.0000000000,1.47535e+06
11:14:30.0000000000,1.47536e+06
11:15:00.0000000000,1.47518e+06
11:15:30.0000000000,1.47549e+06
11:16:00.0000000000,1.47576e+06
11:16:30.0000000000,1.47648e+06
11:17:00.0000000000,1.47662e+06
11:17:00.0000000000,1.47662e+06
11:17:30.0000000000,1.47632e+06
11:18:00.0000000000,1.4769e+06
11:18:30.0000000000,1.47742e+06
11:19:00.0000000000,1.47662e+06
11:19:30.0000000000,1.47704e+06
11:20:00.0000000000,1.47698e+06
11:20:30.0000000000,1.4764e+06
11:21:00.0000000000,1.4764e+06
11:21:30.0000000000,1.47676e+06
11:22:00.0000000000,1.47662e+06
11:22:30.0000000000,1.47666e+06
11:23:00.0000000000,1.47659e+06
11:23:30.0000000000,1.47656e+06
11:24:00.0000000000,1.47668e+06
11:24:30.0000000000,1.47721e+06
11:25:00.0000000000,1.47714e+06
11:25:00.0000000000,1.47713e+06
11:26:00.0000000000,1.47676e+06
11:26:30.0000000000,1.47645e+06
11:27:00.0000000000,1.47624e+06
11:27:30.0000000000,1.47598e+06
11:28:00.0000000000,1.47558e+06
11:28:30.0000000000,1.47578e+06
11:29:00.0000000000,1.4759e+06
11:29:30.0000000000,1.47587e+06
11:30:00.0000000000,1.47564e+06
11:30:30.0000000000,1.47538e+06
11:31:00.0000000000,1.47574e+06
11:31:30.0000000000,1.47562e+06
11:32:00.0000000000,1.47537e+06
11:32:30.0000000000,1.47515e+06
11:33:00.0000000000,1.47524e+06
11:34:00.0000000000,1.47494e+06
11:34:00.0000000000,1.47482e+06
11:34:30.0000000000,1.47474e+06
11:35:00.0000000000,1.47459e+06
11:35:30.0000000000,1.47488e+06
11:36:00.0000000000,1.47468e+06
11:36:30.0000000000,1.47408e+06
11:37:00.0000000000,1.47412e+06
11:37:30.0000000000,1.47403e+06
11:38:00.0000000000,1.47374e+06
11:38:30.0000000000,1.47404e+06
11:39:00.0000000000,1.47436e+06
11:39:30.0000000000,1.47508e+06
11:40:00.0000000000,1.47482e+06
11:40:30.0000000000,1.4744e+06
11:41:00.0000000000,1.47451e+06
11:43:00.0000000000,1.47403e+06
11:43:30.0000000000,1.47355e+06
11:44:00.0000000000,1.4731e+06
11:44:30.0000000000,1.47318e+06
11:45:00.0000000000,1.47324e+06
11:45:30.0000000000,1.47367e+06
11:46:00.0000000000,1.47352e+06
11:46:30.0000000000,1.47362e+06
11:47:00.0000000000,1.47344e+06
11:47:30.0000000000,1.47237e+06
11:48:00.0000000000,1.4721e+06
11:48:30.0000000000,1.4719e+06
11:49:00.0000000000,1.4721e+06
11:49:30.0000000000,1.47166e+06
11:50:00.0000000000,1.47175e+06
11:50:00.0000000000,1.47182e+06
11:50:30.0000000000,1.47192e+06
11:51:00.0000000000,1.47197e+06
11:51:30.0000000000,1.47112e+06
11:52:00.0000000000,1.47116e+06
11:52:30.0000000000,1.4711e+06
11:53:00.0000000000,1.47135e+06
11:53:30.0000000000,1.47148e+06
11:54:00.0000000000,1.47206e+06
11:54:30.0000000000,1.47181e+06
11:55:00.0000000000,1.4716e+06
11:55:30.0000000000,1.47196e+06
11:56:00.0000000000,1.47208e+06
11:56:30.0000000000,1.47258e+06
11:57:00.0000000000,1.47318e+06
11:57:30.0000000000,1.47286e+06
11:58:00.0000000000,1.47285e+06
11:58:30.0000000000,1.47258e+06
11:59:00.0000000000,1.47268e+06
11:59:30.0000000000,1.47246e+06
12:00:00.0000000000,1.47232e+06
12:00:30.0000000000,1.47226e+06
12:01:00.0000000000,1.4717e+06
12:01:30.0000000000,1.4713e+06
12:02:00.0000000000,1.47122e+06
12:02:30.0000000000,1.47141e+06
12:03:00.0000000000,1.47166e+06
12:03:30.0000000000,1.47196e+06
12:04:00.0000000000,1.47188e+06
12:04:30.0000000000,1.47206e+06
12:05:00.0000000000,1.47176e+06
12:05:30.0000000000,1.47133e+06
12:07:00.0000000000,1.47152e+06
12:07:00.0000000000,1.47157e+06
12:07:30.0000000000,1.47154e+06
12:08:00.0000000000,1.4715e+06
12:08:30.0000000000,1.47202e+06
12:09:00.0000000000,1.47194e+06
12:09:30.0000000000,1.47203e+06
12:10:00.0000000000,1.4716e+06
12:10:30.0000000000,1.47156e+06
12:11:00.0000000000,1.47138e+06
12:11:30.0000000000,1.47187e+06
12:12:00.0000000000,1.47148e+06
12:12:30.0000000000,1.47192e+06
12:13:00.0000000000,1.47209e+06
12:13:30.0000000000,1.47196e+06
12:14:00.0000000000,1.47222e+06
12:14:30.0000000000,1.47242e+06
12:15:00.0000000000,1.47234e+06
12:15:30.0000000000,1.473e+06
12:16:00.0000000000,1.47303e+06
12:16:30.0000000000,1.47315e+06
12:17:00.0000000000,1.47308e+06
12:17:30.0000000000,1.47306e+06
12:18:00.0000000000,1.47295e+06
12:18:30.0000000000,1.47252e+06
12:19:00.0000000000,1.47248e+06
12:19:30.0000000000,1.4724e+06
12:20:00.0000000000,1.47224e+06
12:20:30.0000000000,1.4721e+06
12:21:00.0000000000,1.47192e+06
12:21:30.0000000000,1.47228e+06
12:22:00.0000000000,1.4721e+06
12:22:30.0000000000,1.47193e+06
12:23:00.0000000000,1.47158e+06
12:23:30.0000000000,1.47146e+06
12:24:00.0000000000,1.47118e+06
12:24:30.0000000000,1.47104e+06
12:25:00.0000000000,1.47106e+06
12:25:30.0000000000,1.47023e+06
12:26:00.0000000000,1.47001e+06
12:26:30.0000000000,1.47017e+06
12:27:00.0000000000,1.46994e+06
12:27:30.0000000000,1.46973e+06
12:28:00.0000000000,1.46974e+06
12:28:30.0000000000,1.46989e+06
12:29:00.0000000000,1.47012e+06
12:29:30.0000000000,1.47054e+06
12:30:00.0000000000,1.47072e+06
12:30:30.0000000000,1.47124e+06
12:31:30.0000000000,1.47088e+06
12:32:00.0000000000,1.47102e+06
12:32:30.0000000000,1.47085e+06
12:33:00.0000000000,1.47066e+06
12:33:30.0000000000,1.46994e+06
12:34:00.0000000000,1.46942e+06
12:34:30.0000000000,1.4691e+06
12:35:00.0000000000,1.46843e+06
12:35:30.0000000000,1.46792e+06
12:36:00.0000000000,1.46799e+06
12:36:30.0000000000,1.46741e+06
12:37:00.0000000000,1.46678e+06
12:37:30.0000000000,1.46634e+06
12:38:00.0000000000,1.4666e+06
12:38:30.0000000000,1.46642e+06
12:39:00.0000000000,1.46664e+06
12:39:30.0000000000,1.46652e+06
12:40:00.0000000000,1.46704e+06
12:40:30.0000000000,1.4669e+06
12:41:00.0000000000,1.46706e+06
12:41:30.0000000000,1.46684e+06
12:42:00.0000000000,1.46658e+06
12:42:30.0000000000,1.46584e+06
12:43:00.0000000000,1.4651e+06
12:43:30.0000000000,1.46532e+06
12:44:00.0000000000,1.46516e+06
12:44:30.0000000000,1.46366e+06
12:45:00.0000000000,1.46277e+06
12:45:30.0000000000,1.46198e+06
12:46:00.0000000000,1.46122e+06
12:46:30.0000000000,1.4632e+06
12:47:00.0000000000,1.46462e+06
12:48:00.0000000000,1.46554e+06
12:48:30.0000000000,1.46651e+06
12:49:00.0000000000,1.46598e+06
12:49:30.0000000000,1.466e+06
12:50:00.0000000000,1.4658e+06
12:50:30.0000000000,1.4646e+06
12:51:00.0000000000,1.46516e+06
12:51:30.0000000000,1.46577e+06
12:52:00.0000000000,1.46644e+06
12:52:30.0000000000,1.46638e+06
12:53:00.0000000000,1.46674e+06
12:53:30.0000000000,1.46642e+06
12:54:00.0000000000,1.46637e+06
12:54:30.0000000000,1.4659e+06
12:55:00.0000000000,1.46606e+06
12:55:30.0000000000,1.46586e+06
12:56:00.0000000000,1.46613e+06
12:56:30.0000000000,1.46698e+06
12:57:00.0000000000,1.46713e+06
12:57:30.0000000000,1.46702e+06
12:58:00.0000000000,1.46694e+06
12:58:30.0000000000,1.46628e+06
12:59:00.0000000000,1.46656e+06
12:59:30.0000000000,1.46617e+06
13:00:00.0000000000,1.4667e+06
13:00:30.0000000000,1.46578e+06
13:01:00.0000000000,1.46544e+06
13:01:30.0000000000,1.46543e+06
13:02:00.0000000000,1.46505e+06
13:02:30.0000000000,1.4655e+06
13:03:00.0000000000,1.46604e+06
13:03:30.0000000000,1.46574e+06
13:04:00.0000000000,1.46587e+06
13:04:30.0000000000,1.46585e+06
13:05:00.0000000000,1.46563e+06
13:05:30.0000000000,1.46504e+06
13:06:00.0000000000,1.46542e+06
13:06:30.0000000000,1.46664e+06
13:07:00.0000000000,1.46779e+06
13:07:30.0000000000,1.46929e+06
13:08:00.0000000000,1.46891e+06
13:08:30.0000000000,1.46892e+06
13:09:00.0000000000,1.4684e+06
13:09:30.0000000000,1.4686e+06
13:10:00.0000000000,1.46845e+06
13:10:30.0000000000,1.46944e+06
13:11:00.0000000000,1.46982e+06
13:11:30.0000000000,1.46928e+06
13:12:00.0000000000,1.46919e+06
13:12:30.0000000000,1.4695e+06
13:13:00.0000000000,1.46937e+06
13:13:30.0000000000,1.46934e+06
13:14:00.0000000000,1.46909e+06
13:14:30.0000000000,1.46886e+06
13:15:00.0000000000,1.46932e+06
13:15:30.0000000000,1.46929e+06
13:16:00.0000000000,1.46849e+06
13:16:30.0000000000,1.4685e+06
13:17:00.0000000000,1.46791e+06
13:17:30.0000000000,1.46734e+06
13:18:00.0000000000,1.46808e+06
13:18:30.0000000000,1.46725e+06
13:19:00.0000000000,1.4672e+06
13:19:30.0000000000,1.46688e+06
13:20:00.0000000000,1.46683e+06
13:20:30.0000000000,1.46728e+06
13:21:00.0000000000,1.46745e+06
13:21:30.0000000000,1.46801e+06
13:22:00.0000000000,1.4668e+06
13:23:00.0000000000,1.46616e+06
13:23:30.0000000000,1.46678e+06
13:24:00.0000000000,1.46614e+06
13:24:30.0000000000,1.46663e+06
13:25:00.0000000000,1.46592e+06
13:25:30.0000000000,1.46608e+06
13:26:00.0000000000,1.46619e+06
13:26:30.0000000000,1.466e+06
13:27:00.0000000000,1.4657e+06
13:27:30.0000000000,1.46572e+06
13:28:00.0000000000,1.46556e+06
13:28:30.0000000000,1.46548e+06
13:29:00.0000000000,1.4657e+06
13:29:30.0000000000,1.4652e+06
13:30:00.0000000000,1.46508e+06
13:30:30.0000000000,1.46492e+06
13:31:00.0000000000,1.46586e+06
13:31:30.0000000000,1.46682e+06
13:32:00.0000000000,1.46674e+06
13:32:30.0000000000,1.46701e+06
13:33:00.0000000000,1.46681e+06
13:33:30.0000000000,1.4666e+06
13:34:00.0000000000,1.46618e+06
13:34:30.0000000000,1.46568e+06
13:35:00.0000000000,1.46594e+06
13:35:30.0000000000,1.46594e+06
13:36:00.0000000000,1.46577e+06
13:36:30.0000000000,1.46606e+06
13:37:00.0000000000,1.46612e+06
13:37:30.0000000000,1.46644e+06
13:38:00.0000000000,1.46634e+06
13:38:30.0000000000,1.46622e+06
13:39:00.0000000000,1.46648e+06
13:39:30.0000000000,1.46619e+06
13:40:00.0000000000,1.46536e+06
13:40:30.0000000000,1.46515e+06
13:41:00.0000000000,1.46447e+06
13:41:30.0000000000,1.46476e+06
13:42:00.0000000000,1.4641e+06
13:42:30.0000000000,1.46418e+06
13:43:00.0000000000,1.46454e+06
13:43:30.0000000000,1.46422e+06
13:44:00.0000000000,1.46419e+06
13:44:30.0000000000,1.4634e+06
13:45:00.0000000000,1.46379e+06
13:45:30.0000000000,1.46376e+06
13:46:00.0000000000,1.46314e+06
13:46:30.0000000000,1.46298e+06
13:47:00.0000000000,1.46296e+06
13:47:30.0000000000,1.46312e+06
13:48:00.0000000000,1.46294e+06
13:48:30.0000000000,1.46306e+06
13:49:00.0000000000,1.46558e+06
13:49:30.0000000000,1.46486e+06
13:50:00.0000000000,1.46592e+06
13:50:30.0000000000,1.4655e+06
13:51:00.0000000000,1.46572e+06
13:51:30.0000000000,1.46624e+06
13:52:00.0000000000,1.46596e+06
13:52:30.0000000000,1.46558e+06
13:53:00.0000000000,1.4651e+06
13:53:30.0000000000,1.46461e+06
13:54:00.0000000000,1.46498e+06
13:54:30.0000000000,1.46493e+06
13:55:00.0000000000,1.4646e+06
13:55:30.0000000000,1.46443e+06
13:56:00.0000000000,1.46414e+06
13:56:30.0000000000,1.46431e+06
13:57:00.0000000000,1.46388e+06
13:57:30.0000000000,1.4635e+06
13:58:00.0000000000,1.46383e+06
13:58:30.0000000000,1.46461e+06
13:59:00.0000000000,1.46476e+06
13:59:30.0000000000,1.46427e+06
14:00:00.0000000000,1.46378e+06
14:00:30.0000000000,1.4646e+06
14:01:00.0000000000,1.4641e+06
14:01:30.0000000000,1.46466e+06
14:02:00.0000000000,1.46504e+06
14:02:30.0000000000,1.46538e+06
14:03:00.0000000000,1.46532e+06
14:03:30.0000000000,1.46554e+06
14:04:00.0000000000,1.46467e+06
14:04:30.0000000000,1.46474e+06
14:05:00.0000000000,1.46474e+06
14:05:30.0000000000,1.46446e+06
14:06:00.0000000000,1.46504e+06
14:06:30.0000000000,1.46501e+06
14:07:30.0000000000,1.46504e+06
14:08:00.0000000000,1.46536e+06
14:08:30.0000000000,1.46524e+06
14:09:00.0000000000,1.4646e+06
14:09:30.0000000000,1.46466e+06
14:10:00.0000000000,1.46478e+06
14:10:30.0000000000,1.46618e+06
14:11:00.0000000000,1.46608e+06
14:11:30.0000000000,1.46582e+06
14:12:00.0000000000,1.46596e+06
14:12:30.0000000000,1.46556e+06
14:13:00.0000000000,1.46602e+06
14:13:30.0000000000,1.46578e+06
14:14:00.0000000000,1.46495e+06
14:14:30.0000000000,1.46543e+06
14:15:00.0000000000,1.46525e+06
14:15:30.0000000000,1.46438e+06
14:16:00.0000000000,1.46456e+06
14:16:30.0000000000,1.4648e+06
14:17:00.0000000000,1.46498e+06
14:17:30.0000000000,1.46508e+06
14:18:00.0000000000,1.46602e+06
14:18:30.0000000000,1.4664e+06
14:19:00.0000000000,1.46644e+06
14:19:30.0000000000,1.46708e+06
14:20:00.0000000000,1.4669e+06
14:20:30.0000000000,1.46685e+06
14:21:00.0000000000,1.46699e+06
14:21:30.0000000000,1.46718e+06
14:22:00.0000000000,1.46634e+06
14:22:30.0000000000,1.46639e+06
14:23:00.0000000000,1.46632e+06
14:23:30.0000000000,1.46643e+06
14:24:00.0000000000,1.4663e+06
14:24:30.0000000000,1.46618e+06
14:25:00.0000000000,1.46628e+06
14:25:30.0000000000,1.46585e+06
14:26:00.0000000000,1.46646e+06
14:26:30.0000000000,1.467e+06
14:27:00.0000000000,1.46658e+06
14:27:30.0000000000,1.4667e+06
14:28:00.0000000000,1.46682e+06
14:28:30.0000000000,1.4662e+06
14:29:00.0000000000,1.46632e+06
14:29:30.0000000000,1.46615e+06
14:30:00.0000000000,1.46612e+06
14:30:30.0000000000,1.46513e+06
14:31:00.0000000000,1.46564e+06
14:31:30.0000000000,1.46544e+06
14:32:00.0000000000,1.46597e+06
14:32:30.0000000000,1.4658e+06
14:33:00.0000000000,1.4654e+06
14:33:30.0000000000,1.46527e+06
14:34:00.0000000000,1.46551e+06
14:34:30.0000000000,1.46562e+06
14:35:00.0000000000,1.46533e+06
14:35:30.0000000000,1.46544e+06
14:36:00.0000000000,1.46526e+06
14:36:30.0000000000,1.46533e+06
14:37:00.0000000000,1.46528e+06
14:37:30.0000000000,1.4643e+06
14:38:00.0000000000,1.46478e+06
14:38:30.0000000000,1.46537e+06
14:39:00.0000000000,1.46534e+06
14:39:30.0000000000,1.46496e+06
14:40:00.0000000000,1.46505e+06
14:40:30.0000000000,1.46461e+06
14:41:00.0000000000,1.46506e+06
14:41:30.0000000000,1.46572e+06
14:42:00.0000000000,1.46556e+06
14:42:30.0000000000,1.4653e+06
14:43:00.0000000000,1.46516e+06
14:43:30.0000000000,1.46525e+06
14:44:00.0000000000,1.46532e+06
14:44:30.0000000000,1.46522e+06
14:45:00.0000000000,1.46498e+06
14:45:30.0000000000,1.46538e+06
14:46:00.0000000000,1.46604e+06
14:46:30.0000000000,1.46567e+06
14:47:00.0000000000,1.46565e+06
14:47:30.0000000000,1.46511e+06
14:48:00.0000000000,1.46519e+06
14:48:30.0000000000,1.46498e+06
14:49:00.0000000000,1.46497e+06
14:49:30.0000000000,1.46476e+06
14:50:00.0000000000,1.46462e+06
14:50:30.0000000000,1.46492e+06
14:51:00.0000000000,1.4651e+06
14:51:30.0000000000,1.46524e+06
14:52:00.0000000000,1.46536e+06
14:52:30.0000000000,1.46556e+06
14:53:00.0000000000,1.46594e+06
14:53:30.0000000000,1.46715e+06
14:54:00.0000000000,1.46686e+06
14:54:30.0000000000,1.46652e+06
14:55:00.0000000000,1.46628e+06
14:55:30.0000000000,1.46622e+06
14:56:00.0000000000,1.46622e+06
14:56:30.0000000000,1.46614e+06
14:57:00.0000000000,1.46602e+06
14:57:30.0000000000,1.46574e+06
14:58:00.0000000000,1.46558e+06
14:58:30.0000000000,1.46538e+06
14:59:00.0000000000,1.46526e+06
14:59:30.0000000000,1.46566e+06
15:00:00.0000000000,1.46552e+06
15:00:30.0000000000,1.46618e+06
15:01:00.0000000000,1.46631e+06
15:01:30.0000000000,1.46548e+06
15:02:00.0000000000,1.46588e+06
15:02:30.0000000000,1.4661e+06
15:03:00.0000000000,1.46599e+06
15:03:30.0000000000,1.46592e+06
15:04:00.0000000000,1.46587e+06
15:04:30.0000000000,1.46606e+06
15:05:00.0000000000,1.46688e+06
15:05:30.0000000000,1.46642e+06
15:06:00.0000000000,1.46676e+06
15:06:30.0000000000,1.46742e+06
15:07:00.0000000000,1.46796e+06
15:07:30.0000000000,1.46744e+06
15:08:00.0000000000,1.46754e+06
15:08:30.0000000000,1.46768e+06
15:09:00.0000000000,1.46769e+06
15:09:30.0000000000,1.46766e+06
15:10:00.0000000000,1.46754e+06
15:10:30.0000000000,1.46691e+06
15:11:00.0000000000,1.46718e+06
15:11:30.0000000000,1.46686e+06
15:12:00.0000000000,1.46722e+06
15:12:30.0000000000,1.46726e+06
15:13:00.0000000000,1.46722e+06
15:13:30.0000000000,1.46755e+06
15:14:00.0000000000,1.46749e+06
15:14:30.0000000000,1.46794e+06
15:15:00.0000000000,1.46823e+06
15:15:30.0000000000,1.46878e+06
15:16:00.0000000000,1.46908e+06
15:16:30.0000000000,1.46892e+06
15:17:00.0000000000,1.46933e+06
15:17:30.0000000000,1.46922e+06
15:18:00.0000000000,1.4694e+06
15:18:30.0000000000,1.46901e+06
15:19:00.0000000000,1.46897e+06
15:19:30.0000000000,1.46925e+06
15:20:00.0000000000,1.46942e+06
15:20:30.0000000000,1.46898e+06
15:21:00.0000000000,1.46922e+06
15:21:30.0000000000,1.46985e+06
15:22:00.0000000000,1.46924e+06
15:22:30.0000000000,1.46966e+06
15:23:00.0000000000,1.4698e+06
15:23:30.0000000000,1.46984e+06
15:24:00.0000000000,1.47024e+06
15:24:30.0000000000,1.47032e+06
15:25:00.0000000000,1.47023e+06
