time,price
15:00:00.0000000000,1.0737e+06
15:00:30.0000000000,1.07364e+06
15:01:00.0000000000,1.07383e+06
15:01:30.0000000000,1.07392e+06
15:02:00.0000000000,1.07432e+06
15:02:30.0000000000,1.0743e+06
15:03:00.0000000000,1.07422e+06
15:03:30.0000000000,1.07408e+06
15:04:00.0000000000,1.07404e+06
15:04:30.0000000000,1.07373e+06
15:05:00.0000000000,1.07367e+06
15:05:30.0000000000,1.07366e+06
15:06:00.0000000000,1.07394e+06
15:06:30.0000000000,1.07442e+06
15:07:00.0000000000,1.07434e+06
15:07:30.0000000000,1.07414e+06
15:08:00.0000000000,1.074e+06
15:08:30.0000000000,1.07396e+06
15:09:00.0000000000,1.074e+06
15:09:30.0000000000,1.07414e+06
15:10:00.0000000000,1.07412e+06
15:10:30.0000000000,1.07426e+06
15:11:00.0000000000,1.07434e+06
15:11:30.0000000000,1.07413e+06
15:12:00.0000000000,1.07414e+06
15:12:30.0000000000,1.07374e+06
15:13:00.0000000000,1.07358e+06
15:13:30.0000000000,1.07364e+06
15:14:00.0000000000,1.07378e+06
15:14:30.0000000000,1.07384e+06
15:15:00.0000000000,1.07406e+06
15:15:30.0000000000,1.074e+06
15:16:00.0000000000,1.07422e+06
15:16:30.0000000000,1.0747e+06
15:17:00.0000000000,1.07486e+06
15:17:30.0000000000,1.07473e+06
15:18:00.0000000000,1.07466e+06
15:18:30.0000000000,1.07476e+06
15:19:00.0000000000,1.07482e+06
15:19:30.0000000000,1.0749e+06
15:20:00.0000000000,1.07498e+06
15:20:30.0000000000,1.07492e+06
15:21:00.0000000000,1.07474e+06
15:21:30.0000000000,1.07472e+06
15:22:00.0000000000,1.07481e+06
15:22:30.0000000000,1.0749e+06
15:23:00.0000000000,1.07497e+06
15:23:30.0000000000,1.07516e+06
15:24:00.0000000000,1.07533e+06
15:24:30.0000000000,1.0754e+06
15:25:00.0000000000,1.0755e+06
15:25:30.0000000000,1.07558e+06
15:26:00.0000000000,1.07558e+06
15:26:30.0000000000,1.07556e+06
15:27:00.0000000000,1.0754e+06
15:27:30.0000000000,1.07564e+06
15:28:00.0000000000,1.07583e+06
15:28:30.0000000000,1.07604e+06
15:29:00.0000000000,1.076e+06
15:29:30.0000000000,1.07609e+06
15:30:00.0000000000,1.07598e+06
