time,price
10:07:30.0000000000,1.30208e+06
10:08:00.0000000000,1.30264e+06
10:08:30.0000000000,1.30256e+06
10:09:00.0000000000,1.3023e+06
10:09:30.0000000000,1.30292e+06
10:10:00.0000000000,1.30312e+06
10:10:30.0000000000,1.30296e+06
10:11:00.0000000000,1.3025e+06
10:11:30.0000000000,1.30262e+06
10:12:00.0000000000,1.30303e+06
10:12:30.0000000000,1.30364e+06
10:13:00.0000000000,1.30332e+06
10:13:30.0000000000,1.3033e+06
10:14:00.0000000000,1.30312e+06
10:14:30.0000000000,1.30335e+06
10:15:00.0000000000,1.30337e+06
10:15:30.0000000000,1.30356e+06
10:16:00.0000000000,1.30356e+06
10:16:30.0000000000,1.30354e+06
10:17:00.0000000000,1.30348e+06
10:17:30.0000000000,1.30352e+06
10:18:00.0000000000,1.30362e+06
10:18:30.0000000000,1.30357e+06
10:19:00.0000000000,1.30405e+06
10:19:30.0000000000,1.30418e+06
10:20:00.0000000000,1.30404e+06
10:20:30.0000000000,1.30404e+06
10:21:00.0000000000,1.30342e+06
10:21:30.0000000000,1.30371e+06
10:22:00.0000000000,1.30388e+06
10:22:30.0000000000,1.30411e+06
10:23:00.0000000000,1.304e+06
10:23:30.0000000000,1.30386e+06
10:24:00.0000000000,1.30372e+06
10:24:30.0000000000,1.30309e+06
10:25:00.0000000000,1.3031e+06
10:25:30.0000000000,1.30302e+06
10:26:00.0000000000,1.30312e+06
10:26:30.0000000000,1.30364e+06
10:27:00.0000000000,1.3038e+06
10:27:30.0000000000,1.30344e+06
10:28:00.0000000000,1.30349e+06
10:28:30.0000000000,1.30352e+06
10:29:00.0000000000,1.30397e+06
10:29:30.0000000000,1.30359e+06
10:30:00.0000000000,1.30362e+06
10:30:30.0000000000,1.30348e+06
10:31:00.0000000000,1.30344e+06
10:31:30.0000000000,1.30366e+06
10:32:00.0000000000,1.30366e+06
10:32:30.0000000000,1.30356e+06
10:33:00.0000000000,1.30382e+06
10:33:30.0000000000,1.30385e+06
10:34:00.0000000000,1.3038e+06
10:34:30.0000000000,1.30396e+06
10:35:00.0000000000,1.30394e+06
10:35:30.0000000000,1.30422e+06
10:36:00.0000000000,1.30482e+06
10:36:30.0000000000,1.3053e+06
10:37:00.0000000000,1.30532e+06
10:37:30.0000000000,1.30504e+06
10:38:00.0000000000,1.30518e+06
10:38:30.0000000000,1.30542e+06
10:39:00.0000000000,1.30526e+06
10:39:30.0000000000,1.30531e+06
10:40:00.0000000000,1.3055e+06
10:40:30.0000000000,1.3059e+06
10:41:00.0000000000,1.30554e+06
10:41:30.0000000000,1.30606e+06
10:42:00.0000000000,1.30664e+06
10:42:30.0000000000,1.30671e+06
10:43:00.0000000000,1.30679e+06
10:43:30.0000000000,1.30689e+06
10:44:00.0000000000,1.30674e+06
10:44:30.0000000000,1.30688e+06
10:45:00.0000000000,1.3069e+06
10:45:30.0000000000,1.30779e+06
10:46:00.0000000000,1.30742e+06
10:46:30.0000000000,1.3073e+06
10:47:00.0000000000,1.30738e+06
10:47:30.0000000000,1.30732e+06
10:48:00.0000000000,1.30722e+06
10:48:30.0000000000,1.30728e+06
10:49:00.0000000000,1.30741e+06
10:49:30.0000000000,1.30761e+06
10:50:00.0000000000,1.30764e+06
10:50:30.0000000000,1.30764e+06
10:51:00.0000000000,1.30707e+06
10:51:30.0000000000,1.30688e+06
10:52:00.0000000000,1.30661e+06
10:52:30.0000000000,1.30699e+06
10:53:00.0000000000,1.30697e+06
10:53:30.0000000000,1.30704e+06
10:54:00.0000000000,1.30759e+06
10:54:30.0000000000,1.30801e+06
10:55:00.0000000000,1.3078e+06
10:55:30.0000000000,1.3074e+06
10:56:00.0000000000,1.30736e+06
10:56:30.0000000000,1.30715e+06
10:57:00.0000000000,1.30725e+06
10:57:30.0000000000,1.30725e+06
10:58:00.0000000000,1.30706e+06
10:58:30.0000000000,1.30696e+06
10:59:00.0000000000,1.30669e+06
10:59:30.0000000000,1.30678e+06
11:00:00.0000000000,1.30664e+06
11:00:30.0000000000,1.30678e+06
11:01:00.0000000000,1.30701e+06
11:01:30.0000000000,1.3069e+06
11:02:00.0000000000,1.3069e+06
11:02:30.0000000000,1.30688e+06
11:03:00.0000000000,1.30688e+06
11:03:30.0000000000,1.30684e+06
11:04:00.0000000000,1.30655e+06
11:04:30.0000000000,1.30656e+06
11:05:00.0000000000,1.30674e+06
11:05:30.0000000000,1.30672e+06
11:06:00.0000000000,1.30697e+06
11:06:30.0000000000,1.30744e+06
11:07:00.0000000000,1.30743e+06
11:07:30.0000000000,1.3077e+06
11:08:00.0000000000,1.30772e+06
11:08:30.0000000000,1.30758e+06
11:09:00.0000000000,1.3078e+06
11:09:30.0000000000,1.3079e+06
11:10:00.0000000000,1.3077e+06
11:10:30.0000000000,1.30754e+06
11:11:00.0000000000,1.30734e+06
11:11:30.0000000000,1.30733e+06
11:12:00.0000000000,1.30737e+06
11:12:30.0000000000,1.30756e+06
11:13:00.0000000000,1.30755e+06
11:13:30.0000000000,1.30761e+06
11:14:00.0000000000,1.30768e+06
11:14:30.0000000000,1.30802e+06
11:15:00.0000000000,1.30803e+06
11:15:30.0000000000,1.3082e+06
11:16:00.0000000000,1.30816e+06
11:16:30.0000000000,1.30818e+06
11:17:00.0000000000,1.30804e+06
11:17:30.0000000000,1.30827e+06
11:18:00.0000000000,1.30802e+06
11:18:30.0000000000,1.30822e+06
11:19:00.0000000000,1.30812e+06
11:19:30.0000000000,1.30784e+06
11:20:00.0000000000,1.30796e+06
11:20:30.0000000000,1.3072e+06
11:21:00.0000000000,1.3074e+06
11:21:30.0000000000,1.30734e+06
11:22:00.0000000000,1.30744e+06
11:22:30.0000000000,1.30748e+06
11:23:00.0000000000,1.30751e+06
11:23:30.0000000000,1.30738e+06
11:24:00.0000000000,1.30746e+06
11:24:30.0000000000,1.30721e+06
11:25:00.0000000000,1.30739e+06
11:25:30.0000000000,1.30745e+06
11:26:00.0000000000,1.30742e+06
11:26:30.0000000000,1.30733e+06
11:27:00.0000000000,1.30741e+06
11:27:30.0000000000,1.30747e+06
11:28:00.0000000000,1.30763e+06
11:28:30.0000000000,1.30749e+06
11:29:00.0000000000,1.30764e+06
11:29:30.0000000000,1.30778e+06
11:30:00.0000000000,1.30744e+06
11:30:30.0000000000,1.30718e+06
11:31:00.0000000000,1.30716e+06
11:31:30.0000000000,1.30719e+06
11:32:00.0000000000,1.30718e+06
11:32:30.0000000000,1.30708e+06
11:33:00.0000000000,1.30726e+06
11:33:30.0000000000,1.30738e+06
11:34:00.0000000000,1.3071e+06
11:34:30.0000000000,1.307e+06
11:35:00.0000000000,1.30703e+06
11:35:30.0000000000,1.30686e+06
11:36:00.0000000000,1.3071e+06
11:36:30.0000000000,1.30706e+06
11:37:00.0000000000,1.30707e+06
11:37:30.0000000000,1.30703e+06
11:38:00.0000000000,1.30702e+06
11:38:30.0000000000,1.30698e+06
11:39:00.0000000000,1.30716e+06
11:39:30.0000000000,1.30718e+06
11:40:00.0000000000,1.30748e+06
11:40:30.0000000000,1.30776e+06
11:41:00.0000000000,1.3079e+06
11:41:30.0000000000,1.30788e+06
11:42:00.0000000000,1.30764e+06
11:42:30.0000000000,1.30796e+06
11:43:00.0000000000,1.30794e+06
11:43:30.0000000000,1.30772e+06
11:44:00.0000000000,1.30784e+06
11:44:30.0000000000,1.30766e+06
11:45:00.0000000000,1.30746e+06
11:45:30.0000000000,1.30742e+06
11:46:00.0000000000,1.30752e+06
11:46:30.0000000000,1.30754e+06
11:47:00.0000000000,1.30746e+06
11:47:30.0000000000,1.30758e+06
11:48:00.0000000000,1.30753e+06
11:48:30.0000000000,1.30727e+06
11:49:00.0000000000,1.3071e+06
11:49:30.0000000000,1.3069e+06
11:50:00.0000000000,1.30714e+06
11:50:30.0000000000,1.30705e+06
11:51:00.0000000000,1.30722e+06
11:51:30.0000000000,1.30728e+06
11:52:00.0000000000,1.30721e+06
11:52:30.0000000000,1.30736e+06
11:53:00.0000000000,1.30768e+06
11:53:30.0000000000,1.30772e+06
11:54:00.0000000000,1.30774e+06
11:54:30.0000000000,1.30794e+06
11:55:00.0000000000,1.30848e+06
11:55:30.0000000000,1.30856e+06
11:56:00.0000000000,1.30858e+06
11:56:30.0000000000,1.3092e+06
11:57:00.0000000000,1.30892e+06
11:57:30.0000000000,1.30865e+06
11:58:00.0000000000,1.30866e+06
11:58:30.0000000000,1.30859e+06
11:59:00.0000000000,1.30855e+06
11:59:30.0000000000,1.30886e+06
12:00:00.0000000000,1.30902e+06
12:00:30.0000000000,1.30894e+06
12:01:00.0000000000,1.30852e+06
12:01:30.0000000000,1.30844e+06
12:02:00.0000000000,1.30831e+06
12:02:30.0000000000,1.30812e+06
12:03:00.0000000000,1.308e+06
12:03:30.0000000000,1.30816e+06
12:04:00.0000000000,1.30798e+06
12:04:30.0000000000,1.30785e+06
12:05:00.0000000000,1.30776e+06
12:05:30.0000000000,1.30784e+06
12:06:00.0000000000,1.30756e+06
12:06:30.0000000000,1.30762e+06
12:07:00.0000000000,1.30749e+06
12:07:30.0000000000,1.30758e+06
12:08:00.0000000000,1.3079e+06
12:08:30.0000000000,1.30777e+06
12:09:00.0000000000,1.30772e+06
12:09:30.0000000000,1.30774e+06
12:10:00.0000000000,1.30774e+06
12:10:30.0000000000,1.30776e+06
12:11:00.0000000000,1.30769e+06
12:11:30.0000000000,1.30784e+06
12:12:00.0000000000,1.30796e+06
12:13:00.0000000000,1.30749e+06
12:13:30.0000000000,1.30734e+06
12:14:00.0000000000,1.30738e+06
12:14:30.0000000000,1.30763e+06
12:15:00.0000000000,1.30759e+06
12:15:30.0000000000,1.30754e+06
12:16:00.0000000000,1.3078e+06
12:16:30.0000000000,1.30787e+06
12:17:00.0000000000,1.30806e+06
12:17:30.0000000000,1.30803e+06
12:18:00.0000000000,1.30798e+06
12:18:30.0000000000,1.30816e+06
12:19:00.0000000000,1.30827e+06
12:19:30.0000000000,1.30849e+06
12:20:00.0000000000,1.30844e+06
12:20:30.0000000000,1.30823e+06
12:21:00.0000000000,1.3082e+06
12:21:30.0000000000,1.30812e+06
12:22:00.0000000000,1.30808e+06
12:22:30.0000000000,1.30808e+06
12:23:00.0000000000,1.30804e+06
12:23:30.0000000000,1.30792e+06
12:24:00.0000000000,1.30791e+06
12:24:30.0000000000,1.30788e+06
12:25:00.0000000000,1.30782e+06
12:25:30.0000000000,1.30775e+06
12:26:00.0000000000,1.30788e+06
12:26:30.0000000000,1.30768e+06
12:27:00.0000000000,1.30776e+06
12:27:30.0000000000,1.3078e+06
12:28:00.0000000000,1.30754e+06
12:28:30.0000000000,1.30543e+06
12:29:00.0000000000,1.3059e+06
12:29:30.0000000000,1.30589e+06
12:30:00.0000000000,1.30578e+06
12:30:30.0000000000,1.30514e+06
12:31:00.0000000000,1.30527e+06
12:31:30.0000000000,1.30586e+06
12:32:00.0000000000,1.30618e+06
12:32:30.0000000000,1.30674e+06
12:33:00.0000000000,1.30671e+06
12:33:30.0000000000,1.30657e+06
12:34:00.0000000000,1.3065e+06
12:34:30.0000000000,1.3064e+06
12:35:00.0000000000,1.30646e+06
12:35:30.0000000000,1.30646e+06
12:36:00.0000000000,1.30634e+06
12:36:30.0000000000,1.3061e+06
12:37:00.0000000000,1.3059e+06
12:37:30.0000000000,1.30584e+06
12:38:00.0000000000,1.306e+06
12:38:30.0000000000,1.30624e+06
12:39:00.0000000000,1.30625e+06
12:39:30.0000000000,1.30604e+06
12:40:00.0000000000,1.30614e+06
12:40:30.0000000000,1.30575e+06
12:41:00.0000000000,1.30574e+06
12:41:30.0000000000,1.30518e+06
12:42:00.0000000000,1.30552e+06
12:42:30.0000000000,1.30566e+06
12:43:00.0000000000,1.30548e+06
12:43:30.0000000000,1.30564e+06
12:44:00.0000000000,1.30593e+06
12:44:30.0000000000,1.30591e+06
12:45:00.0000000000,1.30566e+06
12:45:30.0000000000,1.30576e+06
12:46:00.0000000000,1.3063e+06
12:46:30.0000000000,1.30652e+06
12:47:00.0000000000,1.30675e+06
12:47:30.0000000000,1.30684e+06
12:48:00.0000000000,1.30648e+06
12:48:30.0000000000,1.30646e+06
12:49:00.0000000000,1.30674e+06
12:49:30.0000000000,1.30648e+06
12:50:00.0000000000,1.30624e+06
12:50:30.0000000000,1.30616e+06
12:51:00.0000000000,1.3059e+06
12:51:30.0000000000,1.30594e+06
12:52:00.0000000000,1.30616e+06
12:52:30.0000000000,1.30641e+06
12:53:00.0000000000,1.30665e+06
12:53:30.0000000000,1.30658e+06
12:54:00.0000000000,1.3069e+06
12:54:30.0000000000,1.30695e+06
12:55:00.0000000000,1.30693e+06
12:55:30.0000000000,1.3074e+06
12:56:00.0000000000,1.3078e+06
12:56:30.0000000000,1.30776e+06
12:57:00.0000000000,1.3078e+06
12:57:30.0000000000,1.30788e+06
12:58:00.0000000000,1.30753e+06
12:58:30.0000000000,1.30784e+06
12:59:00.0000000000,1.3078e+06
12:59:30.0000000000,1.30792e+06
13:00:00.0000000000,1.30806e+06
13:00:30.0000000000,1.30782e+06
13:01:00.0000000000,1.30786e+06
13:01:30.0000000000,1.30782e+06
13:02:00.0000000000,1.30787e+06
13:02:30.0000000000,1.30776e+06
13:03:00.0000000000,1.3081e+06
13:03:30.0000000000,1.308e+06
13:04:00.0000000000,1.3081e+06
13:04:30.0000000000,1.30828e+06
13:05:00.0000000000,1.3083e+06
13:05:30.0000000000,1.30832e+06
13:06:00.0000000000,1.30819e+06
13:06:30.0000000000,1.30831e+06
13:07:00.0000000000,1.30854e+06
13:07:30.0000000000,1.30931e+06
13:08:00.0000000000,1.30926e+06
13:08:30.0000000000,1.30918e+06
13:09:00.0000000000,1.3091e+06
13:09:30.0000000000,1.30902e+06
13:10:00.0000000000,1.30906e+06
13:10:30.0000000000,1.30906e+06
13:11:00.0000000000,1.309e+06
13:11:30.0000000000,1.3092e+06
13:12:00.0000000000,1.30939e+06
13:12:30.0000000000,1.3091e+06
13:13:00.0000000000,1.30887e+06
13:13:30.0000000000,1.30884e+06
13:14:00.0000000000,1.30861e+06
13:14:30.0000000000,1.30879e+06
13:15:00.0000000000,1.30861e+06
13:15:30.0000000000,1.3086e+06
13:16:00.0000000000,1.30862e+06
13:16:30.0000000000,1.30878e+06
13:17:00.0000000000,1.30892e+06
13:17:30.0000000000,1.30886e+06
13:18:00.0000000000,1.3092e+06
13:18:30.0000000000,1.3094e+06
13:19:00.0000000000,1.30915e+06
13:19:30.0000000000,1.30894e+06
13:20:00.0000000000,1.30872e+06
13:20:30.0000000000,1.30852e+06
13:21:00.0000000000,1.3083e+06
13:21:30.0000000000,1.30867e+06
13:22:00.0000000000,1.30879e+06
13:22:30.0000000000,1.30862e+06
13:23:00.0000000000,1.30846e+06
13:23:30.0000000000,1.30851e+06
13:24:00.0000000000,1.30802e+06
13:24:30.0000000000,1.30814e+06
13:25:00.0000000000,1.30852e+06
13:25:30.0000000000,1.30844e+06
13:26:00.0000000000,1.30835e+06
13:26:30.0000000000,1.3083e+06
13:27:00.0000000000,1.30869e+06
13:27:30.0000000000,1.30874e+06
13:28:00.0000000000,1.30868e+06
13:28:30.0000000000,1.30884e+06
13:29:00.0000000000,1.30825e+06
13:29:30.0000000000,1.30858e+06
13:30:00.0000000000,1.30871e+06
13:30:30.0000000000,1.3084e+06
13:31:00.0000000000,1.30702e+06
13:31:30.0000000000,1.3072e+06
13:32:00.0000000000,1.30754e+06
13:32:30.0000000000,1.30775e+06
13:33:00.0000000000,1.30789e+06
13:33:30.0000000000,1.30777e+06
13:34:00.0000000000,1.30798e+06
13:34:30.0000000000,1.3078e+06
13:35:00.0000000000,1.30796e+06
13:35:30.0000000000,1.30813e+06
13:36:00.0000000000,1.30846e+06
13:36:30.0000000000,1.30882e+06
13:37:00.0000000000,1.30857e+06
13:37:30.0000000000,1.3085e+06
13:38:00.0000000000,1.30864e+06
13:38:30.0000000000,1.30915e+06
13:39:00.0000000000,1.30936e+06
13:39:30.0000000000,1.31018e+06
13:40:00.0000000000,1.31002e+06
13:40:30.0000000000,1.30996e+06
13:41:00.0000000000,1.30949e+06
13:41:30.0000000000,1.30948e+06
13:42:00.0000000000,1.30919e+06
13:42:30.0000000000,1.30924e+06
13:43:00.0000000000,1.30902e+06
13:43:30.0000000000,1.30916e+06
13:44:00.0000000000,1.30878e+06
13:44:30.0000000000,1.30831e+06
13:45:00.0000000000,1.30802e+06
13:45:30.0000000000,1.30838e+06
13:46:00.0000000000,1.30824e+06
13:46:30.0000000000,1.30858e+06
13:47:00.0000000000,1.30862e+06
13:47:30.0000000000,1.30884e+06
13:48:00.0000000000,1.30884e+06
13:48:30.0000000000,1.30893e+06
13:49:00.0000000000,1.3089e+06
13:49:30.0000000000,1.30886e+06
13:50:00.0000000000,1.30906e+06
13:50:30.0000000000,1.30923e+06
13:51:00.0000000000,1.3092e+06
13:51:30.0000000000,1.30901e+06
13:52:00.0000000000,1.30886e+06
13:52:30.0000000000,1.30925e+06
13:53:00.0000000000,1.30923e+06
13:53:30.0000000000,1.30928e+06
13:54:00.0000000000,1.3093e+06
13:54:30.0000000000,1.30947e+06
13:55:00.0000000000,1.30968e+06
13:55:30.0000000000,1.3095e+06
13:56:00.0000000000,1.30939e+06
13:56:30.0000000000,1.30914e+06
13:57:00.0000000000,1.30912e+06
13:57:30.0000000000,1.30926e+06
13:58:00.0000000000,1.30942e+06
13:58:30.0000000000,1.30934e+06
13:59:00.0000000000,1.30952e+06
13:59:30.0000000000,1.30954e+06
14:00:00.0000000000,1.30944e+06
14:00:30.0000000000,1.30948e+06
14:01:00.0000000000,1.30994e+06
14:01:30.0000000000,1.30998e+06
14:02:00.0000000000,1.30972e+06
14:02:30.0000000000,1.30981e+06
14:03:00.0000000000,1.30982e+06
14:03:30.0000000000,1.31012e+06
14:04:00.0000000000,1.31019e+06
14:04:30.0000000000,1.30983e+06
14:05:00.0000000000,1.30984e+06
14:05:30.0000000000,1.30998e+06
14:06:00.0000000000,1.30997e+06
14:06:30.0000000000,1.3106e+06
14:07:00.0000000000,1.31054e+06
14:07:30.0000000000,1.31066e+06
14:08:00.0000000000,1.31066e+06
14:08:30.0000000000,1.31083e+06
14:09:00.0000000000,1.31097e+06
14:09:30.0000000000,1.31088e+06
14:10:00.0000000000,1.31148e+06
14:10:30.0000000000,1.31126e+06
14:11:00.0000000000,1.3113e+06
14:11:30.0000000000,1.31172e+06
14:12:00.0000000000,1.31206e+06
14:12:30.0000000000,1.31163e+06
14:13:00.0000000000,1.31186e+06
14:13:30.0000000000,1.31228e+06
14:14:00.0000000000,1.31213e+06
14:14:30.0000000000,1.31195e+06
14:15:00.0000000000,1.3116e+06
14:15:30.0000000000,1.3113e+06
14:16:00.0000000000,1.31144e+06
14:16:30.0000000000,1.31108e+06
14:17:00.0000000000,1.31097e+06
14:17:30.0000000000,1.31122e+06
14:18:00.0000000000,1.3113e+06
14:18:30.0000000000,1.3115e+06
14:18:30.0000000000,1.31154e+06
14:19:00.0000000000,1.3114e+06
14:19:30.0000000000,1.31145e+06
14:20:00.0000000000,1.31114e+06
14:20:30.0000000000,1.3107e+06
14:20:30.0000000000,1.3108e+06
14:21:00.0000000000,1.31088e+06
14:21:30.0000000000,1.31081e+06
14:21:30.0000000000,1.31084e+06
14:22:00.0000000000,1.31056e+06
14:23:00.0000000000,1.31122e+06
14:23:30.0000000000,1.31156e+06
14:24:00.0000000000,1.31141e+06
14:24:30.0000000000,1.31125e+06
14:24:30.0000000000,1.31126e+06
14:25:00.0000000000,1.31103e+06
14:25:30.0000000000,1.31098e+06
14:26:30.0000000000,1.31096e+06
14:26:30.0000000000,1.311e+06
14:27:00.0000000000,1.31074e+06
14:27:00.0000000000,1.31076e+06
14:27:30.0000000000,1.31065e+06
14:28:00.0000000000,1.31106e+06
14:29:00.0000000000,1.31116e+06
14:30:30.0000000000,1.31176e+06
14:31:00.0000000000,1.31126e+06
14:31:30.0000000000,1.31128e+06
14:32:00.0000000000,1.31128e+06
14:33:00.0000000000,1.31062e+06
14:33:30.0000000000,1.31086e+06
14:34:00.0000000000,1.31102e+06
14:34:30.0000000000,1.31078e+06
14:34:30.0000000000,1.31079e+06
14:35:00.0000000000,1.31086e+06
14:35:30.0000000000,1.31092e+06
14:36:00.0000000000,1.3113e+06
14:36:30.0000000000,1.31093e+06
14:37:30.0000000000,1.31048e+06
14:39:00.0000000000,1.3112e+06
14:39:30.0000000000,1.31144e+06
14:40:00.0000000000,1.31116e+06
14:40:30.0000000000,1.31159e+06
14:41:30.0000000000,1.31206e+06
14:42:00.0000000000,1.31195e+06
14:43:00.0000000000,1.31173e+06
14:43:00.0000000000,1.3117e+06
14:44:00.0000000000,1.31145e+06
14:45:00.0000000000,1.31148e+06
14:45:30.0000000000,1.31144e+06
14:46:30.0000000000,1.31184e+06
14:46:30.0000000000,1.31186e+06
14:47:30.0000000000,1.31206e+06
14:48:00.0000000000,1.31186e+06
14:48:00.0000000000,1.31184e+06
14:49:00.0000000000,1.31156e+06
14:49:30.0000000000,1.31156e+06
14:49:30.0000000000,1.31154e+06
14:50:00.0000000000,1.312e+06
14:50:00.0000000000,1.31202e+06
14:50:30.0000000000,1.31189e+06
14:51:00.0000000000,1.31191e+06
14:51:00.0000000000,1.31196e+06
14:51:30.0000000000,1.31152e+06
14:51:30.0000000000,1.31149e+06
14:52:30.0000000000,1.31153e+06
14:53:00.0000000000,1.31112e+06
14:53:00.0000000000,1.31112e+06
14:54:00.0000000000,1.31117e+06
14:54:30.0000000000,1.31134e+06
14:55:30.0000000000,1.31138e+06
14:56:30.0000000000,1.31134e+06
14:56:30.0000000000,1.31133e+06
14:57:00.0000000000,1.31144e+06
14:57:30.0000000000,1.31129e+06
14:58:30.0000000000,1.31168e+06
14:59:00.0000000000,1.31162e+06
14:59:30.0000000000,1.312e+06
15:00:00.0000000000,1.3123e+06
15:00:30.0000000000,1.31232e+06
15:01:00.0000000000,1.31213e+06
15:01:30.0000000000,1.31174e+06
15:02:00.0000000000,1.31198e+06
15:02:00.0000000000,1.31196e+06
15:02:30.0000000000,1.31195e+06
15:03:00.0000000000,1.31198e+06
15:03:00.0000000000,1.31197e+06
15:03:30.0000000000,1.31164e+06
15:03:30.0000000000,1.31163e+06
15:04:00.0000000000,1.31158e+06
15:04:00.0000000000,1.31158e+06
15:04:30.0000000000,1.31192e+06
15:05:00.0000000000,1.31202e+06
15:05:00.0000000000,1.31206e+06
15:05:30.0000000000,1.31175e+06
15:07:00.0000000000,1.3124e+06
15:07:30.0000000000,1.3121e+06
15:08:00.0000000000,1.31176e+06
15:08:30.0000000000,1.31272e+06
15:09:00.0000000000,1.31224e+06
15:09:30.0000000000,1.31245e+06
15:09:30.0000000000,1.31256e+06
15:10:00.0000000000,1.31238e+06
15:10:00.0000000000,1.31238e+06
15:10:30.0000000000,1.31232e+06
15:11:00.0000000000,1.31213e+06
15:11:30.0000000000,1.31184e+06
15:12:30.0000000000,1.31137e+06
15:13:00.0000000000,1.31149e+06
15:13:30.0000000000,1.31156e+06
15:14:00.0000000000,1.31132e+06
15:14:30.0000000000,1.31102e+06
15:15:00.0000000000,1.3107e+06
15:15:30.0000000000,1.31035e+06
15:16:00.0000000000,1.30996e+06
15:16:00.0000000000,1.30992e+06
15:16:30.0000000000,1.30986e+06
15:17:00.0000000000,1.30934e+06
15:17:30.0000000000,1.3093e+06
15:18:00.0000000000,1.30921e+06
15:19:00.0000000000,1.30942e+06
15:19:30.0000000000,1.30981e+06
15:20:30.0000000000,1.31032e+06
15:20:30.0000000000,1.31027e+06
15:21:00.0000000000,1.31018e+06
15:21:30.0000000000,1.31128e+06
15:22:00.0000000000,1.30946e+06
15:22:30.0000000000,1.30992e+06
15:23:00.0000000000,1.30985e+06
15:23:30.0000000000,1.31007e+06
15:24:00.0000000000,1.31007e+06
