time,price
10:46:00.0000000000,1.58626e+06
10:46:30.0000000000,1.586e+06
10:47:00.0000000000,1.58602e+06
10:49:00.0000000000,1.58596e+06
10:49:30.0000000000,1.58576e+06
10:50:00.0000000000,1.58564e+06
10:50:30.0000000000,1.58544e+06
10:51:00.0000000000,1.58536e+06
10:51:30.0000000000,1.58552e+06
10:52:00.0000000000,1.58564e+06
10:52:30.0000000000,1.58558e+06
10:53:00.0000000000,1.58576e+06
10:53:00.0000000000,1.5857e+06
10:53:30.0000000000,1.58548e+06
10:54:00.0000000000,1.58565e+06
10:54:30.0000000000,1.5855e+06
10:55:00.0000000000,1.58525e+06
10:55:30.0000000000,1.58506e+06
10:56:00.0000000000,1.58524e+06
10:56:30.0000000000,1.5853e+06
10:57:00.0000000000,1.58538e+06
10:57:30.0000000000,1.58542e+06
10:58:00.0000000000,1.58531e+06
10:58:30.0000000000,1.58542e+06
10:59:00.0000000000,1.58539e+06
10:59:30.0000000000,1.58532e+06
11:00:00.0000000000,1.58544e+06
11:00:30.0000000000,1.58541e+06
11:01:00.0000000000,1.58537e+06
11:02:00.0000000000,1.5852e+06
11:02:30.0000000000,1.58524e+06
11:03:00.0000000000,1.58486e+06
11:03:30.0000000000,1.58471e+06
11:04:00.0000000000,1.58496e+06
11:04:30.0000000000,1.58482e+06
11:05:00.0000000000,1.58459e+06
11:05:30.0000000000,1.58459e+06
11:06:00.0000000000,1.58434e+06
11:06:30.0000000000,1.58438e+06
11:07:00.0000000000,1.58486e+06
11:07:30.0000000000,1.58452e+06
11:08:00.0000000000,1.58462e+06
11:08:30.0000000000,1.58496e+06
11:09:00.0000000000,1.58486e+06
11:09:30.0000000000,1.58488e+06
11:10:00.0000000000,1.58468e+06
11:10:30.0000000000,1.58484e+06
11:11:00.0000000000,1.58508e+06
11:11:30.0000000000,1.58518e+06
11:12:00.0000000000,1.58518e+06
11:12:30.0000000000,1.58508e+06
11:13:00.0000000000,1.585e+06
11:13:30.0000000000,1.5849e+06
11:14:00.0000000000,1.58502e+06
11:14:30.0000000000,1.58498e+06
11:15:00.0000000000,1.58507e+06
11:15:30.0000000000,1.5851e+06
11:16:00.0000000000,1.58516e+06
11:16:30.0000000000,1.58516e+06
11:17:00.0000000000,1.58526e+06
11:17:30.0000000000,1.58543e+06
11:18:00.0000000000,1.58532e+06
11:18:30.0000000000,1.5853e+06
11:19:00.0000000000,1.58516e+06
11:19:30.0000000000,1.58503e+06
11:20:00.0000000000,1.585e+06
11:20:30.0000000000,1.58474e+06
11:22:00.0000000000,1.58434e+06
11:22:30.0000000000,1.58412e+06
11:23:00.0000000000,1.5842e+06
11:23:30.0000000000,1.5842e+06
11:24:00.0000000000,1.58425e+06
11:24:30.0000000000,1.58432e+06
11:25:00.0000000000,1.58432e+06
11:25:30.0000000000,1.584e+06
11:26:00.0000000000,1.5837e+06
11:26:30.0000000000,1.5837e+06
11:27:00.0000000000,1.5833e+06
11:28:30.0000000000,1.58381e+06
11:29:00.0000000000,1.58358e+06
11:30:00.0000000000,1.58344e+06
11:30:30.0000000000,1.5836e+06
11:31:00.0000000000,1.58376e+06
11:31:30.0000000000,1.5836e+06
11:32:00.0000000000,1.58359e+06
11:32:30.0000000000,1.58359e+06
11:33:00.0000000000,1.58362e+06
11:33:30.0000000000,1.58366e+06
11:34:00.0000000000,1.58366e+06
11:34:30.0000000000,1.58368e+06
11:35:00.0000000000,1.58372e+06
11:35:30.0000000000,1.58376e+06
11:36:00.0000000000,1.58333e+06
11:36:30.0000000000,1.58313e+06
11:37:00.0000000000,1.58318e+06
11:37:30.0000000000,1.58338e+06
11:38:00.0000000000,1.58303e+06
11:38:30.0000000000,1.583e+06
11:39:00.0000000000,1.58296e+06
11:39:30.0000000000,1.58306e+06
11:40:00.0000000000,1.58311e+06
11:40:30.0000000000,1.5831e+06
11:40:30.0000000000,1.58314e+06
11:41:00.0000000000,1.58326e+06
11:41:30.0000000000,1.5831e+06
11:42:00.0000000000,1.58312e+06
11:42:30.0000000000,1.58304e+06
11:43:00.0000000000,1.58316e+06
11:43:30.0000000000,1.58323e+06
11:44:00.0000000000,1.58318e+06
11:44:30.0000000000,1.5833e+06
11:45:00.0000000000,1.58354e+06
11:45:30.0000000000,1.58382e+06
11:46:00.0000000000,1.5837e+06
11:46:30.0000000000,1.58396e+06
11:47:00.0000000000,1.58419e+06
11:47:30.0000000000,1.58416e+06
11:48:00.0000000000,1.58428e+06
11:48:30.0000000000,1.5845e+06
11:49:00.0000000000,1.58462e+06
11:49:30.0000000000,1.58443e+06
11:50:00.0000000000,1.5845e+06
11:50:30.0000000000,1.58436e+06
11:50:30.0000000000,1.58434e+06
11:51:00.0000000000,1.58425e+06
11:51:30.0000000000,1.58444e+06
11:52:00.0000000000,1.58454e+06
11:52:30.0000000000,1.58452e+06
11:53:00.0000000000,1.58471e+06
11:53:30.0000000000,1.585e+06
11:54:00.0000000000,1.58502e+06
11:54:30.0000000000,1.58503e+06
11:55:00.0000000000,1.585e+06
11:55:30.0000000000,1.58516e+06
11:56:00.0000000000,1.58509e+06
11:56:30.0000000000,1.58487e+06
11:57:00.0000000000,1.5845e+06
11:57:30.0000000000,1.58432e+06
11:58:00.0000000000,1.58409e+06
11:58:30.0000000000,1.58427e+06
11:59:00.0000000000,1.58404e+06
11:59:30.0000000000,1.58416e+06
12:00:00.0000000000,1.58407e+06
12:00:30.0000000000,1.58412e+06
12:01:30.0000000000,1.58396e+06
12:02:00.0000000000,1.58377e+06
12:02:30.0000000000,1.58384e+06
12:03:00.0000000000,1.58375e+06
12:04:00.0000000000,1.58376e+06
12:04:30.0000000000,1.5838e+06
12:05:00.0000000000,1.58385e+06
12:05:30.0000000000,1.58396e+06
12:06:00.0000000000,1.58403e+06
12:06:30.0000000000,1.58376e+06
12:07:00.0000000000,1.58352e+06
12:07:30.0000000000,1.58364e+06
12:08:00.0000000000,1.5837e+06
12:08:30.0000000000,1.58341e+06
12:09:00.0000000000,1.58338e+06
12:09:30.0000000000,1.58346e+06
12:10:00.0000000000,1.58318e+06
12:10:30.0000000000,1.58289e+06
12:11:00.0000000000,1.58278e+06
12:11:30.0000000000,1.58329e+06
12:12:00.0000000000,1.5834e+06
12:12:30.0000000000,1.5833e+06
12:13:00.0000000000,1.58339e+06
12:13:30.0000000000,1.58342e+06
12:14:00.0000000000,1.5835e+06
12:14:30.0000000000,1.58343e+06
12:15:00.0000000000,1.58348e+06
12:15:30.0000000000,1.58344e+06
12:16:00.0000000000,1.58348e+06
12:17:00.0000000000,1.58321e+06
12:17:30.0000000000,1.5835e+06
12:18:00.0000000000,1.58319e+06
12:19:00.0000000000,1.58308e+06
12:19:30.0000000000,1.58293e+06
12:20:00.0000000000,1.58288e+06
12:20:30.0000000000,1.58236e+06
12:21:00.0000000000,1.58211e+06
12:21:30.0000000000,1.58144e+06
12:22:00.0000000000,1.58074e+06
12:22:30.0000000000,1.58134e+06
12:22:30.0000000000,1.58124e+06
12:23:00.0000000000,1.58143e+06
12:23:30.0000000000,1.58152e+06
12:24:00.0000000000,1.58136e+06
12:24:30.0000000000,1.58136e+06
12:25:00.0000000000,1.58104e+06
12:25:30.0000000000,1.581e+06
12:26:00.0000000000,1.58078e+06
12:26:30.0000000000,1.58105e+06
12:27:00.0000000000,1.58122e+06
12:27:30.0000000000,1.58112e+06
12:28:00.0000000000,1.58086e+06
12:28:30.0000000000,1.5809e+06
12:29:30.0000000000,1.5809e+06
12:30:00.0000000000,1.58103e+06
12:30:00.0000000000,1.58102e+06
12:30:30.0000000000,1.58024e+06
12:31:00.0000000000,1.57997e+06
12:31:30.0000000000,1.57969e+06
12:32:00.0000000000,1.57969e+06
12:32:30.0000000000,1.57982e+06
12:33:00.0000000000,1.57993e+06
12:33:30.0000000000,1.57971e+06
12:34:00.0000000000,1.57961e+06
12:34:30.0000000000,1.57885e+06
12:35:00.0000000000,1.57931e+06
12:35:30.0000000000,1.5792e+06
12:36:00.0000000000,1.57934e+06
12:36:30.0000000000,1.57936e+06
12:37:00.0000000000,1.57868e+06
12:37:30.0000000000,1.57868e+06
12:38:00.0000000000,1.57854e+06
12:39:00.0000000000,1.57813e+06
12:39:30.0000000000,1.57838e+06
12:40:00.0000000000,1.5778e+06
12:40:30.0000000000,1.57768e+06
12:41:00.0000000000,1.57796e+06
12:41:30.0000000000,1.57775e+06
12:42:00.0000000000,1.5779e+06
12:42:30.0000000000,1.57739e+06
12:43:00.0000000000,1.57708e+06
12:43:30.0000000000,1.57736e+06
12:44:00.0000000000,1.57733e+06
12:44:30.0000000000,1.5772e+06
12:45:00.0000000000,1.5771e+06
12:45:30.0000000000,1.5773e+06
12:45:30.0000000000,1.57739e+06
12:46:00.0000000000,1.57813e+06
12:46:30.0000000000,1.5787e+06
12:47:00.0000000000,1.57854e+06
12:47:30.0000000000,1.57899e+06
12:48:00.0000000000,1.57889e+06
12:48:30.0000000000,1.57902e+06
12:49:30.0000000000,1.57853e+06
12:50:00.0000000000,1.57813e+06
12:50:30.0000000000,1.5776e+06
12:51:30.0000000000,1.57799e+06
12:52:00.0000000000,1.57783e+06
12:52:30.0000000000,1.5782e+06
12:53:00.0000000000,1.57814e+06
12:53:30.0000000000,1.5778e+06
12:54:00.0000000000,1.57775e+06
12:54:30.0000000000,1.57733e+06
12:55:00.0000000000,1.57688e+06
12:55:30.0000000000,1.57601e+06
12:56:00.0000000000,1.57624e+06
12:57:00.0000000000,1.57536e+06
12:57:30.0000000000,1.57553e+06
12:58:00.0000000000,1.5757e+06
12:59:00.0000000000,1.57508e+06
12:59:30.0000000000,1.57507e+06
13:00:00.0000000000,1.575e+06
13:00:30.0000000000,1.5747e+06
13:01:00.0000000000,1.57466e+06
13:01:30.0000000000,1.57457e+06
13:02:00.0000000000,1.57486e+06
13:02:30.0000000000,1.57498e+06
13:03:00.0000000000,1.57546e+06
13:03:00.0000000000,1.5754e+06
13:03:30.0000000000,1.57494e+06
13:04:00.0000000000,1.5754e+06
13:04:30.0000000000,1.57486e+06
13:05:00.0000000000,1.5748e+06
13:05:30.0000000000,1.57399e+06
13:06:00.0000000000,1.57382e+06
13:07:00.0000000000,1.57255e+06
13:07:30.0000000000,1.5728e+06
13:08:00.0000000000,1.57229e+06
13:08:30.0000000000,1.57159e+06
13:09:00.0000000000,1.57208e+06
13:10:00.0000000000,1.57175e+06
13:10:30.0000000000,1.57146e+06
13:11:00.0000000000,1.57171e+06
13:11:30.0000000000,1.57168e+06
13:12:30.0000000000,1.57093e+06
13:13:00.0000000000,1.57036e+06
13:13:30.0000000000,1.57122e+06
13:14:00.0000000000,1.57169e+06
13:14:30.0000000000,1.57198e+06
13:15:00.0000000000,1.57154e+06
13:15:30.0000000000,1.5713e+06
13:16:00.0000000000,1.5715e+06
13:16:30.0000000000,1.57184e+06
13:17:00.0000000000,1.5722e+06
13:17:30.0000000000,1.57251e+06
13:18:00.0000000000,1.57276e+06
13:19:00.0000000000,1.57238e+06
13:19:30.0000000000,1.57235e+06
13:20:00.0000000000,1.57293e+06
13:20:30.0000000000,1.57289e+06
13:21:00.0000000000,1.57348e+06
13:21:30.0000000000,1.57355e+06
13:22:00.0000000000,1.5733e+06
13:22:30.0000000000,1.5735e+06
13:23:00.0000000000,1.57304e+06
13:23:30.0000000000,1.5733e+06
13:24:00.0000000000,1.57316e+06
13:24:30.0000000000,1.5736e+06
13:25:00.0000000000,1.57382e+06
13:25:30.0000000000,1.57353e+06
13:26:00.0000000000,1.5738e+06
13:26:30.0000000000,1.57388e+06
13:27:00.0000000000,1.57414e+06
13:27:30.0000000000,1.57407e+06
13:28:00.0000000000,1.57434e+06
13:28:30.0000000000,1.57422e+06
13:29:00.0000000000,1.57491e+06
13:29:30.0000000000,1.57516e+06
13:30:00.0000000000,1.5754e+06
13:30:30.0000000000,1.57499e+06
13:31:00.0000000000,1.57485e+06
13:31:30.0000000000,1.57448e+06
13:31:30.0000000000,1.57442e+06
13:32:00.0000000000,1.57468e+06
13:32:30.0000000000,1.57509e+06
13:33:00.0000000000,1.57529e+06
13:33:30.0000000000,1.57532e+06
13:33:30.0000000000,1.57529e+06
13:34:00.0000000000,1.5753e+06
13:34:30.0000000000,1.57494e+06
13:35:00.0000000000,1.5752e+06
13:35:30.0000000000,1.57498e+06
13:36:00.0000000000,1.57529e+06
13:36:30.0000000000,1.57548e+06
13:37:00.0000000000,1.57524e+06
13:37:30.0000000000,1.57518e+06
13:38:00.0000000000,1.5752e+06
13:38:00.0000000000,1.57524e+06
13:38:30.0000000000,1.57465e+06
13:38:30.0000000000,1.57462e+06
13:39:00.0000000000,1.57446e+06
13:39:30.0000000000,1.57462e+06
13:40:00.0000000000,1.57434e+06
13:40:30.0000000000,1.5741e+06
13:41:00.0000000000,1.57472e+06
13:41:30.0000000000,1.57512e+06
13:42:00.0000000000,1.57602e+06
13:42:30.0000000000,1.57668e+06
13:43:00.0000000000,1.57684e+06
13:43:30.0000000000,1.57708e+06
13:44:00.0000000000,1.5775e+06
13:44:30.0000000000,1.57762e+06
13:45:00.0000000000,1.57716e+06
13:45:30.0000000000,1.57677e+06
13:46:00.0000000000,1.57656e+06
13:46:30.0000000000,1.57648e+06
13:47:30.0000000000,1.57584e+06
13:48:00.0000000000,1.5757e+06
13:48:30.0000000000,1.57596e+06
13:49:00.0000000000,1.57584e+06
13:49:30.0000000000,1.5756e+06
13:50:00.0000000000,1.57574e+06
13:50:30.0000000000,1.57511e+06
13:51:30.0000000000,1.57489e+06
13:52:00.0000000000,1.57488e+06
13:52:30.0000000000,1.57484e+06
13:53:30.0000000000,1.57485e+06
13:53:30.0000000000,1.5748e+06
13:54:00.0000000000,1.57468e+06
13:54:30.0000000000,1.57454e+06
13:55:00.0000000000,1.57465e+06
13:55:30.0000000000,1.57422e+06
13:56:00.0000000000,1.57418e+06
13:56:30.0000000000,1.57404e+06
13:57:00.0000000000,1.57406e+06
13:57:30.0000000000,1.57376e+06
13:58:00.0000000000,1.57305e+06
13:58:30.0000000000,1.57296e+06
13:59:00.0000000000,1.57327e+06
13:59:30.0000000000,1.57295e+06
14:00:00.0000000000,1.57288e+06
14:00:30.0000000000,1.57256e+06
14:01:00.0000000000,1.57298e+06
14:02:00.0000000000,1.5736e+06
14:02:30.0000000000,1.57391e+06
14:03:00.0000000000,1.57367e+06
14:03:30.0000000000,1.57314e+06
14:04:00.0000000000,1.57331e+06
14:04:30.0000000000,1.57352e+06
14:05:00.0000000000,1.57308e+06
14:05:30.0000000000,1.57297e+06
14:06:00.0000000000,1.5733e+06
14:06:30.0000000000,1.5737e+06
14:07:00.0000000000,1.57344e+06
14:07:30.0000000000,1.57378e+06
14:08:00.0000000000,1.57356e+06
14:08:30.0000000000,1.57351e+06
14:09:00.0000000000,1.57364e+06
14:09:30.0000000000,1.57345e+06
14:10:00.0000000000,1.57323e+06
14:10:30.0000000000,1.57322e+06
14:11:00.0000000000,1.5736e+06
14:11:30.0000000000,1.57274e+06
14:12:00.0000000000,1.57306e+06
14:12:30.0000000000,1.57248e+06
14:13:00.0000000000,1.5729e+06
14:13:30.0000000000,1.57232e+06
14:13:30.0000000000,1.57228e+06
14:14:00.0000000000,1.57253e+06
14:14:30.0000000000,1.57265e+06
14:15:00.0000000000,1.57259e+06
14:15:30.0000000000,1.57228e+06
14:16:00.0000000000,1.57268e+06
14:16:30.0000000000,1.57227e+06
14:17:00.0000000000,1.57222e+06
14:17:30.0000000000,1.57185e+06
14:18:00.0000000000,1.5716e+06
14:18:30.0000000000,1.57155e+06
14:19:00.0000000000,1.57192e+06
14:19:30.0000000000,1.57194e+06
14:20:00.0000000000,1.57236e+06
14:20:30.0000000000,1.57232e+06
14:21:00.0000000000,1.57228e+06
14:21:30.0000000000,1.57207e+06
14:22:00.0000000000,1.57168e+06
14:22:00.0000000000,1.57174e+06
14:22:30.0000000000,1.57178e+06
14:23:00.0000000000,1.5716e+06
14:23:30.0000000000,1.57142e+06
14:24:00.0000000000,1.57151e+06
14:24:30.0000000000,1.57135e+06
14:25:00.0000000000,1.5715e+06
14:25:30.0000000000,1.57162e+06
14:26:00.0000000000,1.57234e+06
14:26:30.0000000000,1.57194e+06
14:27:00.0000000000,1.57178e+06
14:27:30.0000000000,1.5716e+06
14:28:00.0000000000,1.5714e+06
14:28:30.0000000000,1.57146e+06
14:28:30.0000000000,1.5715e+06
14:29:00.0000000000,1.57178e+06
14:29:00.0000000000,1.57184e+06
14:29:30.0000000000,1.57166e+06
14:30:00.0000000000,1.5713e+06
14:30:30.0000000000,1.57134e+06
14:31:00.0000000000,1.57172e+06
14:31:30.0000000000,1.57174e+06
14:32:00.0000000000,1.57166e+06
14:32:30.0000000000,1.57185e+06
14:32:30.0000000000,1.57186e+06
14:33:00.0000000000,1.57201e+06
14:33:30.0000000000,1.57232e+06
14:34:00.0000000000,1.57237e+06
14:34:30.0000000000,1.572e+06
14:35:00.0000000000,1.57156e+06
14:35:30.0000000000,1.57156e+06
14:36:00.0000000000,1.57144e+06
14:36:30.0000000000,1.57106e+06
14:37:00.0000000000,1.57105e+06
14:37:30.0000000000,1.57116e+06
14:38:00.0000000000,1.57107e+06
14:38:30.0000000000,1.57098e+06
14:39:00.0000000000,1.57178e+06
14:39:30.0000000000,1.57174e+06
14:39:30.0000000000,1.57172e+06
14:40:00.0000000000,1.57148e+06
14:40:00.0000000000,1.5715e+06
14:40:30.0000000000,1.57174e+06
14:41:00.0000000000,1.57191e+06
14:41:00.0000000000,1.5719e+06
14:41:30.0000000000,1.57173e+06
14:42:00.0000000000,1.5719e+06
14:42:00.0000000000,1.57189e+06
14:42:30.0000000000,1.57194e+06
14:43:00.0000000000,1.57244e+06
14:43:30.0000000000,1.57242e+06
14:44:00.0000000000,1.57278e+06
14:44:30.0000000000,1.57297e+06
14:45:00.0000000000,1.57318e+06
14:45:30.0000000000,1.57324e+06
14:46:00.0000000000,1.57366e+06
14:46:30.0000000000,1.5732e+06
14:47:00.0000000000,1.57312e+06
14:47:30.0000000000,1.57296e+06
14:48:00.0000000000,1.57281e+06
14:48:30.0000000000,1.5732e+06
14:49:00.0000000000,1.57293e+06
14:49:30.0000000000,1.57318e+06
14:50:00.0000000000,1.57336e+06
14:50:30.0000000000,1.57355e+06
14:51:00.0000000000,1.57363e+06
14:51:30.0000000000,1.57381e+06
14:52:00.0000000000,1.57362e+06
14:52:30.0000000000,1.57321e+06
14:53:00.0000000000,1.5732e+06
14:53:30.0000000000,1.57321e+06
14:54:00.0000000000,1.57338e+06
14:54:30.0000000000,1.57318e+06
14:55:00.0000000000,1.57318e+06
14:55:00.0000000000,1.57317e+06
14:55:30.0000000000,1.57303e+06
14:56:00.0000000000,1.57311e+06
14:56:30.0000000000,1.57313e+06
14:57:00.0000000000,1.57279e+06
14:57:30.0000000000,1.57304e+06
14:58:00.0000000000,1.57306e+06
14:58:30.0000000000,1.57292e+06
14:59:00.0000000000,1.5727e+06
14:59:30.0000000000,1.57248e+06
15:00:00.0000000000,1.57265e+06
15:00:30.0000000000,1.5739e+06
15:01:00.0000000000,1.57315e+06
15:01:30.0000000000,1.57369e+06
15:01:30.0000000000,1.57364e+06
15:02:00.0000000000,1.574e+06
15:02:30.0000000000,1.57418e+06
15:03:00.0000000000,1.57482e+06
15:03:00.0000000000,1.57482e+06
15:03:30.0000000000,1.57489e+06
15:04:00.0000000000,1.57516e+06
15:04:30.0000000000,1.57499e+06
15:05:00.0000000000,1.57512e+06
15:05:30.0000000000,1.57464e+06
15:06:00.0000000000,1.57452e+06
15:06:30.0000000000,1.57497e+06
15:07:00.0000000000,1.57512e+06
15:07:30.0000000000,1.5752e+06
15:08:00.0000000000,1.57508e+06
15:08:30.0000000000,1.5749e+06
15:09:00.0000000000,1.57492e+06
15:10:00.0000000000,1.57506e+06
15:10:30.0000000000,1.57504e+06
15:11:00.0000000000,1.57486e+06
15:11:30.0000000000,1.57466e+06
15:12:00.0000000000,1.5749e+06
15:12:30.0000000000,1.57509e+06
15:13:00.0000000000,1.57493e+06
15:13:30.0000000000,1.57495e+06
15:14:00.0000000000,1.57502e+06
15:14:30.0000000000,1.57498e+06
15:14:30.0000000000,1.57488e+06
15:15:00.0000000000,1.57458e+06
15:15:30.0000000000,1.57492e+06
15:16:30.0000000000,1.57493e+06
15:17:00.0000000000,1.57482e+06
15:17:30.0000000000,1.57454e+06
15:18:00.0000000000,1.57464e+06
15:18:30.0000000000,1.57455e+06
15:19:00.0000000000,1.57442e+06
15:19:30.0000000000,1.57431e+06
15:20:00.0000000000,1.57395e+06
15:20:30.0000000000,1.5745e+06
15:21:00.0000000000,1.57475e+06
15:21:30.0000000000,1.57414e+06
15:22:00.0000000000,1.57436e+06
15:22:30.0000000000,1.57478e+06
