time,price
09:59:00.0000000000,1.19034e+06
09:59:30.0000000000,1.19022e+06
10:00:00.0000000000,1.1903e+06
10:00:30.0000000000,1.19008e+06
10:01:00.0000000000,1.19024e+06
10:01:30.0000000000,1.19038e+06
10:02:00.0000000000,1.19106e+06
10:02:30.0000000000,1.1917e+06
10:03:00.0000000000,1.19189e+06
10:03:30.0000000000,1.19123e+06
10:04:00.0000000000,1.19096e+06
10:04:30.0000000000,1.19142e+06
10:05:00.0000000000,1.1916e+06
10:05:30.0000000000,1.19176e+06
10:06:00.0000000000,1.19218e+06
10:06:30.0000000000,1.19219e+06
10:07:00.0000000000,1.19215e+06
10:07:30.0000000000,1.19165e+06
10:08:00.0000000000,1.19124e+06
10:08:30.0000000000,1.19145e+06
10:09:00.0000000000,1.19078e+06
10:09:30.0000000000,1.19046e+06
10:10:00.0000000000,1.1901e+06
10:10:30.0000000000,1.18894e+06
10:11:00.0000000000,1.18926e+06
10:11:30.0000000000,1.18989e+06
10:12:00.0000000000,1.19008e+06
10:12:30.0000000000,1.19034e+06
10:13:00.0000000000,1.19026e+06
10:13:30.0000000000,1.18972e+06
10:14:00.0000000000,1.18933e+06
10:14:30.0000000000,1.18974e+06
10:15:00.0000000000,1.18978e+06
10:15:30.0000000000,1.18957e+06
10:16:00.0000000000,1.1897e+06
10:16:30.0000000000,1.1896e+06
10:17:00.0000000000,1.18959e+06
10:17:30.0000000000,1.18932e+06
10:18:00.0000000000,1.18984e+06
10:18:30.0000000000,1.18982e+06
10:19:00.0000000000,1.19004e+06
10:19:30.0000000000,1.18988e+06
10:20:00.0000000000,1.18954e+06
10:20:30.0000000000,1.18973e+06
10:21:00.0000000000,1.19004e+06
10:21:30.0000000000,1.18984e+06
10:22:00.0000000000,1.18987e+06
10:22:30.0000000000,1.18946e+06
10:23:00.0000000000,1.18958e+06
10:23:30.0000000000,1.18914e+06
10:24:00.0000000000,1.18893e+06
10:24:30.0000000000,1.18854e+06
10:25:00.0000000000,1.18822e+06
10:25:30.0000000000,1.18828e+06
10:26:00.0000000000,1.18815e+06
10:26:30.0000000000,1.18774e+06
10:27:00.0000000000,1.18812e+06
10:27:30.0000000000,1.18807e+06
10:28:00.0000000000,1.18857e+06
10:28:30.0000000000,1.18832e+06
10:29:00.0000000000,1.18813e+06
10:29:30.0000000000,1.18832e+06
10:30:00.0000000000,1.18836e+06
10:30:30.0000000000,1.18844e+06
10:31:00.0000000000,1.18742e+06
10:31:30.0000000000,1.18752e+06
10:32:00.0000000000,1.18788e+06
10:32:30.0000000000,1.18828e+06
10:33:00.0000000000,1.18798e+06
10:33:30.0000000000,1.18758e+06
10:34:00.0000000000,1.18719e+06
10:34:30.0000000000,1.18798e+06
10:35:00.0000000000,1.18831e+06
10:35:30.0000000000,1.18838e+06
10:36:00.0000000000,1.18844e+06
10:36:30.0000000000,1.18886e+06
10:37:00.0000000000,1.18876e+06
10:37:30.0000000000,1.18905e+06
10:38:00.0000000000,1.18909e+06
10:38:30.0000000000,1.18914e+06
10:39:00.0000000000,1.18886e+06
10:39:30.0000000000,1.18917e+06
10:40:00.0000000000,1.18932e+06
10:40:30.0000000000,1.18864e+06
10:41:00.0000000000,1.1886e+06
10:41:30.0000000000,1.18886e+06
10:42:00.0000000000,1.18923e+06
10:42:30.0000000000,1.18922e+06
10:43:00.0000000000,1.18912e+06
10:43:30.0000000000,1.18956e+06
10:44:00.0000000000,1.18943e+06
10:44:30.0000000000,1.1894e+06
10:45:00.0000000000,1.18926e+06
10:45:30.0000000000,1.18939e+06
10:46:00.0000000000,1.18944e+06
10:46:30.0000000000,1.18938e+06
10:47:00.0000000000,1.18946e+06
10:47:30.0000000000,1.18939e+06
10:48:00.0000000000,1.18998e+06
10:48:30.0000000000,1.18986e+06
10:49:00.0000000000,1.18952e+06
10:49:30.0000000000,1.18922e+06
10:50:00.0000000000,1.18907e+06
10:50:30.0000000000,1.18938e+06
10:51:00.0000000000,1.18954e+06
10:51:30.0000000000,1.18976e+06
10:52:00.0000000000,1.18993e+06
10:52:30.0000000000,1.19003e+06
10:53:00.0000000000,1.18989e+06
10:53:30.0000000000,1.1897e+06
10:54:00.0000000000,1.18956e+06
10:54:30.0000000000,1.18973e+06
10:55:00.0000000000,1.18953e+06
10:55:30.0000000000,1.18988e+06
10:56:00.0000000000,1.18996e+06
10:56:30.0000000000,1.19044e+06
10:57:00.0000000000,1.19033e+06
10:57:30.0000000000,1.19002e+06
10:58:00.0000000000,1.1904e+06
10:58:30.0000000000,1.19036e+06
10:59:00.0000000000,1.19026e+06
10:59:30.0000000000,1.19062e+06
11:00:00.0000000000,1.19077e+06
11:00:30.0000000000,1.19132e+06
11:01:00.0000000000,1.1919e+06
11:01:30.0000000000,1.19209e+06
11:02:00.0000000000,1.1918e+06
11:02:30.0000000000,1.19147e+06
11:03:00.0000000000,1.19156e+06
11:03:30.0000000000,1.19166e+06
11:04:00.0000000000,1.19128e+06
11:04:30.0000000000,1.1911e+06
11:05:00.0000000000,1.19153e+06
11:05:30.0000000000,1.19137e+06
11:06:00.0000000000,1.19094e+06
11:06:30.0000000000,1.19096e+06
11:07:00.0000000000,1.19044e+06
11:07:30.0000000000,1.19067e+06
11:08:00.0000000000,1.19061e+06
11:08:30.0000000000,1.1908e+06
11:09:00.0000000000,1.19094e+06
11:09:30.0000000000,1.1907e+06
11:10:00.0000000000,1.19064e+06
11:10:30.0000000000,1.1906e+06
11:11:00.0000000000,1.1903e+06
11:11:30.0000000000,1.19033e+06
11:12:00.0000000000,1.19034e+06
11:12:30.0000000000,1.19014e+06
11:13:00.0000000000,1.19024e+06
11:13:30.0000000000,1.19066e+06
11:14:00.0000000000,1.19096e+06
11:14:30.0000000000,1.19076e+06
11:15:00.0000000000,1.19061e+06
11:15:30.0000000000,1.19024e+06
11:16:00.0000000000,1.1897e+06
11:16:30.0000000000,1.1893e+06
11:17:00.0000000000,1.18939e+06
11:17:30.0000000000,1.18952e+06
11:18:00.0000000000,1.1895e+06
11:18:30.0000000000,1.18974e+06
11:19:00.0000000000,1.18984e+06
11:19:30.0000000000,1.18993e+06
11:20:00.0000000000,1.18996e+06
11:20:30.0000000000,1.18992e+06
11:21:00.0000000000,1.18996e+06
11:21:30.0000000000,1.19001e+06
11:22:00.0000000000,1.1902e+06
11:22:30.0000000000,1.19053e+06
11:23:00.0000000000,1.19072e+06
11:23:30.0000000000,1.1905e+06
11:24:00.0000000000,1.19056e+06
11:24:30.0000000000,1.19079e+06
11:25:00.0000000000,1.19088e+06
11:25:30.0000000000,1.19032e+06
11:26:00.0000000000,1.19053e+06
11:26:30.0000000000,1.19057e+06
11:27:00.0000000000,1.19043e+06
11:27:30.0000000000,1.1906e+06
11:28:00.0000000000,1.18978e+06
11:28:30.0000000000,1.18998e+06
11:29:00.0000000000,1.18893e+06
11:29:30.0000000000,1.1883e+06
11:30:00.0000000000,1.18874e+06
11:30:30.0000000000,1.18748e+06
11:31:00.0000000000,1.18833e+06
11:31:30.0000000000,1.18861e+06
11:32:00.0000000000,1.18802e+06
11:32:30.0000000000,1.18866e+06
11:33:00.0000000000,1.18834e+06
11:33:30.0000000000,1.1887e+06
11:34:00.0000000000,1.18828e+06
11:34:30.0000000000,1.18836e+06
11:35:00.0000000000,1.1883e+06
11:35:30.0000000000,1.18796e+06
11:36:00.0000000000,1.18832e+06
11:36:30.0000000000,1.1891e+06
11:37:00.0000000000,1.18884e+06
11:37:30.0000000000,1.18868e+06
11:38:00.0000000000,1.18875e+06
11:38:30.0000000000,1.18904e+06
11:39:00.0000000000,1.18894e+06
11:39:30.0000000000,1.18861e+06
11:40:00.0000000000,1.18867e+06
11:40:30.0000000000,1.18966e+06
11:41:00.0000000000,1.18962e+06
11:41:30.0000000000,1.18948e+06
11:42:00.0000000000,1.18908e+06
11:42:30.0000000000,1.18943e+06
11:43:00.0000000000,1.1892e+06
11:43:30.0000000000,1.18954e+06
11:44:00.0000000000,1.18946e+06
11:44:30.0000000000,1.18948e+06
11:45:00.0000000000,1.18998e+06
11:45:30.0000000000,1.19004e+06
11:46:00.0000000000,1.18995e+06
11:46:30.0000000000,1.19001e+06
11:47:00.0000000000,1.18976e+06
11:47:30.0000000000,1.18992e+06
11:48:00.0000000000,1.19008e+06
11:48:30.0000000000,1.19026e+06
11:49:00.0000000000,1.19025e+06
11:49:30.0000000000,1.19058e+06
11:50:00.0000000000,1.19034e+06
11:50:30.0000000000,1.19062e+06
11:51:00.0000000000,1.19036e+06
11:51:30.0000000000,1.19038e+06
11:52:00.0000000000,1.19066e+06
11:52:30.0000000000,1.19036e+06
11:53:00.0000000000,1.19028e+06
11:53:30.0000000000,1.19042e+06
11:54:00.0000000000,1.19036e+06
11:54:30.0000000000,1.19031e+06
11:55:00.0000000000,1.19022e+06
11:55:30.0000000000,1.18957e+06
11:56:00.0000000000,1.19019e+06
11:56:30.0000000000,1.19008e+06
11:57:00.0000000000,1.19008e+06
11:57:30.0000000000,1.18998e+06
11:58:00.0000000000,1.19014e+06
11:58:30.0000000000,1.1898e+06
11:59:00.0000000000,1.18984e+06
11:59:30.0000000000,1.19e+06
12:00:00.0000000000,1.18956e+06
12:00:30.0000000000,1.18966e+06
12:01:00.0000000000,1.18978e+06
12:01:30.0000000000,1.19054e+06
12:02:00.0000000000,1.19049e+06
12:02:30.0000000000,1.19038e+06
12:03:00.0000000000,1.19024e+06
12:03:30.0000000000,1.19031e+06
12:04:00.0000000000,1.19004e+06
12:04:30.0000000000,1.19024e+06
12:05:00.0000000000,1.19026e+06
12:05:30.0000000000,1.18994e+06
12:06:00.0000000000,1.19018e+06
12:06:30.0000000000,1.19008e+06
12:07:00.0000000000,1.19016e+06
12:07:30.0000000000,1.19031e+06
12:08:00.0000000000,1.19012e+06
12:08:30.0000000000,1.19014e+06
12:09:00.0000000000,1.1894e+06
12:09:30.0000000000,1.18915e+06
12:10:00.0000000000,1.18962e+06
12:10:30.0000000000,1.18942e+06
12:11:00.0000000000,1.18952e+06
12:11:30.0000000000,1.18982e+06
12:12:00.0000000000,1.19025e+06
12:12:30.0000000000,1.19021e+06
12:13:00.0000000000,1.19032e+06
12:13:30.0000000000,1.19056e+06
12:14:00.0000000000,1.19036e+06
12:14:30.0000000000,1.1904e+06
12:15:00.0000000000,1.19042e+06
12:15:30.0000000000,1.19038e+06
12:16:00.0000000000,1.1899e+06
12:16:30.0000000000,1.1898e+06
12:17:00.0000000000,1.19e+06
12:17:30.0000000000,1.19003e+06
12:18:00.0000000000,1.19014e+06
12:18:30.0000000000,1.1903e+06
12:19:00.0000000000,1.19034e+06
12:19:30.0000000000,1.19059e+06
12:20:00.0000000000,1.19056e+06
12:20:30.0000000000,1.19026e+06
12:21:00.0000000000,1.19023e+06
12:21:30.0000000000,1.18992e+06
12:22:00.0000000000,1.18978e+06
12:22:30.0000000000,1.18962e+06
12:23:00.0000000000,1.18954e+06
12:23:30.0000000000,1.18955e+06
12:24:00.0000000000,1.1892e+06
12:24:30.0000000000,1.18902e+06
12:25:00.0000000000,1.18879e+06
12:25:30.0000000000,1.18772e+06
12:26:00.0000000000,1.18772e+06
12:26:30.0000000000,1.18759e+06
12:27:00.0000000000,1.18802e+06
12:27:30.0000000000,1.1879e+06
12:28:00.0000000000,1.18824e+06
12:28:30.0000000000,1.18812e+06
12:29:00.0000000000,1.18754e+06
12:29:30.0000000000,1.18784e+06
12:30:00.0000000000,1.18846e+06
12:30:30.0000000000,1.1878e+06
12:31:00.0000000000,1.18796e+06
12:31:30.0000000000,1.18754e+06
12:32:00.0000000000,1.18753e+06
12:32:30.0000000000,1.18719e+06
12:33:00.0000000000,1.18764e+06
12:33:30.0000000000,1.18744e+06
12:34:00.0000000000,1.1871e+06
12:34:30.0000000000,1.1871e+06
12:35:00.0000000000,1.18687e+06
12:35:30.0000000000,1.18759e+06
12:36:00.0000000000,1.1877e+06
12:36:30.0000000000,1.18797e+06
12:37:00.0000000000,1.18777e+06
12:37:30.0000000000,1.1876e+06
12:38:00.0000000000,1.1873e+06
12:38:30.0000000000,1.18719e+06
12:39:00.0000000000,1.18692e+06
12:39:30.0000000000,1.18618e+06
12:40:00.0000000000,1.18634e+06
12:40:30.0000000000,1.18531e+06
12:41:00.0000000000,1.18526e+06
12:41:30.0000000000,1.18507e+06
12:42:00.0000000000,1.18571e+06
12:42:30.0000000000,1.18573e+06
12:43:00.0000000000,1.1853e+06
12:43:30.0000000000,1.18504e+06
12:44:00.0000000000,1.18492e+06
12:44:30.0000000000,1.1858e+06
12:45:00.0000000000,1.18528e+06
12:45:30.0000000000,1.18548e+06
12:46:00.0000000000,1.18658e+06
12:46:30.0000000000,1.18628e+06
12:47:00.0000000000,1.18614e+06
12:47:30.0000000000,1.18626e+06
12:48:00.0000000000,1.18649e+06
12:48:30.0000000000,1.1864e+06
12:49:00.0000000000,1.18678e+06
12:49:30.0000000000,1.18686e+06
12:50:00.0000000000,1.18694e+06
12:50:30.0000000000,1.18677e+06
12:51:00.0000000000,1.18658e+06
12:51:30.0000000000,1.18596e+06
12:52:00.0000000000,1.18592e+06
12:52:30.0000000000,1.1862e+06
12:53:00.0000000000,1.18625e+06
12:53:30.0000000000,1.18626e+06
12:54:00.0000000000,1.18686e+06
12:54:30.0000000000,1.18703e+06
12:55:00.0000000000,1.18756e+06
12:55:30.0000000000,1.18736e+06
12:56:00.0000000000,1.18724e+06
12:56:30.0000000000,1.18746e+06
12:57:00.0000000000,1.18774e+06
12:57:30.0000000000,1.18957e+06
12:58:00.0000000000,1.19008e+06
12:58:30.0000000000,1.1901e+06
12:59:00.0000000000,1.18956e+06
12:59:30.0000000000,1.1897e+06
13:00:00.0000000000,1.18948e+06
13:00:30.0000000000,1.18919e+06
13:01:00.0000000000,1.18922e+06
13:01:30.0000000000,1.18872e+06
13:02:00.0000000000,1.18872e+06
13:02:30.0000000000,1.18889e+06
13:03:00.0000000000,1.18866e+06
13:03:30.0000000000,1.18944e+06
13:04:00.0000000000,1.18904e+06
13:04:30.0000000000,1.18894e+06
13:05:00.0000000000,1.18901e+06
13:05:30.0000000000,1.18888e+06
13:06:00.0000000000,1.1889e+06
13:06:30.0000000000,1.1889e+06
13:07:00.0000000000,1.18866e+06
13:07:30.0000000000,1.18942e+06
13:08:00.0000000000,1.18995e+06
13:08:30.0000000000,1.18986e+06
13:09:00.0000000000,1.19018e+06
13:09:30.0000000000,1.18964e+06
13:10:00.0000000000,1.18976e+06
13:10:30.0000000000,1.18926e+06
13:11:00.0000000000,1.18926e+06
13:11:30.0000000000,1.18898e+06
13:12:00.0000000000,1.18863e+06
13:12:30.0000000000,1.1889e+06
13:13:00.0000000000,1.18832e+06
13:13:30.0000000000,1.18852e+06
13:14:00.0000000000,1.18862e+06
13:14:30.0000000000,1.18866e+06
13:15:00.0000000000,1.18864e+06
13:15:30.0000000000,1.18769e+06
13:16:00.0000000000,1.18782e+06
13:16:30.0000000000,1.18734e+06
13:17:00.0000000000,1.18762e+06
13:17:30.0000000000,1.18773e+06
13:18:00.0000000000,1.18746e+06
13:18:30.0000000000,1.18768e+06
13:19:00.0000000000,1.18773e+06
13:19:30.0000000000,1.18812e+06
13:20:00.0000000000,1.18812e+06
13:20:30.0000000000,1.18766e+06
13:21:00.0000000000,1.18822e+06
13:21:30.0000000000,1.18772e+06
13:22:00.0000000000,1.18808e+06
13:22:30.0000000000,1.18793e+06
13:23:00.0000000000,1.18751e+06
13:23:30.0000000000,1.18733e+06
13:24:00.0000000000,1.18742e+06
13:24:30.0000000000,1.18738e+06
13:25:00.0000000000,1.18817e+06
13:25:30.0000000000,1.18857e+06
13:26:00.0000000000,1.1883e+06
13:26:30.0000000000,1.1886e+06
13:27:00.0000000000,1.18857e+06
13:27:30.0000000000,1.18875e+06
13:28:00.0000000000,1.18876e+06
13:28:30.0000000000,1.18844e+06
13:29:00.0000000000,1.18892e+06
13:29:30.0000000000,1.1888e+06
13:30:00.0000000000,1.18888e+06
13:30:30.0000000000,1.18862e+06
13:31:00.0000000000,1.18828e+06
13:31:30.0000000000,1.18846e+06
13:32:00.0000000000,1.18862e+06
13:32:30.0000000000,1.18852e+06
13:33:00.0000000000,1.18904e+06
13:33:30.0000000000,1.19034e+06
13:34:00.0000000000,1.18958e+06
13:34:30.0000000000,1.1893e+06
13:35:00.0000000000,1.1894e+06
13:35:30.0000000000,1.18903e+06
13:36:00.0000000000,1.18848e+06
13:36:30.0000000000,1.1881e+06
13:37:00.0000000000,1.18792e+06
13:37:30.0000000000,1.18813e+06
13:38:00.0000000000,1.18786e+06
13:38:30.0000000000,1.18799e+06
13:39:00.0000000000,1.1883e+06
13:39:30.0000000000,1.18831e+06
13:40:00.0000000000,1.18844e+06
13:40:30.0000000000,1.18804e+06
13:41:00.0000000000,1.1874e+06
13:41:30.0000000000,1.18728e+06
13:42:00.0000000000,1.1873e+06
13:42:30.0000000000,1.18694e+06
13:43:00.0000000000,1.18692e+06
13:43:30.0000000000,1.1877e+06
13:44:00.0000000000,1.18732e+06
13:44:30.0000000000,1.187e+06
13:45:00.0000000000,1.18629e+06
13:45:30.0000000000,1.186e+06
13:46:00.0000000000,1.18689e+06
13:46:30.0000000000,1.18683e+06
13:47:00.0000000000,1.18705e+06
13:47:30.0000000000,1.18714e+06
13:48:00.0000000000,1.18782e+06
13:48:30.0000000000,1.18738e+06
13:49:00.0000000000,1.18748e+06
13:49:30.0000000000,1.18768e+06
13:50:00.0000000000,1.18754e+06
13:50:30.0000000000,1.18749e+06
13:51:00.0000000000,1.18753e+06
13:51:30.0000000000,1.1876e+06
13:52:00.0000000000,1.18796e+06
13:52:30.0000000000,1.18842e+06
13:53:00.0000000000,1.18816e+06
13:53:30.0000000000,1.18834e+06
13:54:00.0000000000,1.18812e+06
13:54:30.0000000000,1.18796e+06
13:55:00.0000000000,1.188e+06
13:55:30.0000000000,1.18833e+06
13:56:00.0000000000,1.18857e+06
13:56:30.0000000000,1.18857e+06
13:57:00.0000000000,1.18818e+06
13:57:30.0000000000,1.18836e+06
13:58:00.0000000000,1.18896e+06
13:58:30.0000000000,1.1891e+06
13:59:00.0000000000,1.18894e+06
13:59:30.0000000000,1.19002e+06
14:00:00.0000000000,1.18966e+06
14:00:30.0000000000,1.19056e+06
14:01:00.0000000000,1.19168e+06
14:01:30.0000000000,1.19148e+06
14:02:00.0000000000,1.19073e+06
14:02:30.0000000000,1.19076e+06
14:03:00.0000000000,1.18998e+06
14:03:30.0000000000,1.19028e+06
14:04:00.0000000000,1.18992e+06
14:04:30.0000000000,1.1901e+06
14:05:00.0000000000,1.18879e+06
14:05:30.0000000000,1.1888e+06
14:06:00.0000000000,1.1887e+06
14:06:30.0000000000,1.18906e+06
14:07:00.0000000000,1.1888e+06
14:07:30.0000000000,1.18886e+06
14:08:00.0000000000,1.18912e+06
14:08:30.0000000000,1.18895e+06
14:09:00.0000000000,1.18884e+06
14:09:30.0000000000,1.18906e+06
14:09:30.0000000000,1.18905e+06
14:10:00.0000000000,1.18906e+06
14:11:00.0000000000,1.18886e+06
14:11:30.0000000000,1.18958e+06
14:12:00.0000000000,1.18942e+06
14:12:30.0000000000,1.18934e+06
14:13:00.0000000000,1.18968e+06
14:13:30.0000000000,1.18937e+06
14:13:30.0000000000,1.18939e+06
14:14:00.0000000000,1.18896e+06
14:15:00.0000000000,1.18948e+06
14:15:30.0000000000,1.18882e+06
14:16:00.0000000000,1.18818e+06
14:16:30.0000000000,1.1883e+06
14:17:00.0000000000,1.18881e+06
14:17:30.0000000000,1.18788e+06
14:18:00.0000000000,1.18733e+06
14:18:30.0000000000,1.18736e+06
14:19:00.0000000000,1.1877e+06
14:19:30.0000000000,1.18748e+06
14:20:00.0000000000,1.18758e+06
14:20:30.0000000000,1.18766e+06
14:21:00.0000000000,1.1876e+06
14:21:30.0000000000,1.18704e+06
14:22:00.0000000000,1.18731e+06
14:22:30.0000000000,1.18752e+06
14:23:00.0000000000,1.18762e+06
14:23:30.0000000000,1.18703e+06
14:24:00.0000000000,1.18711e+06
14:24:30.0000000000,1.18749e+06
14:25:00.0000000000,1.18799e+06
14:25:30.0000000000,1.188e+06
14:26:00.0000000000,1.18744e+06
14:26:30.0000000000,1.18768e+06
14:27:00.0000000000,1.1877e+06
14:27:30.0000000000,1.18776e+06
14:28:00.0000000000,1.18774e+06
14:28:30.0000000000,1.18736e+06
14:29:00.0000000000,1.18767e+06
14:30:00.0000000000,1.18724e+06
14:30:30.0000000000,1.18686e+06
14:31:00.0000000000,1.18682e+06
14:31:30.0000000000,1.1874e+06
14:32:00.0000000000,1.18728e+06
14:32:30.0000000000,1.18704e+06
14:33:00.0000000000,1.18737e+06
14:33:30.0000000000,1.18739e+06
14:34:00.0000000000,1.18684e+06
14:34:00.0000000000,1.1868e+06
14:34:30.0000000000,1.18692e+06
14:35:30.0000000000,1.18692e+06
14:35:30.0000000000,1.18692e+06
14:36:00.0000000000,1.18692e+06
14:37:00.0000000000,1.18568e+06
14:37:30.0000000000,1.18448e+06
14:38:00.0000000000,1.18478e+06
14:38:30.0000000000,1.185e+06
14:39:30.0000000000,1.18408e+06
14:40:00.0000000000,1.18344e+06
14:40:30.0000000000,1.18256e+06
14:41:00.0000000000,1.18311e+06
14:41:30.0000000000,1.18348e+06
14:42:00.0000000000,1.18325e+06
14:42:30.0000000000,1.18261e+06
14:43:00.0000000000,1.18264e+06
14:43:30.0000000000,1.18382e+06
14:44:00.0000000000,1.18466e+06
14:45:00.0000000000,1.18395e+06
14:45:00.0000000000,1.18397e+06
14:45:30.0000000000,1.18384e+06
14:46:00.0000000000,1.18444e+06
14:46:30.0000000000,1.18518e+06
14:46:30.0000000000,1.1852e+06
14:47:00.0000000000,1.18614e+06
14:47:30.0000000000,1.18532e+06
14:48:00.0000000000,1.18494e+06
14:48:30.0000000000,1.1849e+06
14:49:00.0000000000,1.18516e+06
14:49:00.0000000000,1.18508e+06
14:49:30.0000000000,1.1848e+06
14:50:00.0000000000,1.18652e+06
14:50:30.0000000000,1.18722e+06
14:51:00.0000000000,1.18668e+06
14:51:30.0000000000,1.1862e+06
14:52:00.0000000000,1.18593e+06
14:52:30.0000000000,1.18594e+06
14:53:00.0000000000,1.1857e+06
14:53:30.0000000000,1.1859e+06
14:54:00.0000000000,1.18557e+06
14:54:30.0000000000,1.18614e+06
14:55:00.0000000000,1.18611e+06
14:55:30.0000000000,1.18592e+06
14:56:00.0000000000,1.18615e+06
14:56:30.0000000000,1.18603e+06
14:56:30.0000000000,1.18602e+06
14:57:00.0000000000,1.18612e+06
14:58:00.0000000000,1.18551e+06
14:58:30.0000000000,1.18565e+06
14:58:30.0000000000,1.18569e+06
14:59:00.0000000000,1.18604e+06
14:59:00.0000000000,1.18604e+06
14:59:30.0000000000,1.18634e+06
15:01:00.0000000000,1.18812e+06
15:02:00.0000000000,1.18892e+06
15:02:30.0000000000,1.18921e+06
15:03:30.0000000000,1.1889e+06
15:03:30.0000000000,1.1889e+06
15:04:00.0000000000,1.1884e+06
15:04:30.0000000000,1.18872e+06
15:04:30.0000000000,1.18873e+06
15:05:30.0000000000,1.18904e+06
15:06:00.0000000000,1.1887e+06
15:06:00.0000000000,1.18872e+06
15:06:30.0000000000,1.18854e+06
15:07:00.0000000000,1.18842e+06
15:07:30.0000000000,1.18892e+06
15:08:00.0000000000,1.189e+06
15:08:30.0000000000,1.18915e+06
15:09:00.0000000000,1.18902e+06
15:09:30.0000000000,1.1892e+06
15:10:00.0000000000,1.18911e+06
15:10:30.0000000000,1.1894e+06
15:11:00.0000000000,1.18905e+06
15:11:30.0000000000,1.18886e+06
15:12:00.0000000000,1.18891e+06
15:12:30.0000000000,1.18962e+06
15:13:00.0000000000,1.18966e+06
15:13:30.0000000000,1.18974e+06
15:13:30.0000000000,1.18972e+06
15:14:00.0000000000,1.18954e+06
15:14:30.0000000000,1.18968e+06
15:14:30.0000000000,1.18963e+06
15:15:00.0000000000,1.18958e+06
15:15:30.0000000000,1.18982e+06
15:16:00.0000000000,1.19001e+06
15:16:00.0000000000,1.19006e+06
15:16:30.0000000000,1.18982e+06
15:17:00.0000000000,1.18966e+06
15:17:30.0000000000,1.18958e+06
15:18:00.0000000000,1.18974e+06
15:18:30.0000000000,1.18989e+06
15:19:00.0000000000,1.19005e+06
15:19:30.0000000000,1.19026e+06
15:20:00.0000000000,1.19028e+06
15:20:30.0000000000,1.19032e+06
15:21:00.0000000000,1.19033e+06
