time,price
12:36:30.0000000000,1.53438e+06
12:37:00.0000000000,1.53392e+06
12:37:30.0000000000,1.53402e+06
12:38:00.0000000000,1.53422e+06
12:38:30.0000000000,1.53422e+06
12:39:00.0000000000,1.53418e+06
12:39:00.0000000000,1.53417e+06
12:39:30.0000000000,1.53429e+06
12:40:00.0000000000,1.53414e+06
12:40:30.0000000000,1.53398e+06
12:41:00.0000000000,1.53345e+06
12:41:30.0000000000,1.53362e+06
12:42:00.0000000000,1.53332e+06
12:42:30.0000000000,1.53326e+06
12:43:00.0000000000,1.53316e+06
12:44:00.0000000000,1.53364e+06
12:44:30.0000000000,1.53356e+06
12:45:00.0000000000,1.53334e+06
12:45:30.0000000000,1.53324e+06
12:46:00.0000000000,1.53352e+06
12:46:30.0000000000,1.53361e+06
12:47:00.0000000000,1.53372e+06
12:47:30.0000000000,1.53362e+06
12:48:00.0000000000,1.53363e+06
12:48:30.0000000000,1.53334e+06
12:49:00.0000000000,1.53326e+06
12:49:30.0000000000,1.53334e+06
12:50:00.0000000000,1.53344e+06
12:50:30.0000000000,1.53368e+06
12:50:30.0000000000,1.53364e+06
12:51:00.0000000000,1.53376e+06
12:51:30.0000000000,1.53378e+06
12:52:00.0000000000,1.5339e+06
12:53:00.0000000000,1.53392e+06
12:53:30.0000000000,1.53402e+06
12:54:00.0000000000,1.53425e+06
12:54:30.0000000000,1.53428e+06
12:55:30.0000000000,1.53399e+06
12:56:00.0000000000,1.53369e+06
12:56:30.0000000000,1.53366e+06
12:57:00.0000000000,1.53388e+06
12:57:30.0000000000,1.53401e+06
12:58:00.0000000000,1.53394e+06
12:58:30.0000000000,1.53402e+06
12:59:00.0000000000,1.53402e+06
12:59:30.0000000000,1.53422e+06
13:00:00.0000000000,1.53379e+06
13:00:30.0000000000,1.53383e+06
13:01:00.0000000000,1.53356e+06
13:01:30.0000000000,1.53404e+06
13:02:30.0000000000,1.53498e+06
13:03:00.0000000000,1.53482e+06
13:03:30.0000000000,1.53476e+06
13:04:00.0000000000,1.53464e+06
13:04:30.0000000000,1.53472e+06
13:05:00.0000000000,1.53476e+06
13:05:30.0000000000,1.53501e+06
13:06:00.0000000000,1.535e+06
13:06:30.0000000000,1.53508e+06
13:07:00.0000000000,1.53468e+06
13:07:30.0000000000,1.53475e+06
13:08:00.0000000000,1.53479e+06
13:08:30.0000000000,1.53496e+06
13:09:00.0000000000,1.53508e+06
13:09:30.0000000000,1.53513e+06
13:10:00.0000000000,1.5345e+06
13:10:30.0000000000,1.53444e+06
13:11:00.0000000000,1.53473e+06
13:11:30.0000000000,1.5349e+06
13:12:00.0000000000,1.53494e+06
13:12:30.0000000000,1.5351e+06
13:13:30.0000000000,1.53507e+06
13:14:00.0000000000,1.53514e+06
13:14:30.0000000000,1.53484e+06
13:15:00.0000000000,1.53476e+06
13:15:30.0000000000,1.535e+06
13:16:00.0000000000,1.53477e+06
13:16:30.0000000000,1.53472e+06
13:17:00.0000000000,1.53413e+06
13:17:30.0000000000,1.53395e+06
13:17:30.0000000000,1.53384e+06
13:18:00.0000000000,1.53405e+06
13:18:30.0000000000,1.5342e+06
13:19:00.0000000000,1.53426e+06
13:19:30.0000000000,1.53427e+06
13:20:00.0000000000,1.53432e+06
13:20:30.0000000000,1.53414e+06
13:21:00.0000000000,1.53406e+06
13:21:30.0000000000,1.534e+06
13:22:00.0000000000,1.53404e+06
13:22:30.0000000000,1.5341e+06
13:22:30.0000000000,1.53412e+06
13:23:00.0000000000,1.53414e+06
13:23:30.0000000000,1.5341e+06
13:24:00.0000000000,1.53411e+06
13:24:30.0000000000,1.53424e+06
13:24:30.0000000000,1.53426e+06
13:25:00.0000000000,1.53446e+06
13:25:30.0000000000,1.53432e+06
13:26:00.0000000000,1.53435e+06
13:26:30.0000000000,1.53434e+06
13:27:00.0000000000,1.53443e+06
13:27:00.0000000000,1.5346e+06
13:27:30.0000000000,1.53484e+06
13:28:00.0000000000,1.53498e+06
13:28:30.0000000000,1.5348e+06
13:28:30.0000000000,1.5348e+06
13:29:00.0000000000,1.53484e+06
13:29:30.0000000000,1.53489e+06
13:30:00.0000000000,1.53506e+06
13:30:30.0000000000,1.5351e+06
13:31:30.0000000000,1.53497e+06
13:32:00.0000000000,1.53488e+06
13:32:30.0000000000,1.53493e+06
13:33:00.0000000000,1.535e+06
13:33:30.0000000000,1.5353e+06
13:34:00.0000000000,1.53543e+06
13:34:30.0000000000,1.53574e+06
13:35:00.0000000000,1.53577e+06
13:35:30.0000000000,1.53575e+06
13:36:00.0000000000,1.53542e+06
13:36:00.0000000000,1.53524e+06
13:36:30.0000000000,1.535e+06
13:37:00.0000000000,1.5348e+06
13:37:30.0000000000,1.53464e+06
13:37:30.0000000000,1.53454e+06
13:38:00.0000000000,1.53478e+06
13:38:30.0000000000,1.53518e+06
13:39:00.0000000000,1.53518e+06
13:39:30.0000000000,1.53504e+06
13:40:30.0000000000,1.53506e+06
13:41:00.0000000000,1.53484e+06
13:41:30.0000000000,1.53492e+06
13:42:30.0000000000,1.53508e+06
13:43:00.0000000000,1.53478e+06
13:43:30.0000000000,1.53496e+06
13:44:00.0000000000,1.53507e+06
13:44:30.0000000000,1.53478e+06
13:45:00.0000000000,1.535e+06
13:45:30.0000000000,1.53478e+06
13:46:00.0000000000,1.5347e+06
13:46:30.0000000000,1.53456e+06
13:47:00.0000000000,1.53456e+06
13:47:00.0000000000,1.53457e+06
13:47:30.0000000000,1.5347e+06
13:48:00.0000000000,1.53454e+06
13:48:30.0000000000,1.53444e+06
13:49:00.0000000000,1.53449e+06
13:49:30.0000000000,1.53414e+06
13:50:00.0000000000,1.53422e+06
13:50:30.0000000000,1.53424e+06
13:51:00.0000000000,1.53411e+06
13:51:30.0000000000,1.53466e+06
13:52:00.0000000000,1.53489e+06
13:52:30.0000000000,1.53466e+06
13:53:00.0000000000,1.53452e+06
13:54:00.0000000000,1.5345e+06
13:54:30.0000000000,1.53462e+06
13:55:00.0000000000,1.53482e+06
13:55:30.0000000000,1.53471e+06
13:56:00.0000000000,1.5347e+06
13:56:30.0000000000,1.53467e+06
13:57:00.0000000000,1.53489e+06
13:57:30.0000000000,1.53479e+06
13:58:00.0000000000,1.5348e+06
13:58:00.0000000000,1.53477e+06
13:58:30.0000000000,1.53443e+06
13:59:00.0000000000,1.5344e+06
13:59:30.0000000000,1.53487e+06
14:00:00.0000000000,1.53486e+06
14:00:30.0000000000,1.5345e+06
14:01:00.0000000000,1.53446e+06
14:01:30.0000000000,1.53436e+06
14:02:00.0000000000,1.53418e+06
14:02:30.0000000000,1.53423e+06
14:03:00.0000000000,1.53478e+06
14:03:30.0000000000,1.5347e+06
14:04:00.0000000000,1.53468e+06
14:04:30.0000000000,1.53446e+06
14:05:30.0000000000,1.53462e+06
14:06:00.0000000000,1.5348e+06
14:06:30.0000000000,1.53463e+06
14:07:00.0000000000,1.53451e+06
14:07:30.0000000000,1.53441e+06
14:07:30.0000000000,1.53435e+06
14:08:00.0000000000,1.53399e+06
14:08:30.0000000000,1.5341e+06
14:09:00.0000000000,1.53387e+06
14:09:30.0000000000,1.53364e+06
14:10:00.0000000000,1.5327e+06
14:10:30.0000000000,1.53312e+06
14:11:00.0000000000,1.53284e+06
14:12:00.0000000000,1.53163e+06
14:12:30.0000000000,1.53123e+06
14:13:00.0000000000,1.53137e+06
14:13:30.0000000000,1.53198e+06
14:14:00.0000000000,1.53099e+06
14:14:30.0000000000,1.5303e+06
14:15:00.0000000000,1.53024e+06
14:15:30.0000000000,1.52928e+06
14:16:00.0000000000,1.52968e+06
14:16:30.0000000000,1.52968e+06
14:17:00.0000000000,1.53089e+06
14:17:30.0000000000,1.53063e+06
14:18:00.0000000000,1.53024e+06
14:19:00.0000000000,1.53002e+06
14:19:30.0000000000,1.52973e+06
14:20:00.0000000000,1.52988e+06
14:20:30.0000000000,1.52964e+06
14:20:30.0000000000,1.52958e+06
14:21:00.0000000000,1.52974e+06
14:21:30.0000000000,1.53043e+06
14:22:00.0000000000,1.53066e+06
14:22:30.0000000000,1.5307e+06
14:23:00.0000000000,1.53098e+06
14:23:30.0000000000,1.53124e+06
14:24:00.0000000000,1.5315e+06
14:24:30.0000000000,1.53128e+06
14:25:00.0000000000,1.53048e+06
14:25:30.0000000000,1.53008e+06
14:26:00.0000000000,1.53e+06
14:26:30.0000000000,1.53032e+06
14:27:00.0000000000,1.5301e+06
14:27:30.0000000000,1.53008e+06
14:28:30.0000000000,1.5304e+06
14:29:00.0000000000,1.53045e+06
14:29:30.0000000000,1.52954e+06
14:30:00.0000000000,1.52934e+06
14:30:30.0000000000,1.52978e+06
14:31:00.0000000000,1.52986e+06
14:31:30.0000000000,1.52967e+06
14:32:00.0000000000,1.52956e+06
14:32:30.0000000000,1.52928e+06
14:33:00.0000000000,1.5284e+06
14:33:30.0000000000,1.52854e+06
14:34:00.0000000000,1.528e+06
14:34:30.0000000000,1.52784e+06
14:35:00.0000000000,1.5277e+06
14:35:30.0000000000,1.5282e+06
14:36:00.0000000000,1.52835e+06
14:36:30.0000000000,1.52881e+06
14:37:00.0000000000,1.52928e+06
14:37:30.0000000000,1.52908e+06
14:38:00.0000000000,1.52898e+06
14:38:30.0000000000,1.52865e+06
14:39:00.0000000000,1.52868e+06
14:39:00.0000000000,1.52856e+06
14:39:30.0000000000,1.52854e+06
14:40:00.0000000000,1.5282e+06
14:40:30.0000000000,1.52885e+06
14:42:00.0000000000,1.5296e+06
14:42:30.0000000000,1.52958e+06
14:43:00.0000000000,1.52942e+06
14:44:00.0000000000,1.53048e+06
14:44:30.0000000000,1.5314e+06
14:45:00.0000000000,1.53086e+06
14:45:30.0000000000,1.53153e+06
14:46:00.0000000000,1.53149e+06
14:46:30.0000000000,1.53142e+06
14:47:00.0000000000,1.53149e+06
14:47:30.0000000000,1.53074e+06
14:48:00.0000000000,1.53097e+06
14:48:30.0000000000,1.53076e+06
14:49:00.0000000000,1.53062e+06
14:49:30.0000000000,1.53052e+06
14:50:00.0000000000,1.53052e+06
14:50:00.0000000000,1.53066e+06
14:50:30.0000000000,1.53032e+06
14:51:00.0000000000,1.53005e+06
14:51:30.0000000000,1.53034e+06
14:52:00.0000000000,1.53018e+06
14:52:30.0000000000,1.53042e+06
14:53:00.0000000000,1.53058e+06
14:53:30.0000000000,1.53042e+06
14:54:00.0000000000,1.53018e+06
14:54:30.0000000000,1.53002e+06
14:55:00.0000000000,1.53e+06
14:55:30.0000000000,1.52996e+06
14:56:00.0000000000,1.52946e+06
14:56:30.0000000000,1.52972e+06
14:57:00.0000000000,1.52981e+06
14:57:30.0000000000,1.52986e+06
14:57:30.0000000000,1.5299e+06
14:58:00.0000000000,1.53014e+06
14:58:30.0000000000,1.53014e+06
14:59:00.0000000000,1.5298e+06
14:59:00.0000000000,1.5298e+06
14:59:30.0000000000,1.53018e+06
15:00:00.0000000000,1.53038e+06
15:00:30.0000000000,1.53079e+06
15:01:00.0000000000,1.5319e+06
15:01:30.0000000000,1.53196e+06
15:01:30.0000000000,1.53196e+06
15:02:00.0000000000,1.53258e+06
15:02:30.0000000000,1.53288e+06
15:03:00.0000000000,1.53316e+06
15:03:30.0000000000,1.5332e+06
15:04:00.0000000000,1.53338e+06
15:04:30.0000000000,1.53346e+06
15:05:00.0000000000,1.53294e+06
15:05:30.0000000000,1.5329e+06
15:06:30.0000000000,1.53323e+06
15:07:00.0000000000,1.53309e+06
15:07:30.0000000000,1.53304e+06
15:08:00.0000000000,1.53331e+06
15:08:30.0000000000,1.53338e+06
15:09:00.0000000000,1.53327e+06
15:09:30.0000000000,1.53292e+06
15:10:00.0000000000,1.53312e+06
15:11:00.0000000000,1.53308e+06
15:11:30.0000000000,1.53268e+06
15:12:00.0000000000,1.53258e+06
15:12:30.0000000000,1.53261e+06
15:13:30.0000000000,1.53286e+06
15:14:00.0000000000,1.53292e+06
15:14:30.0000000000,1.53264e+06
15:15:00.0000000000,1.53324e+06
15:15:30.0000000000,1.5334e+06
15:15:30.0000000000,1.53341e+06
15:16:00.0000000000,1.5335e+06
15:16:30.0000000000,1.53335e+06
15:17:00.0000000000,1.53354e+06
15:18:00.0000000000,1.53378e+06
15:18:30.0000000000,1.53389e+06
15:19:00.0000000000,1.534e+06
15:20:00.0000000000,1.53425e+06
15:20:30.0000000000,1.53432e+06
15:21:00.0000000000,1.53451e+06
15:21:30.0000000000,1.5351e+06
15:22:00.0000000000,1.53472e+06
15:22:30.0000000000,1.53465e+06
15:23:00.0000000000,1.5347e+06
15:23:30.0000000000,1.5346e+06
15:24:00.0000000000,1.53471e+06
15:24:30.0000000000,1.53465e+06
15:25:00.0000000000,1.53454e+06
15:25:30.0000000000,1.5346e+06
15:26:00.0000000000,1.53486e+06
