time,price
09:57:30.0000000000,1.07642e+06
09:57:30.0000000000,1.07644e+06
09:58:00.0000000000,1.07611e+06
09:58:30.0000000000,1.07609e+06
09:59:00.0000000000,1.07646e+06
09:59:30.0000000000,1.0763e+06
10:00:00.0000000000,1.0763e+06
10:00:30.0000000000,1.07466e+06
10:01:00.0000000000,1.07414e+06
10:01:30.0000000000,1.07414e+06
10:02:30.0000000000,1.07436e+06
10:03:00.0000000000,1.0741e+06
10:04:00.0000000000,1.07306e+06
10:04:30.0000000000,1.07335e+06
10:05:00.0000000000,1.07344e+06
10:05:30.0000000000,1.07338e+06
10:06:00.0000000000,1.07412e+06
10:06:30.0000000000,1.07432e+06
10:07:00.0000000000,1.07412e+06
10:07:30.0000000000,1.0741e+06
10:08:00.0000000000,1.0741e+06
10:08:30.0000000000,1.07398e+06
10:09:00.0000000000,1.07376e+06
10:09:30.0000000000,1.07362e+06
10:10:00.0000000000,1.07375e+06
10:10:30.0000000000,1.07389e+06
10:11:00.0000000000,1.07401e+06
10:11:30.0000000000,1.07406e+06
10:12:00.0000000000,1.0746e+06
10:12:30.0000000000,1.07521e+06
10:13:00.0000000000,1.07543e+06
10:13:30.0000000000,1.07556e+06
10:14:00.0000000000,1.0756e+06
10:14:30.0000000000,1.07556e+06
10:15:00.0000000000,1.07579e+06
10:15:30.0000000000,1.07575e+06
10:16:00.0000000000,1.07587e+06
10:16:30.0000000000,1.07578e+06
10:17:00.0000000000,1.07532e+06
10:17:30.0000000000,1.0752e+06
10:18:00.0000000000,1.07485e+06
10:18:30.0000000000,1.07482e+06
10:19:00.0000000000,1.07513e+06
10:19:30.0000000000,1.07536e+06
10:20:00.0000000000,1.07554e+06
10:20:30.0000000000,1.07567e+06
10:21:00.0000000000,1.07586e+06
10:21:30.0000000000,1.07596e+06
10:22:00.0000000000,1.07616e+06
10:22:30.0000000000,1.076e+06
10:23:00.0000000000,1.0757e+06
10:23:30.0000000000,1.07576e+06
10:24:00.0000000000,1.07602e+06
10:24:30.0000000000,1.07588e+06
10:25:00.0000000000,1.0763e+06
10:25:30.0000000000,1.07676e+06
10:26:00.0000000000,1.07683e+06
10:26:30.0000000000,1.07706e+06
10:27:00.0000000000,1.07684e+06
10:27:30.0000000000,1.0769e+06
10:28:00.0000000000,1.07691e+06
10:28:30.0000000000,1.07692e+06
10:29:00.0000000000,1.07698e+06
10:29:30.0000000000,1.0774e+06
10:30:00.0000000000,1.07745e+06
10:30:30.0000000000,1.07726e+06
10:31:00.0000000000,1.07732e+06
10:31:30.0000000000,1.07742e+06
10:32:00.0000000000,1.07774e+06
10:32:30.0000000000,1.07788e+06
10:33:00.0000000000,1.07786e+06
10:33:30.0000000000,1.07784e+06
10:34:00.0000000000,1.07772e+06
10:34:30.0000000000,1.0776e+06
10:35:00.0000000000,1.07808e+06
10:35:30.0000000000,1.07786e+06
10:36:00.0000000000,1.07826e+06
10:36:30.0000000000,1.07844e+06
10:37:00.0000000000,1.0788e+06
10:37:30.0000000000,1.07879e+06
10:38:00.0000000000,1.0786e+06
10:38:30.0000000000,1.0784e+06
10:39:00.0000000000,1.07836e+06
10:39:30.0000000000,1.07869e+06
10:40:00.0000000000,1.07862e+06
10:40:30.0000000000,1.07898e+06
10:41:00.0000000000,1.07885e+06
10:41:30.0000000000,1.07905e+06
10:42:00.0000000000,1.07885e+06
10:42:30.0000000000,1.07902e+06
10:43:00.0000000000,1.07899e+06
10:43:30.0000000000,1.07904e+06
10:44:00.0000000000,1.07848e+06
10:44:30.0000000000,1.07848e+06
10:45:00.0000000000,1.07836e+06
10:45:30.0000000000,1.07813e+06
10:46:00.0000000000,1.07838e+06
10:46:30.0000000000,1.07843e+06
10:47:00.0000000000,1.07846e+06
10:47:30.0000000000,1.07814e+06
10:48:00.0000000000,1.07818e+06
10:48:30.0000000000,1.07842e+06
10:49:00.0000000000,1.07894e+06
10:49:30.0000000000,1.07918e+06
10:50:00.0000000000,1.07918e+06
10:50:30.0000000000,1.07955e+06
10:51:00.0000000000,1.07989e+06
10:51:30.0000000000,1.0797e+06
10:52:00.0000000000,1.07966e+06
10:52:30.0000000000,1.07948e+06
10:53:00.0000000000,1.0795e+06
10:53:30.0000000000,1.07974e+06
10:54:00.0000000000,1.07968e+06
10:54:30.0000000000,1.0797e+06
10:55:00.0000000000,1.08004e+06
10:55:30.0000000000,1.07984e+06
10:56:00.0000000000,1.07973e+06
10:56:30.0000000000,1.07942e+06
10:57:00.0000000000,1.07914e+06
10:57:30.0000000000,1.0792e+06
10:58:00.0000000000,1.0791e+06
10:58:30.0000000000,1.07906e+06
10:59:00.0000000000,1.07908e+06
10:59:30.0000000000,1.07898e+06
11:00:00.0000000000,1.07918e+06
11:00:30.0000000000,1.07926e+06
11:01:00.0000000000,1.07942e+06
11:01:30.0000000000,1.07977e+06
11:02:00.0000000000,1.07998e+06
11:02:30.0000000000,1.08014e+06
11:03:00.0000000000,1.0799e+06
11:03:30.0000000000,1.08008e+06
11:04:00.0000000000,1.08011e+06
11:04:30.0000000000,1.07995e+06
11:05:00.0000000000,1.07994e+06
11:05:30.0000000000,1.07976e+06
11:06:00.0000000000,1.07976e+06
11:06:30.0000000000,1.08008e+06
11:07:00.0000000000,1.07993e+06
11:07:30.0000000000,1.07984e+06
11:08:00.0000000000,1.07978e+06
11:08:30.0000000000,1.07975e+06
11:09:00.0000000000,1.07988e+06
11:09:30.0000000000,1.08019e+06
11:10:00.0000000000,1.08034e+06
11:10:30.0000000000,1.08024e+06
11:11:00.0000000000,1.08027e+06
11:11:30.0000000000,1.08031e+06
11:12:00.0000000000,1.08002e+06
11:12:30.0000000000,1.07991e+06
11:13:00.0000000000,1.07996e+06
11:13:30.0000000000,1.08034e+06
11:14:00.0000000000,1.08055e+06
11:14:30.0000000000,1.08048e+06
11:15:00.0000000000,1.08033e+06
11:15:30.0000000000,1.08046e+06
11:16:00.0000000000,1.08052e+06
11:16:30.0000000000,1.08046e+06
11:17:00.0000000000,1.08046e+06
11:17:30.0000000000,1.08055e+06
11:18:00.0000000000,1.08052e+06
11:18:30.0000000000,1.08055e+06
11:19:00.0000000000,1.08045e+06
11:19:30.0000000000,1.0807e+06
11:20:00.0000000000,1.08153e+06
11:20:30.0000000000,1.08179e+06
11:21:00.0000000000,1.08174e+06
11:21:30.0000000000,1.08156e+06
11:22:00.0000000000,1.08138e+06
11:22:30.0000000000,1.08134e+06
11:23:00.0000000000,1.08096e+06
11:23:30.0000000000,1.08127e+06
11:24:00.0000000000,1.08134e+06
11:24:30.0000000000,1.0812e+06
11:25:00.0000000000,1.08105e+06
11:25:30.0000000000,1.08108e+06
11:26:00.0000000000,1.08088e+06
11:26:30.0000000000,1.08093e+06
11:27:00.0000000000,1.08062e+06
11:27:30.0000000000,1.08042e+06
11:28:00.0000000000,1.08026e+06
11:28:30.0000000000,1.08028e+06
11:29:00.0000000000,1.08022e+06
11:29:30.0000000000,1.07999e+06
11:30:00.0000000000,1.07973e+06
11:30:30.0000000000,1.07995e+06
11:31:00.0000000000,1.08015e+06
11:31:30.0000000000,1.08011e+06
11:32:00.0000000000,1.08029e+06
11:32:30.0000000000,1.08074e+06
11:33:00.0000000000,1.08106e+06
11:33:00.0000000000,1.081e+06
11:33:30.0000000000,1.08086e+06
11:34:00.0000000000,1.08038e+06
11:34:30.0000000000,1.08046e+06
11:35:00.0000000000,1.0805e+06
11:35:30.0000000000,1.081e+06
11:36:00.0000000000,1.08093e+06
11:36:30.0000000000,1.081e+06
11:37:00.0000000000,1.08147e+06
11:37:30.0000000000,1.0814e+06
11:38:30.0000000000,1.08153e+06
11:39:00.0000000000,1.08161e+06
11:39:30.0000000000,1.08154e+06
11:40:00.0000000000,1.08138e+06
11:40:30.0000000000,1.08152e+06
11:41:00.0000000000,1.08186e+06
11:41:30.0000000000,1.08196e+06
11:42:00.0000000000,1.08194e+06
11:42:30.0000000000,1.08215e+06
11:43:00.0000000000,1.0823e+06
11:43:30.0000000000,1.08206e+06
11:44:00.0000000000,1.08192e+06
11:44:30.0000000000,1.08227e+06
11:45:00.0000000000,1.0824e+06
11:45:30.0000000000,1.08252e+06
11:45:30.0000000000,1.08254e+06
11:46:00.0000000000,1.0823e+06
11:46:00.0000000000,1.08232e+06
11:46:30.0000000000,1.08246e+06
11:46:30.0000000000,1.0824e+06
11:47:30.0000000000,1.08266e+06
11:48:00.0000000000,1.08233e+06
11:48:00.0000000000,1.08238e+06
11:48:30.0000000000,1.08248e+06
11:49:00.0000000000,1.08266e+06
11:49:00.0000000000,1.08274e+06
11:49:30.0000000000,1.08296e+06
11:49:30.0000000000,1.08286e+06
11:50:00.0000000000,1.08282e+06
11:50:30.0000000000,1.08326e+06
11:50:30.0000000000,1.08328e+06
11:51:00.0000000000,1.08356e+06
11:51:00.0000000000,1.08354e+06
11:51:30.0000000000,1.08346e+06
11:52:30.0000000000,1.08397e+06
11:53:00.0000000000,1.08375e+06
11:53:30.0000000000,1.08354e+06
11:54:00.0000000000,1.08343e+06
11:55:00.0000000000,1.08316e+06
11:55:00.0000000000,1.08316e+06
11:55:30.0000000000,1.08306e+06
11:55:30.0000000000,1.08306e+06
11:56:00.0000000000,1.08278e+06
11:57:00.0000000000,1.08265e+06
11:57:30.0000000000,1.08273e+06
11:57:30.0000000000,1.08276e+06
11:58:00.0000000000,1.08271e+06
11:58:30.0000000000,1.08268e+06
11:58:30.0000000000,1.08266e+06
11:59:00.0000000000,1.08266e+06
11:59:30.0000000000,1.08269e+06
12:00:00.0000000000,1.08253e+06
12:00:30.0000000000,1.08265e+06
12:01:00.0000000000,1.0829e+06
12:01:00.0000000000,1.08295e+06
12:01:30.0000000000,1.08276e+06
12:02:30.0000000000,1.08242e+06
12:02:30.0000000000,1.08242e+06
12:03:00.0000000000,1.08232e+06
12:03:30.0000000000,1.08228e+06
12:03:30.0000000000,1.08228e+06
12:04:00.0000000000,1.08238e+06
12:04:30.0000000000,1.08262e+06
12:05:00.0000000000,1.0826e+06
12:05:30.0000000000,1.08274e+06
12:06:00.0000000000,1.08264e+06
12:06:30.0000000000,1.08267e+06
12:07:00.0000000000,1.08264e+06
12:07:30.0000000000,1.08238e+06
12:07:30.0000000000,1.08238e+06
12:08:30.0000000000,1.08237e+06
12:09:00.0000000000,1.0826e+06
12:09:30.0000000000,1.08284e+06
12:10:00.0000000000,1.08307e+06
12:10:30.0000000000,1.08322e+06
12:11:00.0000000000,1.08323e+06
12:11:30.0000000000,1.08298e+06
12:12:00.0000000000,1.08291e+06
12:12:00.0000000000,1.083e+06
12:12:30.0000000000,1.0831e+06
12:13:00.0000000000,1.08298e+06
12:14:00.0000000000,1.08272e+06
12:15:30.0000000000,1.08247e+06
12:17:30.0000000000,1.08185e+06
12:18:00.0000000000,1.08145e+06
12:18:00.0000000000,1.0814e+06
12:19:00.0000000000,1.08146e+06
12:19:30.0000000000,1.08171e+06
12:21:00.0000000000,1.08204e+06
12:21:30.0000000000,1.0822e+06
12:22:30.0000000000,1.08268e+06
12:23:00.0000000000,1.08283e+06
12:23:30.0000000000,1.08266e+06
12:24:30.0000000000,1.08276e+06
12:25:00.0000000000,1.0828e+06
12:25:30.0000000000,1.08266e+06
12:26:00.0000000000,1.08282e+06
12:26:30.0000000000,1.0829e+06
12:27:00.0000000000,1.0829e+06
12:27:00.0000000000,1.0829e+06
12:28:00.0000000000,1.08265e+06
12:29:00.0000000000,1.08235e+06
12:29:30.0000000000,1.08266e+06
12:30:00.0000000000,1.08269e+06
12:30:00.0000000000,1.08272e+06
12:30:30.0000000000,1.08286e+06
12:31:00.0000000000,1.08309e+06
12:31:00.0000000000,1.08308e+06
12:31:30.0000000000,1.08369e+06
12:31:30.0000000000,1.0836e+06
12:32:00.0000000000,1.08346e+06
12:32:30.0000000000,1.08362e+06
12:32:30.0000000000,1.08362e+06
12:33:00.0000000000,1.08384e+06
12:33:00.0000000000,1.08382e+06
12:33:30.0000000000,1.08367e+06
12:33:30.0000000000,1.0837e+06
12:34:00.0000000000,1.08368e+06
12:34:30.0000000000,1.08376e+06
12:35:30.0000000000,1.08382e+06
12:35:30.0000000000,1.08385e+06
12:36:30.0000000000,1.08411e+06
12:36:30.0000000000,1.08411e+06
12:37:30.0000000000,1.08472e+06
12:38:30.0000000000,1.08542e+06
12:39:00.0000000000,1.08538e+06
12:39:30.0000000000,1.08536e+06
12:40:00.0000000000,1.08544e+06
12:40:30.0000000000,1.0857e+06
12:40:30.0000000000,1.08564e+06
12:41:00.0000000000,1.08563e+06
12:41:00.0000000000,1.08568e+06
12:41:30.0000000000,1.08576e+06
12:42:30.0000000000,1.08562e+06
12:42:30.0000000000,1.08564e+06
12:43:00.0000000000,1.08603e+06
12:43:30.0000000000,1.08616e+06
12:44:30.0000000000,1.08614e+06
12:45:00.0000000000,1.086e+06
12:45:30.0000000000,1.08636e+06
12:46:00.0000000000,1.08612e+06
12:46:30.0000000000,1.08639e+06
12:47:00.0000000000,1.0859e+06
12:47:30.0000000000,1.0857e+06
12:48:00.0000000000,1.08573e+06
12:48:30.0000000000,1.08542e+06
12:49:00.0000000000,1.08544e+06
12:49:30.0000000000,1.08533e+06
12:50:00.0000000000,1.085e+06
12:50:30.0000000000,1.08504e+06
12:51:00.0000000000,1.08511e+06
12:51:30.0000000000,1.0851e+06
12:52:00.0000000000,1.08524e+06
12:52:30.0000000000,1.08488e+06
12:53:00.0000000000,1.08478e+06
12:53:30.0000000000,1.0847e+06
12:54:00.0000000000,1.08455e+06
12:54:30.0000000000,1.08472e+06
12:55:00.0000000000,1.08462e+06
12:55:30.0000000000,1.08434e+06
12:56:00.0000000000,1.0843e+06
12:56:30.0000000000,1.08394e+06
12:57:00.0000000000,1.08402e+06
12:57:30.0000000000,1.08417e+06
12:58:00.0000000000,1.08438e+06
12:58:30.0000000000,1.08442e+06
12:59:00.0000000000,1.08453e+06
12:59:30.0000000000,1.08445e+06
13:00:00.0000000000,1.08471e+06
13:00:30.0000000000,1.0848e+06
13:01:00.0000000000,1.085e+06
13:01:30.0000000000,1.08516e+06
13:02:00.0000000000,1.08526e+06
13:02:30.0000000000,1.08528e+06
13:03:00.0000000000,1.0852e+06
13:03:30.0000000000,1.08492e+06
13:04:00.0000000000,1.08504e+06
13:04:30.0000000000,1.08498e+06
13:05:00.0000000000,1.08504e+06
13:05:30.0000000000,1.08514e+06
13:06:00.0000000000,1.08493e+06
13:06:30.0000000000,1.08488e+06
13:07:00.0000000000,1.08486e+06
13:07:30.0000000000,1.08478e+06
13:08:00.0000000000,1.08486e+06
13:08:30.0000000000,1.08534e+06
13:09:00.0000000000,1.08518e+06
13:09:30.0000000000,1.08534e+06
13:10:00.0000000000,1.08528e+06
13:10:30.0000000000,1.08498e+06
13:11:00.0000000000,1.08504e+06
13:11:30.0000000000,1.08516e+06
13:12:00.0000000000,1.08496e+06
13:12:30.0000000000,1.08483e+06
13:13:00.0000000000,1.08488e+06
13:13:30.0000000000,1.08506e+06
13:14:00.0000000000,1.08477e+06
13:14:30.0000000000,1.08453e+06
13:15:00.0000000000,1.08453e+06
13:15:30.0000000000,1.08431e+06
13:16:00.0000000000,1.08446e+06
13:16:30.0000000000,1.08458e+06
13:17:00.0000000000,1.0845e+06
13:17:30.0000000000,1.0846e+06
13:18:00.0000000000,1.08472e+06
13:18:30.0000000000,1.08484e+06
13:19:00.0000000000,1.08515e+06
13:19:30.0000000000,1.08522e+06
13:20:00.0000000000,1.08516e+06
13:20:30.0000000000,1.08523e+06
13:21:00.0000000000,1.08516e+06
13:21:30.0000000000,1.08482e+06
13:22:00.0000000000,1.08487e+06
13:22:30.0000000000,1.08502e+06
13:23:00.0000000000,1.08491e+06
13:23:30.0000000000,1.08492e+06
13:24:00.0000000000,1.08489e+06
13:24:30.0000000000,1.08498e+06
13:25:00.0000000000,1.0851e+06
13:25:30.0000000000,1.0851e+06
13:26:00.0000000000,1.08502e+06
13:26:30.0000000000,1.085e+06
13:27:00.0000000000,1.08503e+06
13:27:30.0000000000,1.08508e+06
13:28:00.0000000000,1.08498e+06
13:28:30.0000000000,1.08502e+06
13:29:00.0000000000,1.08516e+06
13:29:30.0000000000,1.08506e+06
13:30:00.0000000000,1.08496e+06
13:30:30.0000000000,1.08464e+06
13:31:00.0000000000,1.08422e+06
13:31:30.0000000000,1.08446e+06
13:32:00.0000000000,1.08437e+06
13:32:30.0000000000,1.08454e+06
13:33:00.0000000000,1.08456e+06
13:33:30.0000000000,1.08466e+06
13:34:00.0000000000,1.08478e+06
13:34:30.0000000000,1.08478e+06
13:35:00.0000000000,1.08412e+06
13:35:30.0000000000,1.0844e+06
13:36:00.0000000000,1.08446e+06
13:36:30.0000000000,1.08448e+06
13:37:00.0000000000,1.08446e+06
13:37:30.0000000000,1.0843e+06
13:38:00.0000000000,1.0836e+06
13:38:30.0000000000,1.0834e+06
13:39:00.0000000000,1.08342e+06
13:39:30.0000000000,1.08306e+06
13:40:00.0000000000,1.08306e+06
13:40:30.0000000000,1.08284e+06
13:41:00.0000000000,1.08302e+06
13:41:30.0000000000,1.08307e+06
13:42:00.0000000000,1.08328e+06
13:42:30.0000000000,1.08372e+06
13:43:00.0000000000,1.08374e+06
13:43:30.0000000000,1.08365e+06
13:44:00.0000000000,1.08387e+06
13:44:30.0000000000,1.08406e+06
13:45:00.0000000000,1.08376e+06
13:45:30.0000000000,1.08358e+06
13:46:00.0000000000,1.08351e+06
13:46:30.0000000000,1.08364e+06
13:47:00.0000000000,1.08394e+06
13:47:30.0000000000,1.08372e+06
13:48:00.0000000000,1.08366e+06
13:48:30.0000000000,1.08412e+06
13:49:00.0000000000,1.08446e+06
13:49:30.0000000000,1.08465e+06
13:50:00.0000000000,1.0845e+06
13:50:30.0000000000,1.08452e+06
13:51:00.0000000000,1.08488e+06
13:51:30.0000000000,1.08512e+06
13:52:00.0000000000,1.08495e+06
13:52:30.0000000000,1.08493e+06
13:53:00.0000000000,1.08517e+06
13:53:30.0000000000,1.08531e+06
13:54:00.0000000000,1.08498e+06
13:54:30.0000000000,1.08515e+06
13:55:00.0000000000,1.08517e+06
13:55:30.0000000000,1.08506e+06
13:56:00.0000000000,1.085e+06
13:56:30.0000000000,1.08474e+06
13:57:00.0000000000,1.0849e+06
13:57:30.0000000000,1.08498e+06
13:58:00.0000000000,1.0851e+06
13:58:30.0000000000,1.0847e+06
13:59:00.0000000000,1.0847e+06
13:59:30.0000000000,1.0851e+06
14:00:00.0000000000,1.08512e+06
14:00:30.0000000000,1.08484e+06
14:01:00.0000000000,1.08478e+06
14:01:30.0000000000,1.08476e+06
14:02:00.0000000000,1.0851e+06
14:02:30.0000000000,1.08518e+06
14:03:00.0000000000,1.08494e+06
14:03:30.0000000000,1.08506e+06
14:04:00.0000000000,1.08476e+06
14:04:30.0000000000,1.08469e+06
14:05:00.0000000000,1.08476e+06
14:05:30.0000000000,1.08426e+06
14:06:00.0000000000,1.08404e+06
14:06:30.0000000000,1.08419e+06
14:07:00.0000000000,1.08456e+06
14:07:30.0000000000,1.08456e+06
14:08:00.0000000000,1.08464e+06
14:08:30.0000000000,1.08476e+06
14:09:00.0000000000,1.08494e+06
14:09:30.0000000000,1.08502e+06
14:10:00.0000000000,1.0852e+06
14:10:30.0000000000,1.0853e+06
14:11:00.0000000000,1.08508e+06
14:11:30.0000000000,1.08524e+06
14:12:00.0000000000,1.08554e+06
14:12:30.0000000000,1.08578e+06
14:13:00.0000000000,1.08577e+06
14:13:30.0000000000,1.08569e+06
14:14:00.0000000000,1.08568e+06
14:14:30.0000000000,1.0858e+06
14:15:00.0000000000,1.08592e+06
14:15:30.0000000000,1.08603e+06
14:16:00.0000000000,1.0858e+06
14:16:30.0000000000,1.08573e+06
14:17:00.0000000000,1.0858e+06
14:17:30.0000000000,1.0855e+06
14:18:00.0000000000,1.08564e+06
14:18:30.0000000000,1.08574e+06
14:19:00.0000000000,1.08566e+06
14:19:30.0000000000,1.08553e+06
14:20:00.0000000000,1.08554e+06
14:20:30.0000000000,1.08592e+06
14:21:00.0000000000,1.08616e+06
14:21:30.0000000000,1.08637e+06
14:22:00.0000000000,1.08578e+06
14:22:30.0000000000,1.08586e+06
14:23:00.0000000000,1.08612e+06
14:23:30.0000000000,1.08636e+06
14:24:00.0000000000,1.08611e+06
14:24:30.0000000000,1.08624e+06
14:25:00.0000000000,1.08622e+06
14:25:30.0000000000,1.0862e+06
14:26:00.0000000000,1.08588e+06
14:26:30.0000000000,1.08612e+06
14:27:00.0000000000,1.08598e+06
14:27:30.0000000000,1.08585e+06
14:28:00.0000000000,1.08598e+06
14:28:30.0000000000,1.08607e+06
14:29:00.0000000000,1.08615e+06
14:29:30.0000000000,1.08674e+06
14:30:00.0000000000,1.08652e+06
14:30:30.0000000000,1.08756e+06
14:31:00.0000000000,1.08737e+06
14:31:30.0000000000,1.08725e+06
14:32:00.0000000000,1.08718e+06
14:32:30.0000000000,1.08716e+06
14:33:00.0000000000,1.08728e+06
14:33:30.0000000000,1.0872e+06
14:34:00.0000000000,1.08728e+06
14:34:30.0000000000,1.08741e+06
14:35:00.0000000000,1.08782e+06
14:35:30.0000000000,1.08793e+06
14:36:00.0000000000,1.08844e+06
14:36:30.0000000000,1.08836e+06
14:37:00.0000000000,1.08858e+06
14:37:30.0000000000,1.08852e+06
14:38:00.0000000000,1.08872e+06
14:38:30.0000000000,1.08855e+06
14:39:00.0000000000,1.0887e+06
14:39:30.0000000000,1.08832e+06
14:40:00.0000000000,1.08768e+06
14:40:30.0000000000,1.08771e+06
14:41:00.0000000000,1.08802e+06
14:41:30.0000000000,1.0882e+06
14:42:00.0000000000,1.08844e+06
14:42:30.0000000000,1.08854e+06
14:43:00.0000000000,1.08848e+06
14:43:30.0000000000,1.0882e+06
14:44:00.0000000000,1.08801e+06
14:44:30.0000000000,1.08783e+06
14:45:00.0000000000,1.08798e+06
14:45:30.0000000000,1.08775e+06
14:46:00.0000000000,1.08798e+06
14:46:30.0000000000,1.08808e+06
14:47:00.0000000000,1.08768e+06
14:47:30.0000000000,1.0882e+06
14:48:00.0000000000,1.08806e+06
14:48:30.0000000000,1.08788e+06
14:49:00.0000000000,1.08819e+06
14:49:30.0000000000,1.08806e+06
14:50:00.0000000000,1.08798e+06
14:50:30.0000000000,1.08787e+06
14:51:00.0000000000,1.08715e+06
14:51:30.0000000000,1.08659e+06
14:52:00.0000000000,1.0864e+06
14:52:30.0000000000,1.08527e+06
14:53:00.0000000000,1.08535e+06
14:53:30.0000000000,1.08498e+06
14:54:00.0000000000,1.08471e+06
14:54:30.0000000000,1.08454e+06
14:55:00.0000000000,1.0846e+06
14:55:30.0000000000,1.0839e+06
14:56:00.0000000000,1.08356e+06
14:56:30.0000000000,1.08269e+06
14:57:00.0000000000,1.08287e+06
14:57:30.0000000000,1.0835e+06
14:58:00.0000000000,1.08368e+06
14:58:30.0000000000,1.08388e+06
14:59:00.0000000000,1.08491e+06
14:59:30.0000000000,1.08428e+06
15:00:00.0000000000,1.08412e+06
15:00:30.0000000000,1.0835e+06
15:01:00.0000000000,1.08414e+06
15:01:30.0000000000,1.08385e+06
15:02:00.0000000000,1.08319e+06
15:02:30.0000000000,1.08327e+06
15:03:00.0000000000,1.0831e+06
15:03:30.0000000000,1.08342e+06
15:04:00.0000000000,1.08414e+06
15:04:30.0000000000,1.08434e+06
15:05:00.0000000000,1.0845e+06
15:05:30.0000000000,1.08434e+06
15:06:00.0000000000,1.08378e+06
15:06:30.0000000000,1.08378e+06
15:07:00.0000000000,1.08372e+06
15:07:30.0000000000,1.08392e+06
15:08:00.0000000000,1.08375e+06
15:08:30.0000000000,1.0837e+06
15:09:00.0000000000,1.08385e+06
15:09:30.0000000000,1.08378e+06
15:10:00.0000000000,1.08342e+06
15:10:30.0000000000,1.08351e+06
15:11:00.0000000000,1.08406e+06
15:11:30.0000000000,1.08354e+06
15:12:00.0000000000,1.08372e+06
15:12:30.0000000000,1.08374e+06
15:13:00.0000000000,1.0832e+06
15:13:30.0000000000,1.08318e+06
15:14:00.0000000000,1.08308e+06
15:14:30.0000000000,1.08362e+06
15:15:00.0000000000,1.08357e+06
15:15:30.0000000000,1.08357e+06
15:16:00.0000000000,1.08376e+06
15:16:30.0000000000,1.08368e+06
15:17:00.0000000000,1.08369e+06
15:17:30.0000000000,1.08314e+06
15:18:00.0000000000,1.08314e+06
15:18:30.0000000000,1.08311e+06
15:19:00.0000000000,1.083e+06
15:19:30.0000000000,1.08298e+06
15:20:00.0000000000,1.0828e+06
15:20:30.0000000000,1.08284e+06
15:21:00.0000000000,1.08298e+06
15:21:30.0000000000,1.0834e+06
15:22:00.0000000000,1.08324e+06
