time,price
11:13:00.0000000000,1.23886e+06
11:13:30.0000000000,1.23836e+06
11:14:00.0000000000,1.2383e+06
11:14:30.0000000000,1.23818e+06
11:15:00.0000000000,1.23824e+06
11:15:30.0000000000,1.23827e+06
11:16:00.0000000000,1.239e+06
11:16:30.0000000000,1.23948e+06
11:17:00.0000000000,1.239e+06
11:17:30.0000000000,1.23874e+06
11:18:00.0000000000,1.23864e+06
11:18:30.0000000000,1.2386e+06
11:19:00.0000000000,1.23812e+06
11:19:30.0000000000,1.23788e+06
11:20:00.0000000000,1.23798e+06
11:20:30.0000000000,1.23811e+06
11:21:00.0000000000,1.23816e+06
11:21:30.0000000000,1.23836e+06
11:22:00.0000000000,1.23828e+06
11:22:30.0000000000,1.23848e+06
11:23:00.0000000000,1.23841e+06
11:23:30.0000000000,1.23815e+06
11:24:00.0000000000,1.23795e+06
11:24:30.0000000000,1.23778e+06
11:25:00.0000000000,1.23682e+06
11:25:30.0000000000,1.23748e+06
11:26:00.0000000000,1.23746e+06
11:26:30.0000000000,1.2376e+06
11:27:00.0000000000,1.23743e+06
11:27:30.0000000000,1.23735e+06
11:28:00.0000000000,1.23752e+06
11:28:30.0000000000,1.23814e+06
11:29:00.0000000000,1.23802e+06
11:29:30.0000000000,1.23802e+06
11:30:00.0000000000,1.23854e+06
11:30:30.0000000000,1.2383e+06
11:31:00.0000000000,1.2382e+06
11:31:30.0000000000,1.23798e+06
11:32:00.0000000000,1.23781e+06
11:32:30.0000000000,1.2377e+06
11:33:00.0000000000,1.2378e+06
11:33:30.0000000000,1.23838e+06
11:34:00.0000000000,1.2383e+06
11:34:30.0000000000,1.23894e+06
11:35:00.0000000000,1.23906e+06
11:35:30.0000000000,1.23902e+06
11:36:00.0000000000,1.23946e+06
11:36:30.0000000000,1.23944e+06
11:37:00.0000000000,1.23952e+06
11:37:30.0000000000,1.23946e+06
11:38:00.0000000000,1.23973e+06
11:38:30.0000000000,1.24e+06
11:39:00.0000000000,1.23987e+06
11:39:30.0000000000,1.23992e+06
11:40:00.0000000000,1.23942e+06
11:40:30.0000000000,1.23926e+06
11:41:00.0000000000,1.23922e+06
11:41:30.0000000000,1.23902e+06
11:42:00.0000000000,1.23894e+06
11:42:30.0000000000,1.23892e+06
11:43:00.0000000000,1.23902e+06
11:43:30.0000000000,1.23919e+06
11:44:00.0000000000,1.23912e+06
11:44:30.0000000000,1.23928e+06
11:45:00.0000000000,1.23916e+06
11:45:30.0000000000,1.2388e+06
11:46:00.0000000000,1.23888e+06
11:46:30.0000000000,1.2393e+06
11:47:00.0000000000,1.2392e+06
11:47:30.0000000000,1.23906e+06
11:48:00.0000000000,1.23888e+06
11:48:30.0000000000,1.23876e+06
11:49:00.0000000000,1.23848e+06
11:49:30.0000000000,1.23825e+06
11:50:00.0000000000,1.2383e+06
11:50:30.0000000000,1.23836e+06
11:51:00.0000000000,1.23839e+06
11:51:30.0000000000,1.23832e+06
11:52:00.0000000000,1.23836e+06
11:52:30.0000000000,1.23804e+06
11:53:00.0000000000,1.23804e+06
11:53:30.0000000000,1.23808e+06
11:54:00.0000000000,1.23799e+06
11:54:30.0000000000,1.23768e+06
11:55:00.0000000000,1.23746e+06
11:55:30.0000000000,1.2375e+06
11:56:00.0000000000,1.23774e+06
11:56:30.0000000000,1.23742e+06
11:57:00.0000000000,1.23726e+06
11:57:30.0000000000,1.23746e+06
11:58:00.0000000000,1.2378e+06
11:58:30.0000000000,1.23769e+06
11:59:00.0000000000,1.23762e+06
11:59:30.0000000000,1.23724e+06
12:00:00.0000000000,1.23744e+06
12:00:30.0000000000,1.23738e+06
12:01:00.0000000000,1.23724e+06
12:01:30.0000000000,1.23766e+06
12:02:00.0000000000,1.23809e+06
12:02:30.0000000000,1.23788e+06
12:03:00.0000000000,1.23792e+06
12:03:30.0000000000,1.23776e+06
12:04:00.0000000000,1.2378e+06
12:04:30.0000000000,1.23818e+06
12:05:30.0000000000,1.23814e+06
12:06:00.0000000000,1.23796e+06
12:06:30.0000000000,1.2381e+06
12:07:00.0000000000,1.23902e+06
12:07:30.0000000000,1.23868e+06
12:08:00.0000000000,1.23851e+06
12:08:30.0000000000,1.23845e+06
12:09:00.0000000000,1.23845e+06
12:09:30.0000000000,1.23831e+06
12:10:00.0000000000,1.23816e+06
12:10:30.0000000000,1.23844e+06
12:11:00.0000000000,1.23844e+06
12:11:30.0000000000,1.2383e+06
12:12:00.0000000000,1.23818e+06
12:12:30.0000000000,1.23798e+06
12:13:00.0000000000,1.23798e+06
12:13:30.0000000000,1.23772e+06
12:14:00.0000000000,1.23758e+06
12:14:30.0000000000,1.23769e+06
12:15:00.0000000000,1.23784e+06
12:15:30.0000000000,1.238e+06
12:16:00.0000000000,1.23804e+06
12:16:30.0000000000,1.23784e+06
12:17:00.0000000000,1.2374e+06
12:17:30.0000000000,1.23711e+06
12:18:00.0000000000,1.23729e+06
12:18:30.0000000000,1.23683e+06
12:19:00.0000000000,1.23765e+06
12:19:30.0000000000,1.23828e+06
12:20:00.0000000000,1.23773e+06
12:20:30.0000000000,1.23764e+06
12:21:00.0000000000,1.23757e+06
12:21:30.0000000000,1.23785e+06
12:22:00.0000000000,1.23798e+06
12:22:30.0000000000,1.2379e+06
12:23:00.0000000000,1.2381e+06
12:23:30.0000000000,1.23808e+06
12:24:00.0000000000,1.23802e+06
12:24:30.0000000000,1.23784e+06
12:25:00.0000000000,1.23808e+06
12:25:30.0000000000,1.23835e+06
12:26:00.0000000000,1.23838e+06
12:26:30.0000000000,1.23884e+06
12:27:00.0000000000,1.23871e+06
12:27:30.0000000000,1.23833e+06
12:28:00.0000000000,1.23847e+06
12:28:30.0000000000,1.23867e+06
12:29:00.0000000000,1.23872e+06
12:29:30.0000000000,1.23875e+06
12:30:00.0000000000,1.23944e+06
12:30:30.0000000000,1.23928e+06
12:31:00.0000000000,1.23926e+06
12:31:30.0000000000,1.23964e+06
12:32:00.0000000000,1.23979e+06
12:32:30.0000000000,1.2396e+06
12:33:00.0000000000,1.23947e+06
12:33:30.0000000000,1.23908e+06
12:34:00.0000000000,1.23896e+06
12:34:30.0000000000,1.23932e+06
12:35:00.0000000000,1.23968e+06
12:35:30.0000000000,1.23944e+06
12:36:00.0000000000,1.23948e+06
12:36:30.0000000000,1.24037e+06
12:37:00.0000000000,1.23998e+06
12:37:30.0000000000,1.23982e+06
12:38:00.0000000000,1.23959e+06
12:38:30.0000000000,1.23954e+06
12:39:00.0000000000,1.2393e+06
12:39:30.0000000000,1.23948e+06
12:40:00.0000000000,1.2394e+06
12:40:30.0000000000,1.23917e+06
12:41:00.0000000000,1.23921e+06
12:41:30.0000000000,1.23935e+06
12:42:00.0000000000,1.23922e+06
12:42:30.0000000000,1.23873e+06
12:43:00.0000000000,1.23846e+06
12:43:30.0000000000,1.23842e+06
12:44:00.0000000000,1.23846e+06
12:44:30.0000000000,1.23886e+06
12:45:00.0000000000,1.23878e+06
12:45:30.0000000000,1.23848e+06
12:46:00.0000000000,1.2382e+06
12:46:30.0000000000,1.23818e+06
12:47:00.0000000000,1.23824e+06
12:47:30.0000000000,1.23808e+06
12:48:00.0000000000,1.23797e+06
12:48:30.0000000000,1.23791e+06
12:49:00.0000000000,1.23796e+06
12:49:30.0000000000,1.23791e+06
12:50:00.0000000000,1.23804e+06
12:50:30.0000000000,1.23834e+06
12:51:00.0000000000,1.23868e+06
12:51:30.0000000000,1.23889e+06
12:52:00.0000000000,1.23935e+06
12:52:30.0000000000,1.23899e+06
12:53:00.0000000000,1.239e+06
12:53:30.0000000000,1.23939e+06
12:54:00.0000000000,1.2395e+06
12:54:30.0000000000,1.23963e+06
12:55:00.0000000000,1.23964e+06
12:55:30.0000000000,1.23944e+06
12:56:00.0000000000,1.23955e+06
12:56:30.0000000000,1.23948e+06
12:57:00.0000000000,1.23948e+06
12:57:30.0000000000,1.2396e+06
12:58:00.0000000000,1.23973e+06
12:58:30.0000000000,1.2398e+06
12:59:00.0000000000,1.23988e+06
12:59:30.0000000000,1.24008e+06
13:00:00.0000000000,1.2402e+06
13:00:30.0000000000,1.24014e+06
13:01:00.0000000000,1.24032e+06
13:01:30.0000000000,1.23994e+06
13:02:00.0000000000,1.24014e+06
13:02:30.0000000000,1.23972e+06
13:03:00.0000000000,1.23968e+06
13:03:30.0000000000,1.23958e+06
13:04:00.0000000000,1.23978e+06
13:04:30.0000000000,1.24001e+06
13:05:00.0000000000,1.24006e+06
13:05:30.0000000000,1.24005e+06
13:06:00.0000000000,1.24034e+06
13:06:30.0000000000,1.24044e+06
13:07:00.0000000000,1.24026e+06
13:07:30.0000000000,1.23993e+06
13:08:00.0000000000,1.24006e+06
13:08:30.0000000000,1.24016e+06
13:09:00.0000000000,1.24021e+06
13:09:30.0000000000,1.24024e+06
13:10:00.0000000000,1.24004e+06
13:10:30.0000000000,1.23976e+06
13:11:00.0000000000,1.23972e+06
13:11:30.0000000000,1.23966e+06
13:12:00.0000000000,1.23982e+06
13:12:30.0000000000,1.23971e+06
13:13:00.0000000000,1.23986e+06
13:13:30.0000000000,1.24016e+06
13:14:00.0000000000,1.24008e+06
13:14:30.0000000000,1.23994e+06
13:15:00.0000000000,1.24025e+06
13:15:30.0000000000,1.24054e+06
13:16:00.0000000000,1.24086e+06
13:16:30.0000000000,1.24107e+06
13:17:00.0000000000,1.241e+06
13:17:30.0000000000,1.241e+06
13:18:00.0000000000,1.24146e+06
13:18:30.0000000000,1.2414e+06
13:19:00.0000000000,1.24145e+06
13:19:30.0000000000,1.24158e+06
13:20:00.0000000000,1.2414e+06
13:20:30.0000000000,1.24132e+06
13:21:00.0000000000,1.24093e+06
13:21:30.0000000000,1.24098e+06
13:22:00.0000000000,1.24138e+06
13:22:30.0000000000,1.24116e+06
13:23:00.0000000000,1.24144e+06
13:23:30.0000000000,1.24184e+06
13:24:00.0000000000,1.24152e+06
13:24:30.0000000000,1.24178e+06
13:25:00.0000000000,1.24222e+06
13:25:30.0000000000,1.24206e+06
13:26:00.0000000000,1.24198e+06
13:26:30.0000000000,1.2418e+06
13:27:00.0000000000,1.24172e+06
13:27:30.0000000000,1.24172e+06
13:28:00.0000000000,1.24192e+06
13:28:30.0000000000,1.2418e+06
13:29:00.0000000000,1.24185e+06
13:29:30.0000000000,1.24179e+06
13:30:00.0000000000,1.24188e+06
13:30:30.0000000000,1.24166e+06
13:31:00.0000000000,1.24184e+06
13:31:30.0000000000,1.24182e+06
13:32:00.0000000000,1.24199e+06
13:32:30.0000000000,1.24187e+06
13:33:00.0000000000,1.24191e+06
13:33:30.0000000000,1.24186e+06
13:34:00.0000000000,1.2418e+06
13:35:00.0000000000,1.2412e+06
13:35:30.0000000000,1.24134e+06
13:36:00.0000000000,1.2417e+06
13:36:30.0000000000,1.24161e+06
13:37:00.0000000000,1.24125e+06
13:37:00.0000000000,1.2412e+06
13:37:30.0000000000,1.2412e+06
13:38:00.0000000000,1.24132e+06
13:38:30.0000000000,1.24126e+06
13:39:00.0000000000,1.24164e+06
13:39:30.0000000000,1.24168e+06
13:39:30.0000000000,1.24172e+06
13:40:30.0000000000,1.24157e+06
13:41:00.0000000000,1.24156e+06
13:41:30.0000000000,1.24203e+06
13:41:30.0000000000,1.24202e+06
13:42:30.0000000000,1.24166e+06
13:43:30.0000000000,1.24195e+06
13:44:30.0000000000,1.24158e+06
13:45:30.0000000000,1.24132e+06
13:46:00.0000000000,1.2417e+06
13:46:30.0000000000,1.24172e+06
13:47:00.0000000000,1.24177e+06
13:47:30.0000000000,1.24174e+06
13:47:30.0000000000,1.24176e+06
13:48:00.0000000000,1.24193e+06
13:48:00.0000000000,1.24189e+06
13:48:30.0000000000,1.24218e+06
13:49:00.0000000000,1.2421e+06
13:50:00.0000000000,1.2426e+06
13:50:00.0000000000,1.24266e+06
13:50:30.0000000000,1.24314e+06
13:50:30.0000000000,1.24312e+06
13:51:00.0000000000,1.24288e+06
13:51:00.0000000000,1.24286e+06
13:51:30.0000000000,1.24256e+06
13:52:30.0000000000,1.24254e+06
13:52:30.0000000000,1.24263e+06
13:53:30.0000000000,1.24258e+06
13:54:30.0000000000,1.24293e+06
13:55:30.0000000000,1.24284e+06
13:56:30.0000000000,1.24302e+06
13:56:30.0000000000,1.24326e+06
13:57:00.0000000000,1.24321e+06
13:57:00.0000000000,1.24319e+06
13:57:30.0000000000,1.243e+06
13:58:30.0000000000,1.2433e+06
13:59:00.0000000000,1.24337e+06
13:59:30.0000000000,1.24336e+06
13:59:30.0000000000,1.24336e+06
14:00:00.0000000000,1.24327e+06
14:00:30.0000000000,1.24332e+06
14:01:30.0000000000,1.24344e+06
14:02:00.0000000000,1.24313e+06
14:02:30.0000000000,1.24268e+06
14:03:00.0000000000,1.24273e+06
14:03:30.0000000000,1.24257e+06
14:04:00.0000000000,1.24273e+06
14:04:00.0000000000,1.24282e+06
14:04:30.0000000000,1.2429e+06
14:05:30.0000000000,1.24332e+06
14:06:00.0000000000,1.24318e+06
14:06:00.0000000000,1.24316e+06
14:06:30.0000000000,1.24295e+06
14:07:00.0000000000,1.24315e+06
14:07:30.0000000000,1.24302e+06
14:07:30.0000000000,1.24308e+06
14:08:00.0000000000,1.24294e+06
14:08:00.0000000000,1.24299e+06
14:08:30.0000000000,1.24302e+06
14:09:00.0000000000,1.24315e+06
14:09:00.0000000000,1.24316e+06
14:09:30.0000000000,1.24364e+06
14:10:30.0000000000,1.2431e+06
14:10:30.0000000000,1.24309e+06
14:11:30.0000000000,1.24316e+06
14:12:00.0000000000,1.24334e+06
14:12:30.0000000000,1.24328e+06
14:14:00.0000000000,1.24338e+06
14:14:00.0000000000,1.24332e+06
14:14:30.0000000000,1.24336e+06
14:15:00.0000000000,1.24336e+06
14:15:30.0000000000,1.24286e+06
14:15:30.0000000000,1.2428e+06
14:16:00.0000000000,1.24306e+06
14:16:30.0000000000,1.24354e+06
14:17:00.0000000000,1.24366e+06
14:17:00.0000000000,1.24362e+06
14:17:30.0000000000,1.2437e+06
14:18:00.0000000000,1.24366e+06
14:18:30.0000000000,1.24376e+06
14:19:30.0000000000,1.24364e+06
14:19:30.0000000000,1.2439e+06
14:20:00.0000000000,1.24382e+06
14:20:30.0000000000,1.24402e+06
14:20:30.0000000000,1.244e+06
14:21:00.0000000000,1.24414e+06
14:21:30.0000000000,1.24414e+06
14:21:30.0000000000,1.2441e+06
14:22:00.0000000000,1.24418e+06
14:22:30.0000000000,1.2443e+06
14:23:00.0000000000,1.24408e+06
14:24:30.0000000000,1.24462e+06
14:25:30.0000000000,1.24451e+06
14:26:00.0000000000,1.24466e+06
14:26:30.0000000000,1.24515e+06
14:27:00.0000000000,1.24532e+06
14:28:30.0000000000,1.24555e+06
14:29:00.0000000000,1.2455e+06
14:29:30.0000000000,1.24511e+06
14:29:30.0000000000,1.24508e+06
14:30:30.0000000000,1.24517e+06
14:30:30.0000000000,1.24514e+06
14:31:00.0000000000,1.24514e+06
14:31:30.0000000000,1.24486e+06
14:32:00.0000000000,1.24418e+06
14:32:00.0000000000,1.24421e+06
14:33:30.0000000000,1.2444e+06
14:34:30.0000000000,1.24439e+06
14:35:00.0000000000,1.24436e+06
14:35:30.0000000000,1.24448e+06
14:35:30.0000000000,1.24448e+06
14:36:00.0000000000,1.24468e+06
14:36:30.0000000000,1.24472e+06
14:37:00.0000000000,1.24472e+06
14:37:00.0000000000,1.24466e+06
14:37:30.0000000000,1.24471e+06
14:38:00.0000000000,1.24476e+06
14:39:00.0000000000,1.24464e+06
14:39:30.0000000000,1.2444e+06
14:41:00.0000000000,1.24404e+06
14:41:00.0000000000,1.24404e+06
14:41:30.0000000000,1.24422e+06
14:43:00.0000000000,1.24424e+06
14:43:00.0000000000,1.24428e+06
14:43:30.0000000000,1.24415e+06
14:44:00.0000000000,1.24421e+06
14:44:00.0000000000,1.24422e+06
14:44:30.0000000000,1.24399e+06
14:45:00.0000000000,1.24401e+06
14:45:30.0000000000,1.24398e+06
14:46:00.0000000000,1.24392e+06
14:46:00.0000000000,1.24389e+06
14:46:30.0000000000,1.24452e+06
14:48:00.0000000000,1.24517e+06
14:48:30.0000000000,1.24514e+06
14:48:30.0000000000,1.24504e+06
14:49:00.0000000000,1.24481e+06
14:50:30.0000000000,1.24514e+06
14:51:00.0000000000,1.24517e+06
14:51:00.0000000000,1.2452e+06
14:51:30.0000000000,1.24484e+06
14:52:30.0000000000,1.24485e+06
14:53:00.0000000000,1.24522e+06
14:53:30.0000000000,1.2453e+06
14:53:30.0000000000,1.24524e+06
14:54:30.0000000000,1.24528e+06
14:55:00.0000000000,1.2452e+06
14:55:30.0000000000,1.2453e+06
14:58:00.0000000000,1.24585e+06
14:58:30.0000000000,1.24615e+06
14:58:30.0000000000,1.24612e+06
14:59:00.0000000000,1.24622e+06
14:59:00.0000000000,1.24619e+06
14:59:30.0000000000,1.24648e+06
14:59:30.0000000000,1.24636e+06
15:00:30.0000000000,1.24644e+06
15:01:00.0000000000,1.24642e+06
15:01:00.0000000000,1.24633e+06
15:01:30.0000000000,1.24644e+06
15:01:30.0000000000,1.24642e+06
15:02:30.0000000000,1.2464e+06
15:03:00.0000000000,1.24626e+06
15:03:30.0000000000,1.24645e+06
15:04:30.0000000000,1.24632e+06
15:05:00.0000000000,1.24642e+06
15:05:30.0000000000,1.24633e+06
15:06:30.0000000000,1.2465e+06
15:06:30.0000000000,1.24636e+06
15:07:00.0000000000,1.24647e+06
15:07:30.0000000000,1.24714e+06
15:08:00.0000000000,1.2462e+06
15:09:00.0000000000,1.24678e+06
15:09:30.0000000000,1.24696e+06
15:09:30.0000000000,1.24684e+06
15:10:00.0000000000,1.2468e+06
15:10:30.0000000000,1.24692e+06
15:11:00.0000000000,1.24694e+06
15:11:30.0000000000,1.24704e+06
15:12:30.0000000000,1.24686e+06
15:13:00.0000000000,1.24692e+06
15:13:00.0000000000,1.24692e+06
15:14:00.0000000000,1.24705e+06
15:15:30.0000000000,1.24694e+06
15:15:30.0000000000,1.24696e+06
15:16:00.0000000000,1.24688e+06
15:16:00.0000000000,1.24688e+06
