time,price
10:33:30.0000000000,1.35356e+06
10:34:00.0000000000,1.35369e+06
10:34:30.0000000000,1.35368e+06
10:35:00.0000000000,1.35416e+06
10:35:30.0000000000,1.35402e+06
10:36:00.0000000000,1.35384e+06
10:36:30.0000000000,1.35352e+06
10:37:00.0000000000,1.3535e+06
10:37:30.0000000000,1.3532e+06
10:38:00.0000000000,1.35341e+06
10:38:30.0000000000,1.35324e+06
10:39:00.0000000000,1.35281e+06
10:39:30.0000000000,1.35268e+06
10:40:00.0000000000,1.35244e+06
10:40:30.0000000000,1.35206e+06
10:41:00.0000000000,1.35194e+06
10:41:30.0000000000,1.35186e+06
10:42:00.0000000000,1.3523e+06
10:42:30.0000000000,1.35308e+06
10:43:00.0000000000,1.35307e+06
10:43:30.0000000000,1.35302e+06
10:44:00.0000000000,1.35294e+06
10:44:30.0000000000,1.3528e+06
10:45:00.0000000000,1.35274e+06
10:45:30.0000000000,1.35266e+06
10:46:00.0000000000,1.35314e+06
10:46:30.0000000000,1.35316e+06
10:47:00.0000000000,1.35322e+06
10:47:30.0000000000,1.35313e+06
10:48:00.0000000000,1.3532e+06
10:48:30.0000000000,1.35332e+06
10:49:00.0000000000,1.35406e+06
10:49:30.0000000000,1.35386e+06
10:50:00.0000000000,1.35378e+06
10:50:30.0000000000,1.35346e+06
10:51:00.0000000000,1.35342e+06
10:51:30.0000000000,1.35372e+06
10:52:00.0000000000,1.35348e+06
10:52:30.0000000000,1.35327e+06
10:53:00.0000000000,1.35348e+06
10:53:30.0000000000,1.35352e+06
10:54:00.0000000000,1.35364e+06
10:54:30.0000000000,1.35349e+06
10:55:00.0000000000,1.35348e+06
10:55:30.0000000000,1.35338e+06
10:56:00.0000000000,1.35308e+06
10:56:30.0000000000,1.35296e+06
10:57:00.0000000000,1.35341e+06
10:57:30.0000000000,1.35318e+06
10:58:00.0000000000,1.3527e+06
10:58:30.0000000000,1.35299e+06
10:59:00.0000000000,1.3532e+06
10:59:30.0000000000,1.35317e+06
11:00:00.0000000000,1.35366e+06
11:00:30.0000000000,1.35322e+06
11:01:00.0000000000,1.35322e+06
11:01:30.0000000000,1.35284e+06
11:02:00.0000000000,1.35294e+06
11:02:30.0000000000,1.3527e+06
11:03:00.0000000000,1.35236e+06
11:03:30.0000000000,1.35216e+06
11:04:00.0000000000,1.35214e+06
11:04:30.0000000000,1.35134e+06
11:05:00.0000000000,1.35139e+06
11:05:30.0000000000,1.3507e+06
11:06:00.0000000000,1.35134e+06
11:06:30.0000000000,1.35116e+06
11:07:00.0000000000,1.35147e+06
11:07:30.0000000000,1.35208e+06
11:08:00.0000000000,1.3521e+06
11:08:30.0000000000,1.35184e+06
11:09:00.0000000000,1.35186e+06
11:09:30.0000000000,1.352e+06
11:10:00.0000000000,1.35188e+06
11:10:30.0000000000,1.35189e+06
11:11:00.0000000000,1.35222e+06
11:11:30.0000000000,1.35229e+06
11:12:00.0000000000,1.35253e+06
11:12:30.0000000000,1.3525e+06
11:13:00.0000000000,1.35252e+06
11:13:30.0000000000,1.35255e+06
11:14:00.0000000000,1.3523e+06
11:14:30.0000000000,1.35226e+06
11:15:00.0000000000,1.35252e+06
11:15:30.0000000000,1.35252e+06
11:16:00.0000000000,1.35225e+06
11:16:30.0000000000,1.35231e+06
11:17:00.0000000000,1.3522e+06
11:17:30.0000000000,1.35212e+06
11:18:00.0000000000,1.35223e+06
11:18:30.0000000000,1.35257e+06
11:19:00.0000000000,1.35226e+06
11:19:30.0000000000,1.35212e+06
11:20:00.0000000000,1.35192e+06
11:20:30.0000000000,1.35106e+06
11:21:00.0000000000,1.35081e+06
11:21:30.0000000000,1.35081e+06
11:22:00.0000000000,1.35072e+06
11:22:30.0000000000,1.35068e+06
11:23:00.0000000000,1.35064e+06
11:23:30.0000000000,1.35071e+06
11:24:00.0000000000,1.35108e+06
11:24:30.0000000000,1.3509e+06
11:25:00.0000000000,1.35106e+06
11:25:30.0000000000,1.35126e+06
11:26:00.0000000000,1.35154e+06
11:26:30.0000000000,1.3514e+06
11:27:00.0000000000,1.35156e+06
11:27:30.0000000000,1.35158e+06
11:28:00.0000000000,1.3514e+06
11:28:30.0000000000,1.35148e+06
11:29:00.0000000000,1.3514e+06
11:29:30.0000000000,1.35164e+06
11:30:00.0000000000,1.35155e+06
11:30:30.0000000000,1.35143e+06
11:31:00.0000000000,1.35134e+06
11:31:30.0000000000,1.35067e+06
11:32:00.0000000000,1.35068e+06
11:32:30.0000000000,1.35084e+06
11:33:00.0000000000,1.3513e+06
11:33:30.0000000000,1.35212e+06
11:34:00.0000000000,1.35238e+06
11:34:30.0000000000,1.35244e+06
11:35:00.0000000000,1.35261e+06
11:35:30.0000000000,1.35294e+06
11:36:00.0000000000,1.35282e+06
11:36:30.0000000000,1.3525e+06
11:37:00.0000000000,1.35226e+06
11:37:30.0000000000,1.35216e+06
11:38:00.0000000000,1.35186e+06
11:38:30.0000000000,1.3518e+06
11:39:00.0000000000,1.3519e+06
11:39:30.0000000000,1.35185e+06
11:40:00.0000000000,1.35198e+06
11:40:30.0000000000,1.35186e+06
11:41:00.0000000000,1.3519e+06
11:41:30.0000000000,1.35186e+06
11:42:00.0000000000,1.35202e+06
11:42:30.0000000000,1.35201e+06
11:43:00.0000000000,1.35203e+06
11:43:30.0000000000,1.35248e+06
11:44:00.0000000000,1.35218e+06
11:44:30.0000000000,1.35232e+06
11:45:00.0000000000,1.35222e+06
11:45:30.0000000000,1.35214e+06
11:46:00.0000000000,1.35171e+06
11:46:30.0000000000,1.3515e+06
11:47:00.0000000000,1.35158e+06
11:47:30.0000000000,1.3515e+06
11:48:00.0000000000,1.35131e+06
11:48:30.0000000000,1.35146e+06
11:49:00.0000000000,1.35139e+06
11:49:30.0000000000,1.35122e+06
11:50:00.0000000000,1.35108e+06
11:50:30.0000000000,1.3513e+06
11:51:00.0000000000,1.351e+06
11:51:30.0000000000,1.3508e+06
11:52:00.0000000000,1.35078e+06
11:52:30.0000000000,1.3509e+06
11:53:00.0000000000,1.35137e+06
11:53:30.0000000000,1.35113e+06
11:54:00.0000000000,1.3511e+06
11:54:30.0000000000,1.35102e+06
11:55:00.0000000000,1.35144e+06
11:55:30.0000000000,1.35204e+06
11:56:00.0000000000,1.35186e+06
11:56:30.0000000000,1.35168e+06
11:57:00.0000000000,1.35154e+06
11:57:30.0000000000,1.3512e+06
11:58:00.0000000000,1.35156e+06
11:58:30.0000000000,1.35186e+06
11:59:00.0000000000,1.35178e+06
11:59:30.0000000000,1.35158e+06
12:00:00.0000000000,1.3514e+06
12:00:30.0000000000,1.35158e+06
12:01:00.0000000000,1.35169e+06
12:01:30.0000000000,1.35159e+06
12:02:00.0000000000,1.35177e+06
12:02:30.0000000000,1.35178e+06
12:03:00.0000000000,1.35148e+06
12:03:30.0000000000,1.35196e+06
12:04:00.0000000000,1.35161e+06
12:04:30.0000000000,1.35155e+06
12:05:00.0000000000,1.35174e+06
12:05:30.0000000000,1.35183e+06
12:06:00.0000000000,1.35178e+06
12:06:30.0000000000,1.35173e+06
12:07:00.0000000000,1.3516e+06
12:07:30.0000000000,1.3516e+06
12:08:00.0000000000,1.35176e+06
12:08:30.0000000000,1.35174e+06
12:09:00.0000000000,1.35162e+06
12:09:30.0000000000,1.35124e+06
12:10:00.0000000000,1.35133e+06
12:10:30.0000000000,1.35158e+06
12:11:00.0000000000,1.35176e+06
12:11:30.0000000000,1.35205e+06
12:12:00.0000000000,1.35226e+06
12:12:30.0000000000,1.35234e+06
12:13:00.0000000000,1.35219e+06
12:13:30.0000000000,1.3524e+06
12:14:00.0000000000,1.35222e+06
12:14:30.0000000000,1.35232e+06
12:15:00.0000000000,1.35216e+06
12:15:30.0000000000,1.35244e+06
12:16:00.0000000000,1.35236e+06
12:16:30.0000000000,1.35235e+06
12:17:00.0000000000,1.35236e+06
12:17:30.0000000000,1.35238e+06
12:18:00.0000000000,1.35219e+06
12:18:30.0000000000,1.35198e+06
12:19:00.0000000000,1.35178e+06
12:19:30.0000000000,1.35192e+06
12:20:00.0000000000,1.35178e+06
12:20:30.0000000000,1.35159e+06
12:21:00.0000000000,1.35178e+06
12:21:30.0000000000,1.35199e+06
12:22:00.0000000000,1.35184e+06
12:22:30.0000000000,1.35191e+06
12:23:00.0000000000,1.35196e+06
12:23:30.0000000000,1.3519e+06
12:24:00.0000000000,1.35213e+06
12:24:30.0000000000,1.35206e+06
12:25:00.0000000000,1.35226e+06
12:25:30.0000000000,1.35234e+06
12:26:00.0000000000,1.35222e+06
12:26:30.0000000000,1.35194e+06
12:27:00.0000000000,1.35204e+06
12:27:30.0000000000,1.35212e+06
12:28:00.0000000000,1.35207e+06
12:28:30.0000000000,1.3519e+06
12:29:00.0000000000,1.35184e+06
12:29:30.0000000000,1.35174e+06
12:30:00.0000000000,1.35188e+06
12:30:30.0000000000,1.35198e+06
12:31:00.0000000000,1.3524e+06
12:31:30.0000000000,1.3528e+06
12:32:00.0000000000,1.35272e+06
12:32:30.0000000000,1.35276e+06
12:33:00.0000000000,1.35272e+06
12:33:30.0000000000,1.3534e+06
12:34:00.0000000000,1.35332e+06
12:34:30.0000000000,1.35312e+06
12:35:00.0000000000,1.35316e+06
12:35:30.0000000000,1.35312e+06
12:36:00.0000000000,1.35318e+06
12:36:30.0000000000,1.35282e+06
12:37:00.0000000000,1.35228e+06
12:37:30.0000000000,1.35258e+06
12:38:00.0000000000,1.35242e+06
12:38:30.0000000000,1.35232e+06
12:39:00.0000000000,1.35236e+06
12:39:30.0000000000,1.35233e+06
12:40:00.0000000000,1.3523e+06
12:40:30.0000000000,1.3522e+06
12:41:00.0000000000,1.35242e+06
12:41:30.0000000000,1.35254e+06
12:42:00.0000000000,1.35264e+06
12:42:30.0000000000,1.35272e+06
12:43:00.0000000000,1.35275e+06
12:43:30.0000000000,1.35275e+06
12:44:00.0000000000,1.3527e+06
12:44:30.0000000000,1.35287e+06
12:45:00.0000000000,1.35308e+06
12:45:30.0000000000,1.35252e+06
12:46:00.0000000000,1.35266e+06
12:46:30.0000000000,1.35273e+06
12:47:00.0000000000,1.3529e+06
12:47:30.0000000000,1.353e+06
12:48:00.0000000000,1.3531e+06
12:48:30.0000000000,1.35307e+06
12:49:00.0000000000,1.35306e+06
12:49:30.0000000000,1.35286e+06
12:50:00.0000000000,1.35284e+06
12:50:30.0000000000,1.35294e+06
12:51:00.0000000000,1.35302e+06
12:51:30.0000000000,1.35283e+06
12:52:00.0000000000,1.35268e+06
12:52:30.0000000000,1.35244e+06
12:53:00.0000000000,1.35235e+06
12:53:30.0000000000,1.35224e+06
12:54:00.0000000000,1.35219e+06
12:54:30.0000000000,1.35194e+06
12:55:00.0000000000,1.35173e+06
12:55:30.0000000000,1.34956e+06
12:56:00.0000000000,1.34943e+06
12:56:30.0000000000,1.34909e+06
12:57:00.0000000000,1.34742e+06
12:57:30.0000000000,1.3482e+06
12:58:00.0000000000,1.34842e+06
12:58:30.0000000000,1.34865e+06
12:59:00.0000000000,1.34867e+06
12:59:30.0000000000,1.34889e+06
13:00:00.0000000000,1.349e+06
13:00:30.0000000000,1.34878e+06
13:01:00.0000000000,1.3493e+06
13:01:30.0000000000,1.34958e+06
13:02:00.0000000000,1.34928e+06
13:02:30.0000000000,1.34931e+06
13:03:00.0000000000,1.34936e+06
13:03:30.0000000000,1.34948e+06
13:04:00.0000000000,1.34976e+06
13:04:30.0000000000,1.34959e+06
13:05:00.0000000000,1.34987e+06
13:05:30.0000000000,1.35053e+06
13:06:00.0000000000,1.35047e+06
13:06:30.0000000000,1.35076e+06
13:07:00.0000000000,1.3514e+06
13:07:30.0000000000,1.35153e+06
13:08:00.0000000000,1.35155e+06
13:08:30.0000000000,1.35231e+06
13:08:30.0000000000,1.35238e+06
13:09:00.0000000000,1.3521e+06
13:09:30.0000000000,1.35201e+06
13:10:00.0000000000,1.35159e+06
13:10:30.0000000000,1.35186e+06
13:11:00.0000000000,1.35178e+06
13:11:30.0000000000,1.35187e+06
13:12:00.0000000000,1.35211e+06
13:12:30.0000000000,1.35204e+06
13:13:00.0000000000,1.35203e+06
13:13:30.0000000000,1.35196e+06
13:14:00.0000000000,1.35201e+06
13:14:30.0000000000,1.3521e+06
13:15:00.0000000000,1.3537e+06
13:15:30.0000000000,1.35376e+06
13:16:00.0000000000,1.35358e+06
13:16:30.0000000000,1.3532e+06
13:17:00.0000000000,1.35289e+06
13:17:30.0000000000,1.35286e+06
13:18:00.0000000000,1.35265e+06
13:18:30.0000000000,1.35298e+06
13:19:00.0000000000,1.35268e+06
13:19:30.0000000000,1.35264e+06
13:20:00.0000000000,1.35264e+06
13:20:30.0000000000,1.35257e+06
13:21:00.0000000000,1.35228e+06
13:21:30.0000000000,1.3522e+06
13:22:00.0000000000,1.35226e+06
13:22:30.0000000000,1.35171e+06
13:23:00.0000000000,1.35206e+06
13:23:30.0000000000,1.35187e+06
13:24:00.0000000000,1.35182e+06
13:24:30.0000000000,1.3518e+06
13:25:00.0000000000,1.35194e+06
13:25:30.0000000000,1.35291e+06
13:26:00.0000000000,1.35319e+06
13:26:30.0000000000,1.35336e+06
13:27:00.0000000000,1.35358e+06
13:27:30.0000000000,1.35368e+06
13:28:00.0000000000,1.35331e+06
13:28:30.0000000000,1.35342e+06
13:29:00.0000000000,1.35354e+06
13:29:30.0000000000,1.35342e+06
13:30:00.0000000000,1.35341e+06
13:30:30.0000000000,1.3531e+06
13:31:00.0000000000,1.3531e+06
13:31:30.0000000000,1.35116e+06
13:32:00.0000000000,1.35192e+06
13:32:30.0000000000,1.35244e+06
13:33:00.0000000000,1.3523e+06
13:33:30.0000000000,1.35232e+06
13:34:00.0000000000,1.35244e+06
13:34:30.0000000000,1.35278e+06
13:35:00.0000000000,1.35268e+06
13:35:30.0000000000,1.3523e+06
13:36:00.0000000000,1.35282e+06
13:36:30.0000000000,1.35223e+06
13:37:00.0000000000,1.35252e+06
13:37:30.0000000000,1.35268e+06
13:38:00.0000000000,1.35292e+06
13:38:30.0000000000,1.3527e+06
13:39:00.0000000000,1.35274e+06
13:39:30.0000000000,1.3523e+06
13:40:00.0000000000,1.35262e+06
13:40:30.0000000000,1.35281e+06
13:41:00.0000000000,1.35284e+06
13:41:30.0000000000,1.35326e+06
13:42:00.0000000000,1.35316e+06
13:42:30.0000000000,1.35306e+06
13:43:00.0000000000,1.35348e+06
13:43:30.0000000000,1.35361e+06
13:44:00.0000000000,1.35344e+06
13:44:30.0000000000,1.35352e+06
13:45:00.0000000000,1.35342e+06
13:45:30.0000000000,1.35348e+06
13:46:00.0000000000,1.35344e+06
13:46:30.0000000000,1.35366e+06
13:47:00.0000000000,1.35404e+06
13:47:30.0000000000,1.35373e+06
13:48:00.0000000000,1.3536e+06
13:48:30.0000000000,1.35349e+06
13:49:00.0000000000,1.35334e+06
13:49:30.0000000000,1.35322e+06
13:50:00.0000000000,1.35317e+06
13:50:30.0000000000,1.35343e+06
13:51:00.0000000000,1.35366e+06
13:51:30.0000000000,1.35361e+06
13:52:00.0000000000,1.35362e+06
13:52:30.0000000000,1.3536e+06
13:53:00.0000000000,1.35346e+06
13:53:30.0000000000,1.35366e+06
13:54:00.0000000000,1.3536e+06
13:54:30.0000000000,1.35364e+06
13:55:00.0000000000,1.35352e+06
13:55:30.0000000000,1.35402e+06
13:56:00.0000000000,1.3534e+06
13:56:30.0000000000,1.35305e+06
13:57:00.0000000000,1.35338e+06
13:57:30.0000000000,1.3531e+06
13:58:00.0000000000,1.35332e+06
13:58:30.0000000000,1.3536e+06
13:59:00.0000000000,1.3536e+06
13:59:30.0000000000,1.35354e+06
14:00:00.0000000000,1.35374e+06
14:00:30.0000000000,1.3538e+06
14:01:00.0000000000,1.35365e+06
14:01:30.0000000000,1.35372e+06
14:02:00.0000000000,1.35386e+06
14:02:30.0000000000,1.35437e+06
14:03:00.0000000000,1.35462e+06
14:03:30.0000000000,1.35487e+06
14:04:00.0000000000,1.35506e+06
14:04:30.0000000000,1.35508e+06
14:05:00.0000000000,1.35486e+06
14:05:30.0000000000,1.35483e+06
14:06:00.0000000000,1.35473e+06
14:06:30.0000000000,1.35474e+06
14:07:00.0000000000,1.35465e+06
14:07:30.0000000000,1.35484e+06
14:08:00.0000000000,1.35502e+06
14:08:30.0000000000,1.35503e+06
14:09:00.0000000000,1.35502e+06
14:09:30.0000000000,1.35478e+06
14:10:00.0000000000,1.35482e+06
14:10:30.0000000000,1.35513e+06
14:11:00.0000000000,1.35496e+06
14:11:30.0000000000,1.35522e+06
14:12:00.0000000000,1.35527e+06
14:12:30.0000000000,1.35518e+06
14:13:00.0000000000,1.35516e+06
14:13:30.0000000000,1.35527e+06
14:14:00.0000000000,1.35529e+06
14:14:30.0000000000,1.35496e+06
14:15:00.0000000000,1.35438e+06
14:15:30.0000000000,1.35362e+06
14:16:00.0000000000,1.35385e+06
14:16:30.0000000000,1.35408e+06
14:17:00.0000000000,1.35442e+06
14:17:30.0000000000,1.3545e+06
14:18:00.0000000000,1.3546e+06
14:18:30.0000000000,1.35496e+06
14:19:00.0000000000,1.3551e+06
14:19:30.0000000000,1.35492e+06
14:20:00.0000000000,1.35497e+06
14:20:30.0000000000,1.35558e+06
14:21:00.0000000000,1.35546e+06
14:21:30.0000000000,1.35546e+06
14:22:00.0000000000,1.35582e+06
14:22:30.0000000000,1.3556e+06
14:23:00.0000000000,1.35576e+06
14:23:30.0000000000,1.35553e+06
14:24:00.0000000000,1.35542e+06
14:24:30.0000000000,1.35542e+06
14:25:00.0000000000,1.35532e+06
14:25:30.0000000000,1.3552e+06
14:26:00.0000000000,1.35516e+06
14:26:30.0000000000,1.35502e+06
14:27:00.0000000000,1.3552e+06
14:27:30.0000000000,1.35518e+06
14:28:00.0000000000,1.35524e+06
14:28:30.0000000000,1.35552e+06
14:29:00.0000000000,1.35557e+06
14:29:30.0000000000,1.35564e+06
14:30:00.0000000000,1.35566e+06
14:30:30.0000000000,1.35584e+06
14:31:00.0000000000,1.35568e+06
14:31:30.0000000000,1.35588e+06
14:32:00.0000000000,1.35595e+06
14:32:30.0000000000,1.35568e+06
14:33:00.0000000000,1.35594e+06
14:33:30.0000000000,1.35575e+06
14:34:00.0000000000,1.3555e+06
14:34:30.0000000000,1.35534e+06
14:35:00.0000000000,1.35534e+06
14:35:30.0000000000,1.35549e+06
14:36:00.0000000000,1.35562e+06
14:36:30.0000000000,1.35546e+06
14:37:00.0000000000,1.35525e+06
14:37:30.0000000000,1.35548e+06
14:38:00.0000000000,1.35482e+06
14:38:30.0000000000,1.35524e+06
14:39:00.0000000000,1.35513e+06
14:39:30.0000000000,1.35516e+06
14:40:00.0000000000,1.35502e+06
14:40:30.0000000000,1.3551e+06
14:41:00.0000000000,1.35507e+06
14:41:30.0000000000,1.35544e+06
14:42:00.0000000000,1.35553e+06
14:42:30.0000000000,1.35554e+06
14:43:00.0000000000,1.35552e+06
14:43:30.0000000000,1.35542e+06
14:44:00.0000000000,1.35536e+06
14:44:30.0000000000,1.35512e+06
14:45:00.0000000000,1.35547e+06
14:45:30.0000000000,1.35528e+06
14:46:00.0000000000,1.3554e+06
14:46:30.0000000000,1.35569e+06
14:47:00.0000000000,1.35576e+06
14:47:30.0000000000,1.35564e+06
14:48:00.0000000000,1.3558e+06
14:48:30.0000000000,1.35577e+06
14:49:00.0000000000,1.356e+06
14:49:30.0000000000,1.35596e+06
14:50:00.0000000000,1.35598e+06
14:50:30.0000000000,1.35524e+06
14:51:00.0000000000,1.35546e+06
14:51:30.0000000000,1.35554e+06
14:52:00.0000000000,1.35544e+06
14:52:30.0000000000,1.3554e+06
14:53:00.0000000000,1.35562e+06
14:53:30.0000000000,1.35545e+06
14:54:00.0000000000,1.35532e+06
14:54:30.0000000000,1.35516e+06
14:55:00.0000000000,1.35512e+06
14:55:30.0000000000,1.35488e+06
14:56:00.0000000000,1.3551e+06
14:56:30.0000000000,1.35535e+06
14:57:00.0000000000,1.35544e+06
14:57:30.0000000000,1.3556e+06
14:58:00.0000000000,1.35568e+06
14:58:30.0000000000,1.35518e+06
14:59:00.0000000000,1.35509e+06
14:59:30.0000000000,1.35484e+06
15:00:00.0000000000,1.35498e+06
15:00:30.0000000000,1.35466e+06
15:01:00.0000000000,1.3551e+06
15:01:30.0000000000,1.3551e+06
15:02:00.0000000000,1.35532e+06
15:02:30.0000000000,1.35564e+06
15:03:00.0000000000,1.35572e+06
15:03:30.0000000000,1.35598e+06
15:04:00.0000000000,1.35568e+06
15:04:30.0000000000,1.35532e+06
15:05:00.0000000000,1.35592e+06
15:05:30.0000000000,1.35582e+06
15:06:00.0000000000,1.35613e+06
15:06:30.0000000000,1.35624e+06
15:07:00.0000000000,1.35625e+06
15:07:30.0000000000,1.3564e+06
15:08:00.0000000000,1.35644e+06
15:08:30.0000000000,1.35662e+06
15:09:00.0000000000,1.35668e+06
15:09:30.0000000000,1.35628e+06
15:10:00.0000000000,1.35624e+06
15:10:30.0000000000,1.35636e+06
15:11:00.0000000000,1.35643e+06
15:11:30.0000000000,1.35605e+06
15:12:00.0000000000,1.35601e+06
15:12:30.0000000000,1.35629e+06
15:13:00.0000000000,1.3565e+06
15:13:30.0000000000,1.35632e+06
15:14:00.0000000000,1.35592e+06
15:14:30.0000000000,1.35597e+06
15:15:00.0000000000,1.35618e+06
15:15:30.0000000000,1.35629e+06
15:16:00.0000000000,1.35624e+06
15:16:30.0000000000,1.35613e+06
15:17:00.0000000000,1.35612e+06
15:17:30.0000000000,1.35587e+06
15:18:00.0000000000,1.356e+06
15:18:30.0000000000,1.35582e+06
15:19:00.0000000000,1.3558e+06
15:19:30.0000000000,1.35578e+06
15:20:00.0000000000,1.35555e+06
15:20:30.0000000000,1.35584e+06
15:21:00.0000000000,1.35602e+06
15:21:30.0000000000,1.35608e+06
15:22:00.0000000000,1.35538e+06
15:22:30.0000000000,1.35577e+06
