time,price
10:26:00.0000000000,1.75604e+06
10:26:30.0000000000,1.7562e+06
10:27:00.0000000000,1.75616e+06
10:27:30.0000000000,1.7561e+06
10:28:00.0000000000,1.75623e+06
10:28:30.0000000000,1.75602e+06
10:29:00.0000000000,1.75594e+06
10:30:00.0000000000,1.756e+06
10:30:00.0000000000,1.75599e+06
10:30:30.0000000000,1.75631e+06
10:31:30.0000000000,1.75571e+06
10:32:00.0000000000,1.75561e+06
10:32:30.0000000000,1.75573e+06
10:33:00.0000000000,1.75573e+06
10:33:30.0000000000,1.75547e+06
10:34:00.0000000000,1.75536e+06
10:34:30.0000000000,1.75546e+06
10:35:00.0000000000,1.75514e+06
10:35:00.0000000000,1.75532e+06
10:35:30.0000000000,1.7549e+06
10:36:00.0000000000,1.7548e+06
10:37:00.0000000000,1.75448e+06
10:37:30.0000000000,1.75498e+06
10:38:00.0000000000,1.7549e+06
10:38:30.0000000000,1.75512e+06
10:39:00.0000000000,1.75516e+06
10:39:30.0000000000,1.7552e+06
10:40:00.0000000000,1.75486e+06
10:40:30.0000000000,1.75484e+06
10:40:30.0000000000,1.75486e+06
10:41:00.0000000000,1.75487e+06
10:41:30.0000000000,1.75519e+06
10:41:30.0000000000,1.75528e+06
10:42:00.0000000000,1.75502e+06
10:42:30.0000000000,1.75476e+06
10:43:00.0000000000,1.7549e+06
10:43:30.0000000000,1.75466e+06
10:44:00.0000000000,1.7547e+06
10:44:30.0000000000,1.75481e+06
10:45:00.0000000000,1.75488e+06
10:45:30.0000000000,1.75472e+06
10:46:00.0000000000,1.75491e+06
10:47:00.0000000000,1.75446e+06
10:47:00.0000000000,1.75444e+06
10:47:30.0000000000,1.75422e+06
10:48:00.0000000000,1.75455e+06
10:48:30.0000000000,1.7545e+06
10:49:00.0000000000,1.75444e+06
10:49:30.0000000000,1.7542e+06
10:50:00.0000000000,1.75426e+06
10:50:30.0000000000,1.75396e+06
10:51:00.0000000000,1.75382e+06
10:51:30.0000000000,1.75378e+06
10:52:00.0000000000,1.754e+06
10:52:00.0000000000,1.75403e+06
10:52:30.0000000000,1.75405e+06
10:53:00.0000000000,1.75437e+06
10:53:30.0000000000,1.75411e+06
10:54:00.0000000000,1.75419e+06
10:54:30.0000000000,1.75473e+06
10:55:00.0000000000,1.75488e+06
10:55:30.0000000000,1.75468e+06
10:56:00.0000000000,1.7549e+06
10:56:30.0000000000,1.7548e+06
10:57:00.0000000000,1.75469e+06
10:57:30.0000000000,1.75474e+06
10:58:00.0000000000,1.75474e+06
10:58:30.0000000000,1.7547e+06
10:59:30.0000000000,1.75481e+06
11:00:00.0000000000,1.75484e+06
11:00:30.0000000000,1.75494e+06
11:01:00.0000000000,1.75488e+06
11:01:30.0000000000,1.75506e+06
11:02:00.0000000000,1.75496e+06
11:02:30.0000000000,1.75477e+06
11:03:00.0000000000,1.75457e+06
11:03:30.0000000000,1.75446e+06
11:04:00.0000000000,1.75399e+06
11:04:30.0000000000,1.75407e+06
11:04:30.0000000000,1.75396e+06
11:05:00.0000000000,1.75394e+06
11:05:30.0000000000,1.754e+06
11:06:00.0000000000,1.75356e+06
11:06:30.0000000000,1.75327e+06
11:07:00.0000000000,1.75312e+06
11:07:30.0000000000,1.7532e+06
11:08:00.0000000000,1.7531e+06
11:08:30.0000000000,1.75343e+06
11:09:00.0000000000,1.75393e+06
11:09:30.0000000000,1.75422e+06
11:09:30.0000000000,1.75418e+06
11:10:30.0000000000,1.75328e+06
11:11:00.0000000000,1.75365e+06
11:11:30.0000000000,1.75358e+06
11:12:00.0000000000,1.7538e+06
11:12:30.0000000000,1.75362e+06
11:13:00.0000000000,1.75386e+06
11:13:30.0000000000,1.75346e+06
11:14:00.0000000000,1.75362e+06
11:14:30.0000000000,1.75364e+06
11:15:00.0000000000,1.75363e+06
11:16:00.0000000000,1.75393e+06
11:16:30.0000000000,1.75371e+06
11:17:00.0000000000,1.75384e+06
11:17:30.0000000000,1.7538e+06
11:18:00.0000000000,1.75424e+06
11:18:30.0000000000,1.75372e+06
11:19:00.0000000000,1.75396e+06
11:19:30.0000000000,1.75402e+06
11:20:30.0000000000,1.75345e+06
11:21:00.0000000000,1.75342e+06
11:21:30.0000000000,1.75327e+06
11:21:30.0000000000,1.75332e+06
11:22:00.0000000000,1.75341e+06
11:22:30.0000000000,1.75318e+06
11:23:00.0000000000,1.75318e+06
11:23:30.0000000000,1.75352e+06
11:24:00.0000000000,1.75392e+06
11:24:30.0000000000,1.75394e+06
11:25:00.0000000000,1.75384e+06
11:25:30.0000000000,1.75384e+06
11:26:00.0000000000,1.7539e+06
11:26:30.0000000000,1.75429e+06
11:27:00.0000000000,1.75466e+06
11:27:30.0000000000,1.75482e+06
11:28:00.0000000000,1.75468e+06
11:28:30.0000000000,1.75438e+06
11:29:00.0000000000,1.7543e+06
11:29:30.0000000000,1.75436e+06
11:30:00.0000000000,1.7543e+06
11:30:30.0000000000,1.75425e+06
11:31:00.0000000000,1.7539e+06
11:31:30.0000000000,1.75434e+06
11:32:00.0000000000,1.7543e+06
11:32:00.0000000000,1.75426e+06
11:32:30.0000000000,1.75429e+06
11:33:00.0000000000,1.75476e+06
11:33:30.0000000000,1.75483e+06
11:34:00.0000000000,1.75476e+06
11:34:30.0000000000,1.7546e+06
11:35:00.0000000000,1.7548e+06
11:35:30.0000000000,1.75496e+06
11:36:00.0000000000,1.75474e+06
11:36:30.0000000000,1.75474e+06
11:37:00.0000000000,1.75468e+06
11:37:30.0000000000,1.7545e+06
11:38:00.0000000000,1.755e+06
11:38:00.0000000000,1.75502e+06
11:38:30.0000000000,1.75508e+06
11:39:00.0000000000,1.75504e+06
11:39:30.0000000000,1.75512e+06
11:40:00.0000000000,1.75498e+06
11:40:30.0000000000,1.75492e+06
11:41:00.0000000000,1.75454e+06
11:41:30.0000000000,1.75488e+06
11:42:00.0000000000,1.75487e+06
11:42:30.0000000000,1.75483e+06
11:42:30.0000000000,1.75478e+06
11:43:00.0000000000,1.75464e+06
11:43:30.0000000000,1.75446e+06
11:44:00.0000000000,1.75448e+06
11:44:00.0000000000,1.75442e+06
11:44:30.0000000000,1.75416e+06
11:45:00.0000000000,1.75434e+06
11:45:30.0000000000,1.7544e+06
11:46:00.0000000000,1.75447e+06
11:46:30.0000000000,1.75408e+06
11:47:00.0000000000,1.75394e+06
11:47:30.0000000000,1.75392e+06
11:48:00.0000000000,1.75378e+06
11:48:30.0000000000,1.7535e+06
11:48:30.0000000000,1.75358e+06
11:49:30.0000000000,1.75429e+06
11:50:00.0000000000,1.75476e+06
11:50:30.0000000000,1.75494e+06
11:51:00.0000000000,1.75512e+06
11:51:30.0000000000,1.75536e+06
11:52:00.0000000000,1.75552e+06
11:52:30.0000000000,1.75594e+06
11:53:00.0000000000,1.75595e+06
11:54:00.0000000000,1.75594e+06
11:54:30.0000000000,1.75578e+06
11:55:30.0000000000,1.75591e+06
11:56:00.0000000000,1.756e+06
11:56:30.0000000000,1.75608e+06
11:57:00.0000000000,1.75612e+06
11:57:30.0000000000,1.75612e+06
11:58:00.0000000000,1.7561e+06
11:58:30.0000000000,1.7561e+06
11:59:00.0000000000,1.75618e+06
11:59:30.0000000000,1.75636e+06
12:00:00.0000000000,1.75605e+06
12:00:30.0000000000,1.75596e+06
12:01:00.0000000000,1.75602e+06
12:01:30.0000000000,1.75589e+06
12:02:00.0000000000,1.75548e+06
12:02:30.0000000000,1.75568e+06
12:03:00.0000000000,1.75528e+06
12:03:30.0000000000,1.7552e+06
12:04:00.0000000000,1.75536e+06
12:04:30.0000000000,1.7558e+06
12:05:00.0000000000,1.75594e+06
12:05:30.0000000000,1.7565e+06
12:06:30.0000000000,1.75684e+06
12:07:00.0000000000,1.75658e+06
12:07:30.0000000000,1.75666e+06
12:08:00.0000000000,1.75664e+06
12:08:30.0000000000,1.75751e+06
12:09:00.0000000000,1.75766e+06
12:09:30.0000000000,1.75805e+06
12:10:00.0000000000,1.75762e+06
12:10:30.0000000000,1.75719e+06
12:11:30.0000000000,1.75775e+06
12:12:30.0000000000,1.75766e+06
12:13:00.0000000000,1.75786e+06
12:13:30.0000000000,1.75729e+06
12:14:00.0000000000,1.75767e+06
12:14:30.0000000000,1.7577e+06
12:15:00.0000000000,1.75784e+06
12:15:30.0000000000,1.75822e+06
12:16:00.0000000000,1.75836e+06
12:16:30.0000000000,1.7584e+06
12:17:00.0000000000,1.75851e+06
12:17:00.0000000000,1.75854e+06
12:18:00.0000000000,1.75872e+06
12:18:30.0000000000,1.75811e+06
12:19:00.0000000000,1.75844e+06
12:19:30.0000000000,1.75866e+06
12:20:00.0000000000,1.75864e+06
12:20:30.0000000000,1.75848e+06
12:21:00.0000000000,1.7582e+06
12:21:30.0000000000,1.75836e+06
12:22:00.0000000000,1.7585e+06
12:22:00.0000000000,1.75854e+06
12:22:30.0000000000,1.75841e+06
12:23:00.0000000000,1.75846e+06
12:23:00.0000000000,1.75852e+06
12:23:30.0000000000,1.75862e+06
12:24:00.0000000000,1.75872e+06
12:24:30.0000000000,1.75864e+06
12:25:00.0000000000,1.75862e+06
12:25:30.0000000000,1.7587e+06
12:26:00.0000000000,1.7579e+06
12:26:30.0000000000,1.75736e+06
12:27:00.0000000000,1.75754e+06
12:27:30.0000000000,1.75744e+06
12:28:00.0000000000,1.75756e+06
12:28:30.0000000000,1.75768e+06
12:29:30.0000000000,1.75784e+06
12:30:00.0000000000,1.758e+06
12:30:30.0000000000,1.75794e+06
12:31:00.0000000000,1.75762e+06
12:31:30.0000000000,1.75796e+06
12:32:00.0000000000,1.75813e+06
12:32:30.0000000000,1.75814e+06
12:33:00.0000000000,1.75806e+06
12:33:30.0000000000,1.75832e+06
12:33:30.0000000000,1.75829e+06
12:34:00.0000000000,1.75823e+06
12:34:30.0000000000,1.75808e+06
12:35:00.0000000000,1.75798e+06
12:35:30.0000000000,1.75786e+06
12:36:00.0000000000,1.7577e+06
12:36:30.0000000000,1.7578e+06
12:37:00.0000000000,1.75826e+06
12:37:30.0000000000,1.75815e+06
12:38:00.0000000000,1.75828e+06
12:38:30.0000000000,1.75808e+06
12:39:00.0000000000,1.758e+06
12:39:30.0000000000,1.75836e+06
12:40:30.0000000000,1.75866e+06
12:41:00.0000000000,1.75872e+06
12:41:30.0000000000,1.75905e+06
12:42:00.0000000000,1.75919e+06
12:42:30.0000000000,1.759e+06
12:43:00.0000000000,1.75946e+06
12:43:30.0000000000,1.75946e+06
12:44:00.0000000000,1.75952e+06
12:44:30.0000000000,1.75956e+06
12:45:00.0000000000,1.75952e+06
12:45:30.0000000000,1.75947e+06
12:46:00.0000000000,1.75912e+06
12:46:30.0000000000,1.75914e+06
12:47:00.0000000000,1.75896e+06
12:47:30.0000000000,1.7588e+06
12:48:00.0000000000,1.75824e+06
12:48:30.0000000000,1.75832e+06
12:49:00.0000000000,1.75804e+06
12:49:30.0000000000,1.75834e+06
12:50:00.0000000000,1.75856e+06
12:50:00.0000000000,1.75842e+06
12:50:30.0000000000,1.75867e+06
12:51:00.0000000000,1.75863e+06
12:51:30.0000000000,1.75885e+06
12:52:00.0000000000,1.7584e+06
12:52:30.0000000000,1.75834e+06
12:53:00.0000000000,1.75852e+06
12:53:30.0000000000,1.75816e+06
12:54:00.0000000000,1.75805e+06
12:54:30.0000000000,1.75827e+06
12:55:00.0000000000,1.75836e+06
12:56:00.0000000000,1.75816e+06
12:56:30.0000000000,1.758e+06
12:56:30.0000000000,1.75792e+06
12:57:00.0000000000,1.75804e+06
12:57:30.0000000000,1.75752e+06
12:58:00.0000000000,1.75743e+06
12:58:30.0000000000,1.75767e+06
12:59:00.0000000000,1.75779e+06
12:59:30.0000000000,1.75721e+06
13:00:00.0000000000,1.75753e+06
13:00:30.0000000000,1.75746e+06
13:01:00.0000000000,1.75784e+06
13:01:30.0000000000,1.75806e+06
13:02:30.0000000000,1.75809e+06
13:03:00.0000000000,1.7578e+06
13:03:30.0000000000,1.75792e+06
13:04:00.0000000000,1.7578e+06
13:04:30.0000000000,1.75723e+06
13:05:00.0000000000,1.75716e+06
13:05:30.0000000000,1.75719e+06
13:06:00.0000000000,1.75778e+06
13:06:30.0000000000,1.758e+06
13:06:30.0000000000,1.75802e+06
13:07:00.0000000000,1.75768e+06
13:08:30.0000000000,1.75766e+06
13:09:00.0000000000,1.75734e+06
13:09:30.0000000000,1.75756e+06
13:10:00.0000000000,1.7575e+06
13:10:30.0000000000,1.75738e+06
13:11:00.0000000000,1.75758e+06
13:11:30.0000000000,1.75767e+06
13:12:00.0000000000,1.75776e+06
13:12:30.0000000000,1.75773e+06
13:12:30.0000000000,1.75791e+06
13:13:00.0000000000,1.75798e+06
13:13:00.0000000000,1.75798e+06
13:13:30.0000000000,1.75776e+06
13:14:00.0000000000,1.75774e+06
13:14:00.0000000000,1.7578e+06
13:14:30.0000000000,1.758e+06
13:15:00.0000000000,1.75802e+06
13:15:30.0000000000,1.7575e+06
13:16:00.0000000000,1.75764e+06
13:16:30.0000000000,1.75736e+06
13:17:00.0000000000,1.75775e+06
13:17:30.0000000000,1.75754e+06
13:18:00.0000000000,1.75776e+06
13:18:30.0000000000,1.75756e+06
13:19:00.0000000000,1.75745e+06
13:19:30.0000000000,1.7577e+06
13:20:00.0000000000,1.75699e+06
13:20:30.0000000000,1.75712e+06
13:21:00.0000000000,1.75738e+06
13:21:30.0000000000,1.75728e+06
13:22:00.0000000000,1.75747e+06
13:22:30.0000000000,1.75744e+06
13:23:00.0000000000,1.75754e+06
13:23:30.0000000000,1.75753e+06
13:24:00.0000000000,1.75772e+06
13:24:00.0000000000,1.75768e+06
13:24:30.0000000000,1.75773e+06
13:25:00.0000000000,1.75763e+06
13:25:00.0000000000,1.75754e+06
13:25:30.0000000000,1.75769e+06
13:26:00.0000000000,1.7576e+06
13:26:30.0000000000,1.7582e+06
13:27:00.0000000000,1.75822e+06
13:27:30.0000000000,1.75822e+06
13:28:00.0000000000,1.75808e+06
13:28:30.0000000000,1.75832e+06
13:29:30.0000000000,1.75876e+06
13:30:00.0000000000,1.7586e+06
13:31:00.0000000000,1.75844e+06
13:31:30.0000000000,1.7582e+06
13:32:00.0000000000,1.75828e+06
13:32:30.0000000000,1.75836e+06
13:33:00.0000000000,1.7584e+06
13:33:30.0000000000,1.75848e+06
13:34:00.0000000000,1.75854e+06
13:34:30.0000000000,1.75842e+06
13:35:00.0000000000,1.75819e+06
13:35:30.0000000000,1.7584e+06
13:36:00.0000000000,1.75838e+06
13:36:00.0000000000,1.75837e+06
13:37:00.0000000000,1.75889e+06
13:37:30.0000000000,1.75907e+06
13:38:00.0000000000,1.75892e+06
13:38:30.0000000000,1.75902e+06
13:39:00.0000000000,1.75852e+06
13:39:30.0000000000,1.75874e+06
13:40:00.0000000000,1.75856e+06
13:40:30.0000000000,1.75872e+06
13:41:00.0000000000,1.75884e+06
13:41:30.0000000000,1.75882e+06
13:42:00.0000000000,1.75882e+06
13:42:30.0000000000,1.7591e+06
13:43:00.0000000000,1.75935e+06
13:43:30.0000000000,1.75915e+06
13:44:00.0000000000,1.75904e+06
13:44:30.0000000000,1.75887e+06
13:45:00.0000000000,1.75898e+06
13:45:30.0000000000,1.75902e+06
13:46:00.0000000000,1.75897e+06
13:47:30.0000000000,1.75932e+06
13:47:30.0000000000,1.75934e+06
13:48:00.0000000000,1.7596e+06
13:48:30.0000000000,1.75957e+06
13:49:00.0000000000,1.7593e+06
13:49:30.0000000000,1.75924e+06
13:50:00.0000000000,1.75908e+06
13:50:30.0000000000,1.75923e+06
13:51:00.0000000000,1.7592e+06
13:51:30.0000000000,1.75906e+06
13:52:00.0000000000,1.7592e+06
13:52:30.0000000000,1.75889e+06
13:53:00.0000000000,1.75906e+06
13:53:30.0000000000,1.75906e+06
13:54:00.0000000000,1.75931e+06
13:54:30.0000000000,1.75952e+06
13:55:00.0000000000,1.75991e+06
13:55:30.0000000000,1.7601e+06
13:56:00.0000000000,1.7601e+06
13:56:30.0000000000,1.75936e+06
13:57:00.0000000000,1.75954e+06
13:57:30.0000000000,1.75928e+06
13:58:00.0000000000,1.75907e+06
13:58:30.0000000000,1.7594e+06
13:59:30.0000000000,1.75951e+06
14:00:00.0000000000,1.75989e+06
14:00:30.0000000000,1.76023e+06
14:01:00.0000000000,1.76004e+06
14:01:30.0000000000,1.75945e+06
14:02:00.0000000000,1.75966e+06
14:02:30.0000000000,1.76e+06
14:03:00.0000000000,1.76013e+06
14:03:30.0000000000,1.75993e+06
14:04:00.0000000000,1.76004e+06
14:04:00.0000000000,1.75999e+06
14:04:30.0000000000,1.76015e+06
14:04:30.0000000000,1.76015e+06
14:05:00.0000000000,1.76012e+06
14:05:30.0000000000,1.76036e+06
14:06:00.0000000000,1.76035e+06
14:06:30.0000000000,1.76026e+06
14:07:00.0000000000,1.76002e+06
14:07:30.0000000000,1.76017e+06
14:08:00.0000000000,1.7601e+06
14:08:30.0000000000,1.76024e+06
14:09:30.0000000000,1.76008e+06
14:10:00.0000000000,1.75977e+06
14:10:30.0000000000,1.76032e+06
14:11:00.0000000000,1.76025e+06
14:11:30.0000000000,1.76065e+06
14:12:00.0000000000,1.76086e+06
14:12:30.0000000000,1.76074e+06
14:13:00.0000000000,1.76088e+06
14:13:30.0000000000,1.76068e+06
14:14:00.0000000000,1.76068e+06
14:15:00.0000000000,1.76082e+06
14:15:30.0000000000,1.76112e+06
14:15:30.0000000000,1.76115e+06
14:16:00.0000000000,1.76114e+06
14:16:30.0000000000,1.76128e+06
14:17:00.0000000000,1.76127e+06
14:17:30.0000000000,1.76142e+06
14:18:00.0000000000,1.76178e+06
14:18:30.0000000000,1.76173e+06
14:19:00.0000000000,1.76178e+06
14:19:30.0000000000,1.76144e+06
14:20:00.0000000000,1.76131e+06
14:20:30.0000000000,1.76138e+06
14:21:30.0000000000,1.76058e+06
14:22:00.0000000000,1.76035e+06
14:22:30.0000000000,1.76012e+06
14:23:00.0000000000,1.76042e+06
14:23:30.0000000000,1.76059e+06
14:24:00.0000000000,1.76072e+06
14:24:30.0000000000,1.76102e+06
14:25:00.0000000000,1.76078e+06
14:25:30.0000000000,1.76091e+06
14:26:00.0000000000,1.7608e+06
14:26:00.0000000000,1.76078e+06
14:26:30.0000000000,1.76106e+06
14:27:00.0000000000,1.7611e+06
14:27:30.0000000000,1.76122e+06
14:28:00.0000000000,1.76132e+06
14:28:30.0000000000,1.76128e+06
14:29:00.0000000000,1.76143e+06
14:29:30.0000000000,1.76158e+06
14:30:00.0000000000,1.76149e+06
14:30:30.0000000000,1.76218e+06
14:31:00.0000000000,1.76204e+06
14:31:30.0000000000,1.76253e+06
14:32:00.0000000000,1.76236e+06
14:32:30.0000000000,1.76253e+06
14:32:30.0000000000,1.76254e+06
14:33:00.0000000000,1.76276e+06
14:33:30.0000000000,1.76302e+06
14:34:00.0000000000,1.7631e+06
14:34:30.0000000000,1.76345e+06
14:35:00.0000000000,1.76351e+06
14:35:30.0000000000,1.76356e+06
14:36:00.0000000000,1.76287e+06
14:36:30.0000000000,1.76286e+06
14:37:00.0000000000,1.76312e+06
14:37:30.0000000000,1.7629e+06
14:38:00.0000000000,1.76294e+06
14:38:30.0000000000,1.76291e+06
14:39:00.0000000000,1.76312e+06
14:39:30.0000000000,1.76323e+06
14:40:00.0000000000,1.76322e+06
14:40:30.0000000000,1.76338e+06
14:41:00.0000000000,1.76342e+06
14:41:30.0000000000,1.7634e+06
14:42:00.0000000000,1.76317e+06
14:42:30.0000000000,1.76304e+06
14:43:00.0000000000,1.76272e+06
14:43:30.0000000000,1.76257e+06
14:44:00.0000000000,1.76301e+06
14:44:30.0000000000,1.76312e+06
14:45:00.0000000000,1.763e+06
14:45:30.0000000000,1.76314e+06
14:46:00.0000000000,1.76282e+06
14:46:30.0000000000,1.76272e+06
14:47:00.0000000000,1.7634e+06
14:47:30.0000000000,1.76344e+06
14:48:00.0000000000,1.76328e+06
14:48:30.0000000000,1.76348e+06
14:49:00.0000000000,1.76362e+06
14:49:30.0000000000,1.76328e+06
14:50:30.0000000000,1.76333e+06
14:51:00.0000000000,1.76334e+06
14:51:30.0000000000,1.76326e+06
14:52:00.0000000000,1.76334e+06
14:52:30.0000000000,1.76314e+06
14:53:00.0000000000,1.7628e+06
14:53:30.0000000000,1.76304e+06
14:54:00.0000000000,1.76344e+06
14:54:30.0000000000,1.76356e+06
14:55:00.0000000000,1.76339e+06
14:55:00.0000000000,1.76342e+06
14:55:30.0000000000,1.76329e+06
14:56:00.0000000000,1.7632e+06
14:56:30.0000000000,1.76346e+06
14:57:00.0000000000,1.76359e+06
14:57:30.0000000000,1.76368e+06
14:58:00.0000000000,1.7636e+06
14:58:30.0000000000,1.76378e+06
14:59:00.0000000000,1.7637e+06
14:59:30.0000000000,1.764e+06
15:00:30.0000000000,1.76424e+06
15:01:00.0000000000,1.76416e+06
15:01:30.0000000000,1.76432e+06
15:01:30.0000000000,1.76432e+06
15:02:00.0000000000,1.76422e+06
15:02:30.0000000000,1.7635e+06
15:03:00.0000000000,1.76354e+06
15:03:30.0000000000,1.76342e+06
15:04:00.0000000000,1.76334e+06
15:04:30.0000000000,1.76303e+06
15:05:00.0000000000,1.76323e+06
15:06:00.0000000000,1.76354e+06
15:06:30.0000000000,1.76361e+06
15:07:30.0000000000,1.76402e+06
15:08:00.0000000000,1.76384e+06
15:08:30.0000000000,1.76378e+06
15:09:00.0000000000,1.76362e+06
15:09:30.0000000000,1.76388e+06
15:10:00.0000000000,1.76384e+06
15:10:30.0000000000,1.7638e+06
15:11:00.0000000000,1.76392e+06
15:11:30.0000000000,1.76381e+06
15:12:00.0000000000,1.76366e+06
15:12:30.0000000000,1.7637e+06
15:13:00.0000000000,1.76356e+06
15:13:30.0000000000,1.76331e+06
15:14:00.0000000000,1.76286e+06
15:14:30.0000000000,1.76254e+06
15:15:00.0000000000,1.76254e+06
15:15:30.0000000000,1.76233e+06
15:16:00.0000000000,1.76206e+06
15:16:30.0000000000,1.76188e+06
15:17:00.0000000000,1.76194e+06
15:17:30.0000000000,1.76191e+06
15:17:30.0000000000,1.76204e+06
15:18:00.0000000000,1.7618e+06
15:19:00.0000000000,1.76194e+06
15:19:30.0000000000,1.76218e+06
15:20:00.0000000000,1.76227e+06
15:20:30.0000000000,1.7622e+06
15:21:00.0000000000,1.76262e+06
15:21:30.0000000000,1.76241e+06
15:22:00.0000000000,1.76216e+06
15:22:30.0000000000,1.76218e+06
