time,price
10:33:30.0000000000,895765
10:34:00.0000000000,896200
10:34:30.0000000000,896015
10:35:00.0000000000,895860
10:36:00.0000000000,896225
10:36:30.0000000000,896600
10:37:00.0000000000,897330
10:37:30.0000000000,896870
10:38:00.0000000000,897060
10:38:30.0000000000,896960
10:38:30.0000000000,897170
10:39:00.0000000000,896530
10:39:00.0000000000,896415
10:40:00.0000000000,897965
10:40:30.0000000000,900115
10:40:30.0000000000,900105
10:41:30.0000000000,899620
10:41:30.0000000000,899620
10:42:00.0000000000,900360
10:43:00.0000000000,901130
10:43:30.0000000000,901495
10:44:00.0000000000,900710
10:44:00.0000000000,900720
10:44:30.0000000000,900720
10:44:30.0000000000,900770
10:45:00.0000000000,900570
10:45:30.0000000000,901830
10:45:30.0000000000,901865
10:46:00.0000000000,901630
10:46:30.0000000000,900905
10:47:00.0000000000,900280
10:47:30.0000000000,899170
10:48:00.0000000000,899125
10:48:30.0000000000,899010
10:49:00.0000000000,899550
10:49:00.0000000000,899505
10:50:00.0000000000,899630
10:50:00.0000000000,899600
10:50:30.0000000000,900950
10:51:00.0000000000,900790
10:52:30.0000000000,900055
10:52:30.0000000000,900080
10:53:00.0000000000,899930
10:53:30.0000000000,900405
10:54:00.0000000000,900660
10:54:00.0000000000,900610
10:54:30.0000000000,900330
10:54:30.0000000000,900265
10:55:00.0000000000,900570
10:55:30.0000000000,900035
10:55:30.0000000000,899995
10:56:00.0000000000,900485
10:56:30.0000000000,900035
10:57:00.0000000000,900180
10:57:00.0000000000,900150
10:57:30.0000000000,899880
10:58:00.0000000000,900215
10:58:30.0000000000,899635
10:58:30.0000000000,899670
10:59:30.0000000000,898265
11:00:00.0000000000,897745
11:01:00.0000000000,897190
11:01:30.0000000000,897635
11:02:00.0000000000,897225
11:02:30.0000000000,896355
11:03:00.0000000000,897030
11:03:30.0000000000,897015
11:03:30.0000000000,897000
11:04:00.0000000000,897920
11:04:00.0000000000,897940
11:04:30.0000000000,898400
11:05:00.0000000000,897820
11:05:30.0000000000,898910
11:06:00.0000000000,899130
11:08:30.0000000000,899100
11:10:00.0000000000,898935
11:10:30.0000000000,899110
11:11:30.0000000000,900520
11:12:00.0000000000,900040
11:12:30.0000000000,900485
11:14:30.0000000000,900330
11:15:00.0000000000,900710
11:16:00.0000000000,902480
11:17:00.0000000000,903255
11:18:00.0000000000,902225
11:18:30.0000000000,902880
11:18:30.0000000000,902900
11:19:00.0000000000,902325
11:19:30.0000000000,901995
11:20:00.0000000000,901975
11:20:30.0000000000,901835
11:21:00.0000000000,902485
11:22:00.0000000000,901700
11:22:30.0000000000,902305
11:23:00.0000000000,902650
11:24:30.0000000000,903085
11:25:00.0000000000,902770
11:25:00.0000000000,902745
11:25:30.0000000000,901060
11:25:30.0000000000,901095
11:26:00.0000000000,900615
11:26:30.0000000000,900155
11:27:00.0000000000,899770
11:27:00.0000000000,899645
11:27:30.0000000000,899730
11:28:00.0000000000,900380
11:28:00.0000000000,900360
11:28:30.0000000000,900935
11:28:30.0000000000,900835
11:29:00.0000000000,901105
11:29:30.0000000000,901045
11:30:00.0000000000,900675
11:30:30.0000000000,900430
11:31:00.0000000000,900000
11:31:30.0000000000,899460
11:32:00.0000000000,899590
11:32:30.0000000000,899730
11:33:00.0000000000,900675
11:33:00.0000000000,900660
11:34:00.0000000000,901315
11:34:00.0000000000,901240
11:35:00.0000000000,901710
11:35:00.0000000000,901645
11:35:30.0000000000,902485
11:36:00.0000000000,902910
11:37:00.0000000000,905565
11:37:00.0000000000,905605
11:37:30.0000000000,904710
11:37:30.0000000000,904705
11:38:00.0000000000,904655
11:38:30.0000000000,904695
11:38:30.0000000000,904750
11:39:00.0000000000,904415
11:39:00.0000000000,904260
11:39:30.0000000000,904835
11:39:30.0000000000,904545
11:40:00.0000000000,906240
11:40:30.0000000000,907985
11:41:00.0000000000,906810
11:41:30.0000000000,907605
11:42:00.0000000000,907395
11:43:30.0000000000,905765
11:44:00.0000000000,906285
11:44:30.0000000000,906040
11:44:30.0000000000,905995
11:45:30.0000000000,906805
11:45:30.0000000000,907000
11:46:00.0000000000,907805
11:46:30.0000000000,907525
11:47:30.0000000000,909920
11:48:00.0000000000,910060
11:48:00.0000000000,910070
11:48:30.0000000000,908955
11:49:30.0000000000,907700
11:49:30.0000000000,907750
11:50:00.0000000000,907510
11:50:30.0000000000,906385
11:51:00.0000000000,906535
11:51:30.0000000000,907995
11:52:00.0000000000,908655
11:53:00.0000000000,907965
11:53:30.0000000000,907085
11:54:00.0000000000,906495
11:54:00.0000000000,906425
11:54:30.0000000000,905760
11:55:00.0000000000,906080
11:55:30.0000000000,906945
11:56:30.0000000000,907420
11:56:30.0000000000,907580
11:57:00.0000000000,906885
11:57:30.0000000000,906305
11:58:00.0000000000,906275
11:58:30.0000000000,905640
11:59:00.0000000000,905455
11:59:30.0000000000,904405
12:00:00.0000000000,904395
12:00:00.0000000000,904435
12:00:30.0000000000,903675
12:00:30.0000000000,903705
12:01:00.0000000000,904190
12:01:00.0000000000,904155
12:01:30.0000000000,904945
12:02:00.0000000000,905145
12:02:30.0000000000,905220
12:03:00.0000000000,904735
12:04:00.0000000000,905020
12:04:00.0000000000,904985
12:05:00.0000000000,903260
12:05:30.0000000000,903485
12:06:00.0000000000,903345
12:06:00.0000000000,903345
12:06:30.0000000000,904335
12:07:00.0000000000,904225
12:07:00.0000000000,904210
12:08:00.0000000000,905285
12:08:30.0000000000,904965
12:08:30.0000000000,904800
12:10:00.0000000000,905215
12:10:30.0000000000,906470
12:11:00.0000000000,906205
12:11:30.0000000000,905580
12:11:30.0000000000,905680
12:12:00.0000000000,905655
12:12:00.0000000000,905740
12:12:30.0000000000,906500
12:13:00.0000000000,906370
12:13:30.0000000000,905945
12:14:30.0000000000,905425
12:15:00.0000000000,905835
12:15:30.0000000000,905980
12:16:30.0000000000,905520
12:17:00.0000000000,905855
12:18:00.0000000000,905395
12:18:30.0000000000,905075
12:19:00.0000000000,904780
12:20:00.0000000000,904850
12:20:30.0000000000,905715
12:21:00.0000000000,905470
12:22:30.0000000000,905630
12:23:00.0000000000,905570
12:23:30.0000000000,905530
12:24:00.0000000000,905695
12:24:00.0000000000,905670
12:24:30.0000000000,904855
12:25:00.0000000000,904620
12:25:30.0000000000,904635
12:26:00.0000000000,903385
12:26:00.0000000000,903495
12:26:30.0000000000,902865
12:27:00.0000000000,902470
12:27:30.0000000000,903140
12:28:00.0000000000,902880
12:28:30.0000000000,903535
12:28:30.0000000000,903380
12:29:00.0000000000,902925
12:29:30.0000000000,902105
12:29:30.0000000000,902145
12:30:00.0000000000,901755
12:30:30.0000000000,902025
12:31:00.0000000000,901815
12:31:30.0000000000,901680
12:32:30.0000000000,902105
12:32:30.0000000000,902080
12:33:00.0000000000,902715
12:33:30.0000000000,902650
12:33:30.0000000000,902605
12:34:00.0000000000,902205
12:34:30.0000000000,902525
12:35:00.0000000000,903055
12:35:30.0000000000,903655
12:36:00.0000000000,903420
12:36:30.0000000000,902920
12:37:00.0000000000,903015
12:37:30.0000000000,903190
12:38:00.0000000000,903450
12:38:30.0000000000,904105
12:39:00.0000000000,903915
12:39:30.0000000000,903955
12:40:00.0000000000,903515
12:40:30.0000000000,904130
12:41:00.0000000000,904865
12:41:30.0000000000,904675
12:42:00.0000000000,904810
12:42:30.0000000000,904230
12:43:00.0000000000,904540
12:43:30.0000000000,904820
12:44:00.0000000000,904575
12:44:30.0000000000,903670
12:45:00.0000000000,903940
12:45:30.0000000000,902580
12:46:00.0000000000,902745
12:46:30.0000000000,902305
12:47:00.0000000000,902630
12:47:30.0000000000,903170
12:48:00.0000000000,902875
12:48:30.0000000000,903240
12:49:00.0000000000,903600
12:49:30.0000000000,904325
12:50:00.0000000000,904180
12:50:30.0000000000,905215
12:51:00.0000000000,904765
12:51:30.0000000000,905035
12:52:00.0000000000,904790
12:52:30.0000000000,904125
12:53:00.0000000000,904225
12:53:30.0000000000,903915
12:54:00.0000000000,904605
12:54:30.0000000000,904630
12:55:00.0000000000,904055
12:55:30.0000000000,903640
12:56:00.0000000000,903230
12:56:30.0000000000,903415
12:57:00.0000000000,903490
12:57:30.0000000000,904100
12:58:00.0000000000,903530
12:58:30.0000000000,902790
12:59:00.0000000000,902960
12:59:30.0000000000,902710
13:00:00.0000000000,903165
13:00:30.0000000000,903150
13:01:00.0000000000,902735
13:01:30.0000000000,902465
13:02:00.0000000000,902490
13:02:30.0000000000,902925
13:03:00.0000000000,903780
13:03:30.0000000000,903545
13:04:00.0000000000,903765
13:04:30.0000000000,903805
13:05:00.0000000000,903570
13:05:30.0000000000,903500
13:06:00.0000000000,903915
13:06:30.0000000000,903695
13:07:00.0000000000,904405
13:07:30.0000000000,904690
13:08:00.0000000000,904180
13:08:30.0000000000,903635
13:09:00.0000000000,903780
13:09:30.0000000000,903260
13:10:00.0000000000,903010
13:10:30.0000000000,902170
13:11:00.0000000000,901950
13:11:30.0000000000,901885
13:12:00.0000000000,901565
13:12:30.0000000000,900575
13:13:00.0000000000,900150
13:13:30.0000000000,899850
13:14:00.0000000000,899690
13:14:30.0000000000,899935
13:15:00.0000000000,899280
13:15:30.0000000000,897895
13:16:00.0000000000,898570
13:16:30.0000000000,898330
13:17:00.0000000000,899390
13:17:30.0000000000,898860
13:18:00.0000000000,899345
13:18:30.0000000000,900065
13:19:00.0000000000,899235
13:19:30.0000000000,898725
13:20:00.0000000000,898365
13:20:30.0000000000,898010
13:21:00.0000000000,897970
13:21:30.0000000000,898440
13:22:00.0000000000,899220
13:22:30.0000000000,898405
13:23:00.0000000000,898355
13:23:30.0000000000,898135
13:24:00.0000000000,898370
13:24:30.0000000000,898215
13:25:00.0000000000,897470
13:25:30.0000000000,896785
13:26:00.0000000000,897015
13:26:30.0000000000,897055
13:27:00.0000000000,896595
13:27:30.0000000000,896395
13:28:00.0000000000,896620
13:28:30.0000000000,897365
13:29:00.0000000000,897315
13:29:30.0000000000,897840
13:30:00.0000000000,898330
13:30:30.0000000000,899055
13:31:00.0000000000,898235
13:31:30.0000000000,898220
13:32:00.0000000000,897770
13:32:30.0000000000,897300
13:33:00.0000000000,897585
13:33:30.0000000000,896155
13:34:00.0000000000,896545
13:34:30.0000000000,896485
13:35:00.0000000000,896645
13:35:30.0000000000,896000
13:36:00.0000000000,896115
13:36:30.0000000000,896210
13:37:00.0000000000,895595
13:37:30.0000000000,895825
13:38:00.0000000000,895405
13:38:30.0000000000,896070
13:39:00.0000000000,896335
13:39:30.0000000000,895985
13:40:00.0000000000,895830
13:40:30.0000000000,895905
13:41:00.0000000000,896430
13:41:30.0000000000,897250
13:42:00.0000000000,897535
13:42:30.0000000000,897940
13:43:00.0000000000,897690
13:43:30.0000000000,897135
13:44:00.0000000000,897020
13:44:30.0000000000,897575
13:45:00.0000000000,898440
13:45:30.0000000000,899665
13:46:00.0000000000,899665
13:46:30.0000000000,899580
13:47:00.0000000000,898880
13:47:30.0000000000,898760
13:48:00.0000000000,897680
13:48:30.0000000000,898185
13:49:00.0000000000,897895
13:49:30.0000000000,898240
13:50:00.0000000000,898430
13:50:30.0000000000,897880
13:51:00.0000000000,897325
13:51:30.0000000000,897315
13:52:00.0000000000,897130
13:52:30.0000000000,897030
13:53:00.0000000000,896560
13:53:30.0000000000,897020
13:54:00.0000000000,897560
13:54:30.0000000000,897525
13:55:00.0000000000,898050
13:55:30.0000000000,897655
13:56:00.0000000000,897740
13:56:30.0000000000,897605
13:57:00.0000000000,897470
13:57:30.0000000000,897425
13:58:00.0000000000,897335
13:58:30.0000000000,897735
13:59:00.0000000000,898660
13:59:30.0000000000,898285
14:00:00.0000000000,898100
14:00:30.0000000000,898265
14:01:00.0000000000,898540
14:01:30.0000000000,899315
14:02:00.0000000000,898915
14:02:30.0000000000,898705
14:03:00.0000000000,898265
14:03:30.0000000000,897895
14:04:00.0000000000,898060
14:04:30.0000000000,897810
14:05:00.0000000000,897200
14:05:30.0000000000,897340
14:06:00.0000000000,897575
14:06:30.0000000000,898145
14:07:00.0000000000,897895
14:07:30.0000000000,898520
14:08:00.0000000000,898385
14:08:30.0000000000,897800
14:09:00.0000000000,897315
14:09:30.0000000000,897540
14:10:00.0000000000,896430
14:10:30.0000000000,895565
14:11:00.0000000000,894700
14:11:30.0000000000,895140
14:12:00.0000000000,894680
14:12:30.0000000000,895455
14:13:00.0000000000,895345
14:13:30.0000000000,895520
14:14:00.0000000000,894845
14:14:30.0000000000,895425
14:15:00.0000000000,894985
14:15:30.0000000000,894525
14:16:00.0000000000,894250
14:16:30.0000000000,894260
14:17:00.0000000000,894695
14:17:30.0000000000,895745
14:18:00.0000000000,895145
14:18:30.0000000000,895010
14:19:00.0000000000,895490
14:19:30.0000000000,895950
14:20:00.0000000000,896810
14:20:30.0000000000,896110
14:21:00.0000000000,895830
14:21:30.0000000000,895805
14:22:00.0000000000,895705
14:22:30.0000000000,896095
14:23:00.0000000000,896025
14:23:30.0000000000,895245
14:24:00.0000000000,895405
14:24:30.0000000000,896345
14:25:00.0000000000,896350
14:25:30.0000000000,896920
14:26:00.0000000000,896380
14:26:30.0000000000,896295
14:27:00.0000000000,896055
14:27:30.0000000000,895840
14:28:00.0000000000,896325
14:28:30.0000000000,896570
14:29:00.0000000000,897445
14:29:30.0000000000,897365
14:30:00.0000000000,896945
14:30:30.0000000000,898645
14:31:00.0000000000,900080
14:31:30.0000000000,900355
14:32:00.0000000000,899505
14:32:30.0000000000,898780
14:33:00.0000000000,899225
14:33:30.0000000000,900380
14:34:00.0000000000,899985
14:34:30.0000000000,899775
14:35:00.0000000000,899715
14:35:30.0000000000,899930
14:36:00.0000000000,898840
14:36:30.0000000000,898695
14:37:00.0000000000,897950
14:37:30.0000000000,898370
14:38:00.0000000000,898735
14:38:30.0000000000,899935
14:39:00.0000000000,899495
14:39:30.0000000000,898980
14:40:00.0000000000,899155
14:40:30.0000000000,899255
14:41:00.0000000000,898810
14:41:30.0000000000,899155
14:42:00.0000000000,899600
14:42:30.0000000000,900095
14:43:00.0000000000,900180
14:43:30.0000000000,900115
14:44:00.0000000000,900280
14:44:30.0000000000,900780
14:45:00.0000000000,901495
14:45:30.0000000000,902990
14:46:00.0000000000,902605
14:46:30.0000000000,902135
14:47:00.0000000000,901540
14:47:30.0000000000,902000
14:48:00.0000000000,901405
14:48:30.0000000000,900460
14:49:00.0000000000,900350
14:49:30.0000000000,901165
14:50:00.0000000000,901050
14:50:30.0000000000,900730
14:51:00.0000000000,900075
14:51:30.0000000000,899865
14:52:00.0000000000,899415
14:52:30.0000000000,899180
14:53:00.0000000000,899490
14:53:30.0000000000,899690
14:54:00.0000000000,899220
14:54:30.0000000000,899315
14:55:00.0000000000,899330
14:55:30.0000000000,898760
14:56:00.0000000000,899410
14:56:30.0000000000,899325
14:57:00.0000000000,899320
14:57:30.0000000000,900730
14:58:00.0000000000,900800
14:58:30.0000000000,900685
14:59:00.0000000000,900575
14:59:30.0000000000,900710
15:00:00.0000000000,900850
15:00:30.0000000000,899685
15:01:00.0000000000,898910
15:01:30.0000000000,898925
15:02:00.0000000000,899270
15:02:30.0000000000,899845
15:03:00.0000000000,899640
15:03:30.0000000000,899710
15:04:00.0000000000,899520
15:04:30.0000000000,899175
15:05:00.0000000000,898940
15:05:30.0000000000,899115
15:06:00.0000000000,899370
15:06:30.0000000000,899520
15:07:00.0000000000,899330
15:07:30.0000000000,899415
15:08:00.0000000000,899175
15:08:30.0000000000,899310
15:09:00.0000000000,898585
15:09:30.0000000000,898685
15:10:00.0000000000,898975
15:10:30.0000000000,899055
15:11:00.0000000000,898870
15:11:30.0000000000,899155
15:12:00.0000000000,899240
15:12:30.0000000000,899475
15:13:00.0000000000,899480
15:13:30.0000000000,898930
15:14:00.0000000000,898860
15:14:30.0000000000,898740
15:15:00.0000000000,898985
15:15:30.0000000000,899195
15:16:00.0000000000,899325
15:16:30.0000000000,899140
15:17:00.0000000000,898940
15:17:30.0000000000,898990
15:18:00.0000000000,898930
15:18:30.0000000000,899180
15:19:00.0000000000,899020
15:19:30.0000000000,899150
15:20:00.0000000000,899275
15:20:30.0000000000,899220
15:21:00.0000000000,899055
15:21:30.0000000000,899510
15:22:00.0000000000,899385
15:22:30.0000000000,899355
15:23:00.0000000000,899150
15:23:30.0000000000,899145
15:24:00.0000000000,899270
15:24:30.0000000000,899410
15:25:00.0000000000,899420
15:25:30.0000000000,899500
15:26:00.0000000000,899505
15:26:30.0000000000,899470
15:27:00.0000000000,899590
15:27:30.0000000000,899675
15:28:00.0000000000,899740
15:28:30.0000000000,899625
15:29:00.0000000000,900065
15:29:30.0000000000,900160
15:30:00.0000000000,900665
