time,price
09:53:30.0000000000,853030
09:54:00.0000000000,853675
09:54:30.0000000000,854280
09:55:00.0000000000,854460
09:56:00.0000000000,855970
09:56:30.0000000000,855315
09:56:30.0000000000,855405
09:57:00.0000000000,856310
09:57:30.0000000000,857150
09:57:30.0000000000,857275
09:58:00.0000000000,857915
09:58:30.0000000000,858110
09:59:30.0000000000,859870
09:59:30.0000000000,859900
10:01:00.0000000000,859335
10:01:30.0000000000,858580
10:02:00.0000000000,860785
10:03:00.0000000000,862850
10:03:00.0000000000,862880
10:03:30.0000000000,863465
10:03:30.0000000000,863585
10:04:00.0000000000,864940
10:04:30.0000000000,865340
10:04:30.0000000000,865180
10:05:30.0000000000,864450
10:06:00.0000000000,863210
10:07:00.0000000000,860635
10:07:00.0000000000,860495
10:07:30.0000000000,862595
10:08:00.0000000000,862580
10:08:00.0000000000,862400
10:09:00.0000000000,862525
10:09:30.0000000000,863150
10:09:30.0000000000,863165
10:10:00.0000000000,862925
10:10:30.0000000000,863235
10:11:30.0000000000,864870
10:11:30.0000000000,864825
10:12:00.0000000000,863810
10:12:30.0000000000,865665
10:13:00.0000000000,865270
10:14:00.0000000000,866055
10:14:30.0000000000,866950
10:14:30.0000000000,867015
10:15:00.0000000000,867640
10:16:00.0000000000,868255
10:16:00.0000000000,868315
10:16:30.0000000000,868200
10:17:00.0000000000,869095
10:17:30.0000000000,869320
10:18:00.0000000000,870185
10:18:00.0000000000,870100
10:18:30.0000000000,870880
10:18:30.0000000000,870870
10:20:00.0000000000,871065
10:20:30.0000000000,872230
10:20:30.0000000000,872325
10:21:00.0000000000,872830
10:21:30.0000000000,873255
10:22:00.0000000000,874245
10:22:30.0000000000,874275
10:24:30.0000000000,871995
10:25:00.0000000000,870920
10:25:00.0000000000,870965
10:25:30.0000000000,871005
10:25:30.0000000000,871040
10:26:30.0000000000,869205
10:27:00.0000000000,867395
10:27:00.0000000000,867335
10:27:30.0000000000,867485
10:28:00.0000000000,868875
10:28:30.0000000000,869645
10:29:00.0000000000,868485
10:29:30.0000000000,867280
10:30:00.0000000000,865575
10:30:30.0000000000,866265
10:30:30.0000000000,866305
10:31:00.0000000000,864915
10:32:00.0000000000,862655
10:32:00.0000000000,862485
10:32:30.0000000000,861125
10:33:00.0000000000,858675
10:33:00.0000000000,858600
10:33:30.0000000000,863805
10:33:30.0000000000,863845
10:34:30.0000000000,866230
10:35:00.0000000000,868740
10:35:30.0000000000,867605
10:36:00.0000000000,868710
10:36:00.0000000000,868790
10:37:00.0000000000,866275
10:38:00.0000000000,866590
10:38:00.0000000000,866700
10:38:30.0000000000,867565
10:39:30.0000000000,867450
10:40:00.0000000000,868450
10:40:30.0000000000,869210
10:40:30.0000000000,869255
10:41:00.0000000000,869170
10:41:30.0000000000,869905
10:41:30.0000000000,870065
10:42:00.0000000000,870815
10:42:00.0000000000,871030
10:42:30.0000000000,870985
10:43:30.0000000000,870990
10:43:30.0000000000,870870
10:44:00.0000000000,869700
10:44:30.0000000000,870140
10:45:00.0000000000,869945
10:45:00.0000000000,869845
10:45:30.0000000000,868155
10:46:30.0000000000,866315
10:47:00.0000000000,867180
10:47:00.0000000000,867240
10:47:30.0000000000,866850
10:48:00.0000000000,865985
10:48:30.0000000000,865655
10:49:00.0000000000,863765
10:50:30.0000000000,864215
10:50:30.0000000000,864140
10:51:00.0000000000,862985
10:51:30.0000000000,861585
10:52:00.0000000000,860545
10:53:00.0000000000,861015
10:53:30.0000000000,864300
10:53:30.0000000000,864005
10:54:00.0000000000,862815
10:54:00.0000000000,862780
10:54:30.0000000000,863135
10:55:00.0000000000,862700
10:55:30.0000000000,863070
10:56:00.0000000000,861995
10:57:00.0000000000,861290
10:57:30.0000000000,860810
10:58:00.0000000000,860185
10:58:30.0000000000,860520
10:59:00.0000000000,861045
10:59:30.0000000000,862310
11:00:00.0000000000,862520
11:00:30.0000000000,863515
11:01:00.0000000000,864010
11:01:30.0000000000,864075
11:01:30.0000000000,864000
11:02:00.0000000000,863415
11:02:30.0000000000,862165
11:03:30.0000000000,860445
11:03:30.0000000000,860360
11:04:00.0000000000,860480
11:04:30.0000000000,861510
11:04:30.0000000000,861455
11:06:00.0000000000,859695
11:06:30.0000000000,859365
11:08:00.0000000000,859450
11:08:00.0000000000,859665
11:08:30.0000000000,859185
11:10:00.0000000000,856315
11:10:00.0000000000,856450
11:10:30.0000000000,856835
11:10:30.0000000000,856585
11:11:00.0000000000,856525
11:11:30.0000000000,855375
11:12:00.0000000000,853660
11:12:00.0000000000,853530
11:13:00.0000000000,855865
11:13:30.0000000000,856880
11:14:00.0000000000,858770
11:14:30.0000000000,860780
11:14:30.0000000000,860710
11:15:00.0000000000,859945
11:15:30.0000000000,861665
11:16:00.0000000000,862865
11:16:30.0000000000,862050
11:16:30.0000000000,862070
11:17:00.0000000000,861585
11:17:00.0000000000,861350
11:17:30.0000000000,860960
11:17:30.0000000000,860925
11:18:00.0000000000,860960
11:18:00.0000000000,861065
11:19:00.0000000000,862185
11:19:30.0000000000,861240
11:19:30.0000000000,861405
11:20:30.0000000000,861325
11:21:30.0000000000,860240
11:21:30.0000000000,860205
11:22:00.0000000000,860580
11:22:30.0000000000,858555
11:23:00.0000000000,859105
11:23:30.0000000000,860430
11:23:30.0000000000,860370
11:24:00.0000000000,859485
11:24:00.0000000000,859520
11:24:30.0000000000,859530
11:24:30.0000000000,859475
11:25:00.0000000000,857050
11:25:30.0000000000,858085
11:26:00.0000000000,857035
11:26:00.0000000000,856970
11:27:00.0000000000,855570
11:27:00.0000000000,855545
11:27:30.0000000000,857455
11:29:30.0000000000,858675
11:30:00.0000000000,856775
11:30:30.0000000000,857330
11:31:00.0000000000,855640
11:31:00.0000000000,855510
11:31:30.0000000000,856505
11:32:00.0000000000,856520
11:32:00.0000000000,856220
11:32:30.0000000000,855030
11:32:30.0000000000,855190
11:33:00.0000000000,854360
11:33:00.0000000000,854320
11:33:30.0000000000,854685
11:34:00.0000000000,852470
11:34:30.0000000000,853020
11:35:00.0000000000,850905
11:35:30.0000000000,852230
11:36:00.0000000000,853615
11:36:00.0000000000,853470
11:36:30.0000000000,855025
11:36:30.0000000000,854895
11:38:00.0000000000,851340
11:38:00.0000000000,851265
11:38:30.0000000000,851755
11:39:00.0000000000,852450
11:39:00.0000000000,852440
11:39:30.0000000000,853550
11:40:00.0000000000,855050
11:40:30.0000000000,857315
11:41:00.0000000000,858990
11:41:30.0000000000,860900
11:43:30.0000000000,862100
11:44:30.0000000000,860100
11:45:00.0000000000,862130
11:46:30.0000000000,864185
11:47:00.0000000000,861715
11:47:00.0000000000,861750
11:47:30.0000000000,863560
11:48:00.0000000000,863930
11:48:30.0000000000,863285
11:49:00.0000000000,862340
11:49:30.0000000000,862695
11:50:30.0000000000,864115
11:51:00.0000000000,863480
11:51:30.0000000000,864475
11:52:30.0000000000,863745
11:53:00.0000000000,863345
11:54:00.0000000000,862055
11:54:30.0000000000,861340
11:55:00.0000000000,862630
11:55:00.0000000000,862715
11:55:30.0000000000,862640
11:56:30.0000000000,862105
11:57:00.0000000000,863100
11:57:00.0000000000,863150
11:57:30.0000000000,862820
11:58:00.0000000000,863735
11:58:00.0000000000,863800
11:58:30.0000000000,863885
11:59:00.0000000000,864460
11:59:30.0000000000,864865
12:01:30.0000000000,868750
12:02:00.0000000000,867865
12:02:00.0000000000,867885
12:02:30.0000000000,869840
12:03:00.0000000000,868675
12:03:30.0000000000,869830
12:04:00.0000000000,869700
12:04:30.0000000000,869970
12:05:00.0000000000,867605
12:06:00.0000000000,868760
12:06:30.0000000000,868360
12:07:00.0000000000,869550
12:07:00.0000000000,869680
12:07:30.0000000000,870295
12:07:30.0000000000,870230
12:08:30.0000000000,871755
12:09:00.0000000000,871495
12:09:30.0000000000,871040
12:10:00.0000000000,870520
12:11:00.0000000000,870205
12:11:00.0000000000,870340
12:11:30.0000000000,871395
12:12:00.0000000000,871485
12:12:30.0000000000,871510
12:14:00.0000000000,872565
12:14:00.0000000000,872615
12:14:30.0000000000,872855
12:14:30.0000000000,872810
12:15:00.0000000000,872320
12:15:00.0000000000,872425
12:15:30.0000000000,871835
12:15:30.0000000000,871850
12:16:00.0000000000,870570
12:16:00.0000000000,870625
12:16:30.0000000000,868450
12:17:00.0000000000,867280
12:17:30.0000000000,869010
12:18:00.0000000000,867980
12:19:00.0000000000,866855
12:21:00.0000000000,868840
12:21:30.0000000000,869220
12:21:30.0000000000,869255
12:22:00.0000000000,869845
12:22:00.0000000000,869915
12:23:00.0000000000,868765
12:23:30.0000000000,869160
12:24:00.0000000000,869765
12:24:00.0000000000,869645
12:24:30.0000000000,869395
12:25:00.0000000000,869715
12:25:30.0000000000,868695
12:25:30.0000000000,868675
12:26:00.0000000000,867855
12:26:00.0000000000,867805
12:27:00.0000000000,867620
12:27:00.0000000000,867650
12:27:30.0000000000,867695
12:28:00.0000000000,866890
12:29:30.0000000000,867755
12:30:00.0000000000,867940
12:30:30.0000000000,868040
12:31:30.0000000000,868155
12:32:00.0000000000,868435
12:32:30.0000000000,868650
12:32:30.0000000000,868645
12:34:00.0000000000,870335
12:34:30.0000000000,870355
12:34:30.0000000000,870340
12:35:00.0000000000,869490
12:35:30.0000000000,869665
12:35:30.0000000000,869745
12:36:00.0000000000,870115
12:36:30.0000000000,870020
12:36:30.0000000000,870025
12:37:00.0000000000,870670
12:37:00.0000000000,870700
12:37:30.0000000000,871555
12:38:00.0000000000,871205
12:38:30.0000000000,870745
12:38:30.0000000000,870805
12:39:30.0000000000,870420
12:40:00.0000000000,869615
12:40:00.0000000000,869690
12:40:30.0000000000,870035
12:42:00.0000000000,868875
12:42:30.0000000000,868865
12:42:30.0000000000,868825
12:43:30.0000000000,870340
12:43:30.0000000000,870385
12:44:30.0000000000,872105
12:44:30.0000000000,871995
12:45:30.0000000000,873465
12:45:30.0000000000,873445
12:46:00.0000000000,871685
12:47:30.0000000000,871465
12:48:30.0000000000,871170
12:49:00.0000000000,871200
12:49:00.0000000000,871070
12:49:30.0000000000,870230
12:49:30.0000000000,870100
12:50:30.0000000000,870275
12:51:00.0000000000,869715
12:51:30.0000000000,869725
12:52:00.0000000000,870310
12:52:30.0000000000,871415
12:53:00.0000000000,870840
12:53:30.0000000000,871710
12:53:30.0000000000,871700
12:54:00.0000000000,872390
12:55:00.0000000000,871845
12:56:30.0000000000,871940
12:57:00.0000000000,872110
12:57:30.0000000000,872685
12:58:00.0000000000,873040
12:59:00.0000000000,870800
12:59:30.0000000000,871475
12:59:30.0000000000,871445
13:00:00.0000000000,871375
13:00:00.0000000000,871415
13:00:30.0000000000,870700
13:01:00.0000000000,870605
13:01:30.0000000000,870825
13:01:30.0000000000,870740
13:02:30.0000000000,866610
13:03:00.0000000000,868970
13:03:00.0000000000,869065
13:03:30.0000000000,867820
13:04:00.0000000000,868105
13:04:30.0000000000,869315
13:05:00.0000000000,869380
13:05:30.0000000000,869225
13:06:00.0000000000,868020
13:06:30.0000000000,868535
13:06:30.0000000000,868650
13:07:00.0000000000,867810
13:07:30.0000000000,868060
13:07:30.0000000000,868105
13:08:30.0000000000,869575
13:09:30.0000000000,870910
13:11:00.0000000000,871120
13:11:00.0000000000,871090
13:11:30.0000000000,870665
13:11:30.0000000000,870795
13:12:00.0000000000,870880
13:12:00.0000000000,870925
13:12:30.0000000000,870755
13:12:30.0000000000,870795
13:13:00.0000000000,870805
13:13:00.0000000000,870825
13:13:30.0000000000,870700
13:14:00.0000000000,870640
13:14:30.0000000000,870445
13:15:30.0000000000,871080
13:15:30.0000000000,871225
13:17:00.0000000000,872550
13:17:30.0000000000,871070
13:17:30.0000000000,871010
13:18:00.0000000000,871190
13:18:30.0000000000,872330
13:18:30.0000000000,872065
13:19:00.0000000000,871695
13:19:30.0000000000,870940
13:20:00.0000000000,870735
13:20:00.0000000000,870730
13:20:30.0000000000,870395
13:21:00.0000000000,869910
13:21:00.0000000000,869830
13:21:30.0000000000,869880
13:22:30.0000000000,870340
13:23:00.0000000000,870490
13:23:30.0000000000,868105
13:24:00.0000000000,868530
13:25:00.0000000000,864210
13:25:00.0000000000,864185
13:25:30.0000000000,858740
13:26:00.0000000000,858045
13:26:00.0000000000,858085
13:26:30.0000000000,861825
13:26:30.0000000000,862045
13:27:30.0000000000,860340
13:28:30.0000000000,857685
13:29:00.0000000000,858240
13:29:30.0000000000,856235
13:30:00.0000000000,856245
13:30:30.0000000000,858180
13:31:00.0000000000,860770
13:32:00.0000000000,856635
13:32:00.0000000000,856710
13:33:30.0000000000,855385
13:34:30.0000000000,855610
13:35:00.0000000000,854925
13:35:00.0000000000,854885
13:35:30.0000000000,853550
13:35:30.0000000000,853475
13:36:00.0000000000,856880
13:36:30.0000000000,854685
13:37:00.0000000000,853175
13:38:00.0000000000,851085
13:38:30.0000000000,854595
13:39:00.0000000000,852365
13:39:30.0000000000,854655
13:40:00.0000000000,854110
13:40:30.0000000000,855465
13:40:30.0000000000,855405
13:41:00.0000000000,857650
13:42:00.0000000000,856475
13:42:00.0000000000,856855
13:43:30.0000000000,859790
13:44:30.0000000000,857610
13:46:00.0000000000,858700
13:46:30.0000000000,857460
13:48:00.0000000000,855125
13:48:00.0000000000,855035
13:48:30.0000000000,854250
13:48:30.0000000000,853955
13:49:30.0000000000,855310
13:50:00.0000000000,854650
13:50:30.0000000000,853025
13:51:00.0000000000,852510
13:51:30.0000000000,851795
13:52:00.0000000000,853940
13:52:30.0000000000,854715
13:52:30.0000000000,854790
13:53:30.0000000000,852880
13:54:00.0000000000,852945
13:54:30.0000000000,852180
13:55:30.0000000000,854255
13:57:00.0000000000,853630
13:57:30.0000000000,854115
13:58:00.0000000000,852620
13:59:00.0000000000,853540
13:59:30.0000000000,853015
14:00:00.0000000000,853435
14:01:00.0000000000,851565
14:01:30.0000000000,850105
14:02:00.0000000000,848690
14:02:30.0000000000,846960
14:02:30.0000000000,846895
14:03:00.0000000000,846465
14:03:00.0000000000,846275
14:03:30.0000000000,849310
14:04:00.0000000000,852860
14:04:30.0000000000,851960
14:04:30.0000000000,851945
14:05:30.0000000000,850155
14:05:30.0000000000,850200
14:06:30.0000000000,849130
14:06:30.0000000000,848890
14:07:00.0000000000,848210
14:08:00.0000000000,850215
14:08:30.0000000000,849000
14:09:30.0000000000,849595
14:09:30.0000000000,849605
14:10:00.0000000000,849355
14:10:00.0000000000,849155
14:12:00.0000000000,852555
14:12:00.0000000000,852375
14:12:30.0000000000,855255
14:13:00.0000000000,857265
14:13:30.0000000000,855520
14:13:30.0000000000,855610
14:14:00.0000000000,856700
14:14:30.0000000000,855320
14:15:30.0000000000,852470
14:16:00.0000000000,852290
14:16:30.0000000000,855540
14:17:00.0000000000,853160
14:17:30.0000000000,854235
14:17:30.0000000000,854455
14:18:00.0000000000,854840
14:18:30.0000000000,854730
14:19:00.0000000000,853485
14:19:30.0000000000,855315
14:20:00.0000000000,855340
14:20:30.0000000000,856095
14:20:30.0000000000,856035
14:21:00.0000000000,855365
14:21:00.0000000000,855345
14:21:30.0000000000,853980
14:22:00.0000000000,853395
14:22:00.0000000000,853650
14:22:30.0000000000,852720
14:24:00.0000000000,852800
14:24:30.0000000000,852075
14:24:30.0000000000,852100
14:25:00.0000000000,852025
14:26:30.0000000000,852595
14:27:00.0000000000,852920
14:27:30.0000000000,853455
14:28:00.0000000000,854220
14:29:00.0000000000,854815
14:29:30.0000000000,854875
14:30:00.0000000000,856035
14:30:00.0000000000,856050
14:30:30.0000000000,858795
14:31:00.0000000000,858840
14:31:30.0000000000,860585
14:32:00.0000000000,862565
14:32:00.0000000000,862600
14:32:30.0000000000,861100
14:33:00.0000000000,859050
14:33:00.0000000000,859045
14:33:30.0000000000,860355
14:34:00.0000000000,860195
14:34:30.0000000000,858415
14:35:00.0000000000,859575
14:35:30.0000000000,860500
14:36:00.0000000000,860960
14:36:00.0000000000,861130
14:36:30.0000000000,861120
14:36:30.0000000000,861085
14:37:00.0000000000,861550
14:37:00.0000000000,861515
14:37:30.0000000000,861570
14:38:00.0000000000,862560
14:38:30.0000000000,862095
14:39:00.0000000000,860985
14:39:00.0000000000,860960
14:39:30.0000000000,860690
14:39:30.0000000000,860650
14:40:00.0000000000,859430
14:40:30.0000000000,859575
14:41:00.0000000000,859505
14:41:30.0000000000,858635
14:42:00.0000000000,857625
14:42:30.0000000000,858950
14:42:30.0000000000,858995
14:43:30.0000000000,859865
14:44:00.0000000000,859305
14:44:30.0000000000,860210
14:44:30.0000000000,860260
14:45:00.0000000000,861115
14:45:30.0000000000,861870
14:46:00.0000000000,862975
14:46:30.0000000000,861435
14:47:30.0000000000,861180
14:48:30.0000000000,863645
14:49:00.0000000000,865160
14:49:00.0000000000,865110
14:49:30.0000000000,864945
14:50:30.0000000000,865715
14:51:00.0000000000,866380
14:51:30.0000000000,866250
14:52:00.0000000000,867390
14:52:30.0000000000,868080
14:53:00.0000000000,868015
14:53:30.0000000000,869925
14:54:00.0000000000,870350
14:55:00.0000000000,872215
14:55:30.0000000000,869685
14:56:00.0000000000,869555
14:56:30.0000000000,868585
14:57:00.0000000000,870305
14:57:30.0000000000,871085
14:58:00.0000000000,871700
14:58:30.0000000000,872340
14:59:00.0000000000,872550
14:59:30.0000000000,871540
15:01:00.0000000000,868190
15:01:30.0000000000,866435
15:02:00.0000000000,865235
15:02:30.0000000000,863415
15:03:30.0000000000,864095
15:04:00.0000000000,865650
15:05:00.0000000000,864635
15:05:30.0000000000,864330
15:05:30.0000000000,864265
15:06:00.0000000000,862965
15:06:30.0000000000,862235
15:07:00.0000000000,863790
15:07:30.0000000000,864865
15:08:00.0000000000,865895
15:08:00.0000000000,865685
15:08:30.0000000000,864365
15:09:00.0000000000,866090
15:09:30.0000000000,864735
15:10:00.0000000000,864435
15:10:30.0000000000,863055
15:11:00.0000000000,863750
15:11:30.0000000000,863200
15:12:00.0000000000,863395
15:12:30.0000000000,862735
15:13:00.0000000000,862285
15:13:30.0000000000,861825
15:14:00.0000000000,862255
15:14:30.0000000000,862465
15:15:00.0000000000,862250
15:15:30.0000000000,862180
15:16:00.0000000000,862150
15:16:30.0000000000,863040
15:17:00.0000000000,863050
15:17:00.0000000000,863120
15:17:30.0000000000,862905
15:18:00.0000000000,863155
15:18:30.0000000000,862730
15:19:00.0000000000,862760
15:19:30.0000000000,861565
15:20:00.0000000000,861260
15:20:30.0000000000,861330
15:21:00.0000000000,860825
15:21:30.0000000000,860860
15:22:00.0000000000,861150
15:22:30.0000000000,861865
15:23:00.0000000000,862065
15:23:30.0000000000,861980
15:24:00.0000000000,863855
15:24:30.0000000000,864630
15:25:00.0000000000,864255
15:25:30.0000000000,864555
15:26:00.0000000000,864975
15:26:30.0000000000,865610
15:27:00.0000000000,865190
15:27:30.0000000000,865050
15:28:00.0000000000,865445
15:28:30.0000000000,865270
15:29:00.0000000000,865760
15:29:30.0000000000,865660
15:30:00.0000000000,865350
