time,price
10:02:30.0000000000,1.51211e+06
10:03:00.0000000000,1.51239e+06
10:03:00.0000000000,1.51238e+06
10:03:30.0000000000,1.51217e+06
10:04:00.0000000000,1.51208e+06
10:04:30.0000000000,1.51208e+06
10:05:00.0000000000,1.51222e+06
10:06:30.0000000000,1.51196e+06
10:07:00.0000000000,1.51234e+06
10:07:30.0000000000,1.51191e+06
10:08:00.0000000000,1.51178e+06
10:08:30.0000000000,1.51158e+06
10:09:00.0000000000,1.51164e+06
10:09:30.0000000000,1.512e+06
10:09:30.0000000000,1.51204e+06
10:10:00.0000000000,1.51176e+06
10:10:00.0000000000,1.51175e+06
10:11:00.0000000000,1.5114e+06
10:12:30.0000000000,1.51158e+06
10:13:00.0000000000,1.51142e+06
10:13:30.0000000000,1.51136e+06
10:14:00.0000000000,1.51127e+06
10:14:00.0000000000,1.51116e+06
10:14:30.0000000000,1.51072e+06
10:15:00.0000000000,1.51022e+06
10:15:30.0000000000,1.51104e+06
10:16:00.0000000000,1.51072e+06
10:16:00.0000000000,1.51072e+06
10:16:30.0000000000,1.51075e+06
10:17:00.0000000000,1.51082e+06
10:17:00.0000000000,1.5108e+06
10:17:30.0000000000,1.51082e+06
10:18:00.0000000000,1.51086e+06
10:18:30.0000000000,1.51036e+06
10:19:30.0000000000,1.5095e+06
10:20:00.0000000000,1.5097e+06
10:20:30.0000000000,1.50948e+06
10:21:00.0000000000,1.50884e+06
10:22:00.0000000000,1.50874e+06
10:22:30.0000000000,1.50926e+06
10:23:00.0000000000,1.50904e+06
10:23:30.0000000000,1.50884e+06
10:23:30.0000000000,1.5088e+06
10:24:00.0000000000,1.50885e+06
10:24:00.0000000000,1.50892e+06
10:24:30.0000000000,1.50854e+06
10:25:00.0000000000,1.50824e+06
10:26:00.0000000000,1.50858e+06
10:27:00.0000000000,1.50884e+06
10:27:30.0000000000,1.50952e+06
10:28:30.0000000000,1.50907e+06
10:29:00.0000000000,1.5092e+06
10:29:30.0000000000,1.50939e+06
10:30:00.0000000000,1.50936e+06
10:30:30.0000000000,1.50893e+06
10:31:00.0000000000,1.50962e+06
10:31:30.0000000000,1.50926e+06
10:32:00.0000000000,1.50851e+06
10:32:30.0000000000,1.50854e+06
10:34:00.0000000000,1.50782e+06
10:34:30.0000000000,1.50753e+06
10:34:30.0000000000,1.50751e+06
10:35:00.0000000000,1.50742e+06
10:36:00.0000000000,1.50738e+06
10:36:30.0000000000,1.5075e+06
10:37:00.0000000000,1.50748e+06
10:37:30.0000000000,1.50778e+06
10:38:00.0000000000,1.50813e+06
10:38:00.0000000000,1.50814e+06
10:38:30.0000000000,1.50824e+06
10:39:30.0000000000,1.50864e+06
10:40:00.0000000000,1.50872e+06
10:40:30.0000000000,1.50903e+06
10:41:00.0000000000,1.50902e+06
10:41:30.0000000000,1.50861e+06
10:42:00.0000000000,1.50802e+06
10:42:30.0000000000,1.50826e+06
10:42:30.0000000000,1.5082e+06
10:43:00.0000000000,1.50825e+06
10:44:00.0000000000,1.50822e+06
10:44:30.0000000000,1.50819e+06
10:45:00.0000000000,1.50822e+06
10:45:30.0000000000,1.50804e+06
10:46:30.0000000000,1.50802e+06
10:47:00.0000000000,1.50798e+06
10:47:30.0000000000,1.50792e+06
10:48:00.0000000000,1.50776e+06
10:48:30.0000000000,1.50788e+06
10:49:00.0000000000,1.50778e+06
10:50:00.0000000000,1.5087e+06
10:50:30.0000000000,1.50854e+06
10:51:30.0000000000,1.50889e+06
10:52:00.0000000000,1.50944e+06
10:52:30.0000000000,1.50948e+06
10:54:00.0000000000,1.50928e+06
10:54:30.0000000000,1.50932e+06
10:55:00.0000000000,1.50899e+06
10:55:30.0000000000,1.50895e+06
10:55:30.0000000000,1.5089e+06
10:56:00.0000000000,1.50818e+06
10:56:00.0000000000,1.50816e+06
10:56:30.0000000000,1.50846e+06
10:56:30.0000000000,1.5085e+06
10:57:00.0000000000,1.50817e+06
10:57:30.0000000000,1.50814e+06
10:58:00.0000000000,1.50812e+06
10:59:00.0000000000,1.50804e+06
10:59:30.0000000000,1.50803e+06
11:00:00.0000000000,1.50802e+06
11:00:30.0000000000,1.50793e+06
11:01:00.0000000000,1.50802e+06
11:01:30.0000000000,1.50813e+06
11:02:00.0000000000,1.50812e+06
11:02:00.0000000000,1.50804e+06
11:03:30.0000000000,1.5081e+06
11:04:00.0000000000,1.50815e+06
11:05:00.0000000000,1.50818e+06
11:06:00.0000000000,1.50812e+06
11:06:30.0000000000,1.50796e+06
11:07:00.0000000000,1.50819e+06
11:07:30.0000000000,1.50837e+06
11:08:00.0000000000,1.50873e+06
11:08:30.0000000000,1.50866e+06
11:09:00.0000000000,1.5088e+06
11:09:00.0000000000,1.50878e+06
11:09:30.0000000000,1.50878e+06
11:10:00.0000000000,1.5088e+06
11:10:30.0000000000,1.50844e+06
11:11:30.0000000000,1.50876e+06
11:11:30.0000000000,1.50876e+06
11:12:00.0000000000,1.5088e+06
11:12:30.0000000000,1.50873e+06
11:12:30.0000000000,1.50873e+06
11:13:00.0000000000,1.50868e+06
11:13:30.0000000000,1.50882e+06
11:14:00.0000000000,1.5089e+06
11:14:00.0000000000,1.50892e+06
11:14:30.0000000000,1.5091e+06
11:15:00.0000000000,1.5091e+06
11:15:30.0000000000,1.50866e+06
11:16:00.0000000000,1.50846e+06
11:16:30.0000000000,1.50788e+06
11:17:00.0000000000,1.50755e+06
11:17:00.0000000000,1.50755e+06
11:17:30.0000000000,1.5072e+06
11:18:00.0000000000,1.50752e+06
11:18:30.0000000000,1.50748e+06
11:19:00.0000000000,1.50707e+06
11:19:30.0000000000,1.50711e+06
11:20:00.0000000000,1.50705e+06
11:20:30.0000000000,1.50706e+06
11:21:00.0000000000,1.5072e+06
11:21:00.0000000000,1.50726e+06
11:21:30.0000000000,1.50666e+06
11:22:00.0000000000,1.50644e+06
11:22:30.0000000000,1.5063e+06
11:23:00.0000000000,1.50668e+06
11:23:30.0000000000,1.50688e+06
11:23:30.0000000000,1.50694e+06
11:24:00.0000000000,1.50665e+06
11:24:00.0000000000,1.50668e+06
11:24:30.0000000000,1.50654e+06
11:25:30.0000000000,1.50648e+06
11:26:00.0000000000,1.50672e+06
11:26:00.0000000000,1.50672e+06
11:26:30.0000000000,1.50706e+06
11:27:00.0000000000,1.50708e+06
11:27:30.0000000000,1.50721e+06
11:28:00.0000000000,1.50727e+06
11:28:30.0000000000,1.50726e+06
11:29:00.0000000000,1.5072e+06
11:30:00.0000000000,1.50714e+06
11:30:30.0000000000,1.50701e+06
11:31:00.0000000000,1.50751e+06
11:31:30.0000000000,1.50754e+06
11:32:00.0000000000,1.5078e+06
11:32:30.0000000000,1.50789e+06
11:33:00.0000000000,1.50788e+06
11:33:00.0000000000,1.50786e+06
11:33:30.0000000000,1.5076e+06
11:34:00.0000000000,1.50752e+06
11:34:30.0000000000,1.50762e+06
11:34:30.0000000000,1.50758e+06
11:35:00.0000000000,1.50732e+06
11:35:00.0000000000,1.50734e+06
11:35:30.0000000000,1.50747e+06
11:36:00.0000000000,1.50753e+06
11:37:30.0000000000,1.5078e+06
11:38:00.0000000000,1.50834e+06
11:38:30.0000000000,1.5083e+06
11:39:30.0000000000,1.50868e+06
11:40:00.0000000000,1.50869e+06
11:40:30.0000000000,1.50847e+06
11:41:00.0000000000,1.50855e+06
11:41:00.0000000000,1.50859e+06
11:42:00.0000000000,1.50847e+06
11:42:00.0000000000,1.50842e+06
11:42:30.0000000000,1.50837e+06
11:43:00.0000000000,1.5086e+06
11:43:30.0000000000,1.50831e+06
11:43:30.0000000000,1.50832e+06
11:44:00.0000000000,1.50848e+06
11:44:00.0000000000,1.50844e+06
11:44:30.0000000000,1.50841e+06
11:45:00.0000000000,1.5087e+06
11:45:30.0000000000,1.5088e+06
11:46:00.0000000000,1.509e+06
11:46:30.0000000000,1.50888e+06
11:47:00.0000000000,1.50906e+06
11:47:30.0000000000,1.5091e+06
11:48:30.0000000000,1.50926e+06
11:49:00.0000000000,1.5093e+06
11:49:00.0000000000,1.50934e+06
11:49:30.0000000000,1.50904e+06
11:50:00.0000000000,1.50824e+06
11:50:30.0000000000,1.50796e+06
11:50:30.0000000000,1.50798e+06
11:51:30.0000000000,1.50778e+06
11:51:30.0000000000,1.50784e+06
11:52:00.0000000000,1.50786e+06
11:52:30.0000000000,1.50794e+06
11:53:00.0000000000,1.50808e+06
11:53:30.0000000000,1.50814e+06
11:54:00.0000000000,1.50806e+06
11:54:30.0000000000,1.50818e+06
11:55:00.0000000000,1.50815e+06
11:55:00.0000000000,1.5082e+06
11:55:30.0000000000,1.50852e+06
11:55:30.0000000000,1.50848e+06
11:56:30.0000000000,1.50874e+06
11:57:00.0000000000,1.50872e+06
11:57:30.0000000000,1.50892e+06
11:58:30.0000000000,1.50868e+06
11:59:00.0000000000,1.50896e+06
11:59:30.0000000000,1.50935e+06
11:59:30.0000000000,1.50932e+06
12:00:00.0000000000,1.50918e+06
12:00:00.0000000000,1.50926e+06
12:00:30.0000000000,1.50952e+06
12:01:00.0000000000,1.50944e+06
12:01:30.0000000000,1.50942e+06
12:02:00.0000000000,1.50932e+06
12:02:30.0000000000,1.50973e+06
12:02:30.0000000000,1.50972e+06
12:03:00.0000000000,1.50949e+06
12:03:30.0000000000,1.50982e+06
12:04:00.0000000000,1.51002e+06
12:04:30.0000000000,1.51033e+06
12:05:30.0000000000,1.51102e+06
12:06:30.0000000000,1.5107e+06
12:07:00.0000000000,1.51058e+06
12:07:30.0000000000,1.51028e+06
12:08:00.0000000000,1.51056e+06
12:08:30.0000000000,1.51082e+06
12:09:00.0000000000,1.51072e+06
12:09:30.0000000000,1.51116e+06
12:09:30.0000000000,1.51119e+06
12:10:00.0000000000,1.51107e+06
12:10:30.0000000000,1.51147e+06
12:11:00.0000000000,1.51162e+06
12:11:00.0000000000,1.51155e+06
12:11:30.0000000000,1.5117e+06
12:11:30.0000000000,1.51166e+06
12:12:00.0000000000,1.51138e+06
12:12:30.0000000000,1.51116e+06
12:13:00.0000000000,1.51112e+06
12:13:00.0000000000,1.51117e+06
12:13:30.0000000000,1.51158e+06
12:14:00.0000000000,1.51168e+06
12:14:30.0000000000,1.51226e+06
12:15:00.0000000000,1.51203e+06
12:16:00.0000000000,1.51173e+06
12:16:30.0000000000,1.51129e+06
12:17:00.0000000000,1.51118e+06
12:17:30.0000000000,1.51079e+06
12:18:00.0000000000,1.51072e+06
12:18:00.0000000000,1.51071e+06
12:19:00.0000000000,1.5105e+06
12:19:30.0000000000,1.51045e+06
12:20:00.0000000000,1.51053e+06
12:20:00.0000000000,1.51053e+06
12:20:30.0000000000,1.51016e+06
12:20:30.0000000000,1.51009e+06
12:21:30.0000000000,1.50978e+06
12:23:00.0000000000,1.50978e+06
12:23:30.0000000000,1.50982e+06
12:24:00.0000000000,1.5098e+06
12:24:30.0000000000,1.50979e+06
12:25:00.0000000000,1.50956e+06
12:25:30.0000000000,1.50978e+06
12:25:30.0000000000,1.50982e+06
12:26:00.0000000000,1.50949e+06
12:27:00.0000000000,1.50974e+06
12:27:00.0000000000,1.50978e+06
12:27:30.0000000000,1.5101e+06
12:28:00.0000000000,1.51028e+06
12:28:30.0000000000,1.51056e+06
12:29:00.0000000000,1.51034e+06
12:29:00.0000000000,1.51026e+06
12:29:30.0000000000,1.51029e+06
12:30:00.0000000000,1.51028e+06
12:30:00.0000000000,1.51024e+06
12:30:30.0000000000,1.51016e+06
12:31:00.0000000000,1.50965e+06
12:31:30.0000000000,1.50938e+06
12:32:00.0000000000,1.50934e+06
12:33:00.0000000000,1.50878e+06
12:34:30.0000000000,1.50868e+06
12:35:00.0000000000,1.50894e+06
12:35:30.0000000000,1.50892e+06
12:36:00.0000000000,1.50892e+06
12:37:30.0000000000,1.50838e+06
12:38:00.0000000000,1.50869e+06
12:38:30.0000000000,1.50953e+06
12:39:30.0000000000,1.50956e+06
12:40:00.0000000000,1.5095e+06
12:40:30.0000000000,1.50953e+06
12:41:00.0000000000,1.50954e+06
12:41:30.0000000000,1.50958e+06
12:41:30.0000000000,1.50956e+06
12:42:00.0000000000,1.50931e+06
12:43:00.0000000000,1.50923e+06
12:44:00.0000000000,1.5099e+06
12:44:30.0000000000,1.50984e+06
12:45:00.0000000000,1.50988e+06
12:45:30.0000000000,1.50962e+06
12:46:00.0000000000,1.50944e+06
12:46:30.0000000000,1.50959e+06
12:47:00.0000000000,1.50945e+06
12:47:30.0000000000,1.50972e+06
12:48:30.0000000000,1.50972e+06
12:49:00.0000000000,1.50989e+06
12:49:30.0000000000,1.5099e+06
12:50:30.0000000000,1.50963e+06
12:51:00.0000000000,1.50926e+06
12:51:30.0000000000,1.50916e+06
12:52:00.0000000000,1.50905e+06
12:52:00.0000000000,1.50902e+06
12:53:30.0000000000,1.5086e+06
12:54:30.0000000000,1.50856e+06
12:55:00.0000000000,1.50848e+06
12:55:30.0000000000,1.50863e+06
12:56:00.0000000000,1.50841e+06
12:57:00.0000000000,1.50854e+06
12:57:30.0000000000,1.5087e+06
12:58:00.0000000000,1.50884e+06
12:58:30.0000000000,1.50904e+06
12:59:30.0000000000,1.50882e+06
13:00:00.0000000000,1.5088e+06
13:00:30.0000000000,1.50897e+06
13:01:30.0000000000,1.50882e+06
13:01:30.0000000000,1.50881e+06
13:02:00.0000000000,1.50886e+06
13:02:30.0000000000,1.50894e+06
13:03:00.0000000000,1.50892e+06
13:03:00.0000000000,1.50894e+06
13:03:30.0000000000,1.50902e+06
13:03:30.0000000000,1.50906e+06
13:04:00.0000000000,1.50876e+06
13:04:00.0000000000,1.50873e+06
13:04:30.0000000000,1.50868e+06
13:05:00.0000000000,1.50856e+06
13:05:30.0000000000,1.50828e+06
13:06:00.0000000000,1.50816e+06
13:06:30.0000000000,1.50788e+06
13:07:00.0000000000,1.50802e+06
13:08:00.0000000000,1.50836e+06
13:09:00.0000000000,1.50826e+06
13:09:30.0000000000,1.50842e+06
13:10:00.0000000000,1.50846e+06
13:10:30.0000000000,1.50823e+06
13:11:00.0000000000,1.50809e+06
13:11:00.0000000000,1.50804e+06
13:11:30.0000000000,1.50814e+06
13:12:00.0000000000,1.50802e+06
13:12:30.0000000000,1.50824e+06
13:13:00.0000000000,1.5083e+06
13:13:00.0000000000,1.50828e+06
13:13:30.0000000000,1.50806e+06
13:14:00.0000000000,1.5083e+06
13:14:30.0000000000,1.50829e+06
13:14:30.0000000000,1.50839e+06
13:15:00.0000000000,1.50828e+06
13:16:00.0000000000,1.50826e+06
13:17:00.0000000000,1.5086e+06
13:17:30.0000000000,1.50845e+06
13:18:00.0000000000,1.50856e+06
13:18:30.0000000000,1.50864e+06
13:19:00.0000000000,1.50894e+06
13:19:00.0000000000,1.50886e+06
13:20:00.0000000000,1.5092e+06
13:20:00.0000000000,1.50917e+06
13:20:30.0000000000,1.50888e+06
13:21:00.0000000000,1.50874e+06
13:22:00.0000000000,1.50857e+06
13:22:30.0000000000,1.5085e+06
13:23:00.0000000000,1.50852e+06
13:23:30.0000000000,1.50847e+06
13:24:00.0000000000,1.50848e+06
13:24:00.0000000000,1.50847e+06
13:24:30.0000000000,1.5087e+06
13:25:00.0000000000,1.50858e+06
13:25:30.0000000000,1.50856e+06
13:27:00.0000000000,1.50846e+06
13:27:00.0000000000,1.50846e+06
13:27:30.0000000000,1.50823e+06
13:28:00.0000000000,1.50762e+06
13:29:00.0000000000,1.5071e+06
13:29:30.0000000000,1.50686e+06
13:30:00.0000000000,1.50698e+06
13:31:00.0000000000,1.50662e+06
13:31:30.0000000000,1.50664e+06
13:31:30.0000000000,1.50666e+06
13:32:00.0000000000,1.50678e+06
13:32:30.0000000000,1.50662e+06
13:33:00.0000000000,1.5063e+06
13:33:30.0000000000,1.50662e+06
13:34:00.0000000000,1.50668e+06
13:34:30.0000000000,1.50624e+06
13:35:00.0000000000,1.50646e+06
13:35:30.0000000000,1.50642e+06
13:36:30.0000000000,1.50592e+06
13:37:00.0000000000,1.50562e+06
13:37:00.0000000000,1.50565e+06
13:37:30.0000000000,1.50512e+06
13:37:30.0000000000,1.5051e+06
13:38:00.0000000000,1.50499e+06
13:38:30.0000000000,1.50498e+06
13:38:30.0000000000,1.50501e+06
13:39:00.0000000000,1.50516e+06
13:39:30.0000000000,1.50392e+06
13:40:30.0000000000,1.50339e+06
13:41:00.0000000000,1.5035e+06
13:41:30.0000000000,1.50348e+06
13:42:00.0000000000,1.50428e+06
13:42:30.0000000000,1.50451e+06
13:42:30.0000000000,1.50454e+06
13:43:00.0000000000,1.5047e+06
13:43:00.0000000000,1.50468e+06
13:43:30.0000000000,1.5048e+06
13:44:00.0000000000,1.50468e+06
13:44:30.0000000000,1.5043e+06
13:44:30.0000000000,1.50428e+06
13:45:30.0000000000,1.50338e+06
13:46:00.0000000000,1.50364e+06
13:47:30.0000000000,1.50241e+06
13:48:00.0000000000,1.50283e+06
13:48:30.0000000000,1.50331e+06
13:49:00.0000000000,1.50366e+06
13:50:00.0000000000,1.50383e+06
13:50:30.0000000000,1.50347e+06
13:51:00.0000000000,1.50403e+06
13:51:30.0000000000,1.50456e+06
13:51:30.0000000000,1.5046e+06
13:52:00.0000000000,1.50464e+06
13:52:30.0000000000,1.50489e+06
13:53:30.0000000000,1.50497e+06
13:54:00.0000000000,1.5051e+06
13:54:30.0000000000,1.50548e+06
13:55:00.0000000000,1.50547e+06
13:56:00.0000000000,1.50527e+06
13:56:30.0000000000,1.50518e+06
13:57:00.0000000000,1.50517e+06
13:57:30.0000000000,1.50453e+06
13:58:00.0000000000,1.50471e+06
13:58:30.0000000000,1.50453e+06
13:58:30.0000000000,1.5046e+06
13:59:00.0000000000,1.50447e+06
13:59:30.0000000000,1.50441e+06
14:00:00.0000000000,1.50406e+06
14:00:30.0000000000,1.50438e+06
14:01:00.0000000000,1.50486e+06
14:01:30.0000000000,1.50492e+06
14:02:00.0000000000,1.50516e+06
14:02:30.0000000000,1.5048e+06
14:03:00.0000000000,1.5047e+06
14:03:30.0000000000,1.50516e+06
14:04:00.0000000000,1.5053e+06
14:05:00.0000000000,1.50497e+06
14:05:30.0000000000,1.50453e+06
14:06:00.0000000000,1.5045e+06
14:06:30.0000000000,1.50428e+06
14:07:00.0000000000,1.50448e+06
14:08:00.0000000000,1.505e+06
14:08:30.0000000000,1.50492e+06
14:09:00.0000000000,1.50502e+06
14:09:30.0000000000,1.50486e+06
14:10:00.0000000000,1.50472e+06
14:10:00.0000000000,1.50474e+06
14:10:30.0000000000,1.50426e+06
14:11:00.0000000000,1.50434e+06
14:11:00.0000000000,1.50434e+06
14:11:30.0000000000,1.50428e+06
14:12:00.0000000000,1.50388e+06
14:12:30.0000000000,1.5037e+06
14:13:00.0000000000,1.50371e+06
14:13:30.0000000000,1.50368e+06
14:13:30.0000000000,1.50367e+06
14:14:00.0000000000,1.50394e+06
14:14:30.0000000000,1.50368e+06
14:15:00.0000000000,1.5037e+06
14:16:00.0000000000,1.50374e+06
14:17:00.0000000000,1.50423e+06
14:17:30.0000000000,1.50401e+06
14:18:00.0000000000,1.5041e+06
14:18:30.0000000000,1.50404e+06
14:19:00.0000000000,1.5044e+06
14:19:30.0000000000,1.50438e+06
14:20:00.0000000000,1.50434e+06
14:20:00.0000000000,1.50434e+06
14:21:00.0000000000,1.50409e+06
14:21:30.0000000000,1.5043e+06
14:22:00.0000000000,1.50448e+06
14:22:30.0000000000,1.50454e+06
14:23:00.0000000000,1.5046e+06
14:23:30.0000000000,1.50456e+06
14:24:00.0000000000,1.50452e+06
14:24:30.0000000000,1.50432e+06
14:24:30.0000000000,1.50428e+06
14:25:30.0000000000,1.50488e+06
14:26:00.0000000000,1.50489e+06
14:26:30.0000000000,1.50466e+06
14:27:00.0000000000,1.5047e+06
14:27:30.0000000000,1.50456e+06
14:28:30.0000000000,1.50539e+06
14:29:30.0000000000,1.50432e+06
14:30:00.0000000000,1.50374e+06
14:30:00.0000000000,1.50376e+06
14:30:30.0000000000,1.50278e+06
14:31:00.0000000000,1.50305e+06
14:31:30.0000000000,1.50274e+06
14:32:00.0000000000,1.50252e+06
14:33:00.0000000000,1.50274e+06
14:33:30.0000000000,1.50251e+06
14:34:00.0000000000,1.5024e+06
14:34:00.0000000000,1.50234e+06
14:34:30.0000000000,1.50294e+06
14:35:00.0000000000,1.5035e+06
14:35:30.0000000000,1.50526e+06
14:36:00.0000000000,1.505e+06
14:36:30.0000000000,1.50554e+06
14:37:30.0000000000,1.50598e+06
14:38:30.0000000000,1.50592e+06
14:38:30.0000000000,1.50592e+06
14:39:00.0000000000,1.50568e+06
14:39:30.0000000000,1.5054e+06
14:40:00.0000000000,1.50561e+06
14:40:30.0000000000,1.50606e+06
14:40:30.0000000000,1.50605e+06
14:41:30.0000000000,1.50548e+06
14:42:00.0000000000,1.50541e+06
14:42:30.0000000000,1.50562e+06
14:43:00.0000000000,1.5054e+06
14:43:30.0000000000,1.50528e+06
14:44:00.0000000000,1.50531e+06
14:44:30.0000000000,1.5054e+06
14:45:00.0000000000,1.50548e+06
14:46:00.0000000000,1.50529e+06
14:46:30.0000000000,1.50504e+06
14:47:30.0000000000,1.5053e+06
14:48:00.0000000000,1.5054e+06
14:48:30.0000000000,1.50576e+06
14:49:00.0000000000,1.50562e+06
14:49:30.0000000000,1.50557e+06
14:50:00.0000000000,1.5055e+06
14:50:30.0000000000,1.5057e+06
14:51:00.0000000000,1.50584e+06
14:52:00.0000000000,1.50592e+06
14:52:30.0000000000,1.50608e+06
14:53:00.0000000000,1.50586e+06
14:53:30.0000000000,1.5066e+06
14:54:00.0000000000,1.50664e+06
14:54:00.0000000000,1.50657e+06
14:55:30.0000000000,1.50663e+06
14:56:30.0000000000,1.5065e+06
14:56:30.0000000000,1.50652e+06
14:57:30.0000000000,1.50626e+06
14:58:00.0000000000,1.50612e+06
14:58:30.0000000000,1.50614e+06
14:59:00.0000000000,1.50636e+06
15:00:00.0000000000,1.50581e+06
15:00:30.0000000000,1.50562e+06
15:01:30.0000000000,1.50474e+06
15:02:00.0000000000,1.50473e+06
15:02:30.0000000000,1.50488e+06
15:03:00.0000000000,1.50442e+06
15:03:30.0000000000,1.50472e+06
15:04:00.0000000000,1.50463e+06
15:04:00.0000000000,1.50441e+06
15:04:30.0000000000,1.50437e+06
15:05:00.0000000000,1.5045e+06
15:05:30.0000000000,1.50446e+06
15:06:00.0000000000,1.50403e+06
15:06:30.0000000000,1.50397e+06
15:07:00.0000000000,1.50378e+06
15:08:00.0000000000,1.5041e+06
15:08:00.0000000000,1.50417e+06
15:08:30.0000000000,1.50434e+06
15:09:00.0000000000,1.50444e+06
15:09:30.0000000000,1.50425e+06
15:10:00.0000000000,1.50431e+06
15:10:00.0000000000,1.50432e+06
15:10:30.0000000000,1.50462e+06
15:10:30.0000000000,1.5046e+06
15:11:00.0000000000,1.50405e+06
15:11:30.0000000000,1.5039e+06
15:12:00.0000000000,1.50358e+06
15:13:00.0000000000,1.50368e+06
15:13:30.0000000000,1.50354e+06
15:14:00.0000000000,1.50354e+06
15:14:30.0000000000,1.50375e+06
15:15:00.0000000000,1.50346e+06
15:15:00.0000000000,1.50346e+06
15:15:30.0000000000,1.50349e+06
15:16:00.0000000000,1.5032e+06
15:16:30.0000000000,1.50307e+06
15:18:00.0000000000,1.50265e+06
15:18:30.0000000000,1.50269e+06
15:19:00.0000000000,1.50229e+06
15:19:30.0000000000,1.50232e+06
15:20:00.0000000000,1.5021e+06
15:20:30.0000000000,1.50246e+06
15:21:00.0000000000,1.50211e+06
15:21:30.0000000000,1.50252e+06
15:22:00.0000000000,1.50101e+06
15:22:30.0000000000,1.50122e+06
15:23:30.0000000000,1.50141e+06
15:24:00.0000000000,1.50145e+06
15:24:30.0000000000,1.50121e+06
15:25:00.0000000000,1.50122e+06
15:26:00.0000000000,1.5013e+06
15:27:00.0000000000,1.50136e+06
15:28:00.0000000000,1.50187e+06
15:28:30.0000000000,1.50164e+06
15:29:00.0000000000,1.50192e+06
