time,price
10:39:30.0000000000,1.12744e+06
10:40:00.0000000000,1.12748e+06
10:40:30.0000000000,1.12746e+06
10:41:00.0000000000,1.12765e+06
10:41:30.0000000000,1.1278e+06
10:42:00.0000000000,1.12808e+06
10:42:30.0000000000,1.12788e+06
10:43:00.0000000000,1.12784e+06
10:43:30.0000000000,1.12772e+06
10:44:00.0000000000,1.12806e+06
10:44:30.0000000000,1.12825e+06
10:45:00.0000000000,1.12798e+06
10:45:30.0000000000,1.12823e+06
10:46:00.0000000000,1.12842e+06
10:46:30.0000000000,1.1286e+06
10:47:00.0000000000,1.1286e+06
10:47:30.0000000000,1.1292e+06
10:48:00.0000000000,1.12892e+06
10:48:30.0000000000,1.12893e+06
10:49:00.0000000000,1.12874e+06
10:49:30.0000000000,1.1284e+06
10:50:00.0000000000,1.12854e+06
10:50:30.0000000000,1.12902e+06
10:51:00.0000000000,1.12914e+06
10:51:30.0000000000,1.1291e+06
10:52:00.0000000000,1.1289e+06
10:52:30.0000000000,1.12866e+06
10:53:00.0000000000,1.12848e+06
10:53:30.0000000000,1.12837e+06
10:54:00.0000000000,1.12846e+06
10:54:30.0000000000,1.12835e+06
10:55:00.0000000000,1.12768e+06
10:55:30.0000000000,1.12796e+06
10:56:00.0000000000,1.12794e+06
10:56:30.0000000000,1.12761e+06
10:57:00.0000000000,1.12754e+06
10:57:30.0000000000,1.12774e+06
10:58:00.0000000000,1.12736e+06
10:58:30.0000000000,1.12748e+06
10:59:00.0000000000,1.12748e+06
10:59:30.0000000000,1.12764e+06
11:00:00.0000000000,1.12776e+06
11:00:30.0000000000,1.1278e+06
11:01:00.0000000000,1.12784e+06
11:01:30.0000000000,1.12826e+06
11:02:00.0000000000,1.12844e+06
11:02:30.0000000000,1.12839e+06
11:03:00.0000000000,1.12834e+06
11:03:30.0000000000,1.12827e+06
11:04:00.0000000000,1.1283e+06
11:04:30.0000000000,1.12844e+06
11:05:00.0000000000,1.12818e+06
11:05:30.0000000000,1.12796e+06
11:06:00.0000000000,1.12784e+06
11:06:30.0000000000,1.12761e+06
11:07:00.0000000000,1.12786e+06
11:07:30.0000000000,1.1277e+06
11:08:00.0000000000,1.12779e+06
11:08:30.0000000000,1.12728e+06
11:09:00.0000000000,1.12726e+06
11:09:30.0000000000,1.12717e+06
11:10:00.0000000000,1.12676e+06
11:10:30.0000000000,1.1268e+06
11:11:00.0000000000,1.12655e+06
11:11:30.0000000000,1.12653e+06
11:12:00.0000000000,1.12638e+06
11:12:30.0000000000,1.12611e+06
11:13:00.0000000000,1.12604e+06
11:13:30.0000000000,1.12631e+06
11:14:00.0000000000,1.12642e+06
11:14:30.0000000000,1.12622e+06
11:15:00.0000000000,1.1261e+06
11:15:30.0000000000,1.12544e+06
11:16:00.0000000000,1.12546e+06
11:16:30.0000000000,1.12369e+06
11:17:00.0000000000,1.12374e+06
11:17:30.0000000000,1.1233e+06
11:18:00.0000000000,1.12357e+06
11:18:30.0000000000,1.1231e+06
11:19:00.0000000000,1.12292e+06
11:19:30.0000000000,1.12282e+06
11:20:00.0000000000,1.12326e+06
11:20:30.0000000000,1.1236e+06
11:21:00.0000000000,1.12386e+06
11:21:30.0000000000,1.12366e+06
11:22:00.0000000000,1.12344e+06
11:22:30.0000000000,1.1234e+06
11:23:00.0000000000,1.12352e+06
11:23:30.0000000000,1.12314e+06
11:24:00.0000000000,1.12334e+06
11:24:30.0000000000,1.1239e+06
11:25:00.0000000000,1.12362e+06
11:25:30.0000000000,1.12372e+06
11:26:00.0000000000,1.12417e+06
11:26:30.0000000000,1.12429e+06
11:27:00.0000000000,1.12434e+06
11:27:30.0000000000,1.12434e+06
11:28:00.0000000000,1.12446e+06
11:28:30.0000000000,1.12465e+06
11:29:00.0000000000,1.12472e+06
11:29:30.0000000000,1.12458e+06
11:30:00.0000000000,1.12424e+06
11:30:30.0000000000,1.12407e+06
11:31:00.0000000000,1.12378e+06
11:31:30.0000000000,1.12362e+06
11:32:00.0000000000,1.12299e+06
11:32:30.0000000000,1.12324e+06
11:33:00.0000000000,1.12332e+06
11:33:30.0000000000,1.12356e+06
11:34:00.0000000000,1.12352e+06
11:34:30.0000000000,1.12306e+06
11:35:00.0000000000,1.12283e+06
11:35:30.0000000000,1.12305e+06
11:36:00.0000000000,1.12301e+06
11:36:30.0000000000,1.12312e+06
11:37:00.0000000000,1.12346e+06
11:37:30.0000000000,1.12345e+06
11:38:00.0000000000,1.12327e+06
11:38:30.0000000000,1.1235e+06
11:39:00.0000000000,1.12331e+06
11:39:30.0000000000,1.12334e+06
11:40:00.0000000000,1.12344e+06
11:40:30.0000000000,1.12323e+06
11:41:00.0000000000,1.12326e+06
11:41:30.0000000000,1.12324e+06
11:42:00.0000000000,1.12351e+06
11:42:30.0000000000,1.12373e+06
11:43:00.0000000000,1.12398e+06
11:43:30.0000000000,1.12388e+06
11:44:00.0000000000,1.12412e+06
11:44:30.0000000000,1.12426e+06
11:45:00.0000000000,1.1243e+06
11:45:30.0000000000,1.12403e+06
11:46:00.0000000000,1.12374e+06
11:46:30.0000000000,1.12374e+06
11:47:00.0000000000,1.12374e+06
11:47:30.0000000000,1.12408e+06
11:48:00.0000000000,1.12394e+06
11:48:30.0000000000,1.12394e+06
11:49:00.0000000000,1.12386e+06
11:49:30.0000000000,1.12388e+06
11:50:00.0000000000,1.1241e+06
11:50:30.0000000000,1.12411e+06
11:51:00.0000000000,1.12412e+06
11:51:30.0000000000,1.12368e+06
11:52:00.0000000000,1.12381e+06
11:52:30.0000000000,1.12373e+06
11:53:00.0000000000,1.1236e+06
11:53:30.0000000000,1.12345e+06
11:54:00.0000000000,1.12361e+06
11:54:30.0000000000,1.12346e+06
11:55:00.0000000000,1.12352e+06
11:55:30.0000000000,1.12376e+06
11:56:00.0000000000,1.12374e+06
11:56:30.0000000000,1.1238e+06
11:57:00.0000000000,1.12368e+06
11:57:30.0000000000,1.12364e+06
11:58:00.0000000000,1.12364e+06
11:58:30.0000000000,1.12396e+06
11:59:00.0000000000,1.12453e+06
11:59:30.0000000000,1.12445e+06
12:00:00.0000000000,1.12429e+06
12:00:30.0000000000,1.12424e+06
12:01:00.0000000000,1.12415e+06
12:01:30.0000000000,1.12434e+06
12:02:00.0000000000,1.12431e+06
12:02:30.0000000000,1.12406e+06
12:03:00.0000000000,1.12398e+06
12:03:30.0000000000,1.1241e+06
12:04:00.0000000000,1.12395e+06
12:04:30.0000000000,1.12348e+06
12:05:00.0000000000,1.12362e+06
12:05:30.0000000000,1.12348e+06
12:06:00.0000000000,1.1235e+06
12:06:30.0000000000,1.12334e+06
12:07:00.0000000000,1.12259e+06
12:07:30.0000000000,1.12275e+06
12:08:00.0000000000,1.12302e+06
12:08:30.0000000000,1.12314e+06
12:09:00.0000000000,1.12298e+06
12:09:30.0000000000,1.123e+06
12:10:00.0000000000,1.1228e+06
12:10:30.0000000000,1.12288e+06
12:11:00.0000000000,1.12312e+06
12:11:30.0000000000,1.12328e+06
12:12:00.0000000000,1.1236e+06
12:12:30.0000000000,1.12352e+06
12:13:00.0000000000,1.12371e+06
12:13:30.0000000000,1.1237e+06
12:14:00.0000000000,1.12376e+06
12:14:30.0000000000,1.12368e+06
12:15:00.0000000000,1.1236e+06
12:15:30.0000000000,1.12322e+06
12:16:00.0000000000,1.12326e+06
12:16:30.0000000000,1.12298e+06
12:17:00.0000000000,1.12292e+06
12:17:30.0000000000,1.12307e+06
12:18:00.0000000000,1.1233e+06
12:18:30.0000000000,1.12364e+06
12:19:00.0000000000,1.1238e+06
12:19:30.0000000000,1.12383e+06
12:20:00.0000000000,1.12385e+06
12:20:30.0000000000,1.12382e+06
12:21:00.0000000000,1.12446e+06
12:21:30.0000000000,1.12468e+06
12:22:00.0000000000,1.12478e+06
12:22:30.0000000000,1.12543e+06
12:23:00.0000000000,1.12536e+06
12:23:30.0000000000,1.12538e+06
12:24:00.0000000000,1.12544e+06
12:24:30.0000000000,1.1252e+06
12:25:00.0000000000,1.12528e+06
12:25:30.0000000000,1.12507e+06
12:26:00.0000000000,1.12494e+06
12:26:30.0000000000,1.12507e+06
12:27:00.0000000000,1.12518e+06
12:27:30.0000000000,1.12532e+06
12:28:00.0000000000,1.12548e+06
12:28:30.0000000000,1.12536e+06
12:29:00.0000000000,1.12542e+06
12:29:30.0000000000,1.12526e+06
12:30:00.0000000000,1.12546e+06
12:30:30.0000000000,1.1255e+06
12:31:00.0000000000,1.12636e+06
12:31:30.0000000000,1.12622e+06
12:32:00.0000000000,1.12632e+06
12:32:30.0000000000,1.1259e+06
12:33:00.0000000000,1.12592e+06
12:33:30.0000000000,1.12608e+06
12:34:00.0000000000,1.1257e+06
12:34:30.0000000000,1.12532e+06
12:35:00.0000000000,1.1254e+06
12:35:30.0000000000,1.1253e+06
12:36:00.0000000000,1.12478e+06
12:36:30.0000000000,1.12517e+06
12:37:00.0000000000,1.12503e+06
12:37:30.0000000000,1.12483e+06
12:38:00.0000000000,1.1248e+06
12:38:00.0000000000,1.12476e+06
12:38:30.0000000000,1.12456e+06
12:39:00.0000000000,1.12456e+06
12:39:30.0000000000,1.12452e+06
12:40:00.0000000000,1.1244e+06
12:40:30.0000000000,1.1246e+06
12:41:00.0000000000,1.12442e+06
12:42:00.0000000000,1.12439e+06
12:42:30.0000000000,1.12451e+06
12:42:30.0000000000,1.12446e+06
12:43:00.0000000000,1.1246e+06
12:43:30.0000000000,1.12454e+06
12:44:00.0000000000,1.12448e+06
12:45:30.0000000000,1.12462e+06
12:45:30.0000000000,1.12467e+06
12:46:00.0000000000,1.12464e+06
12:47:00.0000000000,1.12396e+06
12:47:00.0000000000,1.12397e+06
12:47:30.0000000000,1.12421e+06
12:48:30.0000000000,1.12395e+06
12:49:00.0000000000,1.12404e+06
12:49:30.0000000000,1.12414e+06
12:50:00.0000000000,1.12401e+06
12:50:30.0000000000,1.12402e+06
12:51:00.0000000000,1.12404e+06
12:51:30.0000000000,1.12467e+06
12:52:00.0000000000,1.12498e+06
12:52:30.0000000000,1.12492e+06
12:53:00.0000000000,1.12498e+06
12:53:30.0000000000,1.12504e+06
12:54:00.0000000000,1.12493e+06
12:54:30.0000000000,1.12511e+06
12:55:00.0000000000,1.12517e+06
12:55:30.0000000000,1.12525e+06
12:56:00.0000000000,1.12511e+06
12:56:30.0000000000,1.12491e+06
12:57:00.0000000000,1.12464e+06
12:57:30.0000000000,1.12462e+06
12:58:00.0000000000,1.12472e+06
12:58:30.0000000000,1.1246e+06
12:59:00.0000000000,1.12442e+06
12:59:30.0000000000,1.12446e+06
13:00:00.0000000000,1.12408e+06
13:00:30.0000000000,1.12418e+06
13:01:00.0000000000,1.12427e+06
13:01:30.0000000000,1.12417e+06
13:02:00.0000000000,1.1234e+06
13:02:30.0000000000,1.12245e+06
13:03:00.0000000000,1.12132e+06
13:03:30.0000000000,1.1215e+06
13:04:00.0000000000,1.12175e+06
13:04:30.0000000000,1.12176e+06
13:05:00.0000000000,1.12184e+06
13:05:30.0000000000,1.12142e+06
13:06:00.0000000000,1.12124e+06
13:06:30.0000000000,1.12146e+06
13:07:00.0000000000,1.12163e+06
13:07:30.0000000000,1.12168e+06
13:08:00.0000000000,1.12154e+06
13:08:30.0000000000,1.12172e+06
13:09:00.0000000000,1.12128e+06
13:09:30.0000000000,1.12138e+06
13:10:00.0000000000,1.12086e+06
13:10:30.0000000000,1.1213e+06
13:11:00.0000000000,1.12169e+06
13:11:30.0000000000,1.1221e+06
13:12:00.0000000000,1.12217e+06
13:12:30.0000000000,1.12229e+06
13:13:00.0000000000,1.12236e+06
13:13:30.0000000000,1.1224e+06
13:14:00.0000000000,1.12255e+06
13:14:30.0000000000,1.12235e+06
13:15:00.0000000000,1.12263e+06
13:15:30.0000000000,1.12234e+06
13:16:00.0000000000,1.12254e+06
13:16:30.0000000000,1.12254e+06
13:17:00.0000000000,1.12274e+06
13:17:30.0000000000,1.12272e+06
13:18:00.0000000000,1.12264e+06
13:18:30.0000000000,1.1226e+06
13:19:00.0000000000,1.12245e+06
13:19:30.0000000000,1.12258e+06
13:20:00.0000000000,1.12308e+06
13:20:30.0000000000,1.12363e+06
13:21:00.0000000000,1.12476e+06
13:21:30.0000000000,1.12442e+06
13:22:00.0000000000,1.12375e+06
13:22:30.0000000000,1.12368e+06
13:23:00.0000000000,1.12324e+06
13:23:30.0000000000,1.1232e+06
13:24:00.0000000000,1.12324e+06
13:24:30.0000000000,1.12328e+06
13:25:00.0000000000,1.12328e+06
13:25:30.0000000000,1.12317e+06
13:26:00.0000000000,1.12228e+06
13:26:30.0000000000,1.12257e+06
13:27:00.0000000000,1.12278e+06
13:27:30.0000000000,1.12316e+06
13:28:00.0000000000,1.12284e+06
13:28:30.0000000000,1.12309e+06
13:29:00.0000000000,1.12293e+06
13:29:30.0000000000,1.12278e+06
13:30:00.0000000000,1.12291e+06
13:30:30.0000000000,1.12304e+06
13:31:00.0000000000,1.12312e+06
13:31:30.0000000000,1.12288e+06
13:32:00.0000000000,1.12324e+06
13:32:30.0000000000,1.12374e+06
13:33:00.0000000000,1.12338e+06
13:33:30.0000000000,1.12335e+06
13:34:00.0000000000,1.12318e+06
13:34:30.0000000000,1.12305e+06
13:35:00.0000000000,1.12294e+06
13:35:30.0000000000,1.12266e+06
13:36:00.0000000000,1.12283e+06
13:36:30.0000000000,1.12288e+06
13:37:00.0000000000,1.12287e+06
13:37:30.0000000000,1.12296e+06
13:38:00.0000000000,1.1227e+06
13:38:30.0000000000,1.1227e+06
13:39:00.0000000000,1.12297e+06
13:39:30.0000000000,1.12288e+06
13:40:00.0000000000,1.12243e+06
13:40:30.0000000000,1.12236e+06
13:41:00.0000000000,1.12246e+06
13:41:30.0000000000,1.12241e+06
13:42:00.0000000000,1.12274e+06
13:42:30.0000000000,1.12282e+06
13:43:00.0000000000,1.12285e+06
13:43:30.0000000000,1.12306e+06
13:44:00.0000000000,1.12296e+06
13:44:30.0000000000,1.12216e+06
13:45:00.0000000000,1.12246e+06
13:45:30.0000000000,1.12246e+06
13:46:00.0000000000,1.12199e+06
13:46:30.0000000000,1.1216e+06
13:47:00.0000000000,1.1215e+06
13:47:30.0000000000,1.12198e+06
13:48:00.0000000000,1.12168e+06
13:48:30.0000000000,1.1219e+06
13:49:00.0000000000,1.12203e+06
13:49:30.0000000000,1.12208e+06
13:50:00.0000000000,1.12171e+06
13:50:30.0000000000,1.12188e+06
13:51:00.0000000000,1.12184e+06
13:51:30.0000000000,1.12204e+06
13:52:00.0000000000,1.12182e+06
13:52:30.0000000000,1.12193e+06
13:53:00.0000000000,1.12262e+06
13:53:30.0000000000,1.12269e+06
13:54:00.0000000000,1.123e+06
13:54:30.0000000000,1.12299e+06
13:55:00.0000000000,1.1231e+06
13:55:30.0000000000,1.12392e+06
13:56:00.0000000000,1.12403e+06
13:56:30.0000000000,1.1235e+06
13:57:00.0000000000,1.12358e+06
13:57:30.0000000000,1.12371e+06
13:58:00.0000000000,1.12388e+06
13:58:30.0000000000,1.12414e+06
13:59:30.0000000000,1.12434e+06
14:00:00.0000000000,1.12417e+06
14:01:30.0000000000,1.12395e+06
14:02:00.0000000000,1.12328e+06
14:02:30.0000000000,1.12348e+06
14:03:00.0000000000,1.12342e+06
14:03:30.0000000000,1.12346e+06
14:04:00.0000000000,1.12337e+06
14:04:30.0000000000,1.12353e+06
14:05:30.0000000000,1.12395e+06
14:06:00.0000000000,1.12366e+06
14:06:30.0000000000,1.12328e+06
14:07:00.0000000000,1.12347e+06
14:07:30.0000000000,1.12322e+06
14:10:00.0000000000,1.12338e+06
14:10:00.0000000000,1.12332e+06
14:10:30.0000000000,1.12359e+06
14:10:30.0000000000,1.1236e+06
14:11:00.0000000000,1.12358e+06
14:11:00.0000000000,1.12358e+06
14:11:30.0000000000,1.1235e+06
14:12:30.0000000000,1.12433e+06
14:13:00.0000000000,1.12404e+06
14:13:30.0000000000,1.12394e+06
14:14:00.0000000000,1.12384e+06
14:15:30.0000000000,1.12366e+06
14:16:00.0000000000,1.1237e+06
14:16:00.0000000000,1.12366e+06
14:17:00.0000000000,1.12402e+06
14:17:00.0000000000,1.12396e+06
14:17:30.0000000000,1.12388e+06
14:17:30.0000000000,1.12384e+06
14:18:00.0000000000,1.12394e+06
14:18:00.0000000000,1.12392e+06
14:18:30.0000000000,1.12315e+06
14:19:00.0000000000,1.12334e+06
14:19:30.0000000000,1.12349e+06
14:19:30.0000000000,1.12344e+06
14:20:00.0000000000,1.1236e+06
14:20:30.0000000000,1.12362e+06
14:21:00.0000000000,1.12384e+06
14:21:30.0000000000,1.12428e+06
14:22:00.0000000000,1.12427e+06
14:22:30.0000000000,1.12434e+06
14:23:00.0000000000,1.12529e+06
14:23:30.0000000000,1.12514e+06
14:24:00.0000000000,1.12461e+06
14:24:30.0000000000,1.12473e+06
14:25:00.0000000000,1.12454e+06
14:25:30.0000000000,1.12428e+06
14:26:00.0000000000,1.12398e+06
14:26:30.0000000000,1.12418e+06
14:27:00.0000000000,1.1237e+06
14:27:30.0000000000,1.1228e+06
14:28:00.0000000000,1.12294e+06
14:28:30.0000000000,1.12304e+06
14:29:00.0000000000,1.12318e+06
14:29:30.0000000000,1.12347e+06
14:30:00.0000000000,1.12316e+06
14:30:30.0000000000,1.12318e+06
14:31:00.0000000000,1.12299e+06
14:31:30.0000000000,1.12282e+06
14:32:00.0000000000,1.12176e+06
14:32:30.0000000000,1.12176e+06
14:33:00.0000000000,1.1214e+06
14:33:30.0000000000,1.12172e+06
14:34:00.0000000000,1.1218e+06
14:34:30.0000000000,1.1216e+06
14:35:00.0000000000,1.1214e+06
14:35:30.0000000000,1.1215e+06
14:36:00.0000000000,1.12199e+06
14:36:30.0000000000,1.12172e+06
14:37:00.0000000000,1.12238e+06
14:37:30.0000000000,1.12227e+06
14:38:00.0000000000,1.12178e+06
14:38:30.0000000000,1.12228e+06
14:39:00.0000000000,1.12266e+06
14:39:30.0000000000,1.12223e+06
14:40:00.0000000000,1.12236e+06
14:40:30.0000000000,1.12242e+06
14:41:00.0000000000,1.12248e+06
14:41:30.0000000000,1.12241e+06
14:42:00.0000000000,1.12241e+06
14:42:30.0000000000,1.12246e+06
14:43:00.0000000000,1.12188e+06
14:43:30.0000000000,1.12202e+06
14:44:00.0000000000,1.12218e+06
14:44:30.0000000000,1.12188e+06
14:45:00.0000000000,1.12186e+06
14:45:30.0000000000,1.12189e+06
14:46:00.0000000000,1.1221e+06
14:46:30.0000000000,1.12204e+06
14:47:00.0000000000,1.12206e+06
14:47:30.0000000000,1.12205e+06
14:48:00.0000000000,1.12146e+06
14:48:30.0000000000,1.12162e+06
14:49:00.0000000000,1.12186e+06
14:49:30.0000000000,1.12166e+06
14:50:00.0000000000,1.12174e+06
14:50:30.0000000000,1.12169e+06
14:51:00.0000000000,1.12212e+06
14:51:30.0000000000,1.12212e+06
14:52:00.0000000000,1.12328e+06
14:52:30.0000000000,1.123e+06
14:53:00.0000000000,1.12299e+06
14:53:30.0000000000,1.12306e+06
14:54:00.0000000000,1.12302e+06
14:54:30.0000000000,1.12266e+06
14:55:00.0000000000,1.12296e+06
14:55:30.0000000000,1.12279e+06
14:56:00.0000000000,1.12246e+06
14:56:30.0000000000,1.12239e+06
14:57:00.0000000000,1.12238e+06
14:57:30.0000000000,1.12168e+06
14:58:00.0000000000,1.1219e+06
14:58:30.0000000000,1.12178e+06
14:59:00.0000000000,1.12182e+06
14:59:30.0000000000,1.12168e+06
15:00:00.0000000000,1.12176e+06
15:00:30.0000000000,1.1219e+06
15:01:00.0000000000,1.12228e+06
15:01:30.0000000000,1.12217e+06
15:02:00.0000000000,1.1222e+06
15:02:30.0000000000,1.12224e+06
15:03:00.0000000000,1.12184e+06
15:03:30.0000000000,1.12208e+06
15:04:00.0000000000,1.12216e+06
15:04:30.0000000000,1.12242e+06
15:05:00.0000000000,1.12252e+06
15:05:30.0000000000,1.12245e+06
15:06:00.0000000000,1.1228e+06
15:06:30.0000000000,1.12284e+06
15:07:00.0000000000,1.12296e+06
15:07:30.0000000000,1.12296e+06
15:08:00.0000000000,1.12294e+06
15:08:30.0000000000,1.1229e+06
15:09:00.0000000000,1.12268e+06
15:09:30.0000000000,1.12276e+06
15:10:00.0000000000,1.12308e+06
15:10:30.0000000000,1.1233e+06
15:11:00.0000000000,1.12328e+06
15:11:30.0000000000,1.12372e+06
15:12:00.0000000000,1.12327e+06
15:12:30.0000000000,1.12338e+06
15:13:00.0000000000,1.12346e+06
15:13:30.0000000000,1.1235e+06
15:14:00.0000000000,1.12345e+06
15:14:30.0000000000,1.12322e+06
15:15:00.0000000000,1.12338e+06
15:15:30.0000000000,1.12348e+06
15:16:00.0000000000,1.12328e+06
15:16:30.0000000000,1.12376e+06
15:17:00.0000000000,1.12348e+06
15:17:30.0000000000,1.12358e+06
15:18:00.0000000000,1.12355e+06
15:18:30.0000000000,1.12349e+06
15:19:00.0000000000,1.1236e+06
15:19:30.0000000000,1.12371e+06
15:20:00.0000000000,1.12382e+06
15:20:30.0000000000,1.12378e+06
15:21:00.0000000000,1.12376e+06
15:21:30.0000000000,1.12388e+06
15:22:00.0000000000,1.12431e+06
15:22:30.0000000000,1.12434e+06
15:23:00.0000000000,1.1243e+06
15:23:30.0000000000,1.12434e+06
15:24:00.0000000000,1.12452e+06
15:24:30.0000000000,1.12458e+06
15:25:00.0000000000,1.12456e+06
15:25:30.0000000000,1.12448e+06
15:26:00.0000000000,1.12452e+06
15:26:30.0000000000,1.12442e+06
15:27:00.0000000000,1.12419e+06
15:27:30.0000000000,1.12418e+06
15:28:00.0000000000,1.12426e+06
15:28:30.0000000000,1.12423e+06
15:29:00.0000000000,1.12412e+06
15:29:30.0000000000,1.124e+06
15:30:00.0000000000,1.12383e+06
