time,price
10:06:30.0000000000,1.173e+06
10:07:00.0000000000,1.17278e+06
10:07:30.0000000000,1.17282e+06
10:08:00.0000000000,1.17293e+06
10:08:30.0000000000,1.17314e+06
10:09:00.0000000000,1.17325e+06
10:09:30.0000000000,1.17291e+06
10:10:00.0000000000,1.17332e+06
10:10:30.0000000000,1.17338e+06
10:11:00.0000000000,1.17299e+06
10:11:30.0000000000,1.17293e+06
10:12:00.0000000000,1.17326e+06
10:12:30.0000000000,1.17288e+06
10:13:00.0000000000,1.17258e+06
10:13:30.0000000000,1.17228e+06
10:14:00.0000000000,1.17254e+06
10:14:30.0000000000,1.17318e+06
10:15:00.0000000000,1.17341e+06
10:15:30.0000000000,1.17339e+06
10:16:00.0000000000,1.17342e+06
10:16:30.0000000000,1.17311e+06
10:17:00.0000000000,1.1724e+06
10:17:30.0000000000,1.17251e+06
10:18:00.0000000000,1.17265e+06
10:18:30.0000000000,1.17296e+06
10:19:00.0000000000,1.17283e+06
10:19:30.0000000000,1.17286e+06
10:20:00.0000000000,1.17288e+06
10:20:30.0000000000,1.17278e+06
10:21:00.0000000000,1.17198e+06
10:21:30.0000000000,1.17286e+06
10:22:00.0000000000,1.17303e+06
10:22:30.0000000000,1.17313e+06
10:23:00.0000000000,1.17338e+06
10:23:30.0000000000,1.17311e+06
10:24:00.0000000000,1.1727e+06
10:24:30.0000000000,1.17298e+06
10:25:00.0000000000,1.17323e+06
10:25:30.0000000000,1.1741e+06
10:26:00.0000000000,1.1742e+06
10:26:30.0000000000,1.17412e+06
10:27:00.0000000000,1.17418e+06
10:27:30.0000000000,1.17452e+06
10:28:00.0000000000,1.17432e+06
10:28:30.0000000000,1.17398e+06
10:29:00.0000000000,1.1741e+06
10:29:30.0000000000,1.17396e+06
10:30:00.0000000000,1.17402e+06
10:30:30.0000000000,1.1742e+06
10:31:00.0000000000,1.17392e+06
10:31:30.0000000000,1.17366e+06
10:32:00.0000000000,1.1739e+06
10:32:30.0000000000,1.17382e+06
10:33:00.0000000000,1.17386e+06
10:33:30.0000000000,1.17358e+06
10:34:00.0000000000,1.17371e+06
10:34:30.0000000000,1.17373e+06
10:35:00.0000000000,1.17352e+06
10:35:30.0000000000,1.17352e+06
10:36:00.0000000000,1.17349e+06
10:36:30.0000000000,1.17323e+06
10:37:00.0000000000,1.17369e+06
10:37:30.0000000000,1.17342e+06
10:38:00.0000000000,1.17328e+06
10:38:30.0000000000,1.1732e+06
10:39:00.0000000000,1.17336e+06
10:39:30.0000000000,1.17367e+06
10:40:00.0000000000,1.17376e+06
10:40:30.0000000000,1.17364e+06
10:41:00.0000000000,1.1734e+06
10:41:30.0000000000,1.1734e+06
10:42:00.0000000000,1.1732e+06
10:42:30.0000000000,1.17335e+06
10:43:00.0000000000,1.17315e+06
10:43:30.0000000000,1.17324e+06
10:44:00.0000000000,1.17329e+06
10:44:30.0000000000,1.17341e+06
10:45:00.0000000000,1.17358e+06
10:45:30.0000000000,1.17367e+06
10:46:00.0000000000,1.17344e+06
10:46:30.0000000000,1.17357e+06
10:47:00.0000000000,1.17406e+06
10:47:30.0000000000,1.17414e+06
10:48:00.0000000000,1.17404e+06
10:48:30.0000000000,1.1738e+06
10:49:00.0000000000,1.17373e+06
10:49:30.0000000000,1.17362e+06
10:50:00.0000000000,1.17354e+06
10:50:30.0000000000,1.1734e+06
10:51:00.0000000000,1.17334e+06
10:51:30.0000000000,1.17319e+06
10:52:00.0000000000,1.17315e+06
10:52:30.0000000000,1.17282e+06
10:53:00.0000000000,1.17264e+06
10:53:30.0000000000,1.17248e+06
10:54:00.0000000000,1.17228e+06
10:54:30.0000000000,1.17201e+06
10:55:00.0000000000,1.17217e+06
10:55:30.0000000000,1.17136e+06
10:56:00.0000000000,1.17138e+06
10:56:30.0000000000,1.17137e+06
10:57:00.0000000000,1.17134e+06
10:57:30.0000000000,1.17129e+06
10:58:00.0000000000,1.17194e+06
10:58:30.0000000000,1.17202e+06
10:59:00.0000000000,1.17203e+06
10:59:30.0000000000,1.17235e+06
11:00:00.0000000000,1.172e+06
11:00:30.0000000000,1.17152e+06
11:01:00.0000000000,1.1717e+06
11:01:30.0000000000,1.1716e+06
11:02:00.0000000000,1.1712e+06
11:02:30.0000000000,1.17092e+06
11:03:00.0000000000,1.17042e+06
11:03:30.0000000000,1.17064e+06
11:04:00.0000000000,1.17086e+06
11:04:30.0000000000,1.17074e+06
11:05:00.0000000000,1.17087e+06
11:05:30.0000000000,1.1705e+06
11:06:00.0000000000,1.17066e+06
11:06:30.0000000000,1.17054e+06
11:07:00.0000000000,1.17068e+06
11:07:30.0000000000,1.17077e+06
11:08:00.0000000000,1.1705e+06
11:08:30.0000000000,1.17082e+06
11:09:00.0000000000,1.17074e+06
11:09:30.0000000000,1.1711e+06
11:10:00.0000000000,1.17118e+06
11:10:30.0000000000,1.1717e+06
11:11:00.0000000000,1.17162e+06
11:11:30.0000000000,1.17158e+06
11:12:00.0000000000,1.17178e+06
11:12:30.0000000000,1.17164e+06
11:13:00.0000000000,1.17165e+06
11:13:30.0000000000,1.17155e+06
11:14:00.0000000000,1.17122e+06
11:14:30.0000000000,1.17123e+06
11:15:00.0000000000,1.17106e+06
11:15:30.0000000000,1.17096e+06
11:16:00.0000000000,1.17062e+06
11:16:30.0000000000,1.1706e+06
11:17:00.0000000000,1.17059e+06
11:17:30.0000000000,1.1701e+06
11:18:00.0000000000,1.16981e+06
11:18:30.0000000000,1.1701e+06
11:19:00.0000000000,1.1699e+06
11:19:30.0000000000,1.16945e+06
11:20:00.0000000000,1.16984e+06
11:20:30.0000000000,1.16992e+06
11:21:00.0000000000,1.16928e+06
11:21:30.0000000000,1.16923e+06
11:22:00.0000000000,1.16944e+06
11:22:30.0000000000,1.16976e+06
11:23:00.0000000000,1.17002e+06
11:23:30.0000000000,1.17e+06
11:24:00.0000000000,1.17014e+06
11:24:30.0000000000,1.17044e+06
11:25:00.0000000000,1.17024e+06
11:25:30.0000000000,1.17079e+06
11:26:00.0000000000,1.17094e+06
11:26:30.0000000000,1.17074e+06
11:27:00.0000000000,1.17089e+06
11:27:30.0000000000,1.17152e+06
11:28:00.0000000000,1.17128e+06
11:28:30.0000000000,1.17137e+06
11:29:00.0000000000,1.17116e+06
11:29:30.0000000000,1.17114e+06
11:30:00.0000000000,1.17124e+06
11:30:30.0000000000,1.17131e+06
11:31:00.0000000000,1.17152e+06
11:31:30.0000000000,1.17148e+06
11:32:00.0000000000,1.17178e+06
11:32:30.0000000000,1.17188e+06
11:33:00.0000000000,1.17158e+06
11:33:30.0000000000,1.17164e+06
11:34:00.0000000000,1.17189e+06
11:34:30.0000000000,1.17213e+06
11:35:00.0000000000,1.17205e+06
11:35:30.0000000000,1.17244e+06
11:36:00.0000000000,1.17294e+06
11:36:30.0000000000,1.17251e+06
11:37:00.0000000000,1.17232e+06
11:37:30.0000000000,1.17253e+06
11:38:00.0000000000,1.1722e+06
11:38:30.0000000000,1.1721e+06
11:39:00.0000000000,1.17188e+06
11:39:30.0000000000,1.1723e+06
11:40:00.0000000000,1.17199e+06
11:40:30.0000000000,1.17144e+06
11:41:00.0000000000,1.17134e+06
11:41:30.0000000000,1.17164e+06
11:42:00.0000000000,1.17142e+06
11:42:30.0000000000,1.17158e+06
11:43:00.0000000000,1.17183e+06
11:43:30.0000000000,1.17209e+06
11:44:00.0000000000,1.17183e+06
11:44:30.0000000000,1.17155e+06
11:45:00.0000000000,1.17206e+06
11:45:30.0000000000,1.17162e+06
11:46:00.0000000000,1.17166e+06
11:46:30.0000000000,1.17166e+06
11:47:00.0000000000,1.17168e+06
11:47:30.0000000000,1.17184e+06
11:48:00.0000000000,1.1721e+06
11:48:30.0000000000,1.17238e+06
11:49:00.0000000000,1.17265e+06
11:49:30.0000000000,1.1722e+06
11:50:00.0000000000,1.17214e+06
11:50:30.0000000000,1.17235e+06
11:51:00.0000000000,1.17197e+06
11:51:30.0000000000,1.1721e+06
11:52:00.0000000000,1.17189e+06
11:52:30.0000000000,1.17164e+06
11:53:00.0000000000,1.17184e+06
11:53:30.0000000000,1.1723e+06
11:54:00.0000000000,1.17212e+06
11:54:30.0000000000,1.17214e+06
11:55:00.0000000000,1.17226e+06
11:55:30.0000000000,1.17218e+06
11:56:00.0000000000,1.17219e+06
11:56:30.0000000000,1.17252e+06
11:57:00.0000000000,1.17248e+06
11:57:30.0000000000,1.17246e+06
11:58:00.0000000000,1.17238e+06
11:58:30.0000000000,1.17255e+06
11:59:00.0000000000,1.17232e+06
11:59:30.0000000000,1.17236e+06
12:00:00.0000000000,1.17213e+06
12:00:30.0000000000,1.17193e+06
12:01:00.0000000000,1.17203e+06
12:01:30.0000000000,1.17242e+06
12:02:00.0000000000,1.17237e+06
12:02:30.0000000000,1.17227e+06
12:03:00.0000000000,1.17246e+06
12:03:30.0000000000,1.17252e+06
12:04:00.0000000000,1.17244e+06
12:04:30.0000000000,1.17262e+06
12:05:00.0000000000,1.17255e+06
12:05:30.0000000000,1.17325e+06
12:06:00.0000000000,1.17316e+06
12:06:30.0000000000,1.173e+06
12:07:00.0000000000,1.1728e+06
12:07:30.0000000000,1.17272e+06
12:08:00.0000000000,1.17273e+06
12:08:30.0000000000,1.17302e+06
12:09:00.0000000000,1.17282e+06
12:09:30.0000000000,1.17262e+06
12:10:00.0000000000,1.17258e+06
12:10:30.0000000000,1.17241e+06
12:11:00.0000000000,1.17218e+06
12:11:30.0000000000,1.17218e+06
12:12:00.0000000000,1.17212e+06
12:12:30.0000000000,1.17227e+06
12:13:00.0000000000,1.17182e+06
12:13:30.0000000000,1.17204e+06
12:14:00.0000000000,1.17184e+06
12:14:30.0000000000,1.17153e+06
12:15:00.0000000000,1.17112e+06
12:15:30.0000000000,1.17154e+06
12:16:00.0000000000,1.17192e+06
12:16:30.0000000000,1.17194e+06
12:17:00.0000000000,1.17204e+06
12:17:30.0000000000,1.17222e+06
12:18:00.0000000000,1.17231e+06
12:18:30.0000000000,1.1725e+06
12:19:00.0000000000,1.17235e+06
12:19:30.0000000000,1.17263e+06
12:20:00.0000000000,1.17261e+06
12:20:30.0000000000,1.17278e+06
12:21:00.0000000000,1.17275e+06
12:21:30.0000000000,1.17218e+06
12:22:00.0000000000,1.17233e+06
12:22:30.0000000000,1.17246e+06
12:23:00.0000000000,1.17247e+06
12:23:30.0000000000,1.1728e+06
12:24:00.0000000000,1.17274e+06
12:24:30.0000000000,1.17273e+06
12:25:00.0000000000,1.17262e+06
12:25:30.0000000000,1.1726e+06
12:26:00.0000000000,1.17246e+06
12:26:30.0000000000,1.1727e+06
12:27:00.0000000000,1.17264e+06
12:27:30.0000000000,1.17276e+06
12:28:00.0000000000,1.17238e+06
12:28:30.0000000000,1.17242e+06
12:29:00.0000000000,1.17228e+06
12:29:30.0000000000,1.1726e+06
12:30:00.0000000000,1.17258e+06
12:30:30.0000000000,1.17268e+06
12:31:00.0000000000,1.17306e+06
12:31:30.0000000000,1.17339e+06
12:32:00.0000000000,1.17366e+06
12:32:30.0000000000,1.17364e+06
12:33:00.0000000000,1.17331e+06
12:33:30.0000000000,1.1734e+06
12:34:00.0000000000,1.17338e+06
12:34:30.0000000000,1.1734e+06
12:35:00.0000000000,1.17322e+06
12:35:30.0000000000,1.17328e+06
12:36:00.0000000000,1.17298e+06
12:36:30.0000000000,1.17353e+06
12:37:00.0000000000,1.17373e+06
12:37:30.0000000000,1.1735e+06
12:38:00.0000000000,1.17338e+06
12:38:30.0000000000,1.1734e+06
12:39:00.0000000000,1.1734e+06
12:39:30.0000000000,1.17334e+06
12:40:00.0000000000,1.17351e+06
12:40:30.0000000000,1.17378e+06
12:41:00.0000000000,1.17374e+06
12:41:30.0000000000,1.17376e+06
12:42:00.0000000000,1.1736e+06
12:42:30.0000000000,1.17344e+06
12:43:00.0000000000,1.17332e+06
12:43:30.0000000000,1.17348e+06
12:44:00.0000000000,1.17354e+06
12:44:30.0000000000,1.17426e+06
12:45:00.0000000000,1.17422e+06
12:45:30.0000000000,1.17448e+06
12:46:00.0000000000,1.17442e+06
12:46:30.0000000000,1.1744e+06
12:47:00.0000000000,1.17432e+06
12:47:30.0000000000,1.17424e+06
12:48:00.0000000000,1.17412e+06
12:48:30.0000000000,1.17428e+06
12:49:00.0000000000,1.17444e+06
12:49:30.0000000000,1.17474e+06
12:50:00.0000000000,1.1746e+06
12:50:30.0000000000,1.17454e+06
12:51:00.0000000000,1.17407e+06
12:51:30.0000000000,1.174e+06
12:52:00.0000000000,1.1736e+06
12:52:30.0000000000,1.17364e+06
12:53:30.0000000000,1.17336e+06
12:54:00.0000000000,1.17366e+06
12:54:30.0000000000,1.17358e+06
12:55:00.0000000000,1.17376e+06
12:56:00.0000000000,1.17369e+06
12:56:30.0000000000,1.17394e+06
12:57:00.0000000000,1.1743e+06
12:58:00.0000000000,1.17438e+06
12:58:30.0000000000,1.17442e+06
12:59:00.0000000000,1.1746e+06
12:59:30.0000000000,1.17467e+06
13:00:30.0000000000,1.17501e+06
13:01:00.0000000000,1.17464e+06
13:01:30.0000000000,1.17408e+06
13:01:30.0000000000,1.1741e+06
13:02:00.0000000000,1.17425e+06
13:02:30.0000000000,1.17404e+06
13:03:00.0000000000,1.17372e+06
13:04:00.0000000000,1.17379e+06
13:04:30.0000000000,1.17381e+06
13:05:00.0000000000,1.1738e+06
13:05:30.0000000000,1.17336e+06
13:06:00.0000000000,1.17328e+06
13:07:00.0000000000,1.17238e+06
13:08:00.0000000000,1.17282e+06
13:08:30.0000000000,1.17288e+06
13:09:00.0000000000,1.17268e+06
13:09:30.0000000000,1.17306e+06
13:10:00.0000000000,1.17298e+06
13:10:30.0000000000,1.17291e+06
13:11:00.0000000000,1.17262e+06
13:12:00.0000000000,1.1729e+06
13:12:30.0000000000,1.17319e+06
13:13:00.0000000000,1.17326e+06
13:13:30.0000000000,1.17282e+06
13:14:00.0000000000,1.17244e+06
13:14:30.0000000000,1.17277e+06
13:15:00.0000000000,1.17282e+06
13:15:30.0000000000,1.17294e+06
13:17:00.0000000000,1.17287e+06
13:17:30.0000000000,1.17327e+06
13:17:30.0000000000,1.17328e+06
13:18:00.0000000000,1.17339e+06
13:18:30.0000000000,1.17326e+06
13:19:30.0000000000,1.17296e+06
13:20:00.0000000000,1.17313e+06
13:20:30.0000000000,1.17385e+06
13:21:00.0000000000,1.17388e+06
13:21:30.0000000000,1.17388e+06
13:22:00.0000000000,1.17367e+06
13:22:30.0000000000,1.17356e+06
13:23:00.0000000000,1.17385e+06
13:24:00.0000000000,1.17366e+06
13:24:30.0000000000,1.17374e+06
13:25:30.0000000000,1.17416e+06
13:26:00.0000000000,1.17401e+06
13:26:30.0000000000,1.17396e+06
13:27:00.0000000000,1.17372e+06
13:27:30.0000000000,1.17393e+06
13:28:00.0000000000,1.17388e+06
13:28:30.0000000000,1.17372e+06
13:30:00.0000000000,1.1738e+06
13:30:30.0000000000,1.1739e+06
13:31:00.0000000000,1.17395e+06
13:32:00.0000000000,1.17405e+06
13:33:00.0000000000,1.17386e+06
13:33:30.0000000000,1.17376e+06
13:34:00.0000000000,1.17323e+06
13:34:30.0000000000,1.17316e+06
13:34:30.0000000000,1.17322e+06
13:35:00.0000000000,1.17343e+06
13:35:30.0000000000,1.17352e+06
13:35:30.0000000000,1.17357e+06
13:36:00.0000000000,1.17378e+06
13:36:00.0000000000,1.17378e+06
13:36:30.0000000000,1.17354e+06
13:36:30.0000000000,1.17354e+06
13:37:00.0000000000,1.17342e+06
13:37:00.0000000000,1.17346e+06
13:37:30.0000000000,1.17334e+06
13:38:00.0000000000,1.17294e+06
13:38:30.0000000000,1.17288e+06
13:39:00.0000000000,1.17238e+06
13:39:30.0000000000,1.1728e+06
13:40:00.0000000000,1.17258e+06
13:41:00.0000000000,1.1723e+06
13:41:30.0000000000,1.17226e+06
13:41:30.0000000000,1.17234e+06
13:42:00.0000000000,1.17224e+06
13:42:30.0000000000,1.17263e+06
13:43:00.0000000000,1.17294e+06
13:43:30.0000000000,1.17294e+06
13:43:30.0000000000,1.17299e+06
13:44:00.0000000000,1.17276e+06
13:44:30.0000000000,1.17294e+06
13:44:30.0000000000,1.17296e+06
13:45:30.0000000000,1.17284e+06
13:46:00.0000000000,1.17288e+06
13:46:30.0000000000,1.1729e+06
13:47:00.0000000000,1.17285e+06
13:47:30.0000000000,1.17346e+06
13:48:00.0000000000,1.17331e+06
13:48:30.0000000000,1.17352e+06
13:49:00.0000000000,1.17375e+06
13:49:30.0000000000,1.17374e+06
13:50:30.0000000000,1.17346e+06
13:51:00.0000000000,1.17378e+06
13:51:00.0000000000,1.17377e+06
13:51:30.0000000000,1.17371e+06
13:51:30.0000000000,1.17376e+06
13:52:00.0000000000,1.17383e+06
13:52:30.0000000000,1.17392e+06
13:53:30.0000000000,1.17364e+06
13:53:30.0000000000,1.1736e+06
13:54:00.0000000000,1.17382e+06
13:54:30.0000000000,1.1738e+06
13:55:00.0000000000,1.17386e+06
13:55:30.0000000000,1.1739e+06
13:57:00.0000000000,1.17384e+06
13:57:00.0000000000,1.17386e+06
13:57:30.0000000000,1.17375e+06
13:57:30.0000000000,1.17377e+06
13:58:00.0000000000,1.17358e+06
13:58:00.0000000000,1.17358e+06
13:59:00.0000000000,1.1735e+06
13:59:30.0000000000,1.17303e+06
14:00:00.0000000000,1.1731e+06
14:00:00.0000000000,1.1731e+06
14:00:30.0000000000,1.17164e+06
14:02:00.0000000000,1.17158e+06
14:03:00.0000000000,1.1716e+06
14:03:30.0000000000,1.17206e+06
14:04:30.0000000000,1.17233e+06
14:05:30.0000000000,1.17233e+06
14:05:30.0000000000,1.1723e+06
14:06:00.0000000000,1.1724e+06
14:06:00.0000000000,1.17246e+06
14:06:30.0000000000,1.17244e+06
14:07:30.0000000000,1.17308e+06
14:08:00.0000000000,1.17348e+06
14:08:00.0000000000,1.1735e+06
14:08:30.0000000000,1.17332e+06
14:08:30.0000000000,1.17333e+06
14:09:30.0000000000,1.17406e+06
14:10:30.0000000000,1.17414e+06
14:10:30.0000000000,1.1741e+06
14:11:00.0000000000,1.17401e+06
14:11:00.0000000000,1.17394e+06
14:12:00.0000000000,1.17379e+06
14:12:00.0000000000,1.17381e+06
14:13:00.0000000000,1.1736e+06
14:13:30.0000000000,1.17365e+06
14:14:00.0000000000,1.17376e+06
14:14:30.0000000000,1.174e+06
14:14:30.0000000000,1.17398e+06
14:15:00.0000000000,1.17377e+06
14:15:30.0000000000,1.17402e+06
14:15:30.0000000000,1.174e+06
14:16:00.0000000000,1.17401e+06
14:17:00.0000000000,1.17517e+06
14:17:00.0000000000,1.17516e+06
14:17:30.0000000000,1.17489e+06
14:18:00.0000000000,1.17496e+06
14:18:30.0000000000,1.17484e+06
14:18:30.0000000000,1.17482e+06
14:19:00.0000000000,1.17474e+06
14:20:00.0000000000,1.17449e+06
14:20:30.0000000000,1.17463e+06
14:21:00.0000000000,1.1743e+06
14:21:00.0000000000,1.17426e+06
14:22:00.0000000000,1.17458e+06
14:22:30.0000000000,1.17456e+06
14:22:30.0000000000,1.17453e+06
14:23:00.0000000000,1.17462e+06
14:24:00.0000000000,1.17474e+06
14:24:30.0000000000,1.17456e+06
14:25:00.0000000000,1.17462e+06
14:25:30.0000000000,1.17462e+06
14:26:00.0000000000,1.17452e+06
14:26:00.0000000000,1.17454e+06
14:26:30.0000000000,1.17458e+06
14:27:00.0000000000,1.17461e+06
14:28:00.0000000000,1.17537e+06
14:28:30.0000000000,1.17549e+06
14:29:00.0000000000,1.17526e+06
14:30:00.0000000000,1.17528e+06
14:30:30.0000000000,1.17544e+06
14:31:00.0000000000,1.17506e+06
14:31:30.0000000000,1.17496e+06
14:32:00.0000000000,1.17512e+06
14:33:00.0000000000,1.17606e+06
14:33:30.0000000000,1.17582e+06
14:34:30.0000000000,1.1759e+06
14:35:00.0000000000,1.17556e+06
14:35:00.0000000000,1.17566e+06
14:35:30.0000000000,1.17572e+06
14:36:00.0000000000,1.17551e+06
14:36:30.0000000000,1.17496e+06
14:36:30.0000000000,1.1749e+06
14:37:00.0000000000,1.17522e+06
14:37:00.0000000000,1.17525e+06
14:38:00.0000000000,1.17476e+06
14:38:00.0000000000,1.17475e+06
14:39:00.0000000000,1.17428e+06
14:39:30.0000000000,1.17478e+06
14:39:30.0000000000,1.17484e+06
14:40:30.0000000000,1.17454e+06
14:41:00.0000000000,1.17508e+06
14:41:30.0000000000,1.17516e+06
14:42:00.0000000000,1.17508e+06
14:42:30.0000000000,1.17525e+06
14:42:30.0000000000,1.17532e+06
14:43:00.0000000000,1.17578e+06
14:43:30.0000000000,1.17561e+06
14:43:30.0000000000,1.17562e+06
14:44:00.0000000000,1.17578e+06
14:44:30.0000000000,1.17555e+06
14:45:30.0000000000,1.17496e+06
14:46:00.0000000000,1.17471e+06
14:47:00.0000000000,1.17312e+06
14:48:30.0000000000,1.17306e+06
14:49:00.0000000000,1.17266e+06
14:49:30.0000000000,1.1729e+06
14:50:30.0000000000,1.17356e+06
14:51:00.0000000000,1.17342e+06
14:51:30.0000000000,1.17304e+06
14:51:30.0000000000,1.17294e+06
14:52:00.0000000000,1.17303e+06
14:53:00.0000000000,1.17283e+06
14:53:00.0000000000,1.17286e+06
14:53:30.0000000000,1.1725e+06
14:54:00.0000000000,1.17234e+06
14:54:30.0000000000,1.17281e+06
14:55:00.0000000000,1.17251e+06
14:55:00.0000000000,1.1725e+06
14:55:30.0000000000,1.17294e+06
14:56:00.0000000000,1.17316e+06
14:57:00.0000000000,1.17298e+06
14:57:30.0000000000,1.17308e+06
14:57:30.0000000000,1.17304e+06
14:58:00.0000000000,1.17295e+06
14:58:30.0000000000,1.1727e+06
14:59:00.0000000000,1.17272e+06
14:59:30.0000000000,1.17258e+06
14:59:30.0000000000,1.17266e+06
15:00:00.0000000000,1.17227e+06
15:00:30.0000000000,1.17324e+06
15:01:30.0000000000,1.1732e+06
15:02:30.0000000000,1.17306e+06
15:03:00.0000000000,1.17294e+06
15:03:30.0000000000,1.17259e+06
15:03:30.0000000000,1.17267e+06
15:04:00.0000000000,1.17312e+06
15:04:30.0000000000,1.17265e+06
15:05:00.0000000000,1.17298e+06
15:05:00.0000000000,1.17298e+06
15:05:30.0000000000,1.1736e+06
15:06:00.0000000000,1.17348e+06
15:06:00.0000000000,1.17346e+06
15:06:30.0000000000,1.17341e+06
15:07:00.0000000000,1.17364e+06
15:07:30.0000000000,1.17392e+06
15:08:30.0000000000,1.17365e+06
15:08:30.0000000000,1.17362e+06
15:09:00.0000000000,1.17407e+06
15:09:00.0000000000,1.17414e+06
15:09:30.0000000000,1.17388e+06
15:10:00.0000000000,1.1738e+06
15:10:00.0000000000,1.17384e+06
15:10:30.0000000000,1.1738e+06
15:11:00.0000000000,1.17362e+06
15:11:30.0000000000,1.17371e+06
15:12:00.0000000000,1.17362e+06
15:12:30.0000000000,1.17364e+06
15:13:00.0000000000,1.17361e+06
15:14:00.0000000000,1.17342e+06
15:14:00.0000000000,1.17336e+06
15:14:30.0000000000,1.17297e+06
15:15:00.0000000000,1.17334e+06
15:15:00.0000000000,1.17334e+06
15:15:30.0000000000,1.17323e+06
15:16:30.0000000000,1.17327e+06
15:17:30.0000000000,1.17418e+06
15:18:00.0000000000,1.17406e+06
15:18:00.0000000000,1.17399e+06
15:18:30.0000000000,1.17426e+06
15:18:30.0000000000,1.17432e+06
15:19:00.0000000000,1.17395e+06
15:19:30.0000000000,1.17408e+06
15:20:00.0000000000,1.17406e+06
15:20:30.0000000000,1.17404e+06
15:21:00.0000000000,1.17432e+06
15:21:30.0000000000,1.17464e+06
15:21:30.0000000000,1.17466e+06
15:22:00.0000000000,1.17473e+06
15:22:00.0000000000,1.17461e+06
15:23:00.0000000000,1.17416e+06
15:23:30.0000000000,1.17422e+06
15:24:00.0000000000,1.17424e+06
15:25:00.0000000000,1.17434e+06
15:25:30.0000000000,1.17426e+06
