time,price
09:58:00.0000000000,1.10175e+06
09:58:30.0000000000,1.10144e+06
09:59:00.0000000000,1.1016e+06
09:59:30.0000000000,1.10196e+06
10:00:00.0000000000,1.10194e+06
10:00:30.0000000000,1.10212e+06
10:01:00.0000000000,1.10271e+06
10:01:30.0000000000,1.10264e+06
10:02:00.0000000000,1.10279e+06
10:02:30.0000000000,1.1033e+06
10:03:00.0000000000,1.10281e+06
10:03:30.0000000000,1.10292e+06
10:04:00.0000000000,1.10284e+06
10:04:30.0000000000,1.10252e+06
10:05:00.0000000000,1.10298e+06
10:05:30.0000000000,1.10263e+06
10:06:00.0000000000,1.10252e+06
10:06:30.0000000000,1.1024e+06
10:07:00.0000000000,1.10286e+06
10:07:30.0000000000,1.10282e+06
10:08:00.0000000000,1.10284e+06
10:08:30.0000000000,1.10253e+06
10:09:00.0000000000,1.10232e+06
10:09:30.0000000000,1.10265e+06
10:10:00.0000000000,1.10273e+06
10:10:30.0000000000,1.10283e+06
10:11:00.0000000000,1.10305e+06
10:11:30.0000000000,1.10315e+06
10:12:00.0000000000,1.10304e+06
10:12:30.0000000000,1.10245e+06
10:13:00.0000000000,1.10208e+06
10:13:30.0000000000,1.10174e+06
10:14:00.0000000000,1.1015e+06
10:15:00.0000000000,1.10175e+06
10:17:00.0000000000,1.10165e+06
10:17:30.0000000000,1.10152e+06
10:19:30.0000000000,1.10121e+06
10:20:00.0000000000,1.1011e+06
10:20:30.0000000000,1.10088e+06
10:21:30.0000000000,1.10061e+06
10:22:00.0000000000,1.10089e+06
10:22:30.0000000000,1.10061e+06
10:23:00.0000000000,1.10084e+06
10:23:30.0000000000,1.10089e+06
10:24:30.0000000000,1.10077e+06
10:25:00.0000000000,1.1007e+06
10:25:00.0000000000,1.1007e+06
10:25:30.0000000000,1.10054e+06
10:25:30.0000000000,1.10054e+06
10:26:30.0000000000,1.10098e+06
10:26:30.0000000000,1.10097e+06
10:27:00.0000000000,1.10105e+06
10:27:00.0000000000,1.10106e+06
10:28:30.0000000000,1.1015e+06
10:29:30.0000000000,1.10161e+06
10:30:00.0000000000,1.10152e+06
10:31:00.0000000000,1.10133e+06
10:31:30.0000000000,1.10145e+06
10:31:30.0000000000,1.10148e+06
10:32:00.0000000000,1.10157e+06
10:32:00.0000000000,1.1016e+06
10:32:30.0000000000,1.10154e+06
10:32:30.0000000000,1.10156e+06
10:33:00.0000000000,1.10158e+06
10:34:00.0000000000,1.10144e+06
10:34:30.0000000000,1.10128e+06
10:34:30.0000000000,1.1013e+06
10:35:00.0000000000,1.10128e+06
10:35:30.0000000000,1.10128e+06
10:35:30.0000000000,1.10129e+06
10:36:00.0000000000,1.10136e+06
10:37:00.0000000000,1.10154e+06
10:37:30.0000000000,1.10156e+06
10:37:30.0000000000,1.10155e+06
10:38:30.0000000000,1.10131e+06
10:39:00.0000000000,1.10125e+06
10:39:00.0000000000,1.10128e+06
10:40:00.0000000000,1.10086e+06
10:40:30.0000000000,1.10124e+06
10:41:00.0000000000,1.10128e+06
10:42:00.0000000000,1.10148e+06
10:42:30.0000000000,1.10137e+06
10:42:30.0000000000,1.10138e+06
10:43:00.0000000000,1.10156e+06
10:43:30.0000000000,1.10154e+06
10:44:00.0000000000,1.10134e+06
10:46:00.0000000000,1.10162e+06
10:46:00.0000000000,1.10162e+06
10:46:30.0000000000,1.10209e+06
10:47:00.0000000000,1.10183e+06
10:47:30.0000000000,1.10208e+06
10:48:00.0000000000,1.10214e+06
10:48:30.0000000000,1.10194e+06
10:49:00.0000000000,1.10206e+06
10:49:30.0000000000,1.10198e+06
10:49:30.0000000000,1.10198e+06
10:50:00.0000000000,1.10159e+06
10:50:30.0000000000,1.102e+06
10:51:00.0000000000,1.102e+06
10:51:30.0000000000,1.1019e+06
10:51:30.0000000000,1.10192e+06
10:52:30.0000000000,1.1018e+06
10:53:30.0000000000,1.10154e+06
10:55:00.0000000000,1.10146e+06
10:55:00.0000000000,1.10147e+06
10:56:00.0000000000,1.10102e+06
10:56:30.0000000000,1.1011e+06
10:57:00.0000000000,1.101e+06
10:57:00.0000000000,1.10096e+06
10:58:00.0000000000,1.1011e+06
10:58:30.0000000000,1.10118e+06
10:59:00.0000000000,1.1009e+06
10:59:30.0000000000,1.10098e+06
11:00:30.0000000000,1.10102e+06
11:00:30.0000000000,1.10104e+06
11:01:00.0000000000,1.10105e+06
11:01:00.0000000000,1.10106e+06
11:01:30.0000000000,1.10107e+06
11:02:00.0000000000,1.10105e+06
11:02:00.0000000000,1.10106e+06
11:03:00.0000000000,1.1012e+06
11:03:00.0000000000,1.10124e+06
11:05:00.0000000000,1.10076e+06
11:05:30.0000000000,1.10044e+06
11:06:30.0000000000,1.10022e+06
11:07:00.0000000000,1.10048e+06
11:07:00.0000000000,1.10045e+06
11:07:30.0000000000,1.10044e+06
11:07:30.0000000000,1.1004e+06
11:08:00.0000000000,1.10014e+06
11:08:00.0000000000,1.10013e+06
11:08:30.0000000000,1.1002e+06
11:09:00.0000000000,1.10012e+06
11:09:00.0000000000,1.10012e+06
11:09:30.0000000000,1.09984e+06
11:10:00.0000000000,1.09959e+06
11:10:30.0000000000,1.09969e+06
11:12:30.0000000000,1.09972e+06
11:13:00.0000000000,1.09976e+06
11:13:00.0000000000,1.09975e+06
11:13:30.0000000000,1.09942e+06
11:14:30.0000000000,1.09917e+06
11:15:30.0000000000,1.09888e+06
11:16:00.0000000000,1.0989e+06
11:18:00.0000000000,1.0993e+06
11:19:00.0000000000,1.09942e+06
11:19:00.0000000000,1.0994e+06
11:19:30.0000000000,1.09952e+06
11:20:00.0000000000,1.09969e+06
11:20:30.0000000000,1.09954e+06
11:21:00.0000000000,1.09952e+06
11:21:00.0000000000,1.09954e+06
11:21:30.0000000000,1.09958e+06
11:22:30.0000000000,1.09966e+06
11:23:00.0000000000,1.0998e+06
11:24:00.0000000000,1.09995e+06
11:24:30.0000000000,1.09986e+06
11:25:00.0000000000,1.09978e+06
11:25:00.0000000000,1.09978e+06
11:25:30.0000000000,1.09996e+06
11:26:00.0000000000,1.10006e+06
11:28:00.0000000000,1.10024e+06
11:28:00.0000000000,1.10019e+06
11:29:00.0000000000,1.10008e+06
11:30:30.0000000000,1.0999e+06
11:30:30.0000000000,1.09992e+06
11:31:30.0000000000,1.09996e+06
11:32:00.0000000000,1.09994e+06
11:32:00.0000000000,1.09994e+06
11:32:30.0000000000,1.10001e+06
11:33:00.0000000000,1.10012e+06
11:33:00.0000000000,1.10014e+06
11:33:30.0000000000,1.10016e+06
11:34:00.0000000000,1.10004e+06
11:34:30.0000000000,1.10016e+06
11:34:30.0000000000,1.10016e+06
11:35:00.0000000000,1.1001e+06
11:35:30.0000000000,1.10042e+06
11:36:00.0000000000,1.10046e+06
11:36:00.0000000000,1.10046e+06
11:36:30.0000000000,1.10038e+06
11:36:30.0000000000,1.10044e+06
11:37:00.0000000000,1.1004e+06
11:37:00.0000000000,1.1004e+06
11:37:30.0000000000,1.10038e+06
11:38:00.0000000000,1.1003e+06
11:39:00.0000000000,1.10004e+06
11:39:30.0000000000,1.09968e+06
11:40:00.0000000000,1.09958e+06
11:40:30.0000000000,1.09956e+06
11:40:30.0000000000,1.09958e+06
11:41:00.0000000000,1.09956e+06
11:41:30.0000000000,1.09969e+06
11:42:00.0000000000,1.09994e+06
11:42:30.0000000000,1.0998e+06
11:43:00.0000000000,1.09972e+06
11:44:00.0000000000,1.09936e+06
11:45:00.0000000000,1.09913e+06
11:45:30.0000000000,1.09919e+06
11:46:00.0000000000,1.09936e+06
11:46:30.0000000000,1.09928e+06
11:47:00.0000000000,1.09926e+06
11:47:30.0000000000,1.0994e+06
11:48:00.0000000000,1.09926e+06
11:48:30.0000000000,1.09915e+06
11:49:00.0000000000,1.09899e+06
11:50:00.0000000000,1.09878e+06
11:50:30.0000000000,1.09781e+06
11:51:00.0000000000,1.09788e+06
11:51:30.0000000000,1.09714e+06
11:52:00.0000000000,1.0974e+06
11:52:30.0000000000,1.09718e+06
11:53:00.0000000000,1.09756e+06
11:53:30.0000000000,1.09753e+06
11:54:00.0000000000,1.09763e+06
11:54:30.0000000000,1.09704e+06
11:55:00.0000000000,1.09712e+06
11:55:30.0000000000,1.09728e+06
11:56:00.0000000000,1.09738e+06
11:56:30.0000000000,1.09742e+06
11:57:00.0000000000,1.09769e+06
11:57:30.0000000000,1.09772e+06
11:58:00.0000000000,1.09762e+06
11:58:30.0000000000,1.09744e+06
11:59:00.0000000000,1.09752e+06
11:59:30.0000000000,1.09747e+06
12:00:00.0000000000,1.09759e+06
12:00:30.0000000000,1.09673e+06
12:01:00.0000000000,1.09682e+06
12:01:30.0000000000,1.09697e+06
12:02:00.0000000000,1.09619e+06
12:02:30.0000000000,1.09635e+06
12:03:00.0000000000,1.0961e+06
12:03:30.0000000000,1.09608e+06
12:04:00.0000000000,1.09593e+06
12:04:30.0000000000,1.0959e+06
12:05:00.0000000000,1.09586e+06
12:05:30.0000000000,1.0963e+06
12:06:00.0000000000,1.09634e+06
12:06:30.0000000000,1.09623e+06
12:07:00.0000000000,1.09602e+06
12:07:30.0000000000,1.09588e+06
12:08:00.0000000000,1.09597e+06
12:08:30.0000000000,1.09564e+06
12:09:00.0000000000,1.09519e+06
12:09:30.0000000000,1.09495e+06
12:10:00.0000000000,1.09502e+06
12:10:30.0000000000,1.09529e+06
12:11:00.0000000000,1.0957e+06
12:11:30.0000000000,1.09606e+06
12:12:00.0000000000,1.09612e+06
12:12:30.0000000000,1.09607e+06
12:13:00.0000000000,1.09625e+06
12:13:30.0000000000,1.09657e+06
12:14:00.0000000000,1.09653e+06
12:14:30.0000000000,1.09654e+06
12:15:00.0000000000,1.09642e+06
12:15:30.0000000000,1.09646e+06
12:16:00.0000000000,1.09634e+06
12:16:30.0000000000,1.0961e+06
12:17:00.0000000000,1.0961e+06
12:17:30.0000000000,1.09556e+06
12:18:00.0000000000,1.0957e+06
12:18:30.0000000000,1.09584e+06
12:19:00.0000000000,1.09606e+06
12:19:30.0000000000,1.09598e+06
12:20:00.0000000000,1.09599e+06
12:20:30.0000000000,1.09612e+06
12:21:00.0000000000,1.09628e+06
12:21:30.0000000000,1.09642e+06
12:22:00.0000000000,1.09647e+06
12:22:30.0000000000,1.0964e+06
12:23:00.0000000000,1.0963e+06
12:23:30.0000000000,1.09623e+06
12:24:00.0000000000,1.09635e+06
12:24:30.0000000000,1.09652e+06
12:25:00.0000000000,1.0964e+06
12:25:30.0000000000,1.09705e+06
12:26:00.0000000000,1.09718e+06
12:26:30.0000000000,1.09714e+06
12:27:00.0000000000,1.09697e+06
12:27:30.0000000000,1.09704e+06
12:28:00.0000000000,1.09708e+06
12:28:30.0000000000,1.09704e+06
12:29:00.0000000000,1.0971e+06
12:29:30.0000000000,1.097e+06
12:30:00.0000000000,1.09748e+06
12:30:30.0000000000,1.09754e+06
12:31:00.0000000000,1.09786e+06
12:31:30.0000000000,1.0979e+06
12:32:00.0000000000,1.09812e+06
12:32:30.0000000000,1.0983e+06
12:33:00.0000000000,1.0982e+06
12:33:30.0000000000,1.098e+06
12:34:00.0000000000,1.09796e+06
12:34:30.0000000000,1.09804e+06
12:35:00.0000000000,1.09767e+06
12:35:30.0000000000,1.09772e+06
12:36:00.0000000000,1.09782e+06
12:36:30.0000000000,1.09786e+06
12:37:00.0000000000,1.09772e+06
12:37:30.0000000000,1.09766e+06
12:38:00.0000000000,1.09778e+06
12:38:30.0000000000,1.09783e+06
12:39:00.0000000000,1.09782e+06
12:39:30.0000000000,1.09801e+06
12:40:00.0000000000,1.09783e+06
12:40:30.0000000000,1.09774e+06
12:41:00.0000000000,1.09758e+06
12:41:30.0000000000,1.09744e+06
12:42:00.0000000000,1.09718e+06
12:42:30.0000000000,1.09717e+06
12:43:00.0000000000,1.09724e+06
12:43:30.0000000000,1.0972e+06
12:44:00.0000000000,1.09717e+06
12:44:30.0000000000,1.09726e+06
12:45:00.0000000000,1.09722e+06
12:45:30.0000000000,1.09754e+06
12:46:00.0000000000,1.0975e+06
12:46:30.0000000000,1.0975e+06
12:47:00.0000000000,1.09748e+06
12:47:30.0000000000,1.09724e+06
12:48:00.0000000000,1.097e+06
12:48:30.0000000000,1.09726e+06
12:49:00.0000000000,1.09725e+06
12:49:30.0000000000,1.09718e+06
12:50:00.0000000000,1.0971e+06
12:50:30.0000000000,1.09688e+06
12:51:00.0000000000,1.09685e+06
12:51:30.0000000000,1.0967e+06
12:52:00.0000000000,1.0969e+06
12:52:30.0000000000,1.09707e+06
12:53:00.0000000000,1.09721e+06
12:53:30.0000000000,1.09728e+06
12:54:00.0000000000,1.09727e+06
12:54:30.0000000000,1.0973e+06
12:55:00.0000000000,1.09726e+06
12:55:30.0000000000,1.09734e+06
12:56:00.0000000000,1.09734e+06
12:56:30.0000000000,1.09724e+06
12:57:00.0000000000,1.09699e+06
12:57:30.0000000000,1.09696e+06
12:58:00.0000000000,1.0971e+06
12:58:30.0000000000,1.09736e+06
12:59:00.0000000000,1.09754e+06
12:59:30.0000000000,1.09765e+06
13:00:00.0000000000,1.09788e+06
13:00:30.0000000000,1.09779e+06
13:01:00.0000000000,1.09776e+06
13:01:30.0000000000,1.09748e+06
13:02:00.0000000000,1.09748e+06
13:02:30.0000000000,1.09732e+06
13:03:00.0000000000,1.0973e+06
13:03:30.0000000000,1.09752e+06
13:04:00.0000000000,1.0974e+06
13:04:30.0000000000,1.09732e+06
13:05:00.0000000000,1.0974e+06
13:05:30.0000000000,1.09692e+06
13:06:00.0000000000,1.09692e+06
13:06:30.0000000000,1.0969e+06
13:07:00.0000000000,1.09704e+06
13:07:30.0000000000,1.09686e+06
13:08:00.0000000000,1.09706e+06
13:08:30.0000000000,1.09701e+06
13:09:00.0000000000,1.09698e+06
13:09:30.0000000000,1.09661e+06
13:10:00.0000000000,1.09655e+06
13:10:30.0000000000,1.09666e+06
13:11:00.0000000000,1.09684e+06
13:11:30.0000000000,1.09696e+06
13:12:00.0000000000,1.0971e+06
13:12:30.0000000000,1.09694e+06
13:13:00.0000000000,1.09698e+06
13:13:30.0000000000,1.09717e+06
13:14:00.0000000000,1.09703e+06
13:14:30.0000000000,1.09694e+06
13:15:00.0000000000,1.09698e+06
13:15:30.0000000000,1.09726e+06
13:16:00.0000000000,1.09744e+06
13:16:30.0000000000,1.09722e+06
13:17:00.0000000000,1.09752e+06
13:17:30.0000000000,1.0976e+06
13:18:00.0000000000,1.09762e+06
13:18:30.0000000000,1.0978e+06
13:19:00.0000000000,1.0977e+06
13:19:30.0000000000,1.09755e+06
13:20:00.0000000000,1.09726e+06
13:20:30.0000000000,1.09736e+06
13:21:00.0000000000,1.09721e+06
13:21:30.0000000000,1.09714e+06
13:22:00.0000000000,1.097e+06
13:22:30.0000000000,1.09703e+06
13:23:00.0000000000,1.09698e+06
13:23:30.0000000000,1.09596e+06
13:24:00.0000000000,1.0953e+06
13:24:30.0000000000,1.09539e+06
13:25:00.0000000000,1.09522e+06
13:25:30.0000000000,1.0946e+06
13:25:30.0000000000,1.09458e+06
13:26:00.0000000000,1.09453e+06
13:26:00.0000000000,1.09456e+06
13:27:00.0000000000,1.095e+06
13:27:00.0000000000,1.09506e+06
13:27:30.0000000000,1.0949e+06
13:28:00.0000000000,1.09509e+06
13:28:00.0000000000,1.09506e+06
13:28:30.0000000000,1.09479e+06
13:28:30.0000000000,1.09474e+06
13:29:30.0000000000,1.0951e+06
13:30:00.0000000000,1.09532e+06
13:30:30.0000000000,1.09499e+06
13:31:00.0000000000,1.09464e+06
13:31:30.0000000000,1.09472e+06
13:32:00.0000000000,1.09487e+06
13:33:00.0000000000,1.09487e+06
13:33:00.0000000000,1.09487e+06
13:33:30.0000000000,1.09444e+06
13:34:00.0000000000,1.09477e+06
13:34:30.0000000000,1.09497e+06
13:35:00.0000000000,1.09539e+06
13:35:30.0000000000,1.09506e+06
13:36:00.0000000000,1.09532e+06
13:36:30.0000000000,1.09526e+06
13:37:00.0000000000,1.09526e+06
13:37:30.0000000000,1.09516e+06
13:38:00.0000000000,1.0953e+06
13:38:30.0000000000,1.09496e+06
13:39:00.0000000000,1.0956e+06
13:39:30.0000000000,1.09552e+06
13:40:00.0000000000,1.09536e+06
13:40:30.0000000000,1.09508e+06
13:41:00.0000000000,1.09494e+06
13:41:30.0000000000,1.09507e+06
13:42:00.0000000000,1.0951e+06
13:42:30.0000000000,1.09516e+06
13:43:00.0000000000,1.09487e+06
13:43:30.0000000000,1.09482e+06
13:44:00.0000000000,1.09449e+06
13:44:30.0000000000,1.09426e+06
13:45:00.0000000000,1.09425e+06
13:45:30.0000000000,1.09438e+06
13:46:00.0000000000,1.0938e+06
13:46:30.0000000000,1.094e+06
13:47:00.0000000000,1.09405e+06
13:47:30.0000000000,1.09419e+06
13:48:00.0000000000,1.09422e+06
13:48:30.0000000000,1.09403e+06
13:49:00.0000000000,1.09422e+06
13:49:30.0000000000,1.09436e+06
13:50:00.0000000000,1.09456e+06
13:50:30.0000000000,1.0947e+06
13:51:00.0000000000,1.09508e+06
13:51:30.0000000000,1.09493e+06
13:52:00.0000000000,1.09455e+06
13:52:30.0000000000,1.09456e+06
13:53:00.0000000000,1.09452e+06
13:53:30.0000000000,1.0943e+06
13:54:00.0000000000,1.09422e+06
13:54:30.0000000000,1.09442e+06
13:55:00.0000000000,1.09442e+06
13:55:30.0000000000,1.0943e+06
13:56:00.0000000000,1.09404e+06
13:56:30.0000000000,1.09396e+06
13:57:00.0000000000,1.09384e+06
13:57:30.0000000000,1.09342e+06
13:58:00.0000000000,1.09354e+06
13:58:30.0000000000,1.09334e+06
13:59:00.0000000000,1.09355e+06
13:59:30.0000000000,1.09358e+06
14:00:00.0000000000,1.09365e+06
14:00:30.0000000000,1.09354e+06
14:01:00.0000000000,1.09328e+06
14:01:30.0000000000,1.09352e+06
14:02:00.0000000000,1.09354e+06
14:02:30.0000000000,1.09344e+06
14:03:00.0000000000,1.09407e+06
14:03:30.0000000000,1.09404e+06
14:04:00.0000000000,1.09402e+06
14:04:30.0000000000,1.09413e+06
14:05:00.0000000000,1.09408e+06
14:05:30.0000000000,1.09358e+06
14:06:00.0000000000,1.09332e+06
14:06:30.0000000000,1.09338e+06
14:07:00.0000000000,1.0936e+06
14:07:30.0000000000,1.09378e+06
14:08:00.0000000000,1.094e+06
14:08:30.0000000000,1.09384e+06
14:09:00.0000000000,1.09376e+06
14:09:30.0000000000,1.09356e+06
14:10:00.0000000000,1.09356e+06
14:10:30.0000000000,1.09368e+06
14:11:00.0000000000,1.09362e+06
14:11:30.0000000000,1.093e+06
14:12:00.0000000000,1.09314e+06
14:12:30.0000000000,1.09344e+06
14:13:00.0000000000,1.09346e+06
14:13:30.0000000000,1.09321e+06
14:14:00.0000000000,1.09316e+06
14:14:30.0000000000,1.09294e+06
14:15:00.0000000000,1.09295e+06
14:15:30.0000000000,1.09312e+06
14:16:00.0000000000,1.093e+06
14:16:30.0000000000,1.09284e+06
14:17:00.0000000000,1.09273e+06
14:17:30.0000000000,1.0929e+06
14:18:00.0000000000,1.09298e+06
14:18:30.0000000000,1.09339e+06
14:19:00.0000000000,1.09322e+06
14:19:30.0000000000,1.09338e+06
14:20:00.0000000000,1.09342e+06
14:20:30.0000000000,1.09376e+06
14:21:00.0000000000,1.09402e+06
14:21:30.0000000000,1.09412e+06
14:22:00.0000000000,1.09452e+06
14:22:30.0000000000,1.09396e+06
14:23:00.0000000000,1.09404e+06
14:23:30.0000000000,1.09426e+06
14:24:00.0000000000,1.09388e+06
14:24:30.0000000000,1.09404e+06
14:25:00.0000000000,1.09382e+06
14:25:30.0000000000,1.09382e+06
14:26:00.0000000000,1.09372e+06
14:26:30.0000000000,1.09435e+06
14:27:00.0000000000,1.09426e+06
14:27:30.0000000000,1.09452e+06
14:28:00.0000000000,1.09433e+06
14:28:30.0000000000,1.09438e+06
14:29:00.0000000000,1.09435e+06
14:29:30.0000000000,1.09415e+06
14:30:00.0000000000,1.09366e+06
14:30:30.0000000000,1.09253e+06
14:31:00.0000000000,1.09258e+06
14:31:30.0000000000,1.09198e+06
14:32:00.0000000000,1.09172e+06
14:32:30.0000000000,1.09118e+06
14:33:00.0000000000,1.09157e+06
14:33:30.0000000000,1.09164e+06
14:34:00.0000000000,1.09206e+06
14:34:30.0000000000,1.09226e+06
14:35:00.0000000000,1.09179e+06
14:35:30.0000000000,1.0917e+06
14:36:00.0000000000,1.092e+06
14:36:30.0000000000,1.09178e+06
14:37:00.0000000000,1.0914e+06
14:37:30.0000000000,1.09078e+06
14:38:00.0000000000,1.09086e+06
14:38:30.0000000000,1.0911e+06
14:39:00.0000000000,1.09172e+06
14:39:30.0000000000,1.09164e+06
14:40:00.0000000000,1.09122e+06
14:40:30.0000000000,1.09108e+06
14:41:00.0000000000,1.0913e+06
14:41:30.0000000000,1.09118e+06
14:42:00.0000000000,1.09136e+06
14:42:30.0000000000,1.09148e+06
14:43:00.0000000000,1.0919e+06
14:43:30.0000000000,1.09176e+06
14:44:00.0000000000,1.0916e+06
14:44:30.0000000000,1.09174e+06
14:45:00.0000000000,1.09164e+06
14:45:30.0000000000,1.09199e+06
14:46:00.0000000000,1.092e+06
14:46:30.0000000000,1.09161e+06
14:47:00.0000000000,1.09141e+06
14:47:30.0000000000,1.09128e+06
14:48:00.0000000000,1.09146e+06
14:48:30.0000000000,1.09172e+06
14:49:00.0000000000,1.09171e+06
14:49:30.0000000000,1.09149e+06
14:50:00.0000000000,1.09154e+06
14:50:30.0000000000,1.09144e+06
14:51:00.0000000000,1.09193e+06
14:51:30.0000000000,1.09212e+06
14:52:00.0000000000,1.09227e+06
14:52:30.0000000000,1.09221e+06
14:53:00.0000000000,1.09206e+06
14:53:30.0000000000,1.09207e+06
14:54:00.0000000000,1.09206e+06
14:54:30.0000000000,1.0915e+06
14:55:00.0000000000,1.09148e+06
14:55:30.0000000000,1.0915e+06
14:56:00.0000000000,1.09174e+06
14:56:30.0000000000,1.09173e+06
14:57:00.0000000000,1.0916e+06
14:57:30.0000000000,1.0919e+06
14:58:00.0000000000,1.09181e+06
14:58:30.0000000000,1.09185e+06
14:59:00.0000000000,1.09159e+06
14:59:30.0000000000,1.09108e+06
15:00:00.0000000000,1.09091e+06
15:00:30.0000000000,1.09284e+06
15:01:00.0000000000,1.09308e+06
15:01:30.0000000000,1.09269e+06
15:02:00.0000000000,1.09218e+06
15:02:30.0000000000,1.09224e+06
15:03:00.0000000000,1.09233e+06
15:03:30.0000000000,1.09197e+06
15:04:00.0000000000,1.09243e+06
15:04:30.0000000000,1.09202e+06
15:05:00.0000000000,1.09184e+06
15:05:30.0000000000,1.09238e+06
15:06:00.0000000000,1.09217e+06
15:06:30.0000000000,1.09208e+06
15:07:00.0000000000,1.09238e+06
15:07:30.0000000000,1.09226e+06
15:08:00.0000000000,1.09236e+06
15:08:30.0000000000,1.09211e+06
15:09:00.0000000000,1.09226e+06
15:09:30.0000000000,1.09201e+06
15:10:00.0000000000,1.09166e+06
15:10:30.0000000000,1.09172e+06
15:11:00.0000000000,1.09172e+06
15:11:30.0000000000,1.09162e+06
15:12:00.0000000000,1.09149e+06
15:12:30.0000000000,1.09134e+06
15:13:00.0000000000,1.09122e+06
15:13:30.0000000000,1.09125e+06
15:14:00.0000000000,1.09172e+06
15:14:30.0000000000,1.09164e+06
15:15:00.0000000000,1.09178e+06
15:15:30.0000000000,1.09192e+06
15:16:00.0000000000,1.09158e+06
15:16:30.0000000000,1.09164e+06
15:17:00.0000000000,1.0917e+06
15:17:30.0000000000,1.0916e+06
15:18:00.0000000000,1.09178e+06
15:18:30.0000000000,1.09192e+06
15:19:00.0000000000,1.09188e+06
15:19:30.0000000000,1.0919e+06
15:20:00.0000000000,1.09184e+06
15:20:30.0000000000,1.09158e+06
15:21:00.0000000000,1.0917e+06
15:21:30.0000000000,1.09162e+06
15:22:00.0000000000,1.09179e+06
15:22:30.0000000000,1.09158e+06
15:23:00.0000000000,1.09152e+06
15:23:30.0000000000,1.09126e+06
15:24:00.0000000000,1.09119e+06
15:24:30.0000000000,1.09136e+06
15:25:00.0000000000,1.09154e+06
15:25:30.0000000000,1.09162e+06
15:26:00.0000000000,1.09164e+06
15:26:30.0000000000,1.09184e+06
15:27:00.0000000000,1.09182e+06
15:27:30.0000000000,1.09187e+06
15:28:00.0000000000,1.09193e+06
15:28:30.0000000000,1.0921e+06
15:29:00.0000000000,1.0921e+06
15:29:30.0000000000,1.09212e+06
