time,price
10:02:30.0000000000,1.58483e+06
10:03:00.0000000000,1.58508e+06
10:03:30.0000000000,1.58492e+06
10:04:00.0000000000,1.58549e+06
10:04:30.0000000000,1.58612e+06
10:05:00.0000000000,1.5865e+06
10:05:30.0000000000,1.58588e+06
10:06:00.0000000000,1.58576e+06
10:06:30.0000000000,1.58536e+06
10:07:00.0000000000,1.58518e+06
10:07:30.0000000000,1.58484e+06
10:08:00.0000000000,1.58484e+06
10:08:30.0000000000,1.58497e+06
10:09:00.0000000000,1.58536e+06
10:09:30.0000000000,1.58525e+06
10:10:00.0000000000,1.58552e+06
10:10:30.0000000000,1.58536e+06
10:11:00.0000000000,1.5854e+06
10:11:30.0000000000,1.58518e+06
10:12:00.0000000000,1.5851e+06
10:12:30.0000000000,1.58572e+06
10:13:00.0000000000,1.58576e+06
10:13:30.0000000000,1.58559e+06
10:14:00.0000000000,1.58594e+06
10:14:30.0000000000,1.5862e+06
10:15:00.0000000000,1.58622e+06
10:15:30.0000000000,1.58571e+06
10:16:00.0000000000,1.58608e+06
10:16:30.0000000000,1.58616e+06
10:17:00.0000000000,1.5861e+06
10:17:30.0000000000,1.58534e+06
10:18:00.0000000000,1.58538e+06
10:18:30.0000000000,1.58552e+06
10:19:00.0000000000,1.58519e+06
10:19:30.0000000000,1.58528e+06
10:20:00.0000000000,1.58579e+06
10:20:30.0000000000,1.58598e+06
10:21:00.0000000000,1.58593e+06
10:21:30.0000000000,1.58608e+06
10:22:00.0000000000,1.58576e+06
10:22:30.0000000000,1.58602e+06
10:23:00.0000000000,1.5859e+06
10:23:30.0000000000,1.58585e+06
10:24:30.0000000000,1.5862e+06
10:25:00.0000000000,1.58608e+06
10:25:30.0000000000,1.58596e+06
10:26:00.0000000000,1.58608e+06
10:26:30.0000000000,1.58633e+06
10:27:00.0000000000,1.58648e+06
10:27:30.0000000000,1.58612e+06
10:28:00.0000000000,1.5857e+06
10:28:30.0000000000,1.58613e+06
10:29:00.0000000000,1.58624e+06
10:29:30.0000000000,1.58642e+06
10:30:00.0000000000,1.58618e+06
10:30:30.0000000000,1.5862e+06
10:31:00.0000000000,1.58617e+06
10:31:30.0000000000,1.58581e+06
10:32:00.0000000000,1.58618e+06
10:32:30.0000000000,1.58616e+06
10:33:00.0000000000,1.58613e+06
10:33:30.0000000000,1.58594e+06
10:34:00.0000000000,1.58563e+06
10:34:30.0000000000,1.58506e+06
10:35:00.0000000000,1.58482e+06
10:36:00.0000000000,1.58414e+06
10:36:30.0000000000,1.5842e+06
10:37:00.0000000000,1.58419e+06
10:38:30.0000000000,1.58419e+06
10:39:00.0000000000,1.58444e+06
10:39:30.0000000000,1.58428e+06
10:40:00.0000000000,1.5832e+06
10:40:30.0000000000,1.5836e+06
10:41:00.0000000000,1.58374e+06
10:41:30.0000000000,1.58371e+06
10:42:00.0000000000,1.58376e+06
10:42:30.0000000000,1.58289e+06
10:43:00.0000000000,1.58311e+06
10:43:00.0000000000,1.58304e+06
10:43:30.0000000000,1.5831e+06
10:44:00.0000000000,1.58362e+06
10:44:30.0000000000,1.58338e+06
10:45:00.0000000000,1.58324e+06
10:45:30.0000000000,1.5824e+06
10:46:00.0000000000,1.58284e+06
10:46:30.0000000000,1.58308e+06
10:47:00.0000000000,1.58308e+06
10:47:30.0000000000,1.58329e+06
10:48:00.0000000000,1.58366e+06
10:48:30.0000000000,1.58384e+06
10:49:00.0000000000,1.58367e+06
10:50:00.0000000000,1.58412e+06
10:50:30.0000000000,1.58412e+06
10:51:00.0000000000,1.5841e+06
10:51:30.0000000000,1.58394e+06
10:51:30.0000000000,1.58396e+06
10:52:00.0000000000,1.58386e+06
10:52:30.0000000000,1.58382e+06
10:53:00.0000000000,1.58364e+06
10:54:00.0000000000,1.58322e+06
10:54:30.0000000000,1.58304e+06
10:55:00.0000000000,1.58322e+06
10:55:30.0000000000,1.58351e+06
10:56:00.0000000000,1.58348e+06
10:56:30.0000000000,1.58364e+06
10:57:00.0000000000,1.58348e+06
10:57:30.0000000000,1.58346e+06
10:58:00.0000000000,1.58342e+06
10:58:30.0000000000,1.58359e+06
10:59:00.0000000000,1.58364e+06
10:59:30.0000000000,1.58346e+06
11:00:00.0000000000,1.58338e+06
11:00:30.0000000000,1.58358e+06
11:00:30.0000000000,1.5836e+06
11:01:00.0000000000,1.58362e+06
11:01:30.0000000000,1.5836e+06
11:02:00.0000000000,1.58347e+06
11:02:30.0000000000,1.58346e+06
11:03:00.0000000000,1.58348e+06
11:03:30.0000000000,1.58356e+06
11:04:00.0000000000,1.58368e+06
11:04:30.0000000000,1.58384e+06
11:05:00.0000000000,1.58404e+06
11:05:30.0000000000,1.58428e+06
11:06:00.0000000000,1.58406e+06
11:06:30.0000000000,1.58386e+06
11:07:00.0000000000,1.58382e+06
11:07:30.0000000000,1.58372e+06
11:08:00.0000000000,1.58359e+06
11:08:30.0000000000,1.58352e+06
11:09:00.0000000000,1.58336e+06
11:09:30.0000000000,1.583e+06
11:10:00.0000000000,1.58292e+06
11:10:30.0000000000,1.58272e+06
11:11:00.0000000000,1.58304e+06
11:12:30.0000000000,1.58288e+06
11:13:00.0000000000,1.58276e+06
11:13:30.0000000000,1.5825e+06
11:14:00.0000000000,1.58255e+06
11:14:30.0000000000,1.58206e+06
11:15:00.0000000000,1.5826e+06
11:15:30.0000000000,1.58248e+06
11:16:00.0000000000,1.58276e+06
11:16:30.0000000000,1.5828e+06
11:17:00.0000000000,1.5829e+06
11:17:30.0000000000,1.58278e+06
11:18:00.0000000000,1.5827e+06
11:18:30.0000000000,1.58263e+06
11:19:00.0000000000,1.58256e+06
11:19:30.0000000000,1.58268e+06
11:20:00.0000000000,1.58268e+06
11:21:00.0000000000,1.58288e+06
11:21:30.0000000000,1.583e+06
11:22:30.0000000000,1.5832e+06
11:23:00.0000000000,1.58372e+06
11:23:30.0000000000,1.58352e+06
11:24:00.0000000000,1.58361e+06
11:24:30.0000000000,1.58388e+06
11:25:00.0000000000,1.58353e+06
11:25:30.0000000000,1.58408e+06
11:26:00.0000000000,1.58418e+06
11:26:30.0000000000,1.58438e+06
11:27:00.0000000000,1.58432e+06
11:28:00.0000000000,1.58412e+06
11:28:30.0000000000,1.58426e+06
11:29:00.0000000000,1.58456e+06
11:29:30.0000000000,1.58444e+06
11:30:00.0000000000,1.58468e+06
11:30:30.0000000000,1.58467e+06
11:31:00.0000000000,1.58467e+06
11:31:30.0000000000,1.58478e+06
11:32:00.0000000000,1.58442e+06
11:32:30.0000000000,1.58406e+06
11:33:00.0000000000,1.58438e+06
11:33:30.0000000000,1.58438e+06
11:34:00.0000000000,1.58459e+06
11:34:30.0000000000,1.58464e+06
11:35:00.0000000000,1.58458e+06
11:36:00.0000000000,1.58424e+06
11:36:30.0000000000,1.58437e+06
11:37:00.0000000000,1.58413e+06
11:37:30.0000000000,1.5842e+06
11:38:00.0000000000,1.58414e+06
11:38:30.0000000000,1.58411e+06
11:39:00.0000000000,1.58424e+06
11:39:30.0000000000,1.5841e+06
11:40:00.0000000000,1.58411e+06
11:40:30.0000000000,1.58402e+06
11:41:30.0000000000,1.58383e+06
11:42:00.0000000000,1.58413e+06
11:43:00.0000000000,1.58417e+06
11:43:30.0000000000,1.58416e+06
11:44:00.0000000000,1.58404e+06
11:44:30.0000000000,1.58406e+06
11:45:00.0000000000,1.5841e+06
11:45:30.0000000000,1.58396e+06
11:46:00.0000000000,1.58395e+06
11:46:30.0000000000,1.58394e+06
11:47:30.0000000000,1.58406e+06
11:47:30.0000000000,1.584e+06
11:48:00.0000000000,1.58395e+06
11:48:30.0000000000,1.58398e+06
11:49:00.0000000000,1.5841e+06
11:49:30.0000000000,1.58401e+06
11:50:00.0000000000,1.584e+06
11:50:30.0000000000,1.58388e+06
11:51:00.0000000000,1.58398e+06
11:51:30.0000000000,1.58404e+06
11:52:00.0000000000,1.5841e+06
11:52:30.0000000000,1.58413e+06
11:53:00.0000000000,1.58414e+06
11:53:30.0000000000,1.58398e+06
11:54:00.0000000000,1.58386e+06
11:54:30.0000000000,1.58386e+06
11:55:00.0000000000,1.58384e+06
11:56:00.0000000000,1.58356e+06
11:56:30.0000000000,1.58382e+06
11:57:00.0000000000,1.58363e+06
11:57:30.0000000000,1.58385e+06
11:58:00.0000000000,1.58366e+06
11:58:30.0000000000,1.58354e+06
11:59:00.0000000000,1.5836e+06
11:59:30.0000000000,1.58324e+06
12:00:00.0000000000,1.58346e+06
12:00:30.0000000000,1.58327e+06
12:01:00.0000000000,1.5828e+06
12:01:30.0000000000,1.58282e+06
12:02:00.0000000000,1.58265e+06
12:02:30.0000000000,1.58269e+06
12:03:30.0000000000,1.58224e+06
12:04:00.0000000000,1.58242e+06
12:04:30.0000000000,1.5825e+06
12:05:00.0000000000,1.58242e+06
12:05:30.0000000000,1.58216e+06
12:06:00.0000000000,1.58219e+06
12:06:30.0000000000,1.58232e+06
12:07:00.0000000000,1.58225e+06
12:07:30.0000000000,1.5826e+06
12:08:00.0000000000,1.58252e+06
12:08:30.0000000000,1.58245e+06
12:09:00.0000000000,1.58212e+06
12:09:30.0000000000,1.58151e+06
12:10:00.0000000000,1.58161e+06
12:10:30.0000000000,1.58165e+06
12:11:00.0000000000,1.58212e+06
12:11:30.0000000000,1.58233e+06
12:12:00.0000000000,1.58269e+06
12:12:30.0000000000,1.58296e+06
12:13:00.0000000000,1.58292e+06
12:13:30.0000000000,1.58292e+06
12:14:00.0000000000,1.58313e+06
12:14:30.0000000000,1.58329e+06
12:15:00.0000000000,1.5833e+06
12:16:00.0000000000,1.58312e+06
12:17:00.0000000000,1.5832e+06
12:17:30.0000000000,1.58302e+06
12:18:00.0000000000,1.58282e+06
12:18:30.0000000000,1.58274e+06
12:19:00.0000000000,1.58256e+06
12:19:30.0000000000,1.58286e+06
12:20:00.0000000000,1.583e+06
12:20:30.0000000000,1.58279e+06
12:21:00.0000000000,1.58276e+06
12:21:30.0000000000,1.58241e+06
12:22:00.0000000000,1.58244e+06
12:22:30.0000000000,1.5828e+06
12:23:00.0000000000,1.58278e+06
12:23:30.0000000000,1.58271e+06
12:24:00.0000000000,1.58277e+06
12:24:30.0000000000,1.58262e+06
12:24:30.0000000000,1.58264e+06
12:25:00.0000000000,1.58258e+06
12:25:00.0000000000,1.58254e+06
12:25:30.0000000000,1.58294e+06
12:26:00.0000000000,1.58249e+06
12:26:30.0000000000,1.58274e+06
12:27:00.0000000000,1.58288e+06
12:27:30.0000000000,1.58296e+06
12:28:00.0000000000,1.58307e+06
12:28:30.0000000000,1.58282e+06
12:29:00.0000000000,1.5829e+06
12:29:30.0000000000,1.58288e+06
12:30:00.0000000000,1.58262e+06
12:30:30.0000000000,1.58248e+06
12:31:00.0000000000,1.58296e+06
12:31:30.0000000000,1.58286e+06
12:32:00.0000000000,1.58306e+06
12:32:30.0000000000,1.58283e+06
12:33:00.0000000000,1.58278e+06
12:33:30.0000000000,1.5825e+06
12:34:00.0000000000,1.58237e+06
12:34:30.0000000000,1.58258e+06
12:35:00.0000000000,1.58262e+06
12:35:30.0000000000,1.58279e+06
12:36:00.0000000000,1.58278e+06
12:36:30.0000000000,1.58294e+06
12:37:00.0000000000,1.58288e+06
12:37:30.0000000000,1.58286e+06
12:39:00.0000000000,1.5828e+06
12:39:30.0000000000,1.58276e+06
12:40:00.0000000000,1.58296e+06
12:40:30.0000000000,1.58312e+06
12:41:00.0000000000,1.58308e+06
12:41:30.0000000000,1.58328e+06
12:42:00.0000000000,1.58323e+06
12:42:30.0000000000,1.58344e+06
12:43:00.0000000000,1.58348e+06
12:43:30.0000000000,1.58355e+06
12:44:00.0000000000,1.58356e+06
12:45:00.0000000000,1.5833e+06
12:45:30.0000000000,1.58332e+06
12:46:00.0000000000,1.58364e+06
12:46:30.0000000000,1.58355e+06
12:47:00.0000000000,1.58342e+06
12:47:30.0000000000,1.5836e+06
12:48:00.0000000000,1.58374e+06
12:48:30.0000000000,1.58375e+06
12:49:00.0000000000,1.5834e+06
12:49:30.0000000000,1.58276e+06
12:50:00.0000000000,1.58294e+06
12:50:30.0000000000,1.5828e+06
12:51:00.0000000000,1.5826e+06
12:51:30.0000000000,1.5821e+06
12:52:30.0000000000,1.58245e+06
12:53:00.0000000000,1.58247e+06
12:53:30.0000000000,1.58266e+06
12:54:00.0000000000,1.58264e+06
12:54:30.0000000000,1.58288e+06
12:55:00.0000000000,1.58288e+06
12:55:30.0000000000,1.58312e+06
12:56:00.0000000000,1.58296e+06
12:56:30.0000000000,1.58306e+06
12:57:00.0000000000,1.5828e+06
12:57:30.0000000000,1.58304e+06
12:58:00.0000000000,1.58314e+06
12:58:30.0000000000,1.58324e+06
12:59:00.0000000000,1.58331e+06
12:59:30.0000000000,1.58341e+06
13:00:00.0000000000,1.5835e+06
13:00:30.0000000000,1.58342e+06
13:01:30.0000000000,1.58366e+06
13:02:00.0000000000,1.58351e+06
13:02:30.0000000000,1.58343e+06
13:03:00.0000000000,1.5832e+06
13:03:30.0000000000,1.58334e+06
13:04:00.0000000000,1.58326e+06
13:04:30.0000000000,1.58342e+06
13:05:00.0000000000,1.58338e+06
13:06:00.0000000000,1.58331e+06
13:06:30.0000000000,1.58324e+06
13:07:30.0000000000,1.58353e+06
13:08:00.0000000000,1.58338e+06
13:08:00.0000000000,1.58333e+06
13:08:30.0000000000,1.58327e+06
13:10:00.0000000000,1.58374e+06
13:10:30.0000000000,1.58378e+06
13:11:00.0000000000,1.58374e+06
13:11:30.0000000000,1.58385e+06
13:12:00.0000000000,1.5838e+06
13:12:30.0000000000,1.58414e+06
13:13:00.0000000000,1.58394e+06
13:13:30.0000000000,1.58372e+06
13:14:00.0000000000,1.58378e+06
13:14:00.0000000000,1.58378e+06
13:14:30.0000000000,1.58402e+06
13:15:00.0000000000,1.5842e+06
13:15:30.0000000000,1.58486e+06
13:16:00.0000000000,1.58487e+06
13:16:30.0000000000,1.58504e+06
13:17:00.0000000000,1.58532e+06
13:17:30.0000000000,1.5852e+06
13:18:00.0000000000,1.5852e+06
13:18:30.0000000000,1.58502e+06
13:19:00.0000000000,1.58518e+06
13:19:30.0000000000,1.58514e+06
13:20:00.0000000000,1.58501e+06
13:20:30.0000000000,1.58508e+06
13:21:30.0000000000,1.58504e+06
13:22:00.0000000000,1.58502e+06
13:22:30.0000000000,1.58508e+06
13:22:30.0000000000,1.58511e+06
13:23:00.0000000000,1.58514e+06
13:23:30.0000000000,1.58499e+06
13:24:00.0000000000,1.58476e+06
13:24:30.0000000000,1.58478e+06
13:25:00.0000000000,1.5845e+06
13:25:30.0000000000,1.58474e+06
13:26:00.0000000000,1.58457e+06
13:26:30.0000000000,1.58456e+06
13:27:00.0000000000,1.58458e+06
13:27:30.0000000000,1.58486e+06
13:28:00.0000000000,1.58446e+06
13:28:00.0000000000,1.58444e+06
13:28:30.0000000000,1.58406e+06
13:29:00.0000000000,1.58417e+06
13:29:30.0000000000,1.58428e+06
13:30:00.0000000000,1.58394e+06
13:30:30.0000000000,1.584e+06
13:31:00.0000000000,1.58387e+06
13:31:30.0000000000,1.58357e+06
13:32:00.0000000000,1.58386e+06
13:32:30.0000000000,1.58395e+06
13:33:00.0000000000,1.58397e+06
13:33:30.0000000000,1.58384e+06
13:34:00.0000000000,1.58366e+06
13:34:30.0000000000,1.58357e+06
13:34:30.0000000000,1.58359e+06
13:35:00.0000000000,1.58329e+06
13:35:30.0000000000,1.58322e+06
13:36:00.0000000000,1.583e+06
13:36:30.0000000000,1.58315e+06
13:36:30.0000000000,1.58316e+06
13:37:00.0000000000,1.58312e+06
13:37:30.0000000000,1.58336e+06
13:38:00.0000000000,1.58324e+06
13:38:30.0000000000,1.58354e+06
13:39:00.0000000000,1.58343e+06
13:39:30.0000000000,1.58312e+06
13:40:00.0000000000,1.5827e+06
13:40:30.0000000000,1.58274e+06
13:41:00.0000000000,1.58263e+06
13:41:00.0000000000,1.58269e+06
13:41:30.0000000000,1.58252e+06
13:42:00.0000000000,1.58256e+06
13:42:30.0000000000,1.58274e+06
13:43:00.0000000000,1.5831e+06
13:43:30.0000000000,1.58292e+06
13:44:00.0000000000,1.58278e+06
13:44:30.0000000000,1.58278e+06
13:45:00.0000000000,1.58298e+06
13:45:30.0000000000,1.58278e+06
13:46:00.0000000000,1.58286e+06
13:46:30.0000000000,1.58336e+06
13:47:30.0000000000,1.58287e+06
13:48:00.0000000000,1.58263e+06
13:48:00.0000000000,1.58265e+06
13:48:30.0000000000,1.58256e+06
13:49:30.0000000000,1.5827e+06
13:50:00.0000000000,1.58263e+06
13:50:30.0000000000,1.58262e+06
13:51:00.0000000000,1.58274e+06
13:51:30.0000000000,1.58258e+06
13:52:00.0000000000,1.5824e+06
13:52:30.0000000000,1.58208e+06
13:53:00.0000000000,1.58196e+06
13:53:30.0000000000,1.58204e+06
13:54:00.0000000000,1.58218e+06
13:54:30.0000000000,1.58211e+06
13:55:00.0000000000,1.58191e+06
13:55:30.0000000000,1.58234e+06
13:57:00.0000000000,1.58219e+06
13:57:30.0000000000,1.58209e+06
13:58:00.0000000000,1.58218e+06
13:58:30.0000000000,1.58222e+06
13:59:00.0000000000,1.5821e+06
13:59:30.0000000000,1.58207e+06
14:00:00.0000000000,1.5819e+06
14:00:30.0000000000,1.58196e+06
14:01:00.0000000000,1.58122e+06
14:01:30.0000000000,1.58176e+06
14:02:00.0000000000,1.58254e+06
14:02:30.0000000000,1.58307e+06
14:02:30.0000000000,1.58307e+06
14:04:00.0000000000,1.58262e+06
14:04:30.0000000000,1.58259e+06
14:05:00.0000000000,1.58282e+06
14:05:30.0000000000,1.58269e+06
14:06:00.0000000000,1.58297e+06
14:06:30.0000000000,1.58309e+06
14:07:00.0000000000,1.58298e+06
14:07:00.0000000000,1.58285e+06
14:07:30.0000000000,1.58309e+06
14:08:00.0000000000,1.58297e+06
14:08:00.0000000000,1.58304e+06
14:08:30.0000000000,1.58314e+06
14:09:00.0000000000,1.58304e+06
14:09:30.0000000000,1.58312e+06
14:10:00.0000000000,1.58314e+06
14:10:30.0000000000,1.58287e+06
14:11:00.0000000000,1.58287e+06
14:11:30.0000000000,1.58308e+06
14:12:00.0000000000,1.5832e+06
14:12:30.0000000000,1.58378e+06
14:13:00.0000000000,1.58351e+06
14:13:30.0000000000,1.58352e+06
14:14:00.0000000000,1.58362e+06
14:14:30.0000000000,1.58348e+06
14:15:00.0000000000,1.58338e+06
14:15:30.0000000000,1.58342e+06
14:16:30.0000000000,1.58334e+06
14:16:30.0000000000,1.58342e+06
14:17:00.0000000000,1.58336e+06
14:17:30.0000000000,1.58361e+06
14:18:00.0000000000,1.58352e+06
14:18:30.0000000000,1.5834e+06
14:19:00.0000000000,1.5834e+06
14:19:30.0000000000,1.58347e+06
14:20:00.0000000000,1.58368e+06
14:20:30.0000000000,1.58364e+06
14:21:00.0000000000,1.58398e+06
14:21:30.0000000000,1.58396e+06
14:22:00.0000000000,1.58368e+06
14:22:30.0000000000,1.5838e+06
14:22:30.0000000000,1.58381e+06
14:23:30.0000000000,1.5837e+06
14:24:00.0000000000,1.58382e+06
14:24:30.0000000000,1.58378e+06
14:25:00.0000000000,1.5839e+06
14:25:30.0000000000,1.58392e+06
14:26:00.0000000000,1.58384e+06
14:26:30.0000000000,1.58384e+06
14:27:00.0000000000,1.58366e+06
14:28:00.0000000000,1.58354e+06
14:28:30.0000000000,1.58343e+06
14:29:00.0000000000,1.5834e+06
14:30:00.0000000000,1.58365e+06
14:30:30.0000000000,1.58398e+06
14:31:00.0000000000,1.58416e+06
14:31:30.0000000000,1.58422e+06
14:32:00.0000000000,1.58391e+06
14:32:30.0000000000,1.58382e+06
14:33:00.0000000000,1.58351e+06
14:33:30.0000000000,1.58358e+06
14:34:00.0000000000,1.58327e+06
14:34:30.0000000000,1.58334e+06
14:35:00.0000000000,1.58338e+06
14:35:30.0000000000,1.58337e+06
14:36:00.0000000000,1.58323e+06
14:36:30.0000000000,1.58246e+06
14:37:00.0000000000,1.58268e+06
14:37:30.0000000000,1.58236e+06
14:38:00.0000000000,1.58212e+06
14:38:00.0000000000,1.58216e+06
14:38:30.0000000000,1.58212e+06
14:39:00.0000000000,1.58232e+06
14:39:30.0000000000,1.58205e+06
14:40:00.0000000000,1.58222e+06
14:40:30.0000000000,1.5821e+06
14:41:00.0000000000,1.58228e+06
14:41:30.0000000000,1.5824e+06
14:42:00.0000000000,1.58222e+06
14:43:00.0000000000,1.5823e+06
14:43:30.0000000000,1.58252e+06
14:44:00.0000000000,1.58264e+06
14:44:30.0000000000,1.5828e+06
14:45:00.0000000000,1.58278e+06
14:45:30.0000000000,1.58328e+06
14:46:00.0000000000,1.58325e+06
14:46:30.0000000000,1.58319e+06
14:47:00.0000000000,1.58325e+06
14:47:30.0000000000,1.58324e+06
14:48:00.0000000000,1.58331e+06
14:48:30.0000000000,1.58312e+06
14:49:00.0000000000,1.58313e+06
14:49:30.0000000000,1.58282e+06
14:50:00.0000000000,1.58274e+06
14:50:00.0000000000,1.58274e+06
14:50:30.0000000000,1.58272e+06
14:51:00.0000000000,1.58271e+06
14:51:30.0000000000,1.58275e+06
14:52:00.0000000000,1.58268e+06
14:52:30.0000000000,1.58288e+06
14:53:00.0000000000,1.58313e+06
14:53:30.0000000000,1.58327e+06
14:54:00.0000000000,1.58332e+06
14:54:30.0000000000,1.58306e+06
14:55:00.0000000000,1.5828e+06
14:55:30.0000000000,1.58326e+06
14:56:00.0000000000,1.58311e+06
14:56:30.0000000000,1.583e+06
14:57:00.0000000000,1.583e+06
14:57:30.0000000000,1.5828e+06
14:58:00.0000000000,1.58274e+06
14:58:30.0000000000,1.5828e+06
14:59:00.0000000000,1.58274e+06
14:59:30.0000000000,1.58284e+06
15:00:00.0000000000,1.58286e+06
15:00:30.0000000000,1.58238e+06
15:01:00.0000000000,1.58202e+06
15:01:30.0000000000,1.58159e+06
15:02:00.0000000000,1.58126e+06
15:02:30.0000000000,1.58112e+06
15:03:00.0000000000,1.58134e+06
15:03:30.0000000000,1.58156e+06
15:04:00.0000000000,1.58136e+06
15:04:30.0000000000,1.58116e+06
15:05:00.0000000000,1.58112e+06
15:05:00.0000000000,1.58122e+06
15:05:30.0000000000,1.58077e+06
15:06:00.0000000000,1.57978e+06
15:06:30.0000000000,1.57944e+06
15:07:00.0000000000,1.58009e+06
15:07:30.0000000000,1.58044e+06
15:08:00.0000000000,1.58016e+06
15:08:30.0000000000,1.5799e+06
15:09:00.0000000000,1.57991e+06
15:09:30.0000000000,1.58058e+06
15:09:30.0000000000,1.5806e+06
15:10:00.0000000000,1.58075e+06
15:10:30.0000000000,1.58112e+06
15:10:30.0000000000,1.58118e+06
15:11:00.0000000000,1.58126e+06
15:11:30.0000000000,1.58202e+06
15:12:00.0000000000,1.5818e+06
15:12:00.0000000000,1.58179e+06
15:12:30.0000000000,1.58217e+06
15:13:00.0000000000,1.58196e+06
15:13:30.0000000000,1.58226e+06
15:14:00.0000000000,1.58218e+06
15:14:30.0000000000,1.58161e+06
15:15:00.0000000000,1.58124e+06
15:15:30.0000000000,1.58157e+06
15:16:00.0000000000,1.58146e+06
15:16:30.0000000000,1.58102e+06
15:17:00.0000000000,1.58102e+06
15:17:30.0000000000,1.58087e+06
15:18:00.0000000000,1.58138e+06
15:19:30.0000000000,1.58145e+06
15:20:00.0000000000,1.58117e+06
15:20:30.0000000000,1.58147e+06
15:21:00.0000000000,1.58156e+06
15:21:30.0000000000,1.58205e+06
15:22:00.0000000000,1.58159e+06
15:22:30.0000000000,1.58208e+06
15:23:00.0000000000,1.58202e+06
15:23:30.0000000000,1.58218e+06
15:24:00.0000000000,1.58252e+06
15:24:30.0000000000,1.58239e+06
15:25:00.0000000000,1.58244e+06
15:25:30.0000000000,1.58242e+06
15:26:00.0000000000,1.58196e+06
15:26:30.0000000000,1.58203e+06
15:27:00.0000000000,1.5821e+06
15:27:30.0000000000,1.58176e+06
15:28:00.0000000000,1.58183e+06
15:28:30.0000000000,1.5817e+06
15:29:00.0000000000,1.58154e+06
