time,price
12:13:00.0000000000,898085
12:13:30.0000000000,897955
12:14:00.0000000000,898115
12:14:30.0000000000,898345
12:15:00.0000000000,898800
12:15:30.0000000000,898520
12:16:00.0000000000,898670
12:16:30.0000000000,898230
12:17:00.0000000000,898250
12:17:30.0000000000,897970
12:18:00.0000000000,898335
12:18:30.0000000000,898585
12:19:00.0000000000,898615
12:19:30.0000000000,898785
12:20:00.0000000000,899115
12:20:30.0000000000,899605
12:21:00.0000000000,899320
12:21:30.0000000000,899390
12:22:00.0000000000,899605
12:22:30.0000000000,899825
12:23:00.0000000000,900260
12:23:30.0000000000,900110
12:24:00.0000000000,900095
12:24:30.0000000000,899915
12:25:00.0000000000,899570
12:25:30.0000000000,899580
12:26:00.0000000000,899410
12:26:30.0000000000,899160
12:27:00.0000000000,899270
12:27:30.0000000000,899735
12:28:00.0000000000,899895
12:28:30.0000000000,900170
12:29:00.0000000000,900065
12:29:30.0000000000,899975
12:30:00.0000000000,899645
12:30:30.0000000000,899600
12:31:00.0000000000,899215
12:31:30.0000000000,898840
12:32:00.0000000000,898905
12:32:30.0000000000,898475
12:33:00.0000000000,898455
12:33:30.0000000000,898440
12:34:00.0000000000,898500
12:34:30.0000000000,898545
12:35:00.0000000000,898475
12:35:30.0000000000,898050
12:36:00.0000000000,898045
12:36:30.0000000000,897695
12:37:00.0000000000,898105
12:37:30.0000000000,898180
12:38:00.0000000000,898185
12:38:30.0000000000,898445
12:39:00.0000000000,898390
12:39:30.0000000000,897760
12:40:00.0000000000,897770
12:40:30.0000000000,897630
12:41:00.0000000000,897490
12:41:30.0000000000,897300
12:42:00.0000000000,897375
12:42:30.0000000000,897640
12:43:00.0000000000,898000
12:43:30.0000000000,897880
12:44:00.0000000000,897705
12:44:30.0000000000,897360
12:45:00.0000000000,897475
12:45:30.0000000000,897285
12:46:00.0000000000,897535
12:46:30.0000000000,897845
12:47:00.0000000000,898165
12:47:30.0000000000,898555
12:48:00.0000000000,898690
12:48:30.0000000000,898860
12:49:00.0000000000,898900
12:49:30.0000000000,898750
12:50:00.0000000000,898430
12:50:30.0000000000,898705
12:51:00.0000000000,898575
12:51:30.0000000000,898490
12:52:00.0000000000,898640
12:52:30.0000000000,898715
12:53:00.0000000000,898750
12:53:30.0000000000,898380
12:54:00.0000000000,898395
12:54:30.0000000000,897985
12:55:00.0000000000,897275
12:55:30.0000000000,896060
12:56:00.0000000000,896680
12:56:30.0000000000,896450
12:57:00.0000000000,896685
12:57:30.0000000000,896455
12:58:00.0000000000,896865
12:58:30.0000000000,896985
12:59:00.0000000000,896500
12:59:30.0000000000,896230
13:00:00.0000000000,896075
13:00:30.0000000000,895670
13:01:00.0000000000,895190
13:01:30.0000000000,895155
13:02:00.0000000000,895410
13:02:30.0000000000,895540
13:03:00.0000000000,895945
13:03:30.0000000000,895875
13:04:00.0000000000,896125
13:04:30.0000000000,896060
13:05:00.0000000000,895615
13:05:30.0000000000,895050
13:06:00.0000000000,895290
13:06:30.0000000000,894095
13:07:00.0000000000,893090
13:07:30.0000000000,893800
13:08:00.0000000000,893770
13:08:30.0000000000,893350
13:09:00.0000000000,893650
13:09:30.0000000000,893700
13:10:00.0000000000,893835
13:10:30.0000000000,893070
13:11:00.0000000000,892525
13:11:30.0000000000,892840
13:12:00.0000000000,893445
13:12:30.0000000000,894130
13:13:00.0000000000,894130
13:13:30.0000000000,894665
13:14:00.0000000000,894295
13:14:30.0000000000,894515
13:15:00.0000000000,894495
13:15:30.0000000000,894040
13:16:00.0000000000,894720
13:16:30.0000000000,894915
13:17:00.0000000000,894830
13:17:30.0000000000,894985
13:18:00.0000000000,894880
13:18:30.0000000000,894855
13:19:00.0000000000,894840
13:19:30.0000000000,895430
13:20:00.0000000000,895515
13:20:30.0000000000,895820
13:21:00.0000000000,895535
13:21:30.0000000000,895360
13:22:00.0000000000,895285
13:22:30.0000000000,895495
13:23:00.0000000000,895075
13:23:30.0000000000,894515
13:24:00.0000000000,894530
13:24:30.0000000000,894500
13:25:00.0000000000,894015
13:25:30.0000000000,893930
13:26:00.0000000000,893670
13:26:30.0000000000,893845
13:27:00.0000000000,893850
13:27:30.0000000000,894265
13:28:00.0000000000,894465
13:28:30.0000000000,894755
13:29:00.0000000000,894390
13:29:30.0000000000,894025
13:30:00.0000000000,894225
13:30:30.0000000000,893955
13:31:00.0000000000,893720
13:31:30.0000000000,894395
13:32:00.0000000000,894175
13:32:30.0000000000,894310
13:33:00.0000000000,894235
13:33:30.0000000000,893580
13:34:00.0000000000,893550
13:34:30.0000000000,893435
13:35:00.0000000000,892400
13:35:30.0000000000,892660
13:36:00.0000000000,892180
13:36:30.0000000000,891480
13:37:00.0000000000,891755
13:37:30.0000000000,891540
13:38:00.0000000000,891130
13:38:00.0000000000,891115
13:38:30.0000000000,890550
13:39:00.0000000000,890730
13:39:30.0000000000,890415
13:40:00.0000000000,891155
13:40:30.0000000000,890025
13:41:00.0000000000,890420
13:41:30.0000000000,889865
13:42:00.0000000000,889700
13:42:30.0000000000,889110
13:43:00.0000000000,888920
13:43:30.0000000000,889395
13:44:00.0000000000,889970
13:44:30.0000000000,890070
13:45:00.0000000000,890800
13:45:30.0000000000,889960
13:46:00.0000000000,889065
13:46:30.0000000000,889115
13:47:00.0000000000,888955
13:47:30.0000000000,888970
13:48:00.0000000000,889455
13:48:30.0000000000,889115
13:49:00.0000000000,889245
13:49:30.0000000000,890125
13:50:00.0000000000,890740
13:50:30.0000000000,891705
13:51:00.0000000000,891220
13:51:30.0000000000,891065
13:52:00.0000000000,890170
13:52:30.0000000000,889900
13:53:00.0000000000,889290
13:53:30.0000000000,888485
13:54:00.0000000000,888850
13:54:30.0000000000,888485
13:55:00.0000000000,887930
13:55:30.0000000000,887605
13:56:00.0000000000,887635
13:56:30.0000000000,888520
13:57:00.0000000000,888030
13:57:30.0000000000,887875
13:58:00.0000000000,888035
13:58:30.0000000000,888545
13:59:00.0000000000,888410
13:59:30.0000000000,889190
14:00:00.0000000000,889440
14:00:30.0000000000,889755
14:01:00.0000000000,890470
14:01:30.0000000000,890110
14:02:00.0000000000,889680
14:02:30.0000000000,889585
14:03:00.0000000000,889065
14:03:30.0000000000,889070
14:04:00.0000000000,889540
14:04:30.0000000000,890080
14:05:00.0000000000,889985
14:05:30.0000000000,890075
14:06:00.0000000000,889380
14:06:30.0000000000,888845
14:07:00.0000000000,888045
14:07:30.0000000000,888175
14:08:00.0000000000,888045
14:08:30.0000000000,888465
14:09:00.0000000000,888860
14:09:30.0000000000,888465
14:10:00.0000000000,887850
14:10:30.0000000000,887480
14:11:00.0000000000,887100
14:11:30.0000000000,886380
14:12:00.0000000000,886615
14:12:30.0000000000,886820
14:13:00.0000000000,887035
14:13:30.0000000000,887670
14:14:00.0000000000,888015
14:14:30.0000000000,887905
14:15:00.0000000000,887625
14:15:30.0000000000,887460
14:16:00.0000000000,887770
14:16:30.0000000000,887985
14:17:00.0000000000,889355
14:17:30.0000000000,889130
14:18:00.0000000000,889285
14:18:30.0000000000,888970
14:19:00.0000000000,889680
14:19:30.0000000000,890475
14:20:00.0000000000,890330
14:20:30.0000000000,890995
14:21:00.0000000000,891765
14:21:30.0000000000,891395
14:22:00.0000000000,891165
14:22:30.0000000000,890035
14:23:00.0000000000,889610
14:23:30.0000000000,889755
14:24:00.0000000000,890415
14:24:30.0000000000,890490
14:24:30.0000000000,890470
14:25:00.0000000000,891185
14:25:00.0000000000,891105
14:25:30.0000000000,890475
14:25:30.0000000000,890430
14:26:30.0000000000,890515
14:27:00.0000000000,890530
14:27:30.0000000000,890215
14:29:00.0000000000,891645
14:29:30.0000000000,891595
14:30:00.0000000000,891490
14:30:30.0000000000,890680
14:31:30.0000000000,890290
14:32:00.0000000000,890460
14:32:00.0000000000,890530
14:32:30.0000000000,889430
14:33:00.0000000000,889455
14:33:30.0000000000,889990
14:34:00.0000000000,889975
14:34:30.0000000000,889295
14:35:00.0000000000,888920
14:35:30.0000000000,889260
14:36:00.0000000000,889050
14:36:30.0000000000,889625
14:37:00.0000000000,889655
14:37:30.0000000000,890335
14:38:00.0000000000,890155
14:38:30.0000000000,889930
14:39:00.0000000000,889770
14:39:30.0000000000,889480
14:40:00.0000000000,889235
14:40:30.0000000000,889080
14:41:00.0000000000,888490
14:41:30.0000000000,888145
14:42:00.0000000000,888160
14:42:30.0000000000,888335
14:43:00.0000000000,888235
14:43:30.0000000000,888540
14:44:30.0000000000,888605
14:45:00.0000000000,889155
14:45:30.0000000000,888940
14:46:00.0000000000,889245
14:46:30.0000000000,889195
14:47:00.0000000000,888805
14:47:30.0000000000,888100
14:48:00.0000000000,888285
14:48:30.0000000000,889025
14:49:00.0000000000,889225
14:49:30.0000000000,889420
14:50:00.0000000000,889725
14:50:30.0000000000,889280
14:51:00.0000000000,888870
14:51:30.0000000000,888185
14:52:00.0000000000,888685
14:52:30.0000000000,889060
14:53:00.0000000000,888515
14:53:30.0000000000,888190
14:54:00.0000000000,888180
14:54:30.0000000000,888750
14:55:00.0000000000,888490
14:55:30.0000000000,887300
14:56:00.0000000000,887190
14:56:30.0000000000,886755
14:57:00.0000000000,886485
14:57:30.0000000000,886735
14:58:00.0000000000,886960
14:58:30.0000000000,887305
14:59:00.0000000000,887475
14:59:30.0000000000,887330
15:00:00.0000000000,886955
15:00:30.0000000000,886455
15:01:00.0000000000,885820
15:01:30.0000000000,886160
15:02:00.0000000000,886110
15:02:30.0000000000,886755
15:03:00.0000000000,887250
15:03:30.0000000000,887425
15:04:00.0000000000,887375
15:04:30.0000000000,887465
15:05:00.0000000000,887390
15:05:30.0000000000,887405
15:06:00.0000000000,887300
15:06:30.0000000000,887315
15:07:00.0000000000,886880
15:07:30.0000000000,886830
15:08:00.0000000000,886500
15:08:30.0000000000,886660
15:09:00.0000000000,886660
15:09:30.0000000000,886940
15:10:00.0000000000,887210
15:10:30.0000000000,887120
15:11:00.0000000000,886620
15:11:30.0000000000,887165
15:12:00.0000000000,886640
15:12:30.0000000000,887185
15:13:00.0000000000,887290
15:13:30.0000000000,887735
15:14:00.0000000000,888060
15:14:30.0000000000,888370
15:15:00.0000000000,888275
15:15:30.0000000000,888250
15:16:00.0000000000,888195
15:16:30.0000000000,888180
15:17:00.0000000000,888220
15:17:30.0000000000,888205
15:18:00.0000000000,888210
15:18:30.0000000000,888215
15:19:00.0000000000,888330
15:19:30.0000000000,888455
15:20:00.0000000000,889085
15:20:30.0000000000,889195
15:21:00.0000000000,889035
15:21:30.0000000000,890030
15:22:00.0000000000,888310
15:22:30.0000000000,888875
15:23:00.0000000000,888835
15:23:30.0000000000,888850
15:24:00.0000000000,888975
15:24:30.0000000000,888920
15:25:00.0000000000,888790
15:25:30.0000000000,888705
15:26:00.0000000000,888750
15:26:30.0000000000,888700
15:27:00.0000000000,888660
15:27:30.0000000000,888545
15:28:00.0000000000,888550
15:28:30.0000000000,888560
15:29:00.0000000000,888785
15:29:30.0000000000,888735
15:30:00.0000000000,888855
