time,price
10:14:30.0000000000,1.1624e+06
10:15:00.0000000000,1.16198e+06
10:15:30.0000000000,1.16198e+06
10:16:00.0000000000,1.16198e+06
10:16:30.0000000000,1.162e+06
10:17:00.0000000000,1.16172e+06
10:17:30.0000000000,1.16162e+06
10:18:00.0000000000,1.1617e+06
10:18:30.0000000000,1.16156e+06
10:19:00.0000000000,1.16085e+06
10:19:30.0000000000,1.16072e+06
10:20:00.0000000000,1.16092e+06
10:20:30.0000000000,1.16075e+06
10:21:00.0000000000,1.16074e+06
10:21:30.0000000000,1.16073e+06
10:22:00.0000000000,1.16108e+06
10:22:30.0000000000,1.16138e+06
10:23:00.0000000000,1.1616e+06
10:23:30.0000000000,1.16144e+06
10:24:00.0000000000,1.16118e+06
10:24:30.0000000000,1.16122e+06
10:25:00.0000000000,1.16125e+06
10:25:30.0000000000,1.1616e+06
10:26:00.0000000000,1.16174e+06
10:26:30.0000000000,1.16182e+06
10:27:00.0000000000,1.16175e+06
10:27:30.0000000000,1.16124e+06
10:28:00.0000000000,1.16132e+06
10:28:30.0000000000,1.16152e+06
10:29:00.0000000000,1.16125e+06
10:29:30.0000000000,1.16104e+06
10:30:00.0000000000,1.16103e+06
10:30:30.0000000000,1.16064e+06
10:31:00.0000000000,1.16036e+06
10:31:30.0000000000,1.1604e+06
10:32:00.0000000000,1.16055e+06
10:32:30.0000000000,1.16028e+06
10:33:00.0000000000,1.16e+06
10:33:30.0000000000,1.16036e+06
10:34:00.0000000000,1.16037e+06
10:34:30.0000000000,1.16034e+06
10:35:00.0000000000,1.16054e+06
10:35:30.0000000000,1.16075e+06
10:36:00.0000000000,1.16042e+06
10:36:30.0000000000,1.16057e+06
10:37:00.0000000000,1.16068e+06
10:37:30.0000000000,1.16061e+06
10:38:00.0000000000,1.16056e+06
10:38:30.0000000000,1.1604e+06
10:39:00.0000000000,1.16022e+06
10:39:30.0000000000,1.16042e+06
10:40:00.0000000000,1.16049e+06
10:40:30.0000000000,1.16049e+06
10:41:00.0000000000,1.16057e+06
10:41:30.0000000000,1.16108e+06
10:42:00.0000000000,1.16102e+06
10:42:30.0000000000,1.161e+06
10:43:00.0000000000,1.16114e+06
10:43:30.0000000000,1.16141e+06
10:44:00.0000000000,1.16113e+06
10:44:30.0000000000,1.16103e+06
10:45:00.0000000000,1.161e+06
10:45:30.0000000000,1.16102e+06
10:46:00.0000000000,1.16088e+06
10:46:30.0000000000,1.16088e+06
10:47:00.0000000000,1.16069e+06
10:47:30.0000000000,1.16064e+06
10:48:00.0000000000,1.16097e+06
10:48:30.0000000000,1.16084e+06
10:49:00.0000000000,1.16074e+06
10:49:30.0000000000,1.16069e+06
10:50:00.0000000000,1.16026e+06
10:50:30.0000000000,1.16014e+06
10:51:00.0000000000,1.15998e+06
10:51:30.0000000000,1.1599e+06
10:52:00.0000000000,1.15962e+06
10:52:30.0000000000,1.1597e+06
10:53:00.0000000000,1.15984e+06
10:53:30.0000000000,1.15994e+06
10:54:00.0000000000,1.15982e+06
10:54:30.0000000000,1.15988e+06
10:55:00.0000000000,1.15966e+06
10:55:30.0000000000,1.15994e+06
10:56:00.0000000000,1.16013e+06
10:56:30.0000000000,1.16008e+06
10:57:00.0000000000,1.15995e+06
10:57:30.0000000000,1.15926e+06
10:58:00.0000000000,1.15921e+06
10:58:30.0000000000,1.15924e+06
10:59:00.0000000000,1.15932e+06
10:59:30.0000000000,1.1593e+06
11:00:00.0000000000,1.1592e+06
11:00:30.0000000000,1.15936e+06
11:01:00.0000000000,1.15881e+06
11:01:30.0000000000,1.15879e+06
11:02:00.0000000000,1.15895e+06
11:02:30.0000000000,1.1588e+06
11:03:00.0000000000,1.15894e+06
11:03:30.0000000000,1.15871e+06
11:04:00.0000000000,1.15868e+06
11:04:30.0000000000,1.15865e+06
11:05:00.0000000000,1.15831e+06
11:05:30.0000000000,1.15812e+06
11:06:00.0000000000,1.15849e+06
11:06:30.0000000000,1.15842e+06
11:07:00.0000000000,1.15866e+06
11:07:30.0000000000,1.15868e+06
11:08:00.0000000000,1.15884e+06
11:08:30.0000000000,1.15894e+06
11:09:00.0000000000,1.15902e+06
11:09:30.0000000000,1.15882e+06
11:10:00.0000000000,1.15876e+06
11:10:30.0000000000,1.15896e+06
11:11:00.0000000000,1.15894e+06
11:11:30.0000000000,1.15884e+06
11:12:00.0000000000,1.15895e+06
11:12:30.0000000000,1.15889e+06
11:13:00.0000000000,1.15927e+06
11:13:30.0000000000,1.15936e+06
11:14:00.0000000000,1.15942e+06
11:14:30.0000000000,1.15956e+06
11:15:00.0000000000,1.15952e+06
11:15:30.0000000000,1.15954e+06
11:16:00.0000000000,1.15961e+06
11:16:30.0000000000,1.15946e+06
11:17:00.0000000000,1.15914e+06
11:17:30.0000000000,1.15902e+06
11:18:00.0000000000,1.159e+06
11:18:30.0000000000,1.15904e+06
11:19:00.0000000000,1.15916e+06
11:19:30.0000000000,1.15924e+06
11:20:00.0000000000,1.15928e+06
11:20:30.0000000000,1.15936e+06
11:21:00.0000000000,1.15942e+06
11:21:30.0000000000,1.15944e+06
11:22:00.0000000000,1.15954e+06
11:22:30.0000000000,1.15965e+06
11:23:00.0000000000,1.15968e+06
11:23:30.0000000000,1.15963e+06
11:24:00.0000000000,1.15957e+06
11:24:30.0000000000,1.15932e+06
11:25:00.0000000000,1.15943e+06
11:25:30.0000000000,1.15948e+06
11:26:00.0000000000,1.15956e+06
11:26:30.0000000000,1.15946e+06
11:27:00.0000000000,1.15932e+06
11:27:30.0000000000,1.15929e+06
11:28:00.0000000000,1.15928e+06
11:28:30.0000000000,1.15937e+06
11:29:00.0000000000,1.15942e+06
11:29:30.0000000000,1.1596e+06
11:30:00.0000000000,1.15966e+06
11:30:30.0000000000,1.15967e+06
11:31:00.0000000000,1.15926e+06
11:31:30.0000000000,1.15911e+06
11:32:00.0000000000,1.1591e+06
11:32:30.0000000000,1.15906e+06
11:33:00.0000000000,1.15896e+06
11:33:30.0000000000,1.15893e+06
11:34:00.0000000000,1.15891e+06
11:34:30.0000000000,1.15854e+06
11:35:00.0000000000,1.15857e+06
11:35:30.0000000000,1.15862e+06
11:36:00.0000000000,1.15868e+06
11:36:30.0000000000,1.15872e+06
11:37:00.0000000000,1.159e+06
11:37:30.0000000000,1.15896e+06
11:38:00.0000000000,1.15866e+06
11:38:30.0000000000,1.15881e+06
11:39:00.0000000000,1.15876e+06
11:39:30.0000000000,1.15878e+06
11:40:00.0000000000,1.15871e+06
11:40:30.0000000000,1.15885e+06
11:41:00.0000000000,1.15912e+06
11:41:30.0000000000,1.15926e+06
11:42:00.0000000000,1.15914e+06
11:42:30.0000000000,1.15912e+06
11:43:00.0000000000,1.15892e+06
11:43:30.0000000000,1.15886e+06
11:44:00.0000000000,1.1589e+06
11:44:30.0000000000,1.15902e+06
11:45:00.0000000000,1.15897e+06
11:46:00.0000000000,1.15908e+06
11:46:30.0000000000,1.159e+06
11:47:00.0000000000,1.15885e+06
11:47:30.0000000000,1.15884e+06
11:48:00.0000000000,1.15856e+06
11:48:30.0000000000,1.15838e+06
11:49:00.0000000000,1.15802e+06
11:50:00.0000000000,1.15771e+06
11:50:30.0000000000,1.15788e+06
11:51:00.0000000000,1.1581e+06
11:51:00.0000000000,1.15808e+06
11:51:30.0000000000,1.15808e+06
11:52:00.0000000000,1.15814e+06
11:52:30.0000000000,1.15816e+06
11:53:00.0000000000,1.15802e+06
11:53:30.0000000000,1.15824e+06
11:54:00.0000000000,1.15827e+06
11:54:30.0000000000,1.15842e+06
11:54:30.0000000000,1.15842e+06
11:55:00.0000000000,1.15842e+06
11:55:30.0000000000,1.15852e+06
11:56:00.0000000000,1.15855e+06
11:56:30.0000000000,1.15843e+06
11:57:00.0000000000,1.15842e+06
11:57:30.0000000000,1.15841e+06
11:57:30.0000000000,1.15841e+06
11:59:00.0000000000,1.15826e+06
12:00:30.0000000000,1.15839e+06
12:01:30.0000000000,1.15832e+06
12:01:30.0000000000,1.15832e+06
12:02:00.0000000000,1.15842e+06
12:02:00.0000000000,1.15843e+06
12:02:30.0000000000,1.1585e+06
12:03:30.0000000000,1.1584e+06
12:05:00.0000000000,1.15793e+06
12:05:30.0000000000,1.15787e+06
12:06:00.0000000000,1.1576e+06
12:06:00.0000000000,1.1576e+06
12:06:30.0000000000,1.15748e+06
12:07:00.0000000000,1.1572e+06
12:07:00.0000000000,1.15732e+06
12:07:30.0000000000,1.15707e+06
12:08:00.0000000000,1.15716e+06
12:08:30.0000000000,1.15734e+06
12:08:30.0000000000,1.1573e+06
12:09:00.0000000000,1.15714e+06
12:09:30.0000000000,1.15718e+06
12:10:00.0000000000,1.15741e+06
12:10:30.0000000000,1.15758e+06
12:11:30.0000000000,1.15762e+06
12:11:30.0000000000,1.15766e+06
12:12:00.0000000000,1.15764e+06
12:12:30.0000000000,1.15764e+06
12:13:30.0000000000,1.15768e+06
12:13:30.0000000000,1.1577e+06
12:14:00.0000000000,1.15766e+06
12:14:30.0000000000,1.15766e+06
12:15:30.0000000000,1.15764e+06
12:16:00.0000000000,1.15762e+06
12:16:30.0000000000,1.15814e+06
12:18:00.0000000000,1.15834e+06
12:18:30.0000000000,1.15858e+06
12:19:00.0000000000,1.15852e+06
12:20:00.0000000000,1.15814e+06
12:20:00.0000000000,1.15811e+06
12:21:30.0000000000,1.1583e+06
12:22:00.0000000000,1.15824e+06
12:22:30.0000000000,1.15813e+06
12:23:00.0000000000,1.15792e+06
12:23:00.0000000000,1.1579e+06
12:23:30.0000000000,1.15808e+06
12:23:30.0000000000,1.15811e+06
12:24:00.0000000000,1.15798e+06
12:24:30.0000000000,1.1579e+06
12:25:00.0000000000,1.15792e+06
12:25:30.0000000000,1.15764e+06
12:26:30.0000000000,1.15748e+06
12:28:00.0000000000,1.15724e+06
12:28:30.0000000000,1.15734e+06
12:29:30.0000000000,1.15742e+06
12:30:30.0000000000,1.158e+06
12:31:00.0000000000,1.15809e+06
12:31:30.0000000000,1.15822e+06
12:32:00.0000000000,1.15829e+06
12:32:00.0000000000,1.1583e+06
12:32:30.0000000000,1.15845e+06
12:33:00.0000000000,1.15842e+06
12:33:30.0000000000,1.15843e+06
12:34:30.0000000000,1.15852e+06
12:35:00.0000000000,1.15888e+06
12:35:30.0000000000,1.15897e+06
12:36:00.0000000000,1.15876e+06
12:36:30.0000000000,1.1587e+06
12:37:00.0000000000,1.15864e+06
12:37:30.0000000000,1.15868e+06
12:38:00.0000000000,1.1585e+06
12:38:30.0000000000,1.1585e+06
12:39:00.0000000000,1.15843e+06
12:39:30.0000000000,1.15842e+06
12:40:00.0000000000,1.15835e+06
12:40:30.0000000000,1.15838e+06
12:41:00.0000000000,1.15838e+06
12:41:30.0000000000,1.15828e+06
12:42:00.0000000000,1.15782e+06
12:42:30.0000000000,1.15782e+06
12:43:00.0000000000,1.15782e+06
12:43:30.0000000000,1.15786e+06
12:44:00.0000000000,1.15782e+06
12:44:30.0000000000,1.15804e+06
12:45:00.0000000000,1.1582e+06
12:45:30.0000000000,1.15842e+06
12:46:00.0000000000,1.15852e+06
12:46:30.0000000000,1.1587e+06
12:47:00.0000000000,1.15863e+06
12:47:30.0000000000,1.15867e+06
12:48:00.0000000000,1.15847e+06
12:48:30.0000000000,1.15852e+06
12:49:00.0000000000,1.15857e+06
12:49:30.0000000000,1.15878e+06
12:50:00.0000000000,1.15911e+06
12:50:30.0000000000,1.15914e+06
12:51:00.0000000000,1.15905e+06
12:51:30.0000000000,1.15923e+06
12:52:00.0000000000,1.15968e+06
12:52:30.0000000000,1.15988e+06
12:53:00.0000000000,1.16003e+06
12:53:30.0000000000,1.1605e+06
12:54:00.0000000000,1.1602e+06
12:54:30.0000000000,1.15992e+06
12:55:00.0000000000,1.15946e+06
12:55:30.0000000000,1.15949e+06
12:56:00.0000000000,1.1594e+06
12:56:30.0000000000,1.15944e+06
12:57:00.0000000000,1.1594e+06
12:57:30.0000000000,1.15972e+06
12:58:00.0000000000,1.15972e+06
12:58:30.0000000000,1.15994e+06
12:59:00.0000000000,1.15985e+06
12:59:30.0000000000,1.1599e+06
13:00:00.0000000000,1.15994e+06
13:00:30.0000000000,1.16018e+06
13:01:00.0000000000,1.1604e+06
13:01:30.0000000000,1.15996e+06
13:02:00.0000000000,1.15983e+06
13:02:30.0000000000,1.15998e+06
13:03:00.0000000000,1.15968e+06
13:03:30.0000000000,1.1595e+06
13:04:00.0000000000,1.1594e+06
13:04:30.0000000000,1.15931e+06
13:05:00.0000000000,1.15887e+06
13:05:30.0000000000,1.15884e+06
13:06:00.0000000000,1.15906e+06
13:06:30.0000000000,1.15914e+06
13:07:00.0000000000,1.15888e+06
13:07:30.0000000000,1.15892e+06
13:08:00.0000000000,1.15895e+06
13:08:30.0000000000,1.15906e+06
13:09:00.0000000000,1.15902e+06
13:09:30.0000000000,1.15858e+06
13:10:00.0000000000,1.15846e+06
13:10:30.0000000000,1.15881e+06
13:11:00.0000000000,1.15858e+06
13:11:30.0000000000,1.15803e+06
13:12:00.0000000000,1.15804e+06
13:12:00.0000000000,1.15802e+06
13:13:00.0000000000,1.1585e+06
13:13:00.0000000000,1.1585e+06
13:14:00.0000000000,1.15875e+06
13:14:30.0000000000,1.15882e+06
13:15:00.0000000000,1.1591e+06
13:15:30.0000000000,1.159e+06
13:15:30.0000000000,1.15898e+06
13:16:00.0000000000,1.15891e+06
13:16:00.0000000000,1.15888e+06
13:16:30.0000000000,1.15896e+06
13:16:30.0000000000,1.15898e+06
13:17:00.0000000000,1.15918e+06
13:18:00.0000000000,1.15952e+06
13:18:00.0000000000,1.15948e+06
13:18:30.0000000000,1.15936e+06
13:19:00.0000000000,1.15914e+06
13:19:30.0000000000,1.15935e+06
13:19:30.0000000000,1.15931e+06
13:20:00.0000000000,1.15938e+06
13:20:30.0000000000,1.15945e+06
13:22:00.0000000000,1.15908e+06
13:22:30.0000000000,1.1589e+06
13:23:30.0000000000,1.15914e+06
13:24:00.0000000000,1.15912e+06
13:24:30.0000000000,1.15939e+06
13:25:00.0000000000,1.1594e+06
13:25:30.0000000000,1.15968e+06
13:25:30.0000000000,1.15967e+06
13:26:00.0000000000,1.15962e+06
13:26:30.0000000000,1.15981e+06
13:27:30.0000000000,1.15976e+06
13:28:00.0000000000,1.15966e+06
13:28:30.0000000000,1.15975e+06
13:29:00.0000000000,1.15942e+06
13:29:30.0000000000,1.15941e+06
13:30:00.0000000000,1.15934e+06
13:30:30.0000000000,1.15936e+06
13:31:00.0000000000,1.15946e+06
13:31:00.0000000000,1.15944e+06
13:31:30.0000000000,1.15951e+06
13:31:30.0000000000,1.1595e+06
13:32:00.0000000000,1.15934e+06
13:32:30.0000000000,1.1596e+06
13:34:00.0000000000,1.15978e+06
13:34:30.0000000000,1.15971e+06
13:35:00.0000000000,1.15947e+06
13:35:00.0000000000,1.15943e+06
13:35:30.0000000000,1.1595e+06
13:36:00.0000000000,1.15921e+06
13:36:30.0000000000,1.15914e+06
13:36:30.0000000000,1.15909e+06
13:37:30.0000000000,1.159e+06
13:38:00.0000000000,1.159e+06
13:38:30.0000000000,1.15916e+06
13:38:30.0000000000,1.1591e+06
13:39:00.0000000000,1.1594e+06
13:39:30.0000000000,1.15926e+06
13:40:00.0000000000,1.15918e+06
13:40:30.0000000000,1.15913e+06
13:41:00.0000000000,1.15894e+06
13:41:00.0000000000,1.15898e+06
13:41:30.0000000000,1.15886e+06
13:42:00.0000000000,1.15887e+06
13:42:30.0000000000,1.15891e+06
13:43:00.0000000000,1.1589e+06
13:43:30.0000000000,1.15912e+06
13:44:00.0000000000,1.15924e+06
13:44:30.0000000000,1.15953e+06
13:45:30.0000000000,1.1594e+06
13:46:00.0000000000,1.15948e+06
13:46:00.0000000000,1.15943e+06
13:47:00.0000000000,1.15934e+06
13:47:30.0000000000,1.1594e+06
13:48:00.0000000000,1.15938e+06
13:48:30.0000000000,1.1595e+06
13:49:00.0000000000,1.15945e+06
13:49:30.0000000000,1.15944e+06
13:50:00.0000000000,1.15937e+06
13:50:30.0000000000,1.15972e+06
13:51:30.0000000000,1.16038e+06
13:51:30.0000000000,1.16047e+06
13:52:00.0000000000,1.16008e+06
13:52:30.0000000000,1.16004e+06
13:53:00.0000000000,1.1599e+06
13:54:00.0000000000,1.16014e+06
13:54:30.0000000000,1.16092e+06
13:54:30.0000000000,1.1609e+06
13:55:30.0000000000,1.16185e+06
13:56:00.0000000000,1.16203e+06
13:57:00.0000000000,1.16192e+06
13:57:00.0000000000,1.162e+06
13:58:00.0000000000,1.16264e+06
13:59:00.0000000000,1.16252e+06
14:00:30.0000000000,1.1638e+06
14:00:30.0000000000,1.16378e+06
14:01:00.0000000000,1.1642e+06
14:02:00.0000000000,1.16355e+06
14:02:30.0000000000,1.16331e+06
14:03:00.0000000000,1.163e+06
14:03:30.0000000000,1.16282e+06
14:03:30.0000000000,1.16282e+06
14:04:00.0000000000,1.16255e+06
14:04:00.0000000000,1.16257e+06
14:04:30.0000000000,1.16281e+06
14:05:00.0000000000,1.16264e+06
14:05:30.0000000000,1.16226e+06
14:05:30.0000000000,1.16226e+06
14:06:00.0000000000,1.16217e+06
14:06:00.0000000000,1.16215e+06
14:06:30.0000000000,1.16196e+06
14:07:00.0000000000,1.16224e+06
14:08:00.0000000000,1.16295e+06
14:08:00.0000000000,1.16306e+06
14:09:00.0000000000,1.1633e+06
14:09:30.0000000000,1.16361e+06
14:10:00.0000000000,1.16364e+06
14:10:30.0000000000,1.16349e+06
14:10:30.0000000000,1.16344e+06
14:11:30.0000000000,1.16344e+06
14:12:00.0000000000,1.16347e+06
14:12:00.0000000000,1.16353e+06
14:13:00.0000000000,1.16347e+06
14:13:30.0000000000,1.16347e+06
14:14:00.0000000000,1.16357e+06
14:14:30.0000000000,1.16331e+06
14:14:30.0000000000,1.1633e+06
14:15:00.0000000000,1.16362e+06
14:15:30.0000000000,1.16404e+06
14:16:00.0000000000,1.16398e+06
14:16:00.0000000000,1.16403e+06
14:17:00.0000000000,1.1645e+06
14:17:00.0000000000,1.16444e+06
14:17:30.0000000000,1.16524e+06
14:18:30.0000000000,1.16548e+06
14:19:00.0000000000,1.16542e+06
14:19:30.0000000000,1.16508e+06
14:20:30.0000000000,1.1652e+06
14:21:00.0000000000,1.16504e+06
14:22:00.0000000000,1.16442e+06
14:22:00.0000000000,1.16442e+06
14:22:30.0000000000,1.16494e+06
14:23:30.0000000000,1.16469e+06
14:24:00.0000000000,1.16461e+06
14:24:30.0000000000,1.16504e+06
14:25:00.0000000000,1.16534e+06
14:25:00.0000000000,1.16538e+06
14:25:30.0000000000,1.16566e+06
14:26:00.0000000000,1.16552e+06
14:26:30.0000000000,1.1656e+06
14:27:00.0000000000,1.16518e+06
14:27:30.0000000000,1.16544e+06
14:27:30.0000000000,1.16548e+06
14:28:00.0000000000,1.16514e+06
14:28:30.0000000000,1.16483e+06
14:29:00.0000000000,1.1646e+06
14:32:30.0000000000,1.16496e+06
14:33:00.0000000000,1.16486e+06
14:33:00.0000000000,1.1648e+06
14:33:30.0000000000,1.1644e+06
14:33:30.0000000000,1.1644e+06
14:34:00.0000000000,1.16434e+06
14:34:30.0000000000,1.16468e+06
14:35:00.0000000000,1.1645e+06
14:35:00.0000000000,1.16444e+06
14:35:30.0000000000,1.1643e+06
14:35:30.0000000000,1.1643e+06
14:36:00.0000000000,1.16368e+06
14:36:30.0000000000,1.1638e+06
14:36:30.0000000000,1.16381e+06
14:37:00.0000000000,1.1639e+06
14:37:00.0000000000,1.16386e+06
14:37:30.0000000000,1.16318e+06
14:37:30.0000000000,1.16313e+06
14:38:30.0000000000,1.1634e+06
14:39:30.0000000000,1.16354e+06
14:39:30.0000000000,1.16354e+06
14:40:00.0000000000,1.16328e+06
14:40:00.0000000000,1.16324e+06
14:40:30.0000000000,1.1633e+06
14:41:00.0000000000,1.16386e+06
14:41:30.0000000000,1.16408e+06
14:42:30.0000000000,1.16384e+06
14:42:30.0000000000,1.16392e+06
14:43:00.0000000000,1.16402e+06
14:43:00.0000000000,1.16396e+06
14:44:00.0000000000,1.1636e+06
14:44:00.0000000000,1.16372e+06
14:44:30.0000000000,1.16376e+06
14:45:00.0000000000,1.16406e+06
14:45:30.0000000000,1.16454e+06
14:46:00.0000000000,1.16492e+06
14:46:30.0000000000,1.16484e+06
14:47:00.0000000000,1.16466e+06
14:47:30.0000000000,1.16448e+06
14:47:30.0000000000,1.16444e+06
14:48:00.0000000000,1.16442e+06
14:48:00.0000000000,1.16438e+06
14:48:30.0000000000,1.1644e+06
14:49:00.0000000000,1.16435e+06
14:49:30.0000000000,1.1647e+06
14:50:00.0000000000,1.16482e+06
14:50:30.0000000000,1.16481e+06
14:50:30.0000000000,1.16475e+06
14:51:00.0000000000,1.16466e+06
14:51:00.0000000000,1.16464e+06
14:51:30.0000000000,1.16464e+06
14:52:00.0000000000,1.16458e+06
14:52:00.0000000000,1.16459e+06
14:52:30.0000000000,1.16413e+06
14:52:30.0000000000,1.16418e+06
14:53:00.0000000000,1.16404e+06
14:53:30.0000000000,1.16386e+06
14:54:00.0000000000,1.16418e+06
14:54:30.0000000000,1.16434e+06
14:55:00.0000000000,1.16404e+06
14:55:30.0000000000,1.16392e+06
14:56:00.0000000000,1.16406e+06
14:56:30.0000000000,1.16386e+06
14:57:00.0000000000,1.16415e+06
14:57:30.0000000000,1.16444e+06
14:58:00.0000000000,1.16446e+06
14:58:30.0000000000,1.16421e+06
14:59:00.0000000000,1.16424e+06
14:59:30.0000000000,1.1639e+06
15:00:00.0000000000,1.16365e+06
15:00:30.0000000000,1.16419e+06
15:01:00.0000000000,1.16448e+06
15:01:30.0000000000,1.1648e+06
15:02:00.0000000000,1.16513e+06
15:02:30.0000000000,1.16526e+06
15:03:00.0000000000,1.1657e+06
15:03:30.0000000000,1.16534e+06
15:04:00.0000000000,1.16574e+06
15:04:30.0000000000,1.16586e+06
15:05:00.0000000000,1.16582e+06
15:05:30.0000000000,1.1658e+06
15:06:00.0000000000,1.16604e+06
15:06:30.0000000000,1.16656e+06
15:07:00.0000000000,1.16638e+06
15:07:30.0000000000,1.16636e+06
15:08:00.0000000000,1.16634e+06
15:08:30.0000000000,1.16638e+06
15:09:00.0000000000,1.16648e+06
15:09:30.0000000000,1.16691e+06
15:10:00.0000000000,1.16686e+06
15:10:30.0000000000,1.16656e+06
15:11:00.0000000000,1.16682e+06
15:11:30.0000000000,1.1669e+06
15:12:00.0000000000,1.16749e+06
15:12:30.0000000000,1.16765e+06
15:13:00.0000000000,1.16775e+06
15:13:30.0000000000,1.16764e+06
15:14:00.0000000000,1.16747e+06
15:14:30.0000000000,1.16765e+06
15:15:00.0000000000,1.16751e+06
15:15:30.0000000000,1.16761e+06
15:16:00.0000000000,1.1677e+06
15:16:30.0000000000,1.16774e+06
15:17:00.0000000000,1.16778e+06
15:17:30.0000000000,1.16788e+06
15:18:00.0000000000,1.16798e+06
15:18:30.0000000000,1.16822e+06
15:19:00.0000000000,1.16822e+06
15:19:30.0000000000,1.16836e+06
15:20:00.0000000000,1.16818e+06
15:20:30.0000000000,1.16787e+06
15:21:00.0000000000,1.16775e+06
15:21:30.0000000000,1.16788e+06
15:22:00.0000000000,1.16776e+06
15:22:30.0000000000,1.1678e+06
15:23:00.0000000000,1.1678e+06
15:23:30.0000000000,1.1679e+06
