time,price
10:34:00.0000000000,991580
10:34:30.0000000000,991620
10:35:00.0000000000,991600
10:36:00.0000000000,992080
10:36:00.0000000000,992085
10:37:30.0000000000,991630
10:38:00.0000000000,991520
10:38:00.0000000000,991515
10:38:30.0000000000,991565
10:39:00.0000000000,991255
10:39:30.0000000000,991260
10:40:00.0000000000,991185
10:40:30.0000000000,990675
10:41:30.0000000000,990555
10:41:30.0000000000,990550
10:42:30.0000000000,990410
10:43:00.0000000000,990575
10:43:30.0000000000,989970
10:43:30.0000000000,989965
10:44:00.0000000000,989965
10:44:00.0000000000,989960
10:44:30.0000000000,989885
10:44:30.0000000000,989920
10:45:00.0000000000,989820
10:45:30.0000000000,989235
10:46:30.0000000000,988830
10:46:30.0000000000,988820
10:47:00.0000000000,988765
10:47:30.0000000000,989290
10:47:30.0000000000,989260
10:48:30.0000000000,990200
10:49:00.0000000000,990345
10:50:00.0000000000,989895
10:50:30.0000000000,989470
10:51:30.0000000000,989230
10:52:00.0000000000,988900
10:52:00.0000000000,988900
10:52:30.0000000000,989180
10:54:00.0000000000,989670
10:54:30.0000000000,990075
10:54:30.0000000000,990130
10:55:30.0000000000,990285
10:55:30.0000000000,990330
10:56:00.0000000000,990105
10:56:00.0000000000,990100
10:56:30.0000000000,989585
10:57:00.0000000000,989490
10:57:30.0000000000,989615
10:58:00.0000000000,989720
10:58:30.0000000000,989600
10:58:30.0000000000,989620
10:59:00.0000000000,989625
10:59:30.0000000000,989550
11:00:00.0000000000,989135
11:00:30.0000000000,989110
11:01:00.0000000000,988960
11:01:30.0000000000,989280
11:02:00.0000000000,989550
11:02:30.0000000000,990155
11:03:00.0000000000,990410
11:05:00.0000000000,990810
11:05:30.0000000000,990395
11:06:00.0000000000,990120
11:06:30.0000000000,990115
11:07:00.0000000000,990365
11:07:30.0000000000,990610
11:08:00.0000000000,990500
11:08:30.0000000000,990710
11:09:00.0000000000,990870
11:09:00.0000000000,990700
11:10:00.0000000000,990525
11:10:30.0000000000,990690
11:11:00.0000000000,990785
11:11:00.0000000000,990845
11:11:30.0000000000,991105
11:11:30.0000000000,991130
11:12:00.0000000000,991160
11:12:30.0000000000,991610
11:12:30.0000000000,991545
11:13:00.0000000000,991720
11:13:30.0000000000,991590
11:13:30.0000000000,991575
11:14:30.0000000000,991335
11:15:00.0000000000,991360
11:15:30.0000000000,991360
11:16:00.0000000000,991500
11:17:00.0000000000,991865
11:17:30.0000000000,992170
11:18:00.0000000000,992265
11:19:00.0000000000,991670
11:19:30.0000000000,991635
11:20:00.0000000000,991570
11:20:00.0000000000,991595
11:20:30.0000000000,991230
11:21:00.0000000000,991390
11:21:30.0000000000,991525
11:21:30.0000000000,991515
11:22:00.0000000000,991775
11:22:30.0000000000,991745
11:23:00.0000000000,992055
11:23:30.0000000000,992160
11:24:00.0000000000,992460
11:24:30.0000000000,992625
11:25:00.0000000000,992675
11:25:30.0000000000,992935
11:26:00.0000000000,993150
11:26:30.0000000000,992855
11:27:00.0000000000,992960
11:27:00.0000000000,992975
11:27:30.0000000000,992660
11:28:00.0000000000,992575
11:28:30.0000000000,992425
11:29:00.0000000000,992555
11:29:30.0000000000,992720
11:29:30.0000000000,992765
11:30:00.0000000000,993090
11:30:30.0000000000,992705
11:31:00.0000000000,992600
11:31:30.0000000000,993870
11:32:00.0000000000,993840
11:32:30.0000000000,993980
11:33:00.0000000000,993600
11:33:00.0000000000,993610
11:33:30.0000000000,993485
11:34:00.0000000000,993375
11:34:30.0000000000,993320
11:35:00.0000000000,993185
11:35:30.0000000000,993070
11:36:00.0000000000,993020
11:36:30.0000000000,992835
11:37:00.0000000000,992235
11:37:30.0000000000,992305
11:38:00.0000000000,992035
11:38:30.0000000000,992055
11:39:00.0000000000,992435
11:39:30.0000000000,992670
11:40:00.0000000000,992755
11:40:30.0000000000,993140
11:41:00.0000000000,992935
11:41:30.0000000000,993020
11:42:00.0000000000,992820
11:42:30.0000000000,992775
11:43:00.0000000000,992540
11:43:00.0000000000,992570
11:43:30.0000000000,992450
11:44:00.0000000000,992220
11:44:00.0000000000,992240
11:44:30.0000000000,992315
11:45:00.0000000000,992185
11:45:30.0000000000,991750
11:45:30.0000000000,991760
11:46:00.0000000000,991845
11:46:30.0000000000,991945
11:47:00.0000000000,992015
11:47:30.0000000000,992170
11:48:00.0000000000,992485
11:48:30.0000000000,992640
11:49:00.0000000000,992770
11:49:30.0000000000,992455
11:50:00.0000000000,992585
11:50:30.0000000000,993075
11:51:00.0000000000,993030
11:52:00.0000000000,993120
11:52:30.0000000000,993460
11:53:00.0000000000,993425
11:53:30.0000000000,993255
11:53:30.0000000000,993265
11:54:00.0000000000,993275
11:54:30.0000000000,992965
11:55:00.0000000000,993025
11:55:30.0000000000,993845
11:56:00.0000000000,994185
11:56:30.0000000000,994425
11:57:00.0000000000,994175
11:57:00.0000000000,994130
11:57:30.0000000000,993800
11:58:00.0000000000,993770
11:58:30.0000000000,993745
11:59:00.0000000000,993775
12:00:00.0000000000,994145
12:00:00.0000000000,994315
12:00:30.0000000000,995435
12:01:00.0000000000,995495
12:01:30.0000000000,996245
12:01:30.0000000000,996175
12:02:00.0000000000,996430
12:03:00.0000000000,996605
12:03:30.0000000000,997055
12:04:00.0000000000,996660
12:04:30.0000000000,996375
12:04:30.0000000000,996330
12:05:00.0000000000,996250
12:05:30.0000000000,996360
12:06:00.0000000000,996885
12:07:00.0000000000,996515
12:07:30.0000000000,996195
12:08:00.0000000000,996155
12:08:30.0000000000,996025
12:09:00.0000000000,996105
12:09:30.0000000000,996465
12:10:30.0000000000,996140
12:11:00.0000000000,995970
12:11:30.0000000000,995875
12:12:00.0000000000,995735
12:13:00.0000000000,996165
12:13:30.0000000000,996915
12:14:00.0000000000,996765
12:14:30.0000000000,996710
12:14:30.0000000000,996680
12:16:30.0000000000,998195
12:17:00.0000000000,997860
12:17:30.0000000000,997415
12:17:30.0000000000,997380
12:18:00.0000000000,997255
12:18:30.0000000000,997100
12:19:00.0000000000,996875
12:19:30.0000000000,996760
12:20:00.0000000000,996240
12:20:30.0000000000,996435
12:21:00.0000000000,995940
12:21:30.0000000000,995720
12:22:30.0000000000,995195
12:23:30.0000000000,995600
12:24:00.0000000000,996080
12:25:00.0000000000,995710
12:25:30.0000000000,995595
12:26:00.0000000000,995580
12:28:00.0000000000,996305
12:28:30.0000000000,996375
12:29:00.0000000000,996455
12:29:30.0000000000,996730
12:30:00.0000000000,996640
12:31:00.0000000000,996665
12:31:30.0000000000,996645
12:32:00.0000000000,995785
12:33:00.0000000000,995105
12:33:30.0000000000,995215
12:34:00.0000000000,995230
12:34:00.0000000000,995235
12:34:30.0000000000,995375
12:36:00.0000000000,994950
12:36:30.0000000000,995005
12:37:00.0000000000,995335
12:37:00.0000000000,995330
12:37:30.0000000000,994965
12:37:30.0000000000,994945
12:38:00.0000000000,995345
12:38:30.0000000000,995680
12:39:00.0000000000,995625
12:39:30.0000000000,995400
12:40:30.0000000000,995165
12:41:00.0000000000,995110
12:41:00.0000000000,995085
12:41:30.0000000000,995425
12:41:30.0000000000,995405
12:42:00.0000000000,995965
12:42:30.0000000000,995900
12:43:00.0000000000,996245
12:44:00.0000000000,996610
12:44:30.0000000000,996600
12:45:00.0000000000,996645
12:46:00.0000000000,997235
12:46:00.0000000000,997185
12:47:00.0000000000,997460
12:47:30.0000000000,997595
12:48:00.0000000000,997425
12:48:30.0000000000,997400
12:48:30.0000000000,997320
12:49:00.0000000000,997120
12:49:30.0000000000,997100
12:50:00.0000000000,997585
12:50:30.0000000000,998320
12:51:00.0000000000,997805
12:51:30.0000000000,997755
12:52:00.0000000000,997730
12:52:00.0000000000,997795
12:52:30.0000000000,997305
12:53:00.0000000000,997130
12:53:30.0000000000,997035
12:54:00.0000000000,997095
12:54:30.0000000000,997005
12:55:00.0000000000,997185
12:55:00.0000000000,997190
12:55:30.0000000000,997000
12:55:30.0000000000,997120
12:56:00.0000000000,997605
12:57:00.0000000000,997595
12:58:00.0000000000,997780
12:59:00.0000000000,998615
12:59:30.0000000000,998385
13:00:00.0000000000,998870
13:00:00.0000000000,998865
13:01:00.0000000000,998240
13:01:30.0000000000,997985
13:01:30.0000000000,998105
13:02:00.0000000000,998085
13:02:30.0000000000,997805
13:03:00.0000000000,997650
13:03:30.0000000000,997560
13:04:00.0000000000,997555
13:04:30.0000000000,997445
13:05:00.0000000000,997765
13:06:00.0000000000,997530
13:06:00.0000000000,997530
13:06:30.0000000000,997980
13:06:30.0000000000,998035
13:08:00.0000000000,997260
13:08:30.0000000000,997205
13:09:00.0000000000,997480
13:09:30.0000000000,997435
13:10:00.0000000000,997380
13:10:30.0000000000,996845
13:10:30.0000000000,996840
13:11:00.0000000000,997250
13:12:30.0000000000,997090
13:12:30.0000000000,997030
13:13:00.0000000000,996925
13:13:30.0000000000,996580
13:14:00.0000000000,996545
13:14:00.0000000000,996565
13:14:30.0000000000,996635
13:15:00.0000000000,996450
13:15:30.0000000000,996745
13:16:00.0000000000,997000
13:16:30.0000000000,997285
13:17:00.0000000000,997375
13:18:00.0000000000,997775
13:18:30.0000000000,998095
13:19:30.0000000000,997835
13:19:30.0000000000,997800
13:20:00.0000000000,997705
13:20:00.0000000000,997655
13:20:30.0000000000,998010
13:21:00.0000000000,998165
13:22:00.0000000000,998790
13:22:30.0000000000,999130
13:23:00.0000000000,999705
13:23:30.0000000000,999270
13:24:00.0000000000,999425
13:25:00.0000000000,999595
13:25:30.0000000000,999685
13:26:00.0000000000,999510
13:27:30.0000000000,999295
13:28:00.0000000000,999090
13:28:00.0000000000,999045
13:28:30.0000000000,999160
13:28:30.0000000000,999175
13:29:00.0000000000,999035
13:29:00.0000000000,999080
13:30:00.0000000000,999395
13:31:00.0000000000,999415
13:31:30.0000000000,999070
13:33:00.0000000000,998740
13:33:00.0000000000,998705
13:33:30.0000000000,999035
13:34:00.0000000000,999220
13:34:30.0000000000,999570
13:35:00.0000000000,999685
13:35:00.0000000000,999650
13:36:00.0000000000,1.0008e+06
13:37:00.0000000000,1.00068e+06
13:37:00.0000000000,1.00072e+06
13:38:00.0000000000,1.00128e+06
13:39:00.0000000000,1.00119e+06
13:39:00.0000000000,1.00112e+06
13:39:30.0000000000,1.00087e+06
13:39:30.0000000000,1.00086e+06
13:40:00.0000000000,1.00092e+06
13:40:30.0000000000,1.00137e+06
13:41:00.0000000000,1.00112e+06
13:41:30.0000000000,1.00134e+06
13:42:00.0000000000,1.00115e+06
13:42:30.0000000000,1.00098e+06
13:42:30.0000000000,1.0008e+06
13:43:00.0000000000,1.00076e+06
13:43:30.0000000000,1.0005e+06
13:44:00.0000000000,1.00036e+06
13:44:30.0000000000,1.00048e+06
13:45:30.0000000000,1.00093e+06
13:46:00.0000000000,1.00121e+06
13:46:00.0000000000,1.00134e+06
13:46:30.0000000000,1.00158e+06
13:47:00.0000000000,1.00168e+06
13:47:30.0000000000,1.00146e+06
13:48:00.0000000000,1.00132e+06
13:48:00.0000000000,1.00137e+06
13:49:00.0000000000,1.0013e+06
13:49:30.0000000000,1.00154e+06
13:51:00.0000000000,1.00098e+06
13:51:30.0000000000,1.00098e+06
13:52:00.0000000000,1.00074e+06
13:53:00.0000000000,1.00132e+06
13:53:30.0000000000,1.00162e+06
13:54:00.0000000000,1.00168e+06
13:54:30.0000000000,1.00251e+06
13:55:00.0000000000,1.0026e+06
13:55:30.0000000000,1.00213e+06
13:56:00.0000000000,1.00186e+06
13:56:30.0000000000,1.00184e+06
13:56:30.0000000000,1.00185e+06
13:57:00.0000000000,1.00168e+06
13:57:30.0000000000,1.0017e+06
13:58:00.0000000000,1.00164e+06
13:59:00.0000000000,1.00098e+06
13:59:30.0000000000,1.00132e+06
14:00:00.0000000000,1.00114e+06
14:00:30.0000000000,1.00089e+06
14:01:00.0000000000,1.0006e+06
14:01:00.0000000000,1.00054e+06
14:01:30.0000000000,1.00023e+06
14:02:00.0000000000,1.0003e+06
14:02:30.0000000000,1.00076e+06
14:03:30.0000000000,1.00144e+06
14:04:00.0000000000,1.0019e+06
14:04:00.0000000000,1.0019e+06
14:04:30.0000000000,1.00212e+06
14:05:00.0000000000,1.00188e+06
14:05:30.0000000000,1.00224e+06
14:06:30.0000000000,1.00386e+06
14:07:00.0000000000,1.00374e+06
14:07:30.0000000000,1.00368e+06
14:08:00.0000000000,1.00378e+06
14:08:30.0000000000,1.0039e+06
14:09:00.0000000000,1.00422e+06
14:09:30.0000000000,1.00421e+06
14:10:00.0000000000,1.00476e+06
14:10:00.0000000000,1.0047e+06
14:10:30.0000000000,1.00497e+06
14:10:30.0000000000,1.00497e+06
14:11:00.0000000000,1.00522e+06
14:11:30.0000000000,1.00464e+06
14:12:00.0000000000,1.00459e+06
14:12:30.0000000000,1.00436e+06
14:12:30.0000000000,1.00443e+06
14:13:00.0000000000,1.00448e+06
14:13:30.0000000000,1.0047e+06
14:14:00.0000000000,1.00484e+06
14:14:30.0000000000,1.00522e+06
14:15:00.0000000000,1.00559e+06
14:15:30.0000000000,1.00632e+06
14:16:00.0000000000,1.00661e+06
14:16:30.0000000000,1.00777e+06
14:16:30.0000000000,1.0077e+06
14:17:00.0000000000,1.00784e+06
14:17:30.0000000000,1.00724e+06
14:18:00.0000000000,1.00729e+06
14:18:30.0000000000,1.00708e+06
14:19:00.0000000000,1.0066e+06
14:19:00.0000000000,1.00656e+06
14:19:30.0000000000,1.00612e+06
14:20:00.0000000000,1.00608e+06
14:20:30.0000000000,1.00714e+06
14:21:00.0000000000,1.00716e+06
14:21:30.0000000000,1.0072e+06
14:22:00.0000000000,1.00713e+06
14:22:00.0000000000,1.00718e+06
14:22:30.0000000000,1.0067e+06
14:22:30.0000000000,1.00668e+06
14:23:00.0000000000,1.00708e+06
14:23:30.0000000000,1.00746e+06
14:24:00.0000000000,1.0073e+06
14:24:00.0000000000,1.00727e+06
14:24:30.0000000000,1.00804e+06
14:25:00.0000000000,1.00844e+06
14:25:30.0000000000,1.00894e+06
14:26:00.0000000000,1.0091e+06
14:26:30.0000000000,1.01009e+06
14:27:00.0000000000,1.01004e+06
14:27:30.0000000000,1.00907e+06
14:27:30.0000000000,1.00914e+06
14:28:00.0000000000,1.00896e+06
14:28:00.0000000000,1.00899e+06
14:29:00.0000000000,1.00844e+06
14:29:30.0000000000,1.00824e+06
14:30:00.0000000000,1.00788e+06
14:30:30.0000000000,1.00864e+06
14:31:00.0000000000,1.00896e+06
14:31:00.0000000000,1.00896e+06
14:31:30.0000000000,1.00928e+06
14:32:00.0000000000,1.00926e+06
14:32:30.0000000000,1.00862e+06
14:33:00.0000000000,1.00818e+06
14:33:30.0000000000,1.00828e+06
14:34:00.0000000000,1.00816e+06
14:34:30.0000000000,1.00783e+06
14:35:00.0000000000,1.00764e+06
14:36:00.0000000000,1.00679e+06
14:36:30.0000000000,1.00662e+06
14:37:00.0000000000,1.0063e+06
14:37:30.0000000000,1.0068e+06
14:38:00.0000000000,1.0067e+06
14:38:30.0000000000,1.00641e+06
14:39:00.0000000000,1.00656e+06
14:39:30.0000000000,1.00668e+06
14:40:00.0000000000,1.00734e+06
14:40:30.0000000000,1.00746e+06
14:41:00.0000000000,1.00742e+06
14:41:30.0000000000,1.00738e+06
14:42:00.0000000000,1.00756e+06
14:42:30.0000000000,1.00741e+06
14:43:00.0000000000,1.00717e+06
14:43:30.0000000000,1.00654e+06
14:44:00.0000000000,1.00603e+06
14:44:30.0000000000,1.00608e+06
14:45:00.0000000000,1.00589e+06
14:45:30.0000000000,1.00606e+06
14:46:00.0000000000,1.00664e+06
14:46:30.0000000000,1.00658e+06
14:47:00.0000000000,1.00652e+06
14:48:00.0000000000,1.00655e+06
14:48:30.0000000000,1.0073e+06
14:49:00.0000000000,1.00758e+06
14:49:30.0000000000,1.00781e+06
14:50:00.0000000000,1.00796e+06
14:50:30.0000000000,1.00806e+06
14:51:00.0000000000,1.00844e+06
14:51:30.0000000000,1.00806e+06
14:52:00.0000000000,1.00768e+06
14:52:30.0000000000,1.00772e+06
14:53:00.0000000000,1.00809e+06
14:53:30.0000000000,1.00778e+06
14:54:00.0000000000,1.00804e+06
14:54:30.0000000000,1.00818e+06
14:55:00.0000000000,1.0086e+06
14:55:30.0000000000,1.0085e+06
14:56:00.0000000000,1.00824e+06
14:56:30.0000000000,1.00849e+06
14:57:00.0000000000,1.00859e+06
14:57:30.0000000000,1.00844e+06
14:58:00.0000000000,1.00814e+06
14:58:30.0000000000,1.00812e+06
14:59:00.0000000000,1.00817e+06
14:59:30.0000000000,1.00818e+06
15:00:00.0000000000,1.00954e+06
15:00:30.0000000000,1.00916e+06
15:00:30.0000000000,1.00919e+06
15:01:30.0000000000,1.0109e+06
15:02:00.0000000000,1.01014e+06
15:02:30.0000000000,1.00994e+06
15:03:00.0000000000,1.0089e+06
15:03:30.0000000000,1.00858e+06
15:04:30.0000000000,1.00915e+06
15:05:00.0000000000,1.00876e+06
15:05:30.0000000000,1.00901e+06
15:06:00.0000000000,1.00876e+06
15:06:30.0000000000,1.00856e+06
15:07:00.0000000000,1.00855e+06
15:07:30.0000000000,1.00846e+06
15:08:00.0000000000,1.00847e+06
15:08:30.0000000000,1.00804e+06
15:09:00.0000000000,1.00767e+06
15:09:30.0000000000,1.00796e+06
15:10:00.0000000000,1.00816e+06
15:11:00.0000000000,1.00792e+06
15:11:30.0000000000,1.00861e+06
15:11:30.0000000000,1.00854e+06
15:12:00.0000000000,1.00846e+06
15:12:00.0000000000,1.00847e+06
15:12:30.0000000000,1.00846e+06
15:13:00.0000000000,1.00884e+06
15:13:30.0000000000,1.00888e+06
15:14:00.0000000000,1.00854e+06
15:14:30.0000000000,1.00828e+06
15:14:30.0000000000,1.00832e+06
15:15:00.0000000000,1.00836e+06
15:15:30.0000000000,1.0082e+06
15:16:00.0000000000,1.00829e+06
15:16:30.0000000000,1.00868e+06
15:17:30.0000000000,1.0091e+06
15:18:00.0000000000,1.00936e+06
15:18:30.0000000000,1.00962e+06
15:19:00.0000000000,1.00986e+06
15:19:30.0000000000,1.00982e+06
15:21:00.0000000000,1.00972e+06
15:21:30.0000000000,1.01031e+06
15:22:30.0000000000,1.00974e+06
15:22:30.0000000000,1.0098e+06
15:23:00.0000000000,1.00994e+06
15:23:30.0000000000,1.00964e+06
15:24:00.0000000000,1.00936e+06
15:24:30.0000000000,1.00898e+06
15:25:00.0000000000,1.00889e+06
15:25:30.0000000000,1.009e+06
15:25:30.0000000000,1.009e+06
15:26:00.0000000000,1.00909e+06
15:26:30.0000000000,1.00882e+06
15:27:00.0000000000,1.00868e+06
15:27:30.0000000000,1.00878e+06
15:28:30.0000000000,1.00868e+06
15:29:00.0000000000,1.00883e+06
15:29:30.0000000000,1.00884e+06
15:30:00.0000000000,1.00898e+06
15:30:00.0000000000,1.00912e+06
