time,price
10:09:30.0000000000,1.51675e+06
10:10:00.0000000000,1.51686e+06
10:10:30.0000000000,1.51702e+06
10:11:00.0000000000,1.51724e+06
10:11:30.0000000000,1.51772e+06
10:12:00.0000000000,1.51746e+06
10:12:30.0000000000,1.51782e+06
10:13:00.0000000000,1.51766e+06
10:13:30.0000000000,1.51734e+06
10:14:00.0000000000,1.51708e+06
10:14:30.0000000000,1.517e+06
10:15:00.0000000000,1.51676e+06
10:15:30.0000000000,1.51654e+06
10:16:00.0000000000,1.51639e+06
10:16:30.0000000000,1.51586e+06
10:17:00.0000000000,1.51612e+06
10:17:30.0000000000,1.51622e+06
10:18:00.0000000000,1.51654e+06
10:18:30.0000000000,1.51673e+06
10:19:00.0000000000,1.51702e+06
10:19:30.0000000000,1.51712e+06
10:20:00.0000000000,1.51731e+06
10:20:30.0000000000,1.51678e+06
10:21:00.0000000000,1.51706e+06
10:21:30.0000000000,1.51721e+06
10:22:00.0000000000,1.51746e+06
10:22:30.0000000000,1.51767e+06
10:23:00.0000000000,1.51786e+06
10:23:30.0000000000,1.51732e+06
10:24:00.0000000000,1.5168e+06
10:24:30.0000000000,1.51692e+06
10:25:00.0000000000,1.51686e+06
10:25:30.0000000000,1.51682e+06
10:26:00.0000000000,1.51672e+06
10:26:30.0000000000,1.51689e+06
10:27:00.0000000000,1.51708e+06
10:27:30.0000000000,1.51788e+06
10:28:00.0000000000,1.51812e+06
10:28:30.0000000000,1.5183e+06
10:29:00.0000000000,1.51826e+06
10:29:30.0000000000,1.51839e+06
10:30:00.0000000000,1.51889e+06
10:30:30.0000000000,1.51928e+06
10:31:00.0000000000,1.51927e+06
10:31:30.0000000000,1.51944e+06
10:32:00.0000000000,1.51927e+06
10:32:30.0000000000,1.51864e+06
10:33:00.0000000000,1.51888e+06
10:33:30.0000000000,1.5188e+06
10:34:00.0000000000,1.51878e+06
10:34:30.0000000000,1.51894e+06
10:35:00.0000000000,1.5194e+06
10:35:30.0000000000,1.51998e+06
10:36:00.0000000000,1.52044e+06
10:36:30.0000000000,1.52023e+06
10:37:00.0000000000,1.52013e+06
10:37:30.0000000000,1.5203e+06
10:38:00.0000000000,1.51982e+06
10:38:30.0000000000,1.5201e+06
10:39:00.0000000000,1.52004e+06
10:39:30.0000000000,1.51996e+06
10:40:00.0000000000,1.51976e+06
10:40:30.0000000000,1.5204e+06
10:41:00.0000000000,1.52014e+06
10:41:30.0000000000,1.52017e+06
10:42:00.0000000000,1.51976e+06
10:42:30.0000000000,1.51958e+06
10:43:00.0000000000,1.51962e+06
10:43:30.0000000000,1.51942e+06
10:44:00.0000000000,1.51902e+06
10:44:30.0000000000,1.51914e+06
10:45:00.0000000000,1.51914e+06
10:45:30.0000000000,1.51951e+06
10:46:00.0000000000,1.51955e+06
10:46:30.0000000000,1.51992e+06
10:47:00.0000000000,1.52053e+06
10:47:30.0000000000,1.52104e+06
10:48:00.0000000000,1.52094e+06
10:48:30.0000000000,1.5209e+06
10:49:00.0000000000,1.5209e+06
10:49:30.0000000000,1.52112e+06
10:50:00.0000000000,1.52134e+06
10:50:30.0000000000,1.5215e+06
10:51:00.0000000000,1.52118e+06
10:51:30.0000000000,1.5212e+06
10:52:00.0000000000,1.52078e+06
10:52:30.0000000000,1.5208e+06
10:53:00.0000000000,1.52082e+06
10:53:30.0000000000,1.52093e+06
10:54:00.0000000000,1.52069e+06
10:54:30.0000000000,1.52054e+06
10:55:00.0000000000,1.52065e+06
10:55:30.0000000000,1.52065e+06
10:56:00.0000000000,1.52045e+06
10:56:30.0000000000,1.52067e+06
10:57:00.0000000000,1.52052e+06
10:57:30.0000000000,1.52054e+06
10:58:00.0000000000,1.5206e+06
10:58:30.0000000000,1.52058e+06
10:59:00.0000000000,1.52074e+06
10:59:30.0000000000,1.52067e+06
11:00:00.0000000000,1.52044e+06
11:00:30.0000000000,1.52117e+06
11:00:30.0000000000,1.5213e+06
11:01:00.0000000000,1.52148e+06
11:01:30.0000000000,1.52144e+06
11:02:00.0000000000,1.52146e+06
11:02:30.0000000000,1.52144e+06
11:03:00.0000000000,1.52125e+06
11:03:30.0000000000,1.52188e+06
11:04:00.0000000000,1.5223e+06
11:04:30.0000000000,1.5218e+06
11:05:00.0000000000,1.52182e+06
11:05:30.0000000000,1.52151e+06
11:06:00.0000000000,1.52147e+06
11:06:30.0000000000,1.52128e+06
11:07:00.0000000000,1.52124e+06
11:07:30.0000000000,1.5215e+06
11:08:00.0000000000,1.52131e+06
11:08:30.0000000000,1.5211e+06
11:09:00.0000000000,1.52104e+06
11:09:30.0000000000,1.52119e+06
11:10:00.0000000000,1.52114e+06
11:10:30.0000000000,1.52097e+06
11:11:00.0000000000,1.52086e+06
11:11:30.0000000000,1.52081e+06
11:12:00.0000000000,1.52118e+06
11:12:30.0000000000,1.5213e+06
11:13:00.0000000000,1.52157e+06
11:13:30.0000000000,1.52229e+06
11:14:00.0000000000,1.52232e+06
11:14:30.0000000000,1.52209e+06
11:15:00.0000000000,1.52196e+06
11:15:30.0000000000,1.52217e+06
11:16:00.0000000000,1.52229e+06
11:16:30.0000000000,1.52259e+06
11:17:00.0000000000,1.5228e+06
11:17:30.0000000000,1.52268e+06
11:18:00.0000000000,1.52272e+06
11:18:30.0000000000,1.5227e+06
11:19:00.0000000000,1.52288e+06
11:19:30.0000000000,1.52334e+06
11:20:00.0000000000,1.52332e+06
11:20:30.0000000000,1.52341e+06
11:21:00.0000000000,1.5229e+06
11:21:30.0000000000,1.52306e+06
11:22:00.0000000000,1.52352e+06
11:22:30.0000000000,1.52341e+06
11:23:00.0000000000,1.52304e+06
11:23:30.0000000000,1.52321e+06
11:24:00.0000000000,1.52286e+06
11:24:30.0000000000,1.52282e+06
11:25:00.0000000000,1.52264e+06
11:25:30.0000000000,1.52293e+06
11:26:00.0000000000,1.52258e+06
11:26:30.0000000000,1.52238e+06
11:27:00.0000000000,1.52226e+06
11:27:30.0000000000,1.52244e+06
11:28:00.0000000000,1.52284e+06
11:28:30.0000000000,1.52292e+06
11:29:00.0000000000,1.52266e+06
11:29:30.0000000000,1.52248e+06
11:30:00.0000000000,1.52244e+06
11:30:30.0000000000,1.5226e+06
11:31:00.0000000000,1.52322e+06
11:31:30.0000000000,1.52328e+06
11:32:00.0000000000,1.52322e+06
11:32:30.0000000000,1.5233e+06
11:33:00.0000000000,1.52329e+06
11:33:30.0000000000,1.52334e+06
11:34:00.0000000000,1.52313e+06
11:34:30.0000000000,1.5229e+06
11:35:00.0000000000,1.52316e+06
11:35:30.0000000000,1.52328e+06
11:36:00.0000000000,1.52363e+06
11:36:30.0000000000,1.52366e+06
11:37:00.0000000000,1.52319e+06
11:37:30.0000000000,1.5226e+06
11:38:00.0000000000,1.52248e+06
11:38:30.0000000000,1.52261e+06
11:39:00.0000000000,1.52226e+06
11:39:30.0000000000,1.5223e+06
11:40:00.0000000000,1.52249e+06
11:40:30.0000000000,1.52232e+06
11:41:00.0000000000,1.52214e+06
11:41:30.0000000000,1.52208e+06
11:42:00.0000000000,1.52192e+06
11:42:30.0000000000,1.52188e+06
11:43:00.0000000000,1.52192e+06
11:43:30.0000000000,1.52198e+06
11:44:00.0000000000,1.52198e+06
11:44:30.0000000000,1.52229e+06
11:45:00.0000000000,1.52254e+06
11:45:30.0000000000,1.52258e+06
11:46:00.0000000000,1.52284e+06
11:46:30.0000000000,1.52328e+06
11:47:00.0000000000,1.52324e+06
11:47:30.0000000000,1.52296e+06
11:48:00.0000000000,1.52282e+06
11:48:30.0000000000,1.52302e+06
11:49:00.0000000000,1.5231e+06
11:49:30.0000000000,1.52334e+06
11:50:00.0000000000,1.52342e+06
11:50:30.0000000000,1.52288e+06
11:51:00.0000000000,1.52304e+06
11:51:30.0000000000,1.52294e+06
11:52:00.0000000000,1.52292e+06
11:52:30.0000000000,1.52264e+06
11:53:00.0000000000,1.52258e+06
11:53:30.0000000000,1.5227e+06
11:54:00.0000000000,1.52264e+06
11:54:30.0000000000,1.52266e+06
11:55:00.0000000000,1.52274e+06
11:55:30.0000000000,1.52259e+06
11:56:00.0000000000,1.522e+06
11:56:30.0000000000,1.52206e+06
11:57:00.0000000000,1.52195e+06
11:57:30.0000000000,1.52191e+06
11:58:00.0000000000,1.5219e+06
11:58:30.0000000000,1.5222e+06
11:59:00.0000000000,1.52274e+06
11:59:30.0000000000,1.5227e+06
12:00:00.0000000000,1.5228e+06
12:00:30.0000000000,1.52252e+06
12:01:00.0000000000,1.52245e+06
12:01:30.0000000000,1.52235e+06
12:02:00.0000000000,1.522e+06
12:02:30.0000000000,1.52171e+06
12:03:00.0000000000,1.52175e+06
12:03:30.0000000000,1.52176e+06
12:04:00.0000000000,1.52172e+06
12:04:30.0000000000,1.52166e+06
12:05:00.0000000000,1.52174e+06
12:05:30.0000000000,1.52146e+06
12:06:00.0000000000,1.52118e+06
12:06:30.0000000000,1.52112e+06
12:07:00.0000000000,1.52146e+06
12:07:30.0000000000,1.52118e+06
12:08:00.0000000000,1.52092e+06
12:08:30.0000000000,1.52059e+06
12:09:00.0000000000,1.5205e+06
12:09:30.0000000000,1.52028e+06
12:10:00.0000000000,1.52027e+06
12:10:30.0000000000,1.51983e+06
12:11:00.0000000000,1.51991e+06
12:11:30.0000000000,1.52059e+06
12:12:00.0000000000,1.52113e+06
12:12:30.0000000000,1.52142e+06
12:13:00.0000000000,1.52148e+06
12:13:30.0000000000,1.52184e+06
12:14:00.0000000000,1.5221e+06
12:14:30.0000000000,1.52189e+06
12:15:00.0000000000,1.52218e+06
12:15:30.0000000000,1.52196e+06
12:16:00.0000000000,1.5217e+06
12:16:30.0000000000,1.52206e+06
12:17:00.0000000000,1.52254e+06
12:17:30.0000000000,1.52246e+06
12:18:00.0000000000,1.52241e+06
12:18:30.0000000000,1.5223e+06
12:19:00.0000000000,1.52238e+06
12:19:30.0000000000,1.52194e+06
12:20:00.0000000000,1.52176e+06
12:20:30.0000000000,1.52187e+06
12:21:00.0000000000,1.52202e+06
12:21:30.0000000000,1.52208e+06
12:22:00.0000000000,1.52186e+06
12:22:30.0000000000,1.5219e+06
12:23:00.0000000000,1.5221e+06
12:23:30.0000000000,1.52216e+06
12:24:00.0000000000,1.52183e+06
12:24:30.0000000000,1.52197e+06
12:25:00.0000000000,1.52156e+06
12:25:30.0000000000,1.52168e+06
12:26:00.0000000000,1.52176e+06
12:26:30.0000000000,1.52192e+06
12:27:00.0000000000,1.52212e+06
12:27:30.0000000000,1.5226e+06
12:28:00.0000000000,1.52274e+06
12:28:30.0000000000,1.52269e+06
12:29:00.0000000000,1.52294e+06
12:29:30.0000000000,1.52262e+06
12:30:00.0000000000,1.52234e+06
12:30:30.0000000000,1.52246e+06
12:31:00.0000000000,1.5226e+06
12:31:30.0000000000,1.52244e+06
12:32:00.0000000000,1.52244e+06
12:32:30.0000000000,1.52236e+06
12:33:00.0000000000,1.52293e+06
12:33:30.0000000000,1.52266e+06
12:34:00.0000000000,1.52254e+06
12:34:30.0000000000,1.52268e+06
12:35:00.0000000000,1.52256e+06
12:35:30.0000000000,1.52262e+06
12:36:00.0000000000,1.52281e+06
12:36:30.0000000000,1.52296e+06
12:37:00.0000000000,1.52294e+06
12:37:30.0000000000,1.52298e+06
12:38:00.0000000000,1.52285e+06
12:38:30.0000000000,1.52278e+06
12:39:00.0000000000,1.52292e+06
12:39:30.0000000000,1.52334e+06
12:40:00.0000000000,1.52364e+06
12:40:30.0000000000,1.52337e+06
12:41:00.0000000000,1.52337e+06
12:41:30.0000000000,1.52315e+06
12:42:00.0000000000,1.5232e+06
12:42:30.0000000000,1.52338e+06
12:43:00.0000000000,1.52351e+06
12:43:30.0000000000,1.5232e+06
12:44:00.0000000000,1.52319e+06
12:44:30.0000000000,1.52345e+06
12:45:00.0000000000,1.52352e+06
12:45:30.0000000000,1.52366e+06
12:46:00.0000000000,1.52354e+06
12:46:30.0000000000,1.52347e+06
12:47:00.0000000000,1.52316e+06
12:47:30.0000000000,1.52268e+06
12:48:00.0000000000,1.52264e+06
12:48:30.0000000000,1.5225e+06
12:49:00.0000000000,1.5223e+06
12:49:30.0000000000,1.52268e+06
12:50:00.0000000000,1.52258e+06
12:50:30.0000000000,1.5225e+06
12:51:00.0000000000,1.52216e+06
12:51:30.0000000000,1.52262e+06
12:52:00.0000000000,1.52244e+06
12:52:30.0000000000,1.52287e+06
12:53:00.0000000000,1.52303e+06
12:53:30.0000000000,1.52318e+06
12:53:30.0000000000,1.52319e+06
12:54:00.0000000000,1.52304e+06
12:54:30.0000000000,1.52314e+06
12:55:00.0000000000,1.52343e+06
12:55:30.0000000000,1.52317e+06
12:56:00.0000000000,1.52318e+06
12:56:30.0000000000,1.52317e+06
12:57:00.0000000000,1.52313e+06
12:57:30.0000000000,1.52308e+06
12:58:00.0000000000,1.5228e+06
12:58:30.0000000000,1.52308e+06
12:59:00.0000000000,1.52284e+06
12:59:30.0000000000,1.52293e+06
13:00:00.0000000000,1.52248e+06
13:00:30.0000000000,1.52254e+06
13:01:00.0000000000,1.52231e+06
13:01:30.0000000000,1.52254e+06
13:02:00.0000000000,1.52258e+06
13:02:30.0000000000,1.52274e+06
13:03:00.0000000000,1.52306e+06
13:03:30.0000000000,1.52296e+06
13:04:00.0000000000,1.523e+06
13:04:30.0000000000,1.52266e+06
13:05:00.0000000000,1.52297e+06
13:05:30.0000000000,1.52302e+06
13:06:00.0000000000,1.52284e+06
13:06:30.0000000000,1.52266e+06
13:07:00.0000000000,1.52261e+06
13:07:30.0000000000,1.52305e+06
13:08:00.0000000000,1.52298e+06
13:08:30.0000000000,1.52315e+06
13:09:00.0000000000,1.52321e+06
13:09:30.0000000000,1.52322e+06
13:10:00.0000000000,1.52339e+06
13:10:30.0000000000,1.52375e+06
13:11:00.0000000000,1.52404e+06
13:11:30.0000000000,1.524e+06
13:12:00.0000000000,1.52432e+06
13:12:30.0000000000,1.52408e+06
13:13:00.0000000000,1.52372e+06
13:13:30.0000000000,1.52396e+06
13:14:00.0000000000,1.52354e+06
13:14:30.0000000000,1.52382e+06
13:15:00.0000000000,1.52366e+06
13:15:30.0000000000,1.52389e+06
13:16:00.0000000000,1.5236e+06
13:16:30.0000000000,1.52329e+06
13:17:00.0000000000,1.52326e+06
13:17:30.0000000000,1.52334e+06
13:18:00.0000000000,1.52376e+06
13:18:30.0000000000,1.52406e+06
13:19:00.0000000000,1.52359e+06
13:19:30.0000000000,1.52355e+06
13:20:00.0000000000,1.52332e+06
13:20:30.0000000000,1.52358e+06
13:21:00.0000000000,1.52342e+06
13:21:30.0000000000,1.52316e+06
13:22:00.0000000000,1.52327e+06
13:22:30.0000000000,1.52321e+06
13:23:00.0000000000,1.52318e+06
13:23:30.0000000000,1.52324e+06
13:24:00.0000000000,1.52324e+06
13:24:30.0000000000,1.52348e+06
13:25:00.0000000000,1.52377e+06
13:25:30.0000000000,1.5239e+06
13:26:00.0000000000,1.52382e+06
13:26:30.0000000000,1.52338e+06
13:27:00.0000000000,1.52325e+06
13:27:30.0000000000,1.52274e+06
13:28:00.0000000000,1.52238e+06
13:28:30.0000000000,1.52272e+06
13:29:00.0000000000,1.52273e+06
13:29:30.0000000000,1.52282e+06
13:30:00.0000000000,1.52303e+06
13:30:30.0000000000,1.52304e+06
13:31:00.0000000000,1.52301e+06
13:31:30.0000000000,1.52302e+06
13:32:00.0000000000,1.52313e+06
13:32:30.0000000000,1.52253e+06
13:33:00.0000000000,1.52259e+06
13:33:30.0000000000,1.5227e+06
13:34:00.0000000000,1.52251e+06
13:34:30.0000000000,1.52279e+06
13:35:00.0000000000,1.52292e+06
13:35:30.0000000000,1.52264e+06
13:36:00.0000000000,1.52288e+06
13:36:30.0000000000,1.52316e+06
13:37:00.0000000000,1.52344e+06
13:37:30.0000000000,1.52314e+06
13:38:00.0000000000,1.52304e+06
13:38:30.0000000000,1.52292e+06
13:39:00.0000000000,1.52324e+06
13:39:30.0000000000,1.52378e+06
13:40:00.0000000000,1.52465e+06
13:40:30.0000000000,1.52473e+06
13:41:00.0000000000,1.52502e+06
13:41:30.0000000000,1.52506e+06
13:42:00.0000000000,1.52504e+06
13:42:30.0000000000,1.52518e+06
13:43:00.0000000000,1.52532e+06
13:43:30.0000000000,1.52546e+06
13:44:00.0000000000,1.52483e+06
13:44:30.0000000000,1.52457e+06
13:45:00.0000000000,1.52488e+06
13:45:30.0000000000,1.5246e+06
13:46:00.0000000000,1.52464e+06
13:46:30.0000000000,1.5247e+06
13:47:00.0000000000,1.52482e+06
13:47:30.0000000000,1.52479e+06
13:48:30.0000000000,1.5249e+06
13:49:30.0000000000,1.52478e+06
13:50:00.0000000000,1.52442e+06
13:50:30.0000000000,1.52412e+06
13:51:00.0000000000,1.52439e+06
13:51:00.0000000000,1.52433e+06
13:51:30.0000000000,1.52444e+06
13:52:00.0000000000,1.52396e+06
13:52:00.0000000000,1.52406e+06
13:52:30.0000000000,1.52427e+06
13:53:00.0000000000,1.52428e+06
13:53:00.0000000000,1.52428e+06
13:53:30.0000000000,1.5242e+06
13:54:00.0000000000,1.5244e+06
13:54:00.0000000000,1.52433e+06
13:54:30.0000000000,1.52425e+06
13:55:00.0000000000,1.5238e+06
13:55:30.0000000000,1.52386e+06
13:56:00.0000000000,1.52392e+06
13:56:30.0000000000,1.52438e+06
13:57:00.0000000000,1.52464e+06
13:57:30.0000000000,1.52446e+06
13:58:00.0000000000,1.52444e+06
13:58:30.0000000000,1.52442e+06
13:59:30.0000000000,1.52428e+06
14:00:00.0000000000,1.52434e+06
14:00:30.0000000000,1.52384e+06
14:01:00.0000000000,1.52306e+06
14:01:30.0000000000,1.52352e+06
14:02:00.0000000000,1.52334e+06
14:02:30.0000000000,1.52341e+06
14:03:00.0000000000,1.52345e+06
14:03:30.0000000000,1.52394e+06
14:04:00.0000000000,1.52428e+06
14:04:30.0000000000,1.5243e+06
14:05:00.0000000000,1.52416e+06
14:05:30.0000000000,1.52422e+06
14:05:30.0000000000,1.5242e+06
14:06:00.0000000000,1.52392e+06
14:06:30.0000000000,1.52412e+06
14:07:00.0000000000,1.5242e+06
14:08:30.0000000000,1.5239e+06
14:09:30.0000000000,1.52395e+06
14:09:30.0000000000,1.52394e+06
14:10:00.0000000000,1.52394e+06
14:10:30.0000000000,1.52394e+06
14:10:30.0000000000,1.52394e+06
14:11:30.0000000000,1.52392e+06
14:12:00.0000000000,1.52406e+06
14:12:00.0000000000,1.52422e+06
14:12:30.0000000000,1.52432e+06
14:12:30.0000000000,1.52433e+06
14:13:00.0000000000,1.52479e+06
14:14:00.0000000000,1.52473e+06
14:14:00.0000000000,1.5247e+06
14:14:30.0000000000,1.52434e+06
14:14:30.0000000000,1.5243e+06
14:15:00.0000000000,1.52433e+06
14:15:30.0000000000,1.52403e+06
14:16:00.0000000000,1.52414e+06
14:16:30.0000000000,1.52421e+06
14:17:00.0000000000,1.52422e+06
14:17:00.0000000000,1.52422e+06
14:17:30.0000000000,1.52416e+06
14:18:00.0000000000,1.5239e+06
14:18:30.0000000000,1.52467e+06
14:18:30.0000000000,1.52538e+06
14:19:00.0000000000,1.5255e+06
14:19:30.0000000000,1.52546e+06
14:20:00.0000000000,1.52537e+06
14:20:00.0000000000,1.52534e+06
14:20:30.0000000000,1.52501e+06
14:21:00.0000000000,1.52457e+06
14:21:30.0000000000,1.52456e+06
14:22:00.0000000000,1.52424e+06
14:22:00.0000000000,1.52422e+06
14:22:30.0000000000,1.52418e+06
14:23:00.0000000000,1.52356e+06
14:23:30.0000000000,1.52371e+06
14:24:00.0000000000,1.52385e+06
14:24:00.0000000000,1.52378e+06
14:24:30.0000000000,1.52375e+06
14:25:00.0000000000,1.52372e+06
14:25:30.0000000000,1.52392e+06
14:25:30.0000000000,1.52393e+06
14:26:00.0000000000,1.52397e+06
14:26:30.0000000000,1.52346e+06
14:26:30.0000000000,1.52344e+06
14:27:30.0000000000,1.52293e+06
14:28:00.0000000000,1.52247e+06
14:29:00.0000000000,1.52277e+06
14:29:30.0000000000,1.52286e+06
14:30:00.0000000000,1.52302e+06
14:31:30.0000000000,1.52322e+06
14:31:30.0000000000,1.52318e+06
14:32:00.0000000000,1.52316e+06
14:32:30.0000000000,1.5232e+06
14:32:30.0000000000,1.52316e+06
14:33:00.0000000000,1.52344e+06
14:33:00.0000000000,1.52342e+06
14:33:30.0000000000,1.52336e+06
14:34:00.0000000000,1.52254e+06
14:35:00.0000000000,1.52218e+06
14:35:30.0000000000,1.52131e+06
14:36:00.0000000000,1.52178e+06
14:36:30.0000000000,1.5214e+06
14:37:00.0000000000,1.52058e+06
14:37:30.0000000000,1.52048e+06
14:38:30.0000000000,1.52125e+06
14:38:30.0000000000,1.52131e+06
14:39:30.0000000000,1.5208e+06
14:39:30.0000000000,1.52044e+06
14:40:00.0000000000,1.52055e+06
14:40:30.0000000000,1.5211e+06
14:41:00.0000000000,1.52096e+06
14:41:30.0000000000,1.52071e+06
14:42:30.0000000000,1.52008e+06
14:43:00.0000000000,1.52048e+06
14:43:30.0000000000,1.52079e+06
14:43:30.0000000000,1.52078e+06
14:44:00.0000000000,1.5211e+06
14:44:00.0000000000,1.52117e+06
14:44:30.0000000000,1.52074e+06
14:45:00.0000000000,1.52064e+06
14:45:30.0000000000,1.51828e+06
14:46:30.0000000000,1.51694e+06
14:46:30.0000000000,1.51698e+06
14:47:00.0000000000,1.51564e+06
14:47:00.0000000000,1.51564e+06
14:47:30.0000000000,1.51672e+06
14:47:30.0000000000,1.51667e+06
14:48:00.0000000000,1.5155e+06
14:48:00.0000000000,1.51548e+06
14:48:30.0000000000,1.51427e+06
14:48:30.0000000000,1.5143e+06
14:49:00.0000000000,1.51462e+06
14:49:30.0000000000,1.51325e+06
14:50:00.0000000000,1.51162e+06
14:50:30.0000000000,1.51462e+06
14:51:00.0000000000,1.515e+06
14:51:30.0000000000,1.51412e+06
14:52:00.0000000000,1.51355e+06
14:52:00.0000000000,1.51364e+06
14:52:30.0000000000,1.51376e+06
14:52:30.0000000000,1.51364e+06
14:53:00.0000000000,1.51374e+06
14:53:00.0000000000,1.51381e+06
14:53:30.0000000000,1.51396e+06
14:54:00.0000000000,1.51547e+06
14:54:30.0000000000,1.51628e+06
14:54:30.0000000000,1.5163e+06
14:55:30.0000000000,1.51594e+06
14:56:00.0000000000,1.5164e+06
14:57:00.0000000000,1.51597e+06
14:57:30.0000000000,1.51568e+06
14:57:30.0000000000,1.51568e+06
14:58:00.0000000000,1.51564e+06
14:58:30.0000000000,1.51649e+06
14:59:00.0000000000,1.51587e+06
14:59:00.0000000000,1.5159e+06
14:59:30.0000000000,1.51592e+06
15:00:00.0000000000,1.5145e+06
15:00:00.0000000000,1.51452e+06
15:00:30.0000000000,1.51431e+06
15:01:00.0000000000,1.5143e+06
15:02:00.0000000000,1.51193e+06
15:02:30.0000000000,1.51108e+06
15:03:00.0000000000,1.50986e+06
15:03:30.0000000000,1.50918e+06
15:03:30.0000000000,1.50924e+06
15:04:00.0000000000,1.50876e+06
15:04:30.0000000000,1.50974e+06
15:04:30.0000000000,1.50973e+06
15:05:00.0000000000,1.50978e+06
15:05:00.0000000000,1.50966e+06
15:05:30.0000000000,1.50857e+06
15:06:00.0000000000,1.50688e+06
15:06:30.0000000000,1.50744e+06
15:07:00.0000000000,1.50732e+06
15:07:00.0000000000,1.50732e+06
15:07:30.0000000000,1.50803e+06
15:08:00.0000000000,1.51062e+06
15:08:00.0000000000,1.51061e+06
15:08:30.0000000000,1.51054e+06
15:08:30.0000000000,1.51056e+06
15:09:00.0000000000,1.50962e+06
