time,price
10:30:30.0000000000,1.21532e+06
10:31:00.0000000000,1.2154e+06
10:31:30.0000000000,1.21542e+06
10:32:00.0000000000,1.21546e+06
10:32:30.0000000000,1.21555e+06
10:33:00.0000000000,1.21548e+06
10:33:30.0000000000,1.2153e+06
10:34:00.0000000000,1.21532e+06
10:34:30.0000000000,1.2154e+06
10:35:00.0000000000,1.2154e+06
10:35:30.0000000000,1.21556e+06
10:36:00.0000000000,1.21568e+06
10:36:30.0000000000,1.21577e+06
10:37:00.0000000000,1.21579e+06
10:37:30.0000000000,1.21574e+06
10:38:00.0000000000,1.21578e+06
10:38:30.0000000000,1.2158e+06
10:39:00.0000000000,1.2159e+06
10:39:30.0000000000,1.21573e+06
10:40:00.0000000000,1.2157e+06
10:40:30.0000000000,1.21572e+06
10:41:00.0000000000,1.21561e+06
10:41:30.0000000000,1.21558e+06
10:42:00.0000000000,1.21568e+06
10:42:30.0000000000,1.2156e+06
10:43:00.0000000000,1.2157e+06
10:43:30.0000000000,1.21571e+06
10:44:00.0000000000,1.21568e+06
10:44:30.0000000000,1.21563e+06
10:45:00.0000000000,1.21562e+06
10:45:30.0000000000,1.21576e+06
10:46:00.0000000000,1.21574e+06
10:46:30.0000000000,1.21572e+06
10:47:00.0000000000,1.21583e+06
10:47:30.0000000000,1.21582e+06
10:48:00.0000000000,1.21599e+06
10:48:30.0000000000,1.21611e+06
10:49:00.0000000000,1.21643e+06
10:49:30.0000000000,1.2162e+06
10:50:00.0000000000,1.21626e+06
10:50:30.0000000000,1.21622e+06
10:51:00.0000000000,1.21624e+06
10:51:30.0000000000,1.21622e+06
10:52:00.0000000000,1.21626e+06
10:52:30.0000000000,1.21619e+06
10:53:00.0000000000,1.21624e+06
10:53:30.0000000000,1.21608e+06
10:54:00.0000000000,1.21607e+06
10:54:30.0000000000,1.21604e+06
10:55:00.0000000000,1.21598e+06
10:55:30.0000000000,1.21594e+06
10:56:00.0000000000,1.21607e+06
10:56:30.0000000000,1.21602e+06
10:57:00.0000000000,1.21604e+06
10:57:30.0000000000,1.21602e+06
10:58:00.0000000000,1.21598e+06
10:58:30.0000000000,1.21602e+06
10:59:00.0000000000,1.21594e+06
10:59:30.0000000000,1.21586e+06
11:00:00.0000000000,1.21584e+06
11:00:30.0000000000,1.21586e+06
11:01:00.0000000000,1.21581e+06
11:01:30.0000000000,1.21569e+06
11:02:00.0000000000,1.21585e+06
11:02:30.0000000000,1.21592e+06
11:03:00.0000000000,1.21582e+06
11:03:30.0000000000,1.2158e+06
11:04:00.0000000000,1.21588e+06
11:04:30.0000000000,1.21598e+06
11:05:00.0000000000,1.21595e+06
11:05:30.0000000000,1.21604e+06
11:06:00.0000000000,1.21622e+06
11:06:30.0000000000,1.21624e+06
11:07:00.0000000000,1.21626e+06
11:07:30.0000000000,1.21652e+06
11:08:00.0000000000,1.21657e+06
11:08:30.0000000000,1.21672e+06
11:09:00.0000000000,1.2169e+06
11:09:30.0000000000,1.21692e+06
11:10:00.0000000000,1.21683e+06
11:10:30.0000000000,1.2169e+06
11:11:00.0000000000,1.21686e+06
11:11:30.0000000000,1.21684e+06
11:12:00.0000000000,1.2167e+06
11:12:30.0000000000,1.21666e+06
11:13:00.0000000000,1.21642e+06
11:13:30.0000000000,1.21633e+06
11:14:00.0000000000,1.21625e+06
11:14:30.0000000000,1.21628e+06
11:15:00.0000000000,1.21624e+06
11:15:30.0000000000,1.2164e+06
11:16:00.0000000000,1.21648e+06
11:16:30.0000000000,1.21626e+06
11:17:00.0000000000,1.21625e+06
11:17:30.0000000000,1.21612e+06
11:18:00.0000000000,1.21601e+06
11:18:30.0000000000,1.21603e+06
11:19:00.0000000000,1.21612e+06
11:19:30.0000000000,1.21598e+06
11:20:00.0000000000,1.21593e+06
11:20:30.0000000000,1.21586e+06
11:21:00.0000000000,1.21582e+06
11:21:30.0000000000,1.21584e+06
11:22:00.0000000000,1.21594e+06
11:22:30.0000000000,1.21596e+06
11:23:00.0000000000,1.21603e+06
11:23:30.0000000000,1.21616e+06
11:24:00.0000000000,1.21627e+06
11:24:30.0000000000,1.21614e+06
11:25:00.0000000000,1.21626e+06
11:25:30.0000000000,1.21627e+06
11:26:00.0000000000,1.21623e+06
11:26:30.0000000000,1.2163e+06
11:27:00.0000000000,1.21629e+06
11:27:30.0000000000,1.21623e+06
11:28:00.0000000000,1.21624e+06
11:28:30.0000000000,1.21608e+06
11:29:00.0000000000,1.21604e+06
11:29:30.0000000000,1.21599e+06
11:30:00.0000000000,1.21594e+06
11:30:30.0000000000,1.21591e+06
11:31:00.0000000000,1.21586e+06
11:31:30.0000000000,1.2159e+06
11:32:00.0000000000,1.21606e+06
11:32:30.0000000000,1.21607e+06
11:33:00.0000000000,1.21593e+06
11:33:30.0000000000,1.21584e+06
11:34:00.0000000000,1.21587e+06
11:34:30.0000000000,1.21583e+06
11:35:00.0000000000,1.2159e+06
11:35:30.0000000000,1.21577e+06
11:36:00.0000000000,1.21574e+06
11:36:30.0000000000,1.21574e+06
11:37:00.0000000000,1.21566e+06
11:37:30.0000000000,1.21537e+06
11:38:00.0000000000,1.21536e+06
11:38:30.0000000000,1.21544e+06
11:39:00.0000000000,1.21548e+06
11:39:30.0000000000,1.21554e+06
11:40:00.0000000000,1.21531e+06
11:40:30.0000000000,1.2154e+06
11:41:00.0000000000,1.21538e+06
11:41:30.0000000000,1.21533e+06
11:42:00.0000000000,1.21538e+06
11:42:30.0000000000,1.21544e+06
11:43:00.0000000000,1.2154e+06
11:43:30.0000000000,1.21528e+06
11:44:00.0000000000,1.21535e+06
11:44:30.0000000000,1.21532e+06
11:45:00.0000000000,1.21544e+06
11:45:30.0000000000,1.21538e+06
11:46:00.0000000000,1.21497e+06
11:46:30.0000000000,1.21486e+06
11:47:00.0000000000,1.21488e+06
11:47:30.0000000000,1.21488e+06
11:48:00.0000000000,1.21496e+06
11:48:30.0000000000,1.21484e+06
11:49:00.0000000000,1.21476e+06
11:49:30.0000000000,1.21478e+06
11:50:00.0000000000,1.21468e+06
11:50:30.0000000000,1.21461e+06
11:51:00.0000000000,1.21472e+06
11:51:30.0000000000,1.2147e+06
11:52:00.0000000000,1.2149e+06
11:52:30.0000000000,1.21484e+06
11:53:00.0000000000,1.21476e+06
11:53:30.0000000000,1.21492e+06
11:54:00.0000000000,1.21468e+06
11:54:30.0000000000,1.2147e+06
11:55:00.0000000000,1.21473e+06
11:55:30.0000000000,1.21482e+06
11:56:00.0000000000,1.21464e+06
11:56:30.0000000000,1.21462e+06
11:57:00.0000000000,1.21479e+06
11:57:30.0000000000,1.21473e+06
11:58:00.0000000000,1.21472e+06
11:58:30.0000000000,1.21464e+06
11:59:00.0000000000,1.21467e+06
11:59:30.0000000000,1.21452e+06
12:00:00.0000000000,1.21458e+06
12:00:30.0000000000,1.21454e+06
12:01:00.0000000000,1.21448e+06
12:01:30.0000000000,1.21456e+06
12:02:00.0000000000,1.21456e+06
12:02:30.0000000000,1.2146e+06
12:03:00.0000000000,1.21452e+06
12:03:30.0000000000,1.21443e+06
12:04:00.0000000000,1.21441e+06
12:04:30.0000000000,1.2145e+06
12:05:00.0000000000,1.21466e+06
12:05:30.0000000000,1.21468e+06
12:06:00.0000000000,1.21484e+06
12:06:30.0000000000,1.21486e+06
12:07:00.0000000000,1.2149e+06
12:07:30.0000000000,1.21491e+06
12:08:00.0000000000,1.21491e+06
12:08:30.0000000000,1.21488e+06
12:09:00.0000000000,1.21496e+06
12:09:30.0000000000,1.21493e+06
12:10:00.0000000000,1.2149e+06
12:10:30.0000000000,1.21486e+06
12:11:00.0000000000,1.21496e+06
12:11:30.0000000000,1.21484e+06
12:12:00.0000000000,1.21484e+06
12:12:30.0000000000,1.21478e+06
12:13:00.0000000000,1.21481e+06
12:13:30.0000000000,1.21462e+06
12:14:00.0000000000,1.21465e+06
12:14:30.0000000000,1.2147e+06
12:15:00.0000000000,1.21472e+06
12:16:00.0000000000,1.21462e+06
12:16:30.0000000000,1.21455e+06
12:17:00.0000000000,1.21466e+06
12:17:30.0000000000,1.21467e+06
12:18:00.0000000000,1.2146e+06
12:18:30.0000000000,1.2146e+06
12:19:00.0000000000,1.21448e+06
12:19:30.0000000000,1.21446e+06
12:20:00.0000000000,1.21455e+06
12:20:30.0000000000,1.21427e+06
12:21:00.0000000000,1.21437e+06
12:21:30.0000000000,1.2142e+06
12:22:00.0000000000,1.21413e+06
12:22:30.0000000000,1.21406e+06
12:23:00.0000000000,1.21402e+06
12:23:30.0000000000,1.21408e+06
12:24:00.0000000000,1.21419e+06
12:24:30.0000000000,1.21423e+06
12:25:00.0000000000,1.21418e+06
12:25:30.0000000000,1.21421e+06
12:26:00.0000000000,1.21442e+06
12:26:30.0000000000,1.2144e+06
12:27:00.0000000000,1.2145e+06
12:27:30.0000000000,1.21446e+06
12:28:00.0000000000,1.21438e+06
12:28:30.0000000000,1.2144e+06
12:29:00.0000000000,1.21438e+06
12:29:30.0000000000,1.21432e+06
12:30:00.0000000000,1.21441e+06
12:30:30.0000000000,1.21462e+06
12:31:00.0000000000,1.21474e+06
12:32:00.0000000000,1.21478e+06
12:32:30.0000000000,1.2147e+06
12:33:00.0000000000,1.21463e+06
12:33:30.0000000000,1.21461e+06
12:34:00.0000000000,1.21465e+06
12:34:30.0000000000,1.2144e+06
12:35:00.0000000000,1.21432e+06
12:35:30.0000000000,1.21432e+06
12:36:00.0000000000,1.2143e+06
12:36:30.0000000000,1.21419e+06
12:37:00.0000000000,1.21421e+06
12:38:00.0000000000,1.21442e+06
12:38:30.0000000000,1.21444e+06
12:40:00.0000000000,1.21452e+06
12:40:30.0000000000,1.21431e+06
12:41:00.0000000000,1.21434e+06
12:41:30.0000000000,1.2144e+06
12:42:00.0000000000,1.21442e+06
12:42:30.0000000000,1.21434e+06
12:42:30.0000000000,1.21433e+06
12:43:30.0000000000,1.21428e+06
12:44:00.0000000000,1.2143e+06
12:44:00.0000000000,1.2142e+06
12:44:30.0000000000,1.21422e+06
12:45:30.0000000000,1.21441e+06
12:46:00.0000000000,1.21446e+06
12:46:00.0000000000,1.21442e+06
12:46:30.0000000000,1.21451e+06
12:46:30.0000000000,1.21448e+06
12:47:00.0000000000,1.21458e+06
12:47:30.0000000000,1.21474e+06
12:48:00.0000000000,1.21474e+06
12:48:30.0000000000,1.21486e+06
12:49:00.0000000000,1.21506e+06
12:49:00.0000000000,1.21502e+06
12:49:30.0000000000,1.21504e+06
12:50:00.0000000000,1.21528e+06
12:51:30.0000000000,1.21524e+06
12:52:00.0000000000,1.2152e+06
12:52:00.0000000000,1.21522e+06
12:52:30.0000000000,1.21521e+06
12:53:00.0000000000,1.21528e+06
12:53:30.0000000000,1.21539e+06
12:54:00.0000000000,1.21553e+06
12:55:00.0000000000,1.21562e+06
12:55:30.0000000000,1.21562e+06
12:56:00.0000000000,1.21548e+06
12:56:30.0000000000,1.21535e+06
12:57:30.0000000000,1.21506e+06
12:59:00.0000000000,1.21522e+06
12:59:30.0000000000,1.21528e+06
13:00:00.0000000000,1.21524e+06
13:00:30.0000000000,1.2152e+06
13:01:00.0000000000,1.21529e+06
13:01:00.0000000000,1.21528e+06
13:01:30.0000000000,1.21526e+06
13:01:30.0000000000,1.21523e+06
13:02:00.0000000000,1.2153e+06
13:02:30.0000000000,1.21554e+06
13:03:00.0000000000,1.21554e+06
13:03:30.0000000000,1.21544e+06
13:04:00.0000000000,1.21577e+06
13:04:30.0000000000,1.21576e+06
13:06:00.0000000000,1.216e+06
13:06:00.0000000000,1.216e+06
13:06:30.0000000000,1.21584e+06
13:06:30.0000000000,1.21585e+06
13:07:00.0000000000,1.21584e+06
13:08:00.0000000000,1.21594e+06
13:08:30.0000000000,1.21608e+06
13:08:30.0000000000,1.21602e+06
13:09:00.0000000000,1.21602e+06
13:09:30.0000000000,1.2159e+06
13:10:00.0000000000,1.21603e+06
13:10:00.0000000000,1.21598e+06
13:10:30.0000000000,1.21596e+06
13:11:00.0000000000,1.2159e+06
13:11:00.0000000000,1.21594e+06
13:12:00.0000000000,1.21611e+06
13:13:00.0000000000,1.216e+06
13:13:30.0000000000,1.2159e+06
13:14:00.0000000000,1.2158e+06
13:14:00.0000000000,1.2158e+06
13:14:30.0000000000,1.21588e+06
13:15:30.0000000000,1.21556e+06
13:16:30.0000000000,1.21554e+06
13:16:30.0000000000,1.21554e+06
13:17:00.0000000000,1.21558e+06
13:17:30.0000000000,1.21563e+06
13:17:30.0000000000,1.21562e+06
13:18:30.0000000000,1.21543e+06
13:19:30.0000000000,1.21538e+06
13:20:00.0000000000,1.21498e+06
13:20:30.0000000000,1.21511e+06
13:21:00.0000000000,1.21514e+06
13:21:30.0000000000,1.21504e+06
13:22:00.0000000000,1.21511e+06
13:22:00.0000000000,1.2151e+06
13:22:30.0000000000,1.21462e+06
13:22:30.0000000000,1.21466e+06
13:23:00.0000000000,1.21468e+06
13:24:00.0000000000,1.21468e+06
13:25:00.0000000000,1.21454e+06
13:25:30.0000000000,1.21429e+06
13:26:00.0000000000,1.2141e+06
13:26:00.0000000000,1.2141e+06
13:26:30.0000000000,1.21417e+06
13:26:30.0000000000,1.21418e+06
13:27:00.0000000000,1.2143e+06
13:27:30.0000000000,1.21428e+06
13:28:00.0000000000,1.21428e+06
13:28:30.0000000000,1.21444e+06
13:28:30.0000000000,1.21438e+06
13:29:00.0000000000,1.21462e+06
13:29:30.0000000000,1.2147e+06
13:30:00.0000000000,1.21444e+06
13:30:30.0000000000,1.21416e+06
13:31:00.0000000000,1.21424e+06
13:31:00.0000000000,1.21429e+06
13:31:30.0000000000,1.21432e+06
13:32:00.0000000000,1.2145e+06
13:33:00.0000000000,1.21458e+06
13:33:30.0000000000,1.21469e+06
13:34:00.0000000000,1.21484e+06
13:34:00.0000000000,1.21486e+06
13:34:30.0000000000,1.2147e+06
13:35:00.0000000000,1.21472e+06
13:35:30.0000000000,1.21502e+06
13:35:30.0000000000,1.21502e+06
13:36:00.0000000000,1.2151e+06
13:36:30.0000000000,1.2147e+06
13:37:30.0000000000,1.21465e+06
13:37:30.0000000000,1.21468e+06
13:38:00.0000000000,1.21484e+06
13:38:30.0000000000,1.2147e+06
13:38:30.0000000000,1.21473e+06
13:39:30.0000000000,1.2149e+06
13:40:00.0000000000,1.21487e+06
13:40:30.0000000000,1.21481e+06
13:41:00.0000000000,1.2149e+06
13:41:00.0000000000,1.21492e+06
13:42:00.0000000000,1.21479e+06
13:42:30.0000000000,1.2146e+06
13:43:30.0000000000,1.21446e+06
13:44:00.0000000000,1.21448e+06
13:44:30.0000000000,1.21446e+06
13:44:30.0000000000,1.21448e+06
13:45:30.0000000000,1.2144e+06
13:46:00.0000000000,1.2145e+06
13:46:30.0000000000,1.21438e+06
13:47:30.0000000000,1.2144e+06
13:47:30.0000000000,1.2144e+06
13:48:00.0000000000,1.21444e+06
13:48:30.0000000000,1.21431e+06
13:49:30.0000000000,1.21424e+06
13:49:30.0000000000,1.21424e+06
13:50:30.0000000000,1.21423e+06
13:51:00.0000000000,1.21424e+06
13:51:00.0000000000,1.21426e+06
13:52:00.0000000000,1.21486e+06
13:52:00.0000000000,1.21486e+06
13:52:30.0000000000,1.215e+06
13:53:00.0000000000,1.2151e+06
13:53:30.0000000000,1.21505e+06
13:54:00.0000000000,1.21492e+06
13:54:30.0000000000,1.21486e+06
13:55:00.0000000000,1.21492e+06
13:55:30.0000000000,1.215e+06
13:55:30.0000000000,1.21488e+06
13:56:00.0000000000,1.21484e+06
13:56:00.0000000000,1.21484e+06
13:56:30.0000000000,1.21484e+06
13:56:30.0000000000,1.21484e+06
13:57:00.0000000000,1.21486e+06
13:57:30.0000000000,1.21483e+06
13:58:00.0000000000,1.21488e+06
13:58:00.0000000000,1.21488e+06
13:59:30.0000000000,1.21462e+06
14:00:00.0000000000,1.21464e+06
14:00:30.0000000000,1.21464e+06
14:01:00.0000000000,1.21457e+06
14:01:00.0000000000,1.21462e+06
14:02:00.0000000000,1.21474e+06
14:02:30.0000000000,1.21476e+06
14:03:00.0000000000,1.21472e+06
14:03:30.0000000000,1.21476e+06
14:04:30.0000000000,1.21492e+06
14:05:00.0000000000,1.21508e+06
14:05:30.0000000000,1.21508e+06
14:07:00.0000000000,1.21486e+06
14:07:30.0000000000,1.21476e+06
14:07:30.0000000000,1.21473e+06
14:08:00.0000000000,1.21467e+06
14:08:30.0000000000,1.21476e+06
14:10:00.0000000000,1.2146e+06
14:11:00.0000000000,1.21473e+06
14:11:30.0000000000,1.2147e+06
14:11:30.0000000000,1.21466e+06
14:12:00.0000000000,1.21466e+06
14:12:00.0000000000,1.21467e+06
14:12:30.0000000000,1.21462e+06
14:13:00.0000000000,1.21468e+06
14:13:30.0000000000,1.21475e+06
14:14:00.0000000000,1.2147e+06
14:14:00.0000000000,1.21468e+06
14:14:30.0000000000,1.21468e+06
14:15:00.0000000000,1.21485e+06
14:15:30.0000000000,1.2148e+06
14:16:00.0000000000,1.21489e+06
14:16:30.0000000000,1.21482e+06
14:17:30.0000000000,1.21498e+06
14:17:30.0000000000,1.21502e+06
14:18:00.0000000000,1.21524e+06
14:18:30.0000000000,1.21542e+06
14:18:30.0000000000,1.21536e+06
14:19:00.0000000000,1.21566e+06
14:19:00.0000000000,1.21564e+06
14:19:30.0000000000,1.2158e+06
14:20:00.0000000000,1.21582e+06
14:21:00.0000000000,1.2157e+06
14:21:30.0000000000,1.21584e+06
14:21:30.0000000000,1.21582e+06
14:22:00.0000000000,1.21586e+06
14:22:30.0000000000,1.21572e+06
14:23:00.0000000000,1.21594e+06
14:23:30.0000000000,1.21573e+06
14:24:00.0000000000,1.21582e+06
14:25:00.0000000000,1.21586e+06
14:25:00.0000000000,1.21588e+06
14:26:00.0000000000,1.21584e+06
14:26:00.0000000000,1.2158e+06
14:28:30.0000000000,1.2153e+06
14:29:00.0000000000,1.21532e+06
14:29:00.0000000000,1.21534e+06
14:29:30.0000000000,1.21552e+06
14:29:30.0000000000,1.21552e+06
14:30:00.0000000000,1.21554e+06
14:31:00.0000000000,1.21594e+06
14:31:00.0000000000,1.21587e+06
14:32:00.0000000000,1.21595e+06
14:32:30.0000000000,1.21584e+06
14:33:00.0000000000,1.21586e+06
14:33:00.0000000000,1.21588e+06
14:33:30.0000000000,1.2157e+06
14:34:00.0000000000,1.21568e+06
14:35:00.0000000000,1.21554e+06
14:35:00.0000000000,1.21554e+06
14:35:30.0000000000,1.21576e+06
14:35:30.0000000000,1.21572e+06
14:36:00.0000000000,1.21572e+06
14:36:30.0000000000,1.2157e+06
14:37:00.0000000000,1.2158e+06
14:37:00.0000000000,1.21584e+06
14:37:30.0000000000,1.21586e+06
14:37:30.0000000000,1.21594e+06
14:38:00.0000000000,1.2159e+06
14:38:00.0000000000,1.2159e+06
14:39:30.0000000000,1.2163e+06
14:40:30.0000000000,1.21642e+06
14:41:00.0000000000,1.21641e+06
14:41:30.0000000000,1.21634e+06
14:42:30.0000000000,1.21634e+06
14:43:00.0000000000,1.21628e+06
14:43:30.0000000000,1.21602e+06
14:44:00.0000000000,1.21606e+06
14:44:30.0000000000,1.21612e+06
14:45:00.0000000000,1.21623e+06
14:45:30.0000000000,1.2161e+06
14:47:00.0000000000,1.21659e+06
14:48:00.0000000000,1.21654e+06
14:48:00.0000000000,1.21653e+06
14:48:30.0000000000,1.2167e+06
14:49:00.0000000000,1.21674e+06
14:50:30.0000000000,1.21662e+06
14:50:30.0000000000,1.21668e+06
14:51:30.0000000000,1.21672e+06
14:51:30.0000000000,1.21676e+06
14:52:00.0000000000,1.21666e+06
14:52:00.0000000000,1.2167e+06
14:54:00.0000000000,1.21638e+06
14:55:00.0000000000,1.21596e+06
14:55:00.0000000000,1.21596e+06
14:55:30.0000000000,1.21558e+06
14:56:00.0000000000,1.21534e+06
14:56:00.0000000000,1.21533e+06
14:56:30.0000000000,1.2153e+06
14:57:30.0000000000,1.21528e+06
14:58:00.0000000000,1.21499e+06
14:59:00.0000000000,1.21541e+06
14:59:30.0000000000,1.21518e+06
15:01:00.0000000000,1.21658e+06
15:01:30.0000000000,1.21669e+06
15:01:30.0000000000,1.21668e+06
15:02:00.0000000000,1.21684e+06
15:02:00.0000000000,1.21686e+06
15:03:00.0000000000,1.21724e+06
15:03:30.0000000000,1.21735e+06
15:05:00.0000000000,1.21726e+06
15:05:00.0000000000,1.21726e+06
15:05:30.0000000000,1.21757e+06
15:06:00.0000000000,1.21732e+06
15:06:00.0000000000,1.21732e+06
15:06:30.0000000000,1.21738e+06
15:07:00.0000000000,1.21712e+06
15:07:30.0000000000,1.21726e+06
15:07:30.0000000000,1.21724e+06
15:08:00.0000000000,1.2172e+06
15:08:00.0000000000,1.2172e+06
15:08:30.0000000000,1.21704e+06
15:09:30.0000000000,1.217e+06
15:10:00.0000000000,1.2173e+06
15:10:30.0000000000,1.2174e+06
15:11:00.0000000000,1.21748e+06
15:11:00.0000000000,1.21749e+06
15:11:30.0000000000,1.21734e+06
15:12:00.0000000000,1.21708e+06
15:12:30.0000000000,1.21726e+06
15:13:00.0000000000,1.21724e+06
15:13:30.0000000000,1.21746e+06
15:14:00.0000000000,1.21746e+06
15:14:00.0000000000,1.21746e+06
15:14:30.0000000000,1.21755e+06
15:16:00.0000000000,1.21735e+06
15:17:30.0000000000,1.21762e+06
15:18:00.0000000000,1.21762e+06
15:18:30.0000000000,1.21773e+06
15:18:30.0000000000,1.21776e+06
15:19:00.0000000000,1.21774e+06
15:19:00.0000000000,1.21776e+06
15:19:30.0000000000,1.2179e+06
15:20:00.0000000000,1.21805e+06
15:21:00.0000000000,1.2179e+06
15:21:30.0000000000,1.21776e+06
15:22:00.0000000000,1.2178e+06
15:23:00.0000000000,1.21772e+06
15:23:30.0000000000,1.21776e+06
15:24:00.0000000000,1.2178e+06
15:24:30.0000000000,1.21778e+06
15:24:30.0000000000,1.2178e+06
15:25:00.0000000000,1.2178e+06
15:25:00.0000000000,1.21778e+06
15:25:30.0000000000,1.21786e+06
15:26:00.0000000000,1.2178e+06
15:26:30.0000000000,1.21778e+06
15:27:30.0000000000,1.21762e+06
