time,price
11:09:30.0000000000,961785
11:10:00.0000000000,962565
11:10:30.0000000000,965890
11:11:00.0000000000,963345
11:11:30.0000000000,962250
11:12:00.0000000000,958830
11:12:30.0000000000,956240
11:13:00.0000000000,956165
11:13:30.0000000000,961115
11:14:00.0000000000,962110
11:14:30.0000000000,957795
11:15:00.0000000000,956025
11:15:30.0000000000,956615
11:16:00.0000000000,958210
11:16:30.0000000000,953695
11:17:00.0000000000,952120
11:17:30.0000000000,952050
11:18:00.0000000000,951970
11:18:30.0000000000,953560
11:19:00.0000000000,952685
11:19:30.0000000000,952400
11:20:00.0000000000,953600
11:20:30.0000000000,953595
11:21:00.0000000000,954745
11:21:30.0000000000,957720
11:22:00.0000000000,957550
11:22:30.0000000000,957340
11:23:00.0000000000,953940
11:23:30.0000000000,954425
11:24:00.0000000000,957650
11:24:30.0000000000,958155
11:25:00.0000000000,957370
11:25:30.0000000000,955600
11:26:00.0000000000,956930
11:26:30.0000000000,954260
11:27:00.0000000000,953795
11:27:30.0000000000,957915
11:28:00.0000000000,953650
11:28:30.0000000000,957145
11:29:00.0000000000,955840
11:29:30.0000000000,956180
11:30:00.0000000000,957485
11:30:30.0000000000,954455
11:31:00.0000000000,955190
11:31:30.0000000000,955445
11:32:00.0000000000,955135
11:32:30.0000000000,953290
11:33:00.0000000000,954265
11:33:30.0000000000,953075
11:34:00.0000000000,953180
11:34:30.0000000000,952150
11:35:00.0000000000,952160
11:35:30.0000000000,950005
11:36:00.0000000000,950515
11:36:30.0000000000,949620
11:37:00.0000000000,948760
11:37:30.0000000000,951885
11:38:00.0000000000,950605
11:38:30.0000000000,949415
11:39:00.0000000000,947240
11:39:30.0000000000,945840
11:40:00.0000000000,948595
11:40:30.0000000000,949085
11:41:00.0000000000,950725
11:41:30.0000000000,949690
11:42:00.0000000000,950350
11:42:30.0000000000,947175
11:43:00.0000000000,949390
11:43:30.0000000000,949305
11:44:00.0000000000,949605
11:44:30.0000000000,948375
11:45:00.0000000000,948270
11:45:30.0000000000,949205
11:46:00.0000000000,949165
11:46:30.0000000000,948365
11:47:00.0000000000,948655
11:47:30.0000000000,948525
11:48:00.0000000000,948580
11:48:30.0000000000,950305
11:49:00.0000000000,950815
11:49:30.0000000000,949390
11:50:00.0000000000,948775
11:50:30.0000000000,949045
11:51:00.0000000000,948665
11:51:30.0000000000,948775
11:52:00.0000000000,949085
11:52:30.0000000000,948960
11:53:00.0000000000,950090
11:53:30.0000000000,951075
11:54:00.0000000000,952195
11:54:30.0000000000,953710
11:55:00.0000000000,953575
11:55:30.0000000000,954655
11:56:00.0000000000,954650
11:56:30.0000000000,956945
11:57:00.0000000000,957535
11:57:30.0000000000,957970
11:58:00.0000000000,956950
11:58:30.0000000000,958040
11:59:00.0000000000,956755
11:59:30.0000000000,957970
12:00:00.0000000000,959685
12:00:30.0000000000,960620
12:01:00.0000000000,962245
12:01:30.0000000000,960355
12:02:00.0000000000,957825
12:02:30.0000000000,957855
12:03:00.0000000000,958360
12:03:30.0000000000,957545
12:04:00.0000000000,959230
12:04:30.0000000000,960040
12:05:00.0000000000,960990
12:05:30.0000000000,960865
12:06:00.0000000000,960355
12:06:30.0000000000,963220
12:07:00.0000000000,965395
12:07:30.0000000000,965985
12:08:00.0000000000,967140
12:08:30.0000000000,967990
12:09:00.0000000000,969145
12:09:30.0000000000,970630
12:10:00.0000000000,969095
12:10:30.0000000000,971890
12:11:00.0000000000,972890
12:11:30.0000000000,968645
12:12:00.0000000000,968220
12:12:30.0000000000,965225
12:13:00.0000000000,967175
12:13:30.0000000000,971050
12:14:00.0000000000,969345
12:14:30.0000000000,970250
12:15:00.0000000000,970365
12:15:30.0000000000,968790
12:16:00.0000000000,970340
12:16:30.0000000000,971415
12:17:00.0000000000,970095
12:17:30.0000000000,971240
12:18:00.0000000000,971705
12:18:30.0000000000,973505
12:19:00.0000000000,975095
12:19:30.0000000000,973005
12:20:00.0000000000,972905
12:20:30.0000000000,974895
12:21:00.0000000000,973280
12:21:30.0000000000,971700
12:22:00.0000000000,971820
12:22:30.0000000000,972070
12:23:00.0000000000,969995
12:23:30.0000000000,972340
12:24:00.0000000000,971330
12:24:30.0000000000,969870
12:25:00.0000000000,972450
12:25:30.0000000000,973780
12:26:00.0000000000,972995
12:26:30.0000000000,974030
12:27:00.0000000000,974140
12:27:30.0000000000,974010
12:28:00.0000000000,974475
12:28:30.0000000000,974290
12:29:00.0000000000,977090
12:29:30.0000000000,979210
12:30:00.0000000000,978035
12:30:30.0000000000,977345
12:31:00.0000000000,976425
12:31:30.0000000000,977065
12:32:00.0000000000,980075
12:32:30.0000000000,980680
12:33:00.0000000000,980535
12:33:30.0000000000,981235
12:34:00.0000000000,980210
12:34:30.0000000000,981560
12:35:00.0000000000,983450
12:35:30.0000000000,983570
12:36:00.0000000000,983445
12:36:30.0000000000,985850
12:37:00.0000000000,987885
12:37:30.0000000000,988595
12:38:00.0000000000,987420
12:38:30.0000000000,985165
12:39:00.0000000000,985745
12:39:30.0000000000,985700
12:40:00.0000000000,984435
12:40:30.0000000000,983230
12:41:00.0000000000,980650
12:41:30.0000000000,979225
12:42:00.0000000000,979655
12:42:30.0000000000,980025
12:43:00.0000000000,980410
12:43:30.0000000000,977050
12:44:00.0000000000,976335
12:44:30.0000000000,977255
12:45:00.0000000000,978510
12:45:30.0000000000,982875
12:46:00.0000000000,983200
12:46:30.0000000000,982495
12:47:00.0000000000,984605
12:47:30.0000000000,985520
12:48:00.0000000000,986385
12:48:30.0000000000,982385
12:49:00.0000000000,981970
12:49:30.0000000000,983370
12:50:00.0000000000,982525
12:50:30.0000000000,983400
12:51:00.0000000000,984625
12:51:30.0000000000,985805
12:52:00.0000000000,985160
12:52:30.0000000000,985725
12:53:00.0000000000,985555
12:53:30.0000000000,982570
12:54:00.0000000000,984415
12:54:30.0000000000,986000
12:55:00.0000000000,985710
12:55:30.0000000000,984445
12:56:00.0000000000,985680
12:56:30.0000000000,986525
12:57:00.0000000000,987090
12:57:30.0000000000,987170
12:58:00.0000000000,986455
12:58:30.0000000000,985970
12:59:00.0000000000,987735
12:59:30.0000000000,988715
13:00:00.0000000000,991245
13:00:30.0000000000,992155
13:01:00.0000000000,992885
13:01:30.0000000000,994335
13:02:00.0000000000,995200
13:02:30.0000000000,996235
13:03:00.0000000000,995735
13:03:30.0000000000,993485
13:04:00.0000000000,997540
13:04:30.0000000000,998370
13:05:00.0000000000,998570
13:05:30.0000000000,998495
13:06:00.0000000000,999495
13:06:30.0000000000,998120
13:07:00.0000000000,997465
13:07:30.0000000000,1.00024e+06
13:08:00.0000000000,1.00276e+06
13:08:30.0000000000,1.00258e+06
13:09:00.0000000000,1.00515e+06
13:09:30.0000000000,1.00474e+06
13:10:00.0000000000,1.00697e+06
13:10:30.0000000000,1.00904e+06
13:11:00.0000000000,1.00907e+06
13:11:30.0000000000,1.00892e+06
13:12:00.0000000000,1.00688e+06
13:12:30.0000000000,1.00112e+06
13:13:00.0000000000,998525
13:13:30.0000000000,995385
13:14:00.0000000000,998410
13:14:30.0000000000,997590
13:15:00.0000000000,999955
13:15:30.0000000000,1.00242e+06
13:16:00.0000000000,1.00313e+06
13:16:30.0000000000,1.00538e+06
13:17:00.0000000000,1.0027e+06
13:17:30.0000000000,1.00476e+06
13:18:00.0000000000,1.00414e+06
13:18:30.0000000000,1.00274e+06
13:19:00.0000000000,1.00218e+06
13:19:30.0000000000,1.00176e+06
13:20:00.0000000000,1.00242e+06
13:20:30.0000000000,1.0014e+06
13:21:00.0000000000,1.00148e+06
13:21:30.0000000000,1.00278e+06
13:22:00.0000000000,1.0021e+06
13:22:30.0000000000,1.00238e+06
13:23:00.0000000000,1.00141e+06
13:23:30.0000000000,1.00184e+06
13:24:00.0000000000,1.00293e+06
13:24:30.0000000000,1.00176e+06
13:25:00.0000000000,1.00269e+06
13:25:30.0000000000,1.00214e+06
13:26:00.0000000000,1.00148e+06
13:26:30.0000000000,1.00182e+06
13:27:00.0000000000,1.0011e+06
13:27:30.0000000000,1.00091e+06
13:28:00.0000000000,997530
13:28:30.0000000000,997860
13:29:00.0000000000,995485
13:29:30.0000000000,996275
13:30:00.0000000000,998490
13:30:30.0000000000,998325
13:31:00.0000000000,1.00104e+06
13:31:30.0000000000,999785
13:32:00.0000000000,1.00259e+06
13:32:30.0000000000,1.00372e+06
13:33:00.0000000000,1.00399e+06
13:33:30.0000000000,1.00544e+06
13:34:00.0000000000,1.00698e+06
13:34:30.0000000000,1.00876e+06
13:35:00.0000000000,1.00978e+06
13:35:30.0000000000,1.0132e+06
13:36:00.0000000000,1.01274e+06
13:36:30.0000000000,1.01386e+06
13:37:00.0000000000,1.01314e+06
13:37:30.0000000000,1.01346e+06
13:38:00.0000000000,1.01362e+06
13:38:30.0000000000,1.01485e+06
13:39:00.0000000000,1.01221e+06
13:39:30.0000000000,1.00923e+06
13:40:00.0000000000,1.00934e+06
13:40:30.0000000000,1.00644e+06
13:41:00.0000000000,1.00954e+06
13:41:30.0000000000,1.00674e+06
13:42:00.0000000000,1.0045e+06
13:42:30.0000000000,1.00384e+06
13:43:00.0000000000,1.00226e+06
13:43:30.0000000000,1.00224e+06
13:44:00.0000000000,1.0017e+06
13:44:30.0000000000,1.00274e+06
13:45:00.0000000000,1.00345e+06
13:45:30.0000000000,1.00266e+06
13:46:00.0000000000,1.00138e+06
13:46:30.0000000000,997790
13:47:00.0000000000,997145
13:47:30.0000000000,997775
13:48:00.0000000000,997860
13:48:30.0000000000,996810
13:49:00.0000000000,997070
13:49:30.0000000000,996020
13:50:00.0000000000,995745
13:50:30.0000000000,997420
13:51:00.0000000000,1.00248e+06
13:51:30.0000000000,1.00069e+06
13:52:00.0000000000,1.00089e+06
13:52:30.0000000000,995570
13:53:00.0000000000,996855
13:53:30.0000000000,996965
13:54:00.0000000000,998575
13:54:30.0000000000,996395
13:55:00.0000000000,997460
13:55:30.0000000000,1.00108e+06
13:56:00.0000000000,1.00068e+06
13:56:30.0000000000,999580
13:57:00.0000000000,998615
13:57:30.0000000000,998210
13:58:00.0000000000,999300
13:58:30.0000000000,998940
13:59:00.0000000000,999075
13:59:30.0000000000,1.00023e+06
14:00:00.0000000000,999330
14:00:30.0000000000,998320
14:00:30.0000000000,998355
14:01:00.0000000000,998225
14:01:30.0000000000,996290
14:02:00.0000000000,995685
14:02:30.0000000000,993930
14:03:00.0000000000,995810
14:03:30.0000000000,999745
14:04:00.0000000000,999880
14:04:30.0000000000,997360
14:05:00.0000000000,998265
14:05:30.0000000000,997875
14:06:00.0000000000,997380
14:06:30.0000000000,1.00015e+06
14:07:00.0000000000,998250
14:07:30.0000000000,997600
14:08:00.0000000000,997345
14:08:30.0000000000,998445
14:09:00.0000000000,999675
14:09:30.0000000000,998290
14:10:00.0000000000,999460
14:10:30.0000000000,1.00136e+06
14:11:00.0000000000,998815
14:11:30.0000000000,998055
14:12:00.0000000000,996150
14:12:30.0000000000,997660
14:13:00.0000000000,998335
14:13:30.0000000000,996850
14:14:00.0000000000,997090
14:14:30.0000000000,997695
14:15:00.0000000000,997410
14:15:30.0000000000,997985
14:16:00.0000000000,997405
14:16:30.0000000000,996515
14:17:00.0000000000,993015
14:17:30.0000000000,990875
14:18:00.0000000000,991095
14:18:30.0000000000,993610
14:19:00.0000000000,992625
14:19:30.0000000000,989900
14:20:00.0000000000,988245
14:20:30.0000000000,986940
14:21:00.0000000000,987075
14:21:30.0000000000,988520
14:22:00.0000000000,988460
14:22:30.0000000000,989530
14:23:00.0000000000,989925
14:23:30.0000000000,991010
14:24:00.0000000000,991680
14:24:30.0000000000,990080
14:25:00.0000000000,988820
14:25:30.0000000000,989115
14:26:00.0000000000,985600
14:26:30.0000000000,985030
14:27:00.0000000000,984950
14:27:30.0000000000,984140
14:28:00.0000000000,985835
14:28:30.0000000000,984610
14:29:00.0000000000,982240
14:29:30.0000000000,981995
14:30:00.0000000000,979450
14:30:30.0000000000,981135
14:31:00.0000000000,983935
14:31:30.0000000000,981805
14:32:00.0000000000,981480
14:32:30.0000000000,979310
14:33:00.0000000000,978700
14:33:30.0000000000,977730
14:34:00.0000000000,976510
14:34:30.0000000000,978765
14:35:00.0000000000,977440
14:35:30.0000000000,973685
14:36:00.0000000000,974685
14:36:30.0000000000,975055
14:37:00.0000000000,981145
14:37:30.0000000000,982070
14:38:00.0000000000,980250
14:38:30.0000000000,978740
14:39:00.0000000000,978630
14:39:30.0000000000,980625
14:40:00.0000000000,981600
14:40:30.0000000000,983010
14:41:00.0000000000,983255
14:41:30.0000000000,983635
14:42:00.0000000000,988375
14:42:30.0000000000,986765
14:43:00.0000000000,987520
14:43:30.0000000000,986645
14:44:00.0000000000,987380
14:44:30.0000000000,987550
14:45:00.0000000000,987120
14:45:30.0000000000,990665
14:46:00.0000000000,990045
14:46:30.0000000000,990045
14:47:00.0000000000,988170
14:47:30.0000000000,989020
14:48:00.0000000000,988205
14:48:30.0000000000,988125
14:49:00.0000000000,987505
14:49:30.0000000000,985015
14:50:00.0000000000,984440
14:50:30.0000000000,983740
14:51:00.0000000000,983545
14:51:30.0000000000,982780
14:52:00.0000000000,982525
14:52:30.0000000000,983670
14:53:00.0000000000,987180
14:53:30.0000000000,989570
14:54:00.0000000000,989000
14:54:30.0000000000,989235
14:55:00.0000000000,990870
14:55:30.0000000000,989825
14:56:00.0000000000,990370
14:56:30.0000000000,990695
14:57:00.0000000000,992905
14:57:30.0000000000,991730
14:58:00.0000000000,991355
14:58:30.0000000000,991320
14:59:00.0000000000,993135
14:59:30.0000000000,992625
15:00:00.0000000000,994625
15:00:30.0000000000,995920
15:01:00.0000000000,995690
15:01:30.0000000000,993315
15:02:00.0000000000,992830
15:02:30.0000000000,989195
15:03:00.0000000000,990230
15:03:30.0000000000,990525
15:04:00.0000000000,993680
15:04:30.0000000000,992985
15:05:00.0000000000,991810
15:05:30.0000000000,989990
15:06:00.0000000000,991520
15:06:30.0000000000,992200
15:07:00.0000000000,993005
15:07:30.0000000000,994325
15:08:00.0000000000,994685
15:08:30.0000000000,992960
15:09:00.0000000000,993625
15:09:30.0000000000,992625
15:10:00.0000000000,993290
15:10:30.0000000000,995340
15:11:00.0000000000,996305
15:11:00.0000000000,996175
15:11:30.0000000000,997070
15:12:00.0000000000,996505
15:12:30.0000000000,996140
15:13:00.0000000000,996670
15:13:30.0000000000,995390
15:14:00.0000000000,996030
15:14:30.0000000000,996670
15:15:00.0000000000,996680
15:15:30.0000000000,995040
15:16:00.0000000000,996935
15:16:30.0000000000,997580
15:17:00.0000000000,996700
15:17:30.0000000000,995900
15:18:00.0000000000,996055
15:18:30.0000000000,994350
15:19:00.0000000000,994645
15:19:30.0000000000,995320
15:20:00.0000000000,996345
15:20:30.0000000000,995435
15:21:00.0000000000,994830
15:21:30.0000000000,994475
15:22:00.0000000000,994455
15:22:30.0000000000,994255
15:23:00.0000000000,994840
15:23:30.0000000000,995340
15:24:00.0000000000,996365
15:24:30.0000000000,996355
15:25:00.0000000000,996790
15:25:30.0000000000,998015
15:26:00.0000000000,998775
15:26:30.0000000000,999860
15:27:00.0000000000,1.00108e+06
15:27:30.0000000000,1.00142e+06
15:28:00.0000000000,1.00181e+06
15:28:30.0000000000,1.00229e+06
15:29:00.0000000000,1.00158e+06
15:29:30.0000000000,1.00192e+06
