time,price
10:04:30.0000000000,924790
10:05:00.0000000000,924690
10:05:30.0000000000,923640
10:06:00.0000000000,924015
10:06:30.0000000000,924065
10:07:00.0000000000,923290
10:07:30.0000000000,924165
10:08:00.0000000000,924840
10:08:30.0000000000,925030
10:09:00.0000000000,924500
10:09:30.0000000000,924055
10:10:00.0000000000,923760
10:10:30.0000000000,924730
10:11:00.0000000000,924250
10:11:30.0000000000,923945
10:12:00.0000000000,923790
10:12:30.0000000000,923125
10:13:00.0000000000,923480
10:13:30.0000000000,924220
10:14:00.0000000000,923985
10:14:30.0000000000,924420
10:15:00.0000000000,924035
10:15:30.0000000000,924250
10:16:00.0000000000,924000
10:16:30.0000000000,924125
10:17:00.0000000000,924375
10:17:30.0000000000,924785
10:18:00.0000000000,925040
10:18:30.0000000000,924840
10:19:00.0000000000,924865
10:19:30.0000000000,924415
10:20:00.0000000000,924075
10:20:30.0000000000,924220
10:21:00.0000000000,924070
10:21:30.0000000000,923270
10:22:00.0000000000,922905
10:22:30.0000000000,923430
10:23:00.0000000000,923305
10:23:30.0000000000,923755
10:24:00.0000000000,923875
10:24:30.0000000000,923540
10:25:00.0000000000,923000
10:25:30.0000000000,923085
10:26:00.0000000000,921935
10:26:30.0000000000,922290
10:27:00.0000000000,922660
10:27:30.0000000000,922725
10:28:00.0000000000,922745
10:28:30.0000000000,922565
10:29:00.0000000000,922150
10:29:30.0000000000,922425
10:30:00.0000000000,922565
10:30:30.0000000000,922080
10:31:00.0000000000,922160
10:31:30.0000000000,921705
10:32:00.0000000000,921710
10:32:30.0000000000,921935
10:33:00.0000000000,921905
10:33:30.0000000000,921990
10:34:00.0000000000,922370
10:34:30.0000000000,922635
10:35:00.0000000000,922535
10:35:30.0000000000,922170
10:36:00.0000000000,922420
10:36:30.0000000000,922630
10:37:00.0000000000,922720
10:37:30.0000000000,923025
10:38:00.0000000000,922795
10:38:30.0000000000,922705
10:39:00.0000000000,922410
10:39:30.0000000000,921165
10:40:00.0000000000,921210
10:40:30.0000000000,920730
10:41:00.0000000000,920675
10:41:30.0000000000,920430
10:42:00.0000000000,920510
10:42:30.0000000000,920760
10:43:00.0000000000,920700
10:43:30.0000000000,920295
10:44:00.0000000000,919265
10:44:30.0000000000,919850
10:45:00.0000000000,919680
10:45:30.0000000000,919915
10:46:00.0000000000,920165
10:46:30.0000000000,919875
10:47:00.0000000000,920220
10:47:30.0000000000,920940
10:48:00.0000000000,921040
10:48:30.0000000000,920440
10:49:00.0000000000,920505
10:49:30.0000000000,920515
10:50:00.0000000000,920820
10:50:30.0000000000,920970
10:51:00.0000000000,921250
10:51:30.0000000000,921860
10:52:00.0000000000,921510
10:52:30.0000000000,922190
10:53:00.0000000000,921935
10:53:30.0000000000,922185
10:54:00.0000000000,922000
10:54:30.0000000000,921370
10:55:00.0000000000,921295
10:55:30.0000000000,920690
10:56:00.0000000000,920800
10:56:30.0000000000,920765
10:57:00.0000000000,920860
10:57:30.0000000000,920700
10:58:00.0000000000,920525
10:58:30.0000000000,920900
10:59:00.0000000000,920825
10:59:30.0000000000,920925
11:00:00.0000000000,921275
11:00:30.0000000000,921710
11:01:00.0000000000,922380
11:01:30.0000000000,922400
11:02:00.0000000000,922190
11:02:30.0000000000,922315
11:03:00.0000000000,921605
11:03:30.0000000000,921640
11:04:00.0000000000,921940
11:04:30.0000000000,921470
11:05:00.0000000000,921000
11:05:30.0000000000,920600
11:06:00.0000000000,920135
11:06:30.0000000000,920390
11:07:00.0000000000,919935
11:07:30.0000000000,919765
11:08:00.0000000000,920060
11:08:30.0000000000,920245
11:09:00.0000000000,920510
11:09:30.0000000000,920255
11:10:00.0000000000,920375
11:10:30.0000000000,920965
11:11:00.0000000000,920870
11:11:30.0000000000,920935
11:12:00.0000000000,920720
11:12:30.0000000000,921660
11:13:00.0000000000,921565
11:13:30.0000000000,921530
11:14:00.0000000000,921300
11:14:30.0000000000,921110
11:15:00.0000000000,921365
11:15:30.0000000000,921855
11:16:00.0000000000,921890
11:16:30.0000000000,921970
11:17:00.0000000000,921945
11:17:30.0000000000,922050
11:18:00.0000000000,921995
11:18:30.0000000000,922500
11:19:00.0000000000,922215
11:19:30.0000000000,922440
11:20:00.0000000000,922325
11:20:30.0000000000,921845
11:21:00.0000000000,921690
11:21:30.0000000000,921845
11:22:00.0000000000,922250
11:22:30.0000000000,922450
11:23:00.0000000000,922135
11:23:30.0000000000,922095
11:24:00.0000000000,921805
11:24:30.0000000000,921935
11:25:00.0000000000,921830
11:25:30.0000000000,922530
11:26:00.0000000000,922325
11:26:30.0000000000,922655
11:27:00.0000000000,922440
11:27:30.0000000000,922535
11:28:00.0000000000,922065
11:28:30.0000000000,921595
11:29:00.0000000000,921285
11:29:30.0000000000,921560
11:30:00.0000000000,921700
11:30:30.0000000000,922130
11:31:00.0000000000,922170
11:31:30.0000000000,922535
11:32:00.0000000000,923310
11:32:30.0000000000,923100
11:33:00.0000000000,923440
11:33:30.0000000000,923410
11:34:00.0000000000,923575
11:34:30.0000000000,923240
11:35:00.0000000000,923555
11:35:30.0000000000,923475
11:36:00.0000000000,923260
11:36:30.0000000000,923040
11:37:00.0000000000,922875
11:37:30.0000000000,923110
11:38:00.0000000000,923345
11:38:30.0000000000,923535
11:39:00.0000000000,924025
11:39:30.0000000000,923820
11:40:00.0000000000,923730
11:40:30.0000000000,923460
11:41:00.0000000000,923335
11:41:30.0000000000,923075
11:42:00.0000000000,923240
11:42:30.0000000000,922860
11:43:00.0000000000,923035
11:43:30.0000000000,923100
11:44:00.0000000000,923195
11:44:30.0000000000,923440
11:45:00.0000000000,923295
11:45:30.0000000000,923465
11:46:00.0000000000,923555
11:46:30.0000000000,923425
11:47:00.0000000000,923480
11:47:30.0000000000,923465
11:48:00.0000000000,923130
11:48:30.0000000000,922665
11:49:00.0000000000,922240
11:49:30.0000000000,922365
11:50:00.0000000000,922175
11:50:30.0000000000,921250
11:51:00.0000000000,920900
11:51:30.0000000000,920965
11:52:00.0000000000,921295
11:52:30.0000000000,921440
11:53:00.0000000000,921165
11:53:30.0000000000,920960
11:54:00.0000000000,921185
11:54:30.0000000000,921425
11:55:00.0000000000,921395
11:55:30.0000000000,921555
11:56:00.0000000000,921725
11:56:30.0000000000,921680
11:57:00.0000000000,921790
11:57:30.0000000000,921480
11:58:00.0000000000,921610
11:58:30.0000000000,921690
11:59:00.0000000000,921885
11:59:30.0000000000,922300
12:00:00.0000000000,922140
12:00:30.0000000000,922355
12:01:00.0000000000,921895
12:01:30.0000000000,921950
12:02:00.0000000000,921620
12:02:30.0000000000,920965
12:03:00.0000000000,920940
12:03:30.0000000000,921095
12:04:00.0000000000,921175
12:04:30.0000000000,921065
12:05:00.0000000000,920910
12:05:30.0000000000,920450
12:06:00.0000000000,920395
12:06:30.0000000000,920195
12:07:00.0000000000,920125
12:07:30.0000000000,920065
12:08:00.0000000000,920550
12:08:30.0000000000,920650
12:09:00.0000000000,920705
12:09:30.0000000000,920380
12:10:00.0000000000,920235
12:10:30.0000000000,920645
12:11:00.0000000000,920650
12:11:30.0000000000,920880
12:12:00.0000000000,920830
12:12:30.0000000000,921000
12:13:00.0000000000,920820
12:13:30.0000000000,920610
12:14:00.0000000000,920600
12:14:30.0000000000,920970
12:15:00.0000000000,920855
12:15:30.0000000000,920570
12:16:00.0000000000,919775
12:16:30.0000000000,919560
12:17:00.0000000000,919445
12:17:30.0000000000,919860
12:18:00.0000000000,920140
12:18:30.0000000000,920405
12:19:00.0000000000,920510
12:19:30.0000000000,920570
12:20:00.0000000000,920840
12:20:30.0000000000,921410
12:21:00.0000000000,921250
12:21:30.0000000000,920855
12:22:00.0000000000,920705
12:22:30.0000000000,920495
12:23:00.0000000000,920825
12:23:30.0000000000,920020
12:24:00.0000000000,919685
12:24:30.0000000000,920325
12:25:00.0000000000,920285
12:25:30.0000000000,920275
12:26:00.0000000000,920035
12:26:30.0000000000,919955
12:27:00.0000000000,919215
12:27:30.0000000000,919685
12:28:00.0000000000,918960
12:28:30.0000000000,919090
12:29:00.0000000000,919235
12:29:30.0000000000,919790
12:30:00.0000000000,919405
12:30:30.0000000000,919895
12:31:00.0000000000,919895
12:31:30.0000000000,920180
12:32:00.0000000000,920215
12:32:30.0000000000,920180
12:33:00.0000000000,919690
12:33:30.0000000000,919595
12:34:00.0000000000,919690
12:34:30.0000000000,919835
12:35:00.0000000000,920220
12:35:30.0000000000,920840
12:36:00.0000000000,920465
12:36:30.0000000000,920780
12:37:00.0000000000,921675
12:38:00.0000000000,922215
12:38:30.0000000000,922395
12:39:00.0000000000,921650
12:39:30.0000000000,921530
12:40:00.0000000000,921170
12:40:30.0000000000,921410
12:41:00.0000000000,921825
12:41:30.0000000000,921350
12:42:00.0000000000,921515
12:42:30.0000000000,921680
12:43:00.0000000000,921925
12:43:30.0000000000,922100
12:44:00.0000000000,922175
12:44:30.0000000000,922425
12:45:00.0000000000,922100
12:45:30.0000000000,922070
12:46:00.0000000000,922815
12:46:30.0000000000,922880
12:47:00.0000000000,922580
12:47:30.0000000000,922755
12:48:00.0000000000,922580
12:48:30.0000000000,922275
12:49:00.0000000000,922660
12:49:30.0000000000,922430
12:50:00.0000000000,922445
12:50:30.0000000000,922245
12:51:00.0000000000,921760
12:51:30.0000000000,921540
12:52:00.0000000000,921145
12:52:30.0000000000,921370
12:53:00.0000000000,921205
12:53:30.0000000000,921930
12:54:00.0000000000,921375
12:54:30.0000000000,921720
12:55:00.0000000000,921830
12:55:30.0000000000,921415
12:56:00.0000000000,921750
12:56:30.0000000000,921850
12:57:00.0000000000,921765
12:57:30.0000000000,921840
12:58:00.0000000000,921620
12:58:30.0000000000,921380
12:59:00.0000000000,921045
12:59:30.0000000000,920815
13:00:00.0000000000,920950
13:00:30.0000000000,921350
13:01:00.0000000000,921155
13:01:30.0000000000,920360
13:02:00.0000000000,920305
13:02:30.0000000000,920585
13:03:00.0000000000,920650
13:03:30.0000000000,920960
13:04:00.0000000000,921090
13:04:30.0000000000,921435
13:05:00.0000000000,921445
13:05:30.0000000000,921325
13:06:00.0000000000,921360
13:06:30.0000000000,921300
13:07:00.0000000000,921560
13:07:30.0000000000,922085
13:08:00.0000000000,922370
13:08:30.0000000000,922790
13:09:00.0000000000,923100
13:09:30.0000000000,923085
13:10:00.0000000000,923810
13:10:30.0000000000,923440
13:11:00.0000000000,923215
13:11:30.0000000000,923085
13:12:00.0000000000,922995
13:12:30.0000000000,922360
13:13:00.0000000000,922800
13:13:30.0000000000,923325
13:14:00.0000000000,923370
13:14:30.0000000000,923145
13:15:00.0000000000,923130
13:15:30.0000000000,923375
13:16:00.0000000000,923635
13:16:30.0000000000,924815
13:17:00.0000000000,924700
13:17:30.0000000000,924925
13:18:00.0000000000,924920
13:18:30.0000000000,924335
13:19:00.0000000000,924085
13:19:30.0000000000,924015
13:20:00.0000000000,924215
13:20:30.0000000000,924225
13:21:00.0000000000,923700
13:21:30.0000000000,923515
13:22:00.0000000000,923630
13:22:30.0000000000,923800
13:23:00.0000000000,923360
13:23:30.0000000000,923370
13:24:00.0000000000,923120
13:24:30.0000000000,922645
13:25:00.0000000000,922830
13:25:30.0000000000,922380
13:26:00.0000000000,922045
13:26:30.0000000000,921835
13:27:00.0000000000,922050
13:27:30.0000000000,922030
13:28:00.0000000000,922000
13:28:30.0000000000,922550
13:29:00.0000000000,922705
13:29:30.0000000000,922420
13:30:00.0000000000,922500
13:30:30.0000000000,922520
13:31:00.0000000000,922335
13:31:30.0000000000,921545
13:32:00.0000000000,921325
13:32:30.0000000000,921730
13:33:00.0000000000,921950
13:33:30.0000000000,921530
13:34:00.0000000000,921775
13:34:30.0000000000,921765
13:35:00.0000000000,921680
13:35:30.0000000000,921830
13:36:00.0000000000,921250
13:36:30.0000000000,921275
13:37:00.0000000000,921315
13:37:30.0000000000,920915
13:38:00.0000000000,920235
13:38:30.0000000000,920500
13:39:00.0000000000,920605
13:39:30.0000000000,920265
13:40:00.0000000000,920565
13:40:30.0000000000,919840
13:41:00.0000000000,919255
13:41:30.0000000000,919365
13:42:00.0000000000,918315
13:42:30.0000000000,918500
13:43:00.0000000000,918605
13:43:30.0000000000,919380
13:44:00.0000000000,919195
13:44:30.0000000000,919175
13:45:00.0000000000,919370
13:45:30.0000000000,918925
13:46:00.0000000000,918445
13:46:30.0000000000,917895
13:47:00.0000000000,918270
13:47:30.0000000000,918950
13:48:00.0000000000,919895
13:48:30.0000000000,920690
13:49:00.0000000000,920520
13:49:30.0000000000,920150
13:50:00.0000000000,919715
13:50:30.0000000000,919745
13:51:00.0000000000,919270
13:51:30.0000000000,919475
13:52:00.0000000000,918970
13:52:30.0000000000,919100
13:53:00.0000000000,919045
13:53:30.0000000000,919280
13:54:00.0000000000,919220
13:54:30.0000000000,919880
13:55:00.0000000000,919465
13:55:30.0000000000,919660
13:56:00.0000000000,919220
13:56:30.0000000000,919365
13:57:00.0000000000,918935
13:57:30.0000000000,919520
13:58:00.0000000000,919555
13:58:30.0000000000,919970
13:59:00.0000000000,920310
13:59:30.0000000000,920045
14:00:00.0000000000,920635
14:00:30.0000000000,921320
14:01:00.0000000000,921385
14:01:30.0000000000,921315
14:02:00.0000000000,920860
14:02:30.0000000000,920795
14:03:00.0000000000,920720
14:03:30.0000000000,920480
14:04:00.0000000000,920245
14:04:30.0000000000,920255
14:05:00.0000000000,919930
14:05:30.0000000000,919730
14:06:00.0000000000,919795
14:06:30.0000000000,919480
14:07:00.0000000000,919730
14:07:30.0000000000,919660
14:08:00.0000000000,920005
14:08:30.0000000000,920130
14:09:00.0000000000,920605
14:09:30.0000000000,920550
14:10:00.0000000000,920385
14:10:30.0000000000,920355
14:11:00.0000000000,920765
14:11:30.0000000000,921010
14:12:00.0000000000,920770
14:12:30.0000000000,921005
14:13:00.0000000000,920910
14:13:30.0000000000,920880
14:14:00.0000000000,920510
14:14:30.0000000000,920100
14:15:00.0000000000,919470
14:15:30.0000000000,918905
14:16:00.0000000000,918885
14:16:30.0000000000,918960
14:17:00.0000000000,918890
14:17:30.0000000000,919395
14:18:00.0000000000,920090
14:18:30.0000000000,919875
14:19:00.0000000000,920170
14:19:30.0000000000,920285
14:19:30.0000000000,920270
14:20:00.0000000000,920025
14:20:30.0000000000,920325
14:21:00.0000000000,920615
14:21:30.0000000000,920530
14:22:00.0000000000,920785
14:22:30.0000000000,920385
14:23:00.0000000000,920310
14:23:30.0000000000,919865
14:24:00.0000000000,920160
14:24:30.0000000000,919780
14:25:00.0000000000,920030
14:25:30.0000000000,920070
14:26:00.0000000000,919895
14:26:30.0000000000,920180
14:27:30.0000000000,920595
14:28:00.0000000000,920660
14:28:30.0000000000,920030
14:29:00.0000000000,920485
14:29:30.0000000000,920290
14:30:00.0000000000,920390
14:30:30.0000000000,921120
14:31:00.0000000000,922040
14:31:30.0000000000,921770
14:32:00.0000000000,921585
14:32:30.0000000000,921145
14:33:00.0000000000,921110
14:33:30.0000000000,920845
14:34:00.0000000000,920875
14:34:30.0000000000,920605
14:35:00.0000000000,920465
14:35:30.0000000000,920915
14:35:30.0000000000,920885
14:36:30.0000000000,921300
14:37:00.0000000000,921165
14:37:30.0000000000,920965
14:38:00.0000000000,920655
14:38:30.0000000000,920680
14:39:00.0000000000,920300
14:39:30.0000000000,920405
14:40:00.0000000000,920620
14:40:00.0000000000,920585
14:40:30.0000000000,920835
14:41:00.0000000000,920910
14:41:30.0000000000,921735
14:42:30.0000000000,920910
14:43:00.0000000000,921030
14:43:30.0000000000,920875
14:43:30.0000000000,920830
14:44:00.0000000000,920470
14:44:30.0000000000,920730
14:45:00.0000000000,920070
14:45:00.0000000000,920075
14:45:30.0000000000,919605
14:46:00.0000000000,919085
14:46:30.0000000000,919045
14:47:00.0000000000,918685
14:48:30.0000000000,919145
14:48:30.0000000000,919085
14:49:00.0000000000,919315
14:49:30.0000000000,919130
14:50:00.0000000000,919220
14:50:30.0000000000,918915
14:51:00.0000000000,918785
14:52:00.0000000000,919240
14:52:30.0000000000,919660
14:53:00.0000000000,920350
14:53:30.0000000000,919805
14:54:00.0000000000,919770
14:54:00.0000000000,919810
14:54:30.0000000000,919780
14:55:00.0000000000,920385
14:55:30.0000000000,920310
14:56:00.0000000000,919925
14:56:30.0000000000,920285
14:56:30.0000000000,920345
14:57:00.0000000000,920455
14:57:30.0000000000,921140
14:58:30.0000000000,921110
14:59:00.0000000000,921070
14:59:30.0000000000,921205
15:00:30.0000000000,921430
15:01:00.0000000000,921280
15:01:30.0000000000,921390
15:02:00.0000000000,921100
15:02:30.0000000000,920395
15:02:30.0000000000,920335
15:03:00.0000000000,919810
15:04:00.0000000000,919325
15:04:30.0000000000,919135
15:05:00.0000000000,919285
15:05:30.0000000000,918615
15:05:30.0000000000,918550
15:06:00.0000000000,918840
15:06:00.0000000000,918860
15:06:30.0000000000,918730
15:07:30.0000000000,918990
15:08:00.0000000000,919135
15:08:30.0000000000,919015
15:09:00.0000000000,918950
15:09:30.0000000000,919170
15:09:30.0000000000,919235
15:10:00.0000000000,919360
15:10:30.0000000000,919515
15:11:00.0000000000,920080
15:11:30.0000000000,920165
15:12:00.0000000000,920075
15:12:30.0000000000,919920
15:13:30.0000000000,920020
15:14:00.0000000000,920065
15:14:30.0000000000,920060
15:15:00.0000000000,920210
15:15:30.0000000000,919965
15:16:00.0000000000,919930
15:16:30.0000000000,920050
15:17:00.0000000000,919985
15:17:30.0000000000,919660
15:18:00.0000000000,920000
15:18:30.0000000000,919755
15:19:00.0000000000,919735
15:19:30.0000000000,919790
15:20:00.0000000000,919510
15:20:00.0000000000,919500
15:20:30.0000000000,919270
15:21:00.0000000000,919210
15:22:00.0000000000,919215
15:22:30.0000000000,919455
15:23:00.0000000000,920080
15:23:30.0000000000,920375
15:24:30.0000000000,920400
15:25:00.0000000000,920555
15:25:30.0000000000,920495
15:26:00.0000000000,920610
15:26:30.0000000000,920565
15:27:00.0000000000,920840
15:27:30.0000000000,920855
15:28:00.0000000000,920875
15:28:30.0000000000,920950
15:29:30.0000000000,921395
15:30:00.0000000000,921295
