time,price
11:24:00.0000000000,1.19741e+06
11:24:30.0000000000,1.19748e+06
11:25:00.0000000000,1.19746e+06
11:25:30.0000000000,1.19742e+06
11:26:00.0000000000,1.19743e+06
11:26:30.0000000000,1.1975e+06
11:27:00.0000000000,1.19752e+06
11:27:30.0000000000,1.19762e+06
11:28:00.0000000000,1.19811e+06
11:28:30.0000000000,1.19802e+06
11:29:00.0000000000,1.19807e+06
11:29:30.0000000000,1.19806e+06
11:30:00.0000000000,1.1981e+06
11:30:30.0000000000,1.19815e+06
11:31:00.0000000000,1.19812e+06
11:31:30.0000000000,1.19794e+06
11:32:00.0000000000,1.19781e+06
11:32:30.0000000000,1.19766e+06
11:33:00.0000000000,1.19736e+06
11:33:30.0000000000,1.19742e+06
11:34:00.0000000000,1.19768e+06
11:34:30.0000000000,1.1976e+06
11:35:00.0000000000,1.19755e+06
11:35:30.0000000000,1.19776e+06
11:36:00.0000000000,1.19789e+06
11:36:30.0000000000,1.19776e+06
11:37:00.0000000000,1.19782e+06
11:37:30.0000000000,1.19776e+06
11:38:00.0000000000,1.19748e+06
11:38:30.0000000000,1.19735e+06
11:39:00.0000000000,1.1974e+06
11:39:30.0000000000,1.19749e+06
11:40:00.0000000000,1.19745e+06
11:40:30.0000000000,1.19734e+06
11:41:00.0000000000,1.1974e+06
11:41:30.0000000000,1.19744e+06
11:42:00.0000000000,1.19744e+06
11:42:30.0000000000,1.19745e+06
11:43:00.0000000000,1.19746e+06
11:43:30.0000000000,1.19744e+06
11:44:00.0000000000,1.19738e+06
11:44:30.0000000000,1.19723e+06
11:45:00.0000000000,1.19728e+06
11:45:30.0000000000,1.19726e+06
11:46:00.0000000000,1.19734e+06
11:46:30.0000000000,1.19746e+06
11:47:00.0000000000,1.19762e+06
11:47:30.0000000000,1.19782e+06
11:48:00.0000000000,1.19802e+06
11:48:30.0000000000,1.19828e+06
11:49:00.0000000000,1.19838e+06
11:49:30.0000000000,1.19844e+06
11:50:00.0000000000,1.19835e+06
11:50:30.0000000000,1.1985e+06
11:51:00.0000000000,1.19866e+06
11:51:30.0000000000,1.19864e+06
11:52:00.0000000000,1.19842e+06
11:52:30.0000000000,1.19832e+06
11:53:00.0000000000,1.19831e+06
11:53:30.0000000000,1.19836e+06
11:54:00.0000000000,1.19838e+06
11:54:30.0000000000,1.19839e+06
11:55:00.0000000000,1.1985e+06
11:55:30.0000000000,1.19849e+06
11:56:00.0000000000,1.1991e+06
11:56:30.0000000000,1.19888e+06
11:57:00.0000000000,1.19882e+06
11:57:30.0000000000,1.19902e+06
11:58:00.0000000000,1.19904e+06
11:58:30.0000000000,1.19893e+06
11:59:00.0000000000,1.19885e+06
11:59:30.0000000000,1.19886e+06
12:00:00.0000000000,1.19877e+06
12:00:30.0000000000,1.1988e+06
12:01:00.0000000000,1.19868e+06
12:01:30.0000000000,1.19857e+06
12:02:00.0000000000,1.1985e+06
12:02:30.0000000000,1.19862e+06
12:03:00.0000000000,1.19856e+06
12:03:30.0000000000,1.19862e+06
12:04:00.0000000000,1.19865e+06
12:04:30.0000000000,1.19874e+06
12:05:00.0000000000,1.19876e+06
12:05:30.0000000000,1.19876e+06
12:06:00.0000000000,1.19881e+06
12:06:30.0000000000,1.19881e+06
12:07:00.0000000000,1.1989e+06
12:07:30.0000000000,1.19926e+06
12:08:00.0000000000,1.19942e+06
12:08:30.0000000000,1.19935e+06
12:09:00.0000000000,1.19924e+06
12:09:30.0000000000,1.19908e+06
12:10:00.0000000000,1.19908e+06
12:10:30.0000000000,1.19914e+06
12:11:00.0000000000,1.19926e+06
12:11:30.0000000000,1.1994e+06
12:12:00.0000000000,1.19953e+06
12:12:30.0000000000,1.19964e+06
12:13:00.0000000000,1.19974e+06
12:13:30.0000000000,1.19946e+06
12:14:00.0000000000,1.19936e+06
12:14:30.0000000000,1.19937e+06
12:15:00.0000000000,1.1993e+06
12:15:30.0000000000,1.19922e+06
12:16:00.0000000000,1.19898e+06
12:16:30.0000000000,1.19886e+06
12:17:00.0000000000,1.1989e+06
12:17:30.0000000000,1.199e+06
12:18:00.0000000000,1.19912e+06
12:18:30.0000000000,1.19921e+06
12:19:00.0000000000,1.19917e+06
12:19:30.0000000000,1.19923e+06
12:20:00.0000000000,1.19928e+06
12:20:30.0000000000,1.19956e+06
12:21:00.0000000000,1.1996e+06
12:21:30.0000000000,1.19971e+06
12:22:00.0000000000,1.19969e+06
12:22:30.0000000000,1.19968e+06
12:23:00.0000000000,1.19979e+06
12:23:30.0000000000,1.1998e+06
12:24:00.0000000000,1.19972e+06
12:24:30.0000000000,1.19968e+06
12:25:00.0000000000,1.19958e+06
12:25:30.0000000000,1.19948e+06
12:26:00.0000000000,1.19954e+06
12:26:30.0000000000,1.19965e+06
12:27:00.0000000000,1.19977e+06
12:27:30.0000000000,1.20029e+06
12:28:00.0000000000,1.20016e+06
12:28:30.0000000000,1.20024e+06
12:29:00.0000000000,1.20021e+06
12:29:30.0000000000,1.20056e+06
12:30:00.0000000000,1.20059e+06
12:30:30.0000000000,1.20031e+06
12:31:00.0000000000,1.2003e+06
12:31:30.0000000000,1.20027e+06
12:32:00.0000000000,1.20024e+06
12:32:30.0000000000,1.20016e+06
12:33:00.0000000000,1.19958e+06
12:33:30.0000000000,1.19912e+06
12:34:00.0000000000,1.199e+06
12:34:30.0000000000,1.19914e+06
12:35:00.0000000000,1.19917e+06
12:35:30.0000000000,1.19902e+06
12:36:00.0000000000,1.19876e+06
12:36:30.0000000000,1.19888e+06
12:37:00.0000000000,1.19916e+06
12:37:30.0000000000,1.19948e+06
12:38:00.0000000000,1.19964e+06
12:38:30.0000000000,1.19973e+06
12:39:00.0000000000,1.1997e+06
12:39:30.0000000000,1.19972e+06
12:40:00.0000000000,1.19976e+06
12:40:30.0000000000,1.19966e+06
12:41:00.0000000000,1.19958e+06
12:41:30.0000000000,1.19962e+06
12:42:00.0000000000,1.1996e+06
12:42:30.0000000000,1.19967e+06
12:43:00.0000000000,1.19971e+06
12:43:30.0000000000,1.19956e+06
12:44:00.0000000000,1.19948e+06
12:44:30.0000000000,1.19954e+06
12:45:00.0000000000,1.19952e+06
12:45:30.0000000000,1.19948e+06
12:46:00.0000000000,1.19947e+06
12:46:30.0000000000,1.19979e+06
12:47:00.0000000000,1.19991e+06
12:47:30.0000000000,1.19978e+06
12:48:00.0000000000,1.19977e+06
12:48:30.0000000000,1.19958e+06
12:49:00.0000000000,1.1996e+06
12:49:30.0000000000,1.19942e+06
12:50:00.0000000000,1.19934e+06
12:50:30.0000000000,1.19928e+06
12:51:00.0000000000,1.19926e+06
12:51:30.0000000000,1.19918e+06
12:52:00.0000000000,1.19914e+06
12:52:30.0000000000,1.19923e+06
12:53:00.0000000000,1.1992e+06
12:53:30.0000000000,1.19928e+06
12:54:00.0000000000,1.19926e+06
12:54:30.0000000000,1.19926e+06
12:55:00.0000000000,1.19946e+06
12:55:30.0000000000,1.19972e+06
12:56:00.0000000000,1.19972e+06
12:56:30.0000000000,1.19973e+06
12:57:00.0000000000,1.19989e+06
12:57:30.0000000000,1.20006e+06
12:58:00.0000000000,1.19996e+06
12:58:30.0000000000,1.19998e+06
12:59:00.0000000000,1.19993e+06
12:59:30.0000000000,1.20002e+06
13:00:00.0000000000,1.20002e+06
13:00:30.0000000000,1.19998e+06
13:01:00.0000000000,1.19985e+06
13:01:30.0000000000,1.19938e+06
13:02:00.0000000000,1.19936e+06
13:02:30.0000000000,1.19964e+06
13:03:00.0000000000,1.19968e+06
13:03:30.0000000000,1.19975e+06
13:04:00.0000000000,1.19969e+06
13:04:30.0000000000,1.19977e+06
13:05:00.0000000000,1.19976e+06
13:05:30.0000000000,1.19998e+06
13:06:00.0000000000,1.19998e+06
13:06:30.0000000000,1.2003e+06
13:07:00.0000000000,1.20022e+06
13:07:30.0000000000,1.20024e+06
13:08:00.0000000000,1.20018e+06
13:08:30.0000000000,1.20008e+06
13:09:00.0000000000,1.20004e+06
13:09:30.0000000000,1.20006e+06
13:10:00.0000000000,1.2e+06
13:10:30.0000000000,1.2e+06
13:11:00.0000000000,1.20001e+06
13:11:30.0000000000,1.19976e+06
13:12:00.0000000000,1.19999e+06
13:12:30.0000000000,1.20063e+06
13:13:00.0000000000,1.20074e+06
13:13:30.0000000000,1.20053e+06
13:14:00.0000000000,1.20044e+06
13:14:30.0000000000,1.20037e+06
13:15:00.0000000000,1.2004e+06
13:15:30.0000000000,1.2005e+06
13:16:00.0000000000,1.2004e+06
13:16:30.0000000000,1.20032e+06
13:17:00.0000000000,1.20032e+06
13:17:30.0000000000,1.20046e+06
13:18:00.0000000000,1.2005e+06
13:18:30.0000000000,1.20058e+06
13:19:00.0000000000,1.20078e+06
13:19:30.0000000000,1.20066e+06
13:20:00.0000000000,1.20067e+06
13:20:30.0000000000,1.20039e+06
13:21:00.0000000000,1.2004e+06
13:21:30.0000000000,1.20044e+06
13:22:00.0000000000,1.20053e+06
13:22:30.0000000000,1.20055e+06
13:23:00.0000000000,1.2006e+06
13:23:30.0000000000,1.20052e+06
13:24:00.0000000000,1.20057e+06
13:24:30.0000000000,1.20054e+06
13:25:00.0000000000,1.2005e+06
13:25:30.0000000000,1.20038e+06
13:26:00.0000000000,1.20002e+06
13:26:30.0000000000,1.19994e+06
13:27:00.0000000000,1.20011e+06
13:27:30.0000000000,1.2e+06
13:28:00.0000000000,1.1999e+06
13:28:30.0000000000,1.19956e+06
13:29:00.0000000000,1.19931e+06
13:29:30.0000000000,1.19886e+06
13:30:00.0000000000,1.19906e+06
13:30:30.0000000000,1.19907e+06
13:31:00.0000000000,1.19888e+06
13:31:30.0000000000,1.19876e+06
13:32:00.0000000000,1.19928e+06
13:32:30.0000000000,1.19957e+06
13:33:00.0000000000,1.19964e+06
13:33:30.0000000000,1.1998e+06
13:34:00.0000000000,1.1995e+06
13:34:30.0000000000,1.19954e+06
13:35:00.0000000000,1.19962e+06
13:35:30.0000000000,1.19959e+06
13:36:00.0000000000,1.19969e+06
13:36:30.0000000000,1.19958e+06
13:37:00.0000000000,1.19976e+06
13:37:30.0000000000,1.19962e+06
13:38:30.0000000000,1.19962e+06
13:39:00.0000000000,1.19971e+06
13:39:30.0000000000,1.19946e+06
13:40:00.0000000000,1.19942e+06
13:40:30.0000000000,1.19935e+06
13:40:30.0000000000,1.19936e+06
13:41:00.0000000000,1.19956e+06
13:41:00.0000000000,1.1996e+06
13:41:30.0000000000,1.19962e+06
13:42:30.0000000000,1.19923e+06
13:42:30.0000000000,1.19919e+06
13:43:00.0000000000,1.19908e+06
13:43:00.0000000000,1.19902e+06
13:44:00.0000000000,1.19867e+06
13:45:00.0000000000,1.19886e+06
13:45:00.0000000000,1.19886e+06
13:45:30.0000000000,1.19898e+06
13:46:00.0000000000,1.19925e+06
13:46:30.0000000000,1.1994e+06
13:47:00.0000000000,1.19937e+06
13:47:00.0000000000,1.19938e+06
13:47:30.0000000000,1.19948e+06
13:48:00.0000000000,1.19971e+06
13:48:30.0000000000,1.1996e+06
13:49:00.0000000000,1.19926e+06
13:49:30.0000000000,1.19922e+06
13:50:00.0000000000,1.19945e+06
13:50:30.0000000000,1.1995e+06
13:51:00.0000000000,1.19965e+06
13:51:30.0000000000,1.19963e+06
13:52:30.0000000000,1.19925e+06
13:52:30.0000000000,1.19921e+06
13:53:00.0000000000,1.1988e+06
13:53:30.0000000000,1.1992e+06
13:54:00.0000000000,1.19923e+06
13:54:30.0000000000,1.19966e+06
13:55:00.0000000000,1.19964e+06
13:55:30.0000000000,1.19961e+06
13:56:30.0000000000,1.19956e+06
13:56:30.0000000000,1.19954e+06
13:57:00.0000000000,1.19949e+06
13:57:30.0000000000,1.1992e+06
13:58:00.0000000000,1.19937e+06
13:58:30.0000000000,1.19946e+06
13:59:00.0000000000,1.19953e+06
13:59:30.0000000000,1.19938e+06
14:00:00.0000000000,1.19943e+06
14:01:00.0000000000,1.19968e+06
14:01:30.0000000000,1.2e+06
14:02:00.0000000000,1.20018e+06
14:02:30.0000000000,1.2003e+06
14:03:00.0000000000,1.20018e+06
14:03:00.0000000000,1.2001e+06
14:03:30.0000000000,1.19988e+06
14:04:00.0000000000,1.20022e+06
14:04:30.0000000000,1.20024e+06
14:05:00.0000000000,1.20008e+06
14:05:30.0000000000,1.19999e+06
14:06:00.0000000000,1.20008e+06
14:06:30.0000000000,1.20004e+06
14:06:30.0000000000,1.19996e+06
14:07:30.0000000000,1.19988e+06
14:08:00.0000000000,1.1997e+06
14:08:30.0000000000,1.19919e+06
14:08:30.0000000000,1.1992e+06
14:09:00.0000000000,1.19946e+06
14:09:30.0000000000,1.19928e+06
14:10:00.0000000000,1.19916e+06
14:10:30.0000000000,1.19884e+06
14:11:00.0000000000,1.19827e+06
14:11:00.0000000000,1.19828e+06
14:11:30.0000000000,1.1985e+06
14:12:00.0000000000,1.19876e+06
14:13:00.0000000000,1.19864e+06
14:14:00.0000000000,1.19848e+06
14:14:30.0000000000,1.19856e+06
14:15:00.0000000000,1.19878e+06
14:15:00.0000000000,1.19884e+06
14:15:30.0000000000,1.19888e+06
14:17:00.0000000000,1.19938e+06
14:17:30.0000000000,1.19932e+06
14:17:30.0000000000,1.19938e+06
14:18:00.0000000000,1.1993e+06
14:18:30.0000000000,1.19925e+06
14:18:30.0000000000,1.1992e+06
14:19:00.0000000000,1.19955e+06
14:19:00.0000000000,1.19956e+06
14:20:00.0000000000,1.19942e+06
14:20:30.0000000000,1.19928e+06
14:20:30.0000000000,1.19926e+06
14:21:00.0000000000,1.19942e+06
14:21:30.0000000000,1.19944e+06
14:21:30.0000000000,1.19942e+06
14:22:30.0000000000,1.19926e+06
14:22:30.0000000000,1.19925e+06
14:23:30.0000000000,1.19946e+06
14:24:00.0000000000,1.1993e+06
14:24:30.0000000000,1.19929e+06
14:24:30.0000000000,1.19926e+06
14:25:00.0000000000,1.19939e+06
14:25:00.0000000000,1.19936e+06
14:25:30.0000000000,1.19918e+06
14:26:00.0000000000,1.19915e+06
14:26:30.0000000000,1.19919e+06
14:27:00.0000000000,1.19909e+06
14:27:30.0000000000,1.19899e+06
14:28:30.0000000000,1.19916e+06
14:29:00.0000000000,1.1993e+06
14:29:30.0000000000,1.19928e+06
14:30:00.0000000000,1.19936e+06
14:31:00.0000000000,1.20024e+06
14:32:00.0000000000,1.20024e+06
14:32:30.0000000000,1.20017e+06
14:32:30.0000000000,1.20022e+06
14:33:00.0000000000,1.20008e+06
14:33:30.0000000000,1.20006e+06
14:34:00.0000000000,1.20052e+06
14:34:30.0000000000,1.20051e+06
14:35:00.0000000000,1.20056e+06
14:35:30.0000000000,1.20054e+06
14:36:00.0000000000,1.2004e+06
14:36:30.0000000000,1.20007e+06
14:37:00.0000000000,1.20012e+06
14:37:30.0000000000,1.20014e+06
14:38:00.0000000000,1.19984e+06
14:38:30.0000000000,1.20006e+06
14:39:00.0000000000,1.20013e+06
14:39:30.0000000000,1.20028e+06
14:40:00.0000000000,1.20019e+06
14:40:30.0000000000,1.20046e+06
14:41:00.0000000000,1.20046e+06
14:41:30.0000000000,1.2003e+06
14:42:00.0000000000,1.2002e+06
14:42:30.0000000000,1.20027e+06
14:43:00.0000000000,1.20013e+06
14:43:30.0000000000,1.1999e+06
14:44:00.0000000000,1.19979e+06
14:44:30.0000000000,1.19967e+06
14:45:00.0000000000,1.19947e+06
14:45:30.0000000000,1.19936e+06
14:46:00.0000000000,1.19933e+06
14:46:30.0000000000,1.19924e+06
14:47:00.0000000000,1.19954e+06
14:47:30.0000000000,1.19964e+06
14:48:00.0000000000,1.19972e+06
14:48:30.0000000000,1.19966e+06
14:49:00.0000000000,1.19957e+06
14:49:30.0000000000,1.19948e+06
14:50:00.0000000000,1.19934e+06
14:50:30.0000000000,1.19906e+06
14:51:00.0000000000,1.1988e+06
14:51:30.0000000000,1.19824e+06
14:52:00.0000000000,1.19842e+06
14:52:30.0000000000,1.19854e+06
14:53:00.0000000000,1.19874e+06
14:53:30.0000000000,1.19849e+06
14:54:00.0000000000,1.19813e+06
14:54:30.0000000000,1.1982e+06
14:55:00.0000000000,1.19828e+06
14:55:30.0000000000,1.19786e+06
14:56:00.0000000000,1.19772e+06
14:56:30.0000000000,1.1978e+06
14:57:00.0000000000,1.19797e+06
14:57:30.0000000000,1.19712e+06
14:58:00.0000000000,1.19706e+06
14:58:30.0000000000,1.19716e+06
14:59:00.0000000000,1.19724e+06
14:59:30.0000000000,1.19714e+06
15:00:00.0000000000,1.19706e+06
15:00:30.0000000000,1.19771e+06
15:01:00.0000000000,1.19802e+06
15:01:30.0000000000,1.19759e+06
15:02:00.0000000000,1.19748e+06
15:02:30.0000000000,1.1976e+06
15:03:00.0000000000,1.1975e+06
15:03:30.0000000000,1.19752e+06
15:04:00.0000000000,1.19739e+06
15:04:30.0000000000,1.19678e+06
15:05:00.0000000000,1.19676e+06
15:05:30.0000000000,1.1959e+06
15:06:00.0000000000,1.19582e+06
15:06:30.0000000000,1.19615e+06
15:07:00.0000000000,1.19666e+06
15:07:30.0000000000,1.19684e+06
15:08:00.0000000000,1.19663e+06
15:08:30.0000000000,1.19681e+06
15:09:00.0000000000,1.19697e+06
15:09:30.0000000000,1.19703e+06
15:10:00.0000000000,1.1971e+06
15:10:30.0000000000,1.19722e+06
15:11:00.0000000000,1.19708e+06
15:11:30.0000000000,1.19748e+06
15:12:00.0000000000,1.19678e+06
15:12:30.0000000000,1.19711e+06
15:13:00.0000000000,1.19685e+06
15:13:30.0000000000,1.19696e+06
15:14:00.0000000000,1.19712e+06
15:14:30.0000000000,1.19698e+06
15:15:00.0000000000,1.19704e+06
15:15:30.0000000000,1.1969e+06
15:16:00.0000000000,1.19714e+06
15:16:30.0000000000,1.19698e+06
15:17:00.0000000000,1.19698e+06
15:17:30.0000000000,1.197e+06
15:18:00.0000000000,1.19712e+06
15:18:30.0000000000,1.19716e+06
15:19:00.0000000000,1.1971e+06
15:19:30.0000000000,1.19704e+06
15:20:00.0000000000,1.197e+06
15:20:30.0000000000,1.19672e+06
15:21:00.0000000000,1.19693e+06
15:21:30.0000000000,1.19662e+06
15:22:00.0000000000,1.19679e+06
