time,price
11:12:30.0000000000,925765
11:13:00.0000000000,925615
11:13:30.0000000000,925550
11:14:00.0000000000,925945
11:14:30.0000000000,925855
11:15:00.0000000000,926120
11:15:30.0000000000,925910
11:16:00.0000000000,925870
11:16:30.0000000000,926120
11:17:00.0000000000,925760
11:17:30.0000000000,924970
11:18:00.0000000000,925210
11:18:30.0000000000,925585
11:19:00.0000000000,926020
11:19:30.0000000000,926295
11:20:00.0000000000,927045
11:20:30.0000000000,927605
11:21:00.0000000000,927945
11:21:30.0000000000,928260
11:22:00.0000000000,928370
11:22:30.0000000000,928395
11:23:00.0000000000,927695
11:23:30.0000000000,928175
11:24:00.0000000000,927760
11:24:30.0000000000,927915
11:25:00.0000000000,928260
11:25:30.0000000000,928380
11:26:00.0000000000,928175
11:26:30.0000000000,928790
11:27:00.0000000000,929090
11:27:30.0000000000,929110
11:28:00.0000000000,929045
11:28:30.0000000000,928730
11:29:00.0000000000,928365
11:29:30.0000000000,928515
11:30:00.0000000000,928405
11:30:30.0000000000,928335
11:31:00.0000000000,928095
11:31:30.0000000000,928420
11:32:00.0000000000,928710
11:32:30.0000000000,929165
11:33:00.0000000000,929510
11:33:30.0000000000,929440
11:34:00.0000000000,929540
11:34:30.0000000000,929860
11:35:00.0000000000,929790
11:35:30.0000000000,929970
11:36:00.0000000000,929830
11:36:30.0000000000,929245
11:37:00.0000000000,929285
11:37:30.0000000000,928740
11:38:00.0000000000,929150
11:38:30.0000000000,929360
11:39:00.0000000000,929185
11:39:30.0000000000,928920
11:40:00.0000000000,928960
11:40:30.0000000000,929455
11:41:00.0000000000,929620
11:41:30.0000000000,929775
11:42:00.0000000000,929290
11:42:30.0000000000,929945
11:43:00.0000000000,930255
11:43:30.0000000000,930050
11:44:00.0000000000,930125
11:44:30.0000000000,930285
11:45:00.0000000000,929970
11:45:30.0000000000,929910
11:46:00.0000000000,929655
11:46:30.0000000000,929475
11:47:00.0000000000,929560
11:47:30.0000000000,929320
11:48:00.0000000000,929690
11:48:30.0000000000,929820
11:49:00.0000000000,930260
11:49:30.0000000000,930290
11:50:00.0000000000,930275
11:50:30.0000000000,930345
11:51:00.0000000000,930155
11:51:30.0000000000,930250
11:52:00.0000000000,930395
11:52:30.0000000000,930290
11:53:00.0000000000,930810
11:53:30.0000000000,930695
11:54:00.0000000000,930860
11:54:30.0000000000,931055
11:55:00.0000000000,930995
11:55:30.0000000000,930850
11:56:00.0000000000,930540
11:56:30.0000000000,930860
11:57:00.0000000000,930890
11:57:30.0000000000,931380
11:58:00.0000000000,931300
11:58:30.0000000000,931360
11:59:00.0000000000,931255
11:59:30.0000000000,931530
12:00:00.0000000000,931535
12:00:30.0000000000,931560
12:01:00.0000000000,931880
12:01:30.0000000000,932075
12:02:00.0000000000,932245
12:02:30.0000000000,931970
12:03:00.0000000000,931925
12:03:30.0000000000,931675
12:04:00.0000000000,931470
12:04:30.0000000000,931625
12:05:00.0000000000,931735
12:05:30.0000000000,931520
12:06:00.0000000000,930970
12:06:30.0000000000,930660
12:07:00.0000000000,930470
12:07:30.0000000000,930015
12:08:00.0000000000,930590
12:08:30.0000000000,930885
12:09:00.0000000000,930930
12:09:30.0000000000,930955
12:10:00.0000000000,931005
12:10:30.0000000000,930865
12:11:00.0000000000,930925
12:11:30.0000000000,931165
12:12:00.0000000000,930995
12:12:30.0000000000,930910
12:13:00.0000000000,930565
12:13:30.0000000000,930705
12:14:00.0000000000,930815
12:14:30.0000000000,930925
12:15:00.0000000000,931095
12:15:30.0000000000,931025
12:16:00.0000000000,931150
12:16:30.0000000000,931140
12:17:00.0000000000,931045
12:17:30.0000000000,931460
12:18:00.0000000000,931725
12:18:30.0000000000,931910
12:19:00.0000000000,931865
12:19:30.0000000000,932325
12:20:00.0000000000,932320
12:20:30.0000000000,932350
12:21:00.0000000000,932410
12:21:30.0000000000,932070
12:22:00.0000000000,932280
12:22:30.0000000000,932035
12:23:00.0000000000,931945
12:23:30.0000000000,931825
12:24:00.0000000000,931410
12:24:30.0000000000,931340
12:25:00.0000000000,930915
12:25:30.0000000000,930855
12:26:00.0000000000,930485
12:26:30.0000000000,930720
12:27:00.0000000000,930640
12:27:30.0000000000,930160
12:28:00.0000000000,929680
12:28:30.0000000000,929420
12:29:00.0000000000,930345
12:29:30.0000000000,930780
12:30:00.0000000000,930815
12:30:30.0000000000,930505
12:31:00.0000000000,930365
12:31:30.0000000000,930205
12:32:00.0000000000,930095
12:32:30.0000000000,930150
12:33:00.0000000000,930595
12:33:30.0000000000,930385
12:34:00.0000000000,930040
12:34:30.0000000000,929660
12:34:30.0000000000,929625
12:35:00.0000000000,929720
12:35:30.0000000000,929530
12:36:00.0000000000,929555
12:36:30.0000000000,929760
12:36:30.0000000000,929700
12:37:00.0000000000,930355
12:37:00.0000000000,930330
12:37:30.0000000000,930420
12:38:00.0000000000,930860
12:38:30.0000000000,931220
12:39:00.0000000000,931210
12:39:30.0000000000,931065
12:40:30.0000000000,931865
12:41:00.0000000000,932045
12:42:30.0000000000,931880
12:43:00.0000000000,931860
12:43:30.0000000000,931705
12:44:30.0000000000,932120
12:45:00.0000000000,932085
12:45:00.0000000000,932095
12:45:30.0000000000,931875
12:45:30.0000000000,931915
12:46:00.0000000000,931700
12:46:30.0000000000,931330
12:46:30.0000000000,931355
12:47:00.0000000000,931100
12:47:30.0000000000,931345
12:48:00.0000000000,931380
12:48:30.0000000000,931245
12:49:00.0000000000,931120
12:49:30.0000000000,931160
12:49:30.0000000000,931160
12:50:00.0000000000,931035
12:50:30.0000000000,931015
12:51:00.0000000000,931775
12:51:30.0000000000,931315
12:52:00.0000000000,931225
12:52:30.0000000000,930640
12:53:00.0000000000,930910
12:53:30.0000000000,930810
12:54:00.0000000000,930470
12:54:30.0000000000,930355
12:55:00.0000000000,930320
12:55:30.0000000000,929780
12:56:00.0000000000,929825
12:56:00.0000000000,930020
12:56:30.0000000000,930745
12:56:30.0000000000,930670
12:57:30.0000000000,930455
12:58:00.0000000000,930935
12:58:30.0000000000,931135
12:59:00.0000000000,931385
12:59:30.0000000000,931645
13:00:00.0000000000,931955
13:00:30.0000000000,932175
13:01:00.0000000000,931910
13:01:00.0000000000,931940
13:01:30.0000000000,931005
13:02:00.0000000000,931215
13:02:30.0000000000,931055
13:03:00.0000000000,930595
13:03:30.0000000000,930440
13:04:00.0000000000,930570
13:04:00.0000000000,930505
13:04:30.0000000000,930285
13:05:00.0000000000,930120
13:05:30.0000000000,929740
13:06:00.0000000000,928660
13:06:30.0000000000,928655
13:07:00.0000000000,928310
13:07:00.0000000000,928250
13:07:30.0000000000,927905
13:08:00.0000000000,928360
13:08:00.0000000000,928280
13:08:30.0000000000,928250
13:09:00.0000000000,928935
13:10:00.0000000000,929120
13:10:30.0000000000,927930
13:11:30.0000000000,927935
13:12:00.0000000000,927775
13:12:30.0000000000,927900
13:12:30.0000000000,927880
13:13:00.0000000000,927325
13:13:30.0000000000,927675
13:13:30.0000000000,927815
13:14:00.0000000000,928030
13:14:00.0000000000,928065
13:14:30.0000000000,928335
13:15:00.0000000000,928940
13:15:30.0000000000,928410
13:15:30.0000000000,928405
13:16:00.0000000000,927570
13:16:30.0000000000,927305
13:17:30.0000000000,927150
13:18:00.0000000000,927120
13:18:30.0000000000,927315
13:19:00.0000000000,926845
13:19:00.0000000000,926820
13:19:30.0000000000,926940
13:20:00.0000000000,927320
13:20:30.0000000000,926745
13:21:00.0000000000,926180
13:22:00.0000000000,925520
13:22:30.0000000000,925895
13:23:00.0000000000,925980
13:24:00.0000000000,926815
13:25:00.0000000000,926440
13:25:30.0000000000,925945
13:26:00.0000000000,926270
13:27:00.0000000000,927260
13:27:30.0000000000,927195
13:28:00.0000000000,927155
13:28:30.0000000000,927645
13:29:30.0000000000,928110
13:29:30.0000000000,928070
13:30:30.0000000000,926885
13:32:00.0000000000,927225
13:32:30.0000000000,927605
13:33:00.0000000000,927670
13:33:30.0000000000,927315
13:34:00.0000000000,926905
13:34:30.0000000000,926330
13:35:30.0000000000,925415
13:36:00.0000000000,925570
13:36:30.0000000000,924445
13:36:30.0000000000,924440
13:39:00.0000000000,925385
13:40:00.0000000000,924970
13:40:30.0000000000,924620
13:41:00.0000000000,925230
13:41:30.0000000000,924985
13:41:30.0000000000,925035
13:42:00.0000000000,925675
13:43:00.0000000000,926380
13:43:30.0000000000,926120
13:44:00.0000000000,926140
13:44:30.0000000000,926480
13:45:00.0000000000,926600
13:45:30.0000000000,926475
13:46:00.0000000000,926895
13:46:00.0000000000,926910
13:46:30.0000000000,927180
13:47:00.0000000000,927640
13:47:30.0000000000,928035
13:48:00.0000000000,927870
13:49:00.0000000000,927345
13:49:30.0000000000,927580
13:50:00.0000000000,927590
13:50:30.0000000000,928395
13:51:00.0000000000,929050
13:51:30.0000000000,929430
13:51:30.0000000000,929485
13:52:00.0000000000,929155
13:52:30.0000000000,928785
13:53:00.0000000000,928670
13:53:30.0000000000,928750
13:54:00.0000000000,929280
13:55:00.0000000000,929690
13:55:30.0000000000,929430
13:56:00.0000000000,929015
13:56:30.0000000000,928540
13:57:00.0000000000,929115
13:57:00.0000000000,929310
13:57:30.0000000000,929360
13:58:00.0000000000,929270
13:58:30.0000000000,929110
13:59:00.0000000000,929830
13:59:30.0000000000,930255
14:00:00.0000000000,930520
14:00:30.0000000000,930530
14:01:00.0000000000,930590
14:01:30.0000000000,929970
14:02:00.0000000000,929855
14:02:30.0000000000,930090
14:03:00.0000000000,930505
14:03:30.0000000000,930555
14:04:00.0000000000,930290
14:04:30.0000000000,930525
14:05:00.0000000000,930570
14:05:30.0000000000,931535
14:06:00.0000000000,931510
14:06:30.0000000000,931810
14:07:00.0000000000,931170
14:07:30.0000000000,931630
14:08:00.0000000000,931480
14:08:30.0000000000,931725
14:09:00.0000000000,931235
14:09:30.0000000000,930790
14:09:30.0000000000,930810
14:10:00.0000000000,931160
14:10:30.0000000000,931060
14:10:30.0000000000,931105
14:11:00.0000000000,930340
14:11:30.0000000000,929970
14:12:30.0000000000,930340
14:13:00.0000000000,930525
14:14:00.0000000000,930485
14:15:00.0000000000,931340
14:15:30.0000000000,931775
14:16:00.0000000000,931930
14:16:30.0000000000,932045
14:17:30.0000000000,932100
14:18:30.0000000000,932220
14:19:00.0000000000,931440
14:19:30.0000000000,931110
14:20:00.0000000000,930865
14:20:30.0000000000,931095
14:21:00.0000000000,931005
14:21:30.0000000000,931395
14:22:00.0000000000,931625
14:23:00.0000000000,932020
14:23:30.0000000000,932410
14:24:30.0000000000,931745
14:25:00.0000000000,931835
14:25:30.0000000000,931855
14:26:00.0000000000,932105
14:26:30.0000000000,932180
14:27:00.0000000000,932015
14:28:00.0000000000,930860
14:28:30.0000000000,930050
14:29:00.0000000000,929405
14:30:00.0000000000,930310
14:31:00.0000000000,929135
14:31:30.0000000000,929800
14:32:30.0000000000,930305
14:33:00.0000000000,930250
14:33:00.0000000000,930255
14:33:30.0000000000,929990
14:34:00.0000000000,930730
14:34:30.0000000000,931270
14:35:00.0000000000,931845
14:36:00.0000000000,931620
14:36:30.0000000000,931375
14:37:00.0000000000,931095
14:37:30.0000000000,931090
14:39:00.0000000000,930990
14:39:30.0000000000,931265
14:40:00.0000000000,931300
14:40:30.0000000000,931935
14:41:00.0000000000,931650
14:42:00.0000000000,932450
14:43:00.0000000000,932325
14:43:30.0000000000,933595
14:44:00.0000000000,933410
14:44:30.0000000000,933455
14:45:00.0000000000,933630
14:45:30.0000000000,934115
14:45:30.0000000000,934000
14:46:00.0000000000,933640
14:46:30.0000000000,932805
14:47:00.0000000000,932935
14:47:30.0000000000,933465
14:48:00.0000000000,932840
14:48:30.0000000000,932380
14:49:00.0000000000,931680
14:50:00.0000000000,931890
14:51:00.0000000000,932935
14:51:30.0000000000,932805
14:52:00.0000000000,932825
14:52:30.0000000000,932630
14:53:00.0000000000,932090
14:53:30.0000000000,932910
14:54:00.0000000000,932575
14:54:30.0000000000,932290
14:55:00.0000000000,932505
14:55:30.0000000000,932705
14:56:00.0000000000,932800
14:56:00.0000000000,932790
14:56:30.0000000000,932960
14:57:00.0000000000,932785
14:57:30.0000000000,932965
14:57:30.0000000000,932960
14:58:00.0000000000,933390
14:59:00.0000000000,933260
14:59:30.0000000000,933290
14:59:30.0000000000,933265
15:00:00.0000000000,933985
15:00:30.0000000000,933810
15:01:00.0000000000,933160
15:01:00.0000000000,933135
15:01:30.0000000000,933730
15:02:30.0000000000,933625
15:03:00.0000000000,933165
15:03:00.0000000000,933160
15:03:30.0000000000,933045
15:05:00.0000000000,932585
15:05:30.0000000000,932465
15:06:30.0000000000,931580
15:06:30.0000000000,931575
15:07:00.0000000000,931060
15:07:30.0000000000,931310
15:08:00.0000000000,931625
15:08:30.0000000000,931865
15:09:00.0000000000,931340
15:09:30.0000000000,931355
15:10:00.0000000000,931150
15:10:30.0000000000,930810
15:11:00.0000000000,931335
15:11:30.0000000000,931060
15:12:30.0000000000,930600
15:13:00.0000000000,930690
15:13:30.0000000000,930565
15:13:30.0000000000,930585
15:14:00.0000000000,930910
15:14:30.0000000000,931390
15:15:00.0000000000,931555
15:15:30.0000000000,931260
15:16:00.0000000000,931205
15:16:30.0000000000,931060
15:17:30.0000000000,931080
15:18:00.0000000000,930905
15:18:30.0000000000,931030
15:19:00.0000000000,931030
15:19:30.0000000000,930815
15:20:00.0000000000,930945
15:20:30.0000000000,930815
15:21:00.0000000000,930815
15:21:30.0000000000,930620
15:22:00.0000000000,931910
15:22:00.0000000000,932375
15:22:30.0000000000,929865
15:23:30.0000000000,930065
15:24:00.0000000000,930430
15:24:30.0000000000,930355
15:25:00.0000000000,930570
15:25:30.0000000000,930520
15:26:00.0000000000,930290
15:26:30.0000000000,930040
15:27:00.0000000000,930080
15:27:30.0000000000,930210
15:28:00.0000000000,930290
15:28:30.0000000000,930375
15:29:00.0000000000,930415
15:29:30.0000000000,930355
15:30:00.0000000000,930290
